# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"250230.0";"2.435358"
"250240.0";"2.412145"
"250250.0";"2.428803"
"250260.0";"2.448939"
"250270.0";"2.436858"
"250280.0";"2.561548"
"250290.0";"2.40134"
"250300.0";"2.387731"
"250310.0";"2.455976"
"250320.0";"2.401356"
"250330.0";"2.391526"
"250340.0";"2.37821"
"250350.0";"2.346395"
"250360.0";"2.307395"
"250370.0";"2.278552"
"250380.0";"2.278812"
"250390.0";"2.410084"
"250400.0";"2.411588"
"250410.0";"2.373912"
"250420.0";"2.44368"
"250430.0";"2.378042"
"250440.0";"2.357337"
"250450.0";"2.34424"
"250460.0";"2.386102"
"250470.0";"2.344239"
"250480.0";"2.347875"
"250490.0";"2.37201"
"250500.0";"2.357147"
"250510.0";"2.413493"
"250520.0";"2.358828"
"250530.0";"2.309458"
"250540.0";"2.320485"
"250550.0";"2.328849"
"250560.0";"2.338194"
"250570.0";"2.330749"
"250580.0";"2.350568"
"250590.0";"2.388271"
"250600.0";"2.431566"
"250610.0";"2.369839"
"250620.0";"2.3701"
"250630.0";"2.279474"
"250640.0";"2.311883"
"250650.0";"2.362991"
"250660.0";"2.400792"
"250670.0";"2.419989"
"250680.0";"2.436379"
"250690.0";"2.36088"
"250700.0";"2.390638"
"250710.0";"2.339848"
"250720.0";"2.358072"
"250730.0";"2.246387"
"250740.0";"2.241174"
"250750.0";"2.283787"
"250760.0";"2.249515"
"250770.0";"2.265006"
"250780.0";"2.264197"
"250790.0";"2.320905"
"250800.0";"2.3308"
"250810.0";"2.252911"
"250820.0";"2.306277"
"250830.0";"2.227543"
"250840.0";"2.237523"
"250850.0";"2.171663"
"250860.0";"2.216332"
"250870.0";"2.132703"
"250880.0";"2.156388"
"250890.0";"2.197755"
"250900.0";"2.261196"
"250910.0";"2.29669"
"250920.0";"2.311902"
"250930.0";"2.358502"
"250940.0";"2.304536"
"250950.0";"2.341616"
"250960.0";"2.278779"
"250970.0";"2.293848"
"250980.0";"2.42412"
"250990.0";"2.37241"
"251000.0";"2.295624"
"251010.0";"2.345235"
"251020.0";"2.447673"
"251030.0";"2.454991"
"251040.0";"2.409569"
"251050.0";"2.357043"
"251060.0";"2.39431"
"251070.0";"2.400193"
"251080.0";"2.273153"
"251090.0";"2.3818"
"251100.0";"2.19236"
"251110.0";"2.272176"
"251120.0";"2.287143"
"251130.0";"2.341949"
"251140.0";"2.359628"
"251150.0";"2.226727"
"251160.0";"2.39063"
"251170.0";"2.464276"
"251180.0";"2.446892"
"251190.0";"2.451209"
"251200.0";"2.306662"
"251210.0";"2.274772"
"251220.0";"2.426751"
"251230.0";"2.358836"
"251240.0";"2.385734"
"251250.0";"2.373533"
"251260.0";"2.358152"
"251270.0";"2.389263"
"251280.0";"2.317396"
"251290.0";"2.387417"
"251300.0";"2.356975"
"251310.0";"2.218489"
"251320.0";"2.328187"
"251330.0";"2.340864"
"251340.0";"2.309643"
"251350.0";"2.438895"
"251360.0";"2.430042"
"251370.0";"2.386008"
"251380.0";"2.364918"
"251390.0";"2.354707"
"251400.0";"2.407835"
"251410.0";"2.456171"
"251420.0";"2.395009"
"251430.0";"2.378182"
"251440.0";"2.262638"
"251450.0";"2.302965"
"251460.0";"2.282997"
"251470.0";"2.306449"
"251480.0";"2.271826"
"251490.0";"2.222004"
"251500.0";"2.312252"
"251510.0";"2.288515"
"251520.0";"2.357774"
"251530.0";"2.376674"
"251540.0";"2.220503"
"251550.0";"2.196368"
"251560.0";"2.274258"
"251570.0";"2.311808"
"251580.0";"2.299507"
"251590.0";"2.342606"
"251600.0";"2.412143"
"251610.0";"2.444013"
"251620.0";"2.358326"
"251630.0";"2.313492"
"251640.0";"2.371563"
"251650.0";"2.371051"
"251660.0";"2.359509"
"251670.0";"2.411066"
"251680.0";"2.389839"
"251690.0";"2.387581"
"251700.0";"2.396564"
"251710.0";"2.420145"
"251720.0";"2.35873"
"251730.0";"2.405227"
"251740.0";"2.371876"
"251750.0";"2.261255"
"251760.0";"2.333692"
"251770.0";"2.297841"
"251780.0";"2.327791"
"251790.0";"2.318296"
"251800.0";"2.316905"
"251810.0";"2.308031"
"251820.0";"2.404011"
"251830.0";"2.438424"
"251840.0";"2.352608"
"251850.0";"2.350626"
"251860.0";"2.219146"
"251870.0";"2.296602"
"251880.0";"2.28661"
"251890.0";"2.279485"
"251900.0";"2.230335"
"251910.0";"2.250726"
"251920.0";"2.25006"
"251930.0";"2.336913"
"251940.0";"2.261648"
"251950.0";"2.34562"
"251960.0";"2.363617"
"251970.0";"2.324015"
"251980.0";"2.189992"
"251990.0";"2.148889"
"252000.0";"2.223569"
"252010.0";"2.285858"
"252020.0";"2.223869"
"252030.0";"2.216127"
"252040.0";"2.367611"
"252050.0";"2.301923"
"252060.0";"2.328839"
"252070.0";"2.291329"
"252080.0";"2.280615"
"252090.0";"2.259557"
"252100.0";"2.253452"
"252110.0";"2.308469"
"252120.0";"2.214352"
"252130.0";"2.227806"
"252140.0";"2.292362"
"252150.0";"2.335804"
"252160.0";"2.308211"
"252170.0";"2.278969"
"252180.0";"2.195265"
"252190.0";"2.150335"
"252200.0";"2.146922"
"252210.0";"2.179196"
"252220.0";"2.148061"
"252230.0";"2.200628"
"252240.0";"2.219504"
"252250.0";"2.192469"
"252260.0";"2.110781"
"252270.0";"2.138832"
"252280.0";"2.273349"
"252290.0";"2.233395"
"252300.0";"2.282402"
"252310.0";"2.233814"
"252320.0";"2.215662"
"252330.0";"2.220811"
"252340.0";"2.190399"
"252350.0";"2.121433"
"252360.0";"2.266418"
"252370.0";"2.328224"
"252380.0";"2.32243"
"252390.0";"2.342119"
"252400.0";"2.399375"
"252410.0";"2.396332"
"252420.0";"2.35752"
"252430.0";"2.268833"
"252440.0";"2.274571"
"252450.0";"2.329054"
"252460.0";"2.323059"
"252470.0";"2.428247"
"252480.0";"2.311625"
"252490.0";"2.362585"
"252500.0";"2.37733"
"252510.0";"2.231984"
"252520.0";"2.222964"
"252530.0";"2.169401"
"252540.0";"2.229589"
"252550.0";"2.215212"
"252560.0";"2.334715"
"252570.0";"2.270814"
"252580.0";"2.17474"
"252590.0";"2.234101"
"252600.0";"2.2997"
"252610.0";"2.295659"
"252620.0";"2.216156"
"252630.0";"2.234175"
"252640.0";"2.287554"
"252650.0";"2.2719"
"252660.0";"2.127592"
"252670.0";"2.160864"
"252680.0";"2.270956"
"252690.0";"2.295335"
"252700.0";"2.342573"
"252710.0";"2.283073"
"252720.0";"2.229192"
"252730.0";"2.327439"
"252740.0";"2.386132"
"252750.0";"2.290423"
"252760.0";"2.289778"
"252770.0";"2.345796"
"252780.0";"2.399068"
"252790.0";"2.37956"
"252800.0";"2.407517"
"252810.0";"2.391166"
"252820.0";"2.308321"
"252830.0";"2.362738"
"252840.0";"2.3536"
"252850.0";"2.339459"
"252860.0";"2.455777"
"252870.0";"2.353032"
"252880.0";"2.342227"
"252890.0";"2.359079"
"252900.0";"2.390727"
"252910.0";"2.32972"
"252920.0";"2.271163"
"252930.0";"2.354165"
"252940.0";"2.359705"
"252950.0";"2.242653"
"252960.0";"2.302635"
"252970.0";"2.162184"
"252980.0";"2.219777"
"252990.0";"2.222037"
"253000.0";"2.293813"
"253010.0";"2.210769"
"253020.0";"2.254763"
"253030.0";"2.238754"
"253040.0";"2.232366"
"253050.0";"2.245726"
"253060.0";"2.254577"
"253070.0";"2.230827"
"253080.0";"2.169693"
"253090.0";"2.205977"
"253100.0";"2.193906"
"253110.0";"2.242492"
"253120.0";"2.306038"
"253130.0";"2.325688"
"253140.0";"2.247136"
"253150.0";"2.297863"
"253160.0";"2.316722"
"253170.0";"2.262861"
"253180.0";"2.213804"
"253190.0";"2.180357"
"253200.0";"2.217303"
"253210.0";"2.252617"
"253220.0";"2.287007"
"253230.0";"2.165652"
"253240.0";"2.255961"
"253250.0";"2.165045"
"253260.0";"2.163051"
"253270.0";"2.272983"
"253280.0";"2.246701"
"253290.0";"2.18242"
"253300.0";"2.149369"
"253310.0";"2.221802"
"253320.0";"2.238479"
"253330.0";"2.252267"
"253340.0";"2.264954"
"253350.0";"2.235065"
"253360.0";"2.232275"
"253370.0";"2.270393"
"253380.0";"2.189896"
"253390.0";"2.23284"
"253400.0";"2.240716"
"253410.0";"2.297322"
"253420.0";"2.333081"
"253430.0";"2.286265"
"253440.0";"2.297679"
"253450.0";"2.241754"
"253460.0";"2.289276"
"253470.0";"2.318182"
"253480.0";"2.281312"
"253490.0";"2.268841"
"253500.0";"2.249025"
"253510.0";"2.296532"
"253520.0";"2.195378"
"253530.0";"2.206019"
"253540.0";"2.194856"
"253550.0";"2.228132"
"253560.0";"2.299778"
"253570.0";"2.272508"
"253580.0";"2.231689"
"253590.0";"2.212351"
"253600.0";"2.207247"
"253610.0";"2.311561"
"253620.0";"2.231466"
"253630.0";"2.301722"
"253640.0";"2.245373"
"253650.0";"2.225487"
"253660.0";"2.229063"
"253670.0";"2.215788"
"253680.0";"2.296306"
"253690.0";"2.188689"
"253700.0";"2.259537"
"253710.0";"2.195467"
"253720.0";"2.167447"
"253730.0";"2.191119"
"253740.0";"2.254676"
"253750.0";"2.263746"
"253760.0";"2.23049"
"253770.0";"2.271819"
"253780.0";"2.28317"
"253790.0";"2.29951"
"253800.0";"2.314523"
"253810.0";"2.292871"
"253820.0";"2.281502"
"253830.0";"2.288716"
"253840.0";"2.242136"
"253850.0";"2.265742"
"253860.0";"2.291771"
"253870.0";"2.18827"
"253880.0";"2.296751"
"253890.0";"2.324807"
"253900.0";"2.244406"
"253910.0";"2.219716"
"253920.0";"2.213151"
"253930.0";"2.279874"
"253940.0";"2.319194"
"253950.0";"2.260359"
"253960.0";"2.262863"
"253970.0";"2.195074"
"253980.0";"2.300622"
"253990.0";"2.232724"
"254000.0";"2.136847"
"254010.0";"2.151633"
"254020.0";"2.28731"
"254030.0";"2.191077"
"254040.0";"2.158691"
"254050.0";"2.181015"
"254060.0";"2.125277"
"254070.0";"2.176479"
"254080.0";"2.175642"
"254090.0";"2.240777"
"254100.0";"2.179199"
"254110.0";"2.300296"
"254120.0";"2.25216"
"254130.0";"2.161875"
"254140.0";"2.197206"
"254150.0";"2.219948"
"254160.0";"2.239234"
"254170.0";"2.189177"
"254180.0";"2.267585"
"254190.0";"2.230447"
"254200.0";"2.212421"
"254210.0";"2.198843"
"254220.0";"2.242676"
"254230.0";"2.205748"
"254240.0";"2.232974"
"254250.0";"2.249132"
"254260.0";"2.214319"
"254270.0";"2.106975"
"254280.0";"2.175293"
"254290.0";"2.094615"
"254300.0";"2.208865"
"254310.0";"2.260701"
"254320.0";"2.217612"
"254330.0";"2.33765"
"254340.0";"2.20936"
"254350.0";"2.122729"
"254360.0";"2.198787"
"254370.0";"2.194588"
"254380.0";"2.304129"
"254390.0";"2.201718"
"254400.0";"2.216982"
"254410.0";"2.157011"
"254420.0";"2.198769"
"254430.0";"2.26042"
"254440.0";"2.324545"
"254450.0";"2.219699"
"254460.0";"2.243254"
"254470.0";"2.242717"
"254480.0";"2.210381"
"254490.0";"2.191329"
"254500.0";"2.264282"
"254510.0";"2.205184"
"254520.0";"2.253012"
"254530.0";"2.248895"
"254540.0";"2.324337"
"254550.0";"2.245252"
"254560.0";"2.208505"
"254570.0";"2.244172"
"254580.0";"2.247322"
"254590.0";"2.13542"
"254600.0";"2.137769"
"254610.0";"2.205695"
"254620.0";"2.135844"
"254630.0";"2.17464"
"254640.0";"2.195079"
"254650.0";"2.133053"
"254660.0";"2.138396"
"254670.0";"2.258558"
"254680.0";"2.228466"
"254690.0";"2.154601"
"254700.0";"2.195143"
"254710.0";"2.272882"
"254720.0";"2.267131"
"254730.0";"2.239698"
"254740.0";"2.244041"
"254750.0";"2.256375"
"254760.0";"2.228264"
"254770.0";"2.149135"
"254780.0";"2.119936"
"254790.0";"2.130076"
"254800.0";"2.161463"
"254810.0";"2.120971"
"254820.0";"2.169485"
"254830.0";"2.276695"
"254840.0";"2.237049"
"254850.0";"2.241408"
"254860.0";"2.331839"
"254870.0";"2.192573"
"254880.0";"2.226668"
"254890.0";"2.201873"
"254900.0";"2.241347"
"254910.0";"2.25091"
"254920.0";"2.246196"
"254930.0";"2.241158"
"254940.0";"2.359499"
"254950.0";"2.332542"
"254960.0";"2.281595"
"254970.0";"2.244808"
"254980.0";"2.278131"
"254990.0";"2.26793"
"255000.0";"2.288171"
"255010.0";"2.192592"
"255020.0";"2.141519"
"255030.0";"2.138091"
"255040.0";"2.139375"
"255050.0";"2.104476"
"255060.0";"2.242527"
"255070.0";"2.342179"
"255080.0";"2.318652"
"255090.0";"2.249825"
"255100.0";"2.351774"
"255110.0";"2.295497"
"255120.0";"2.343812"
"255130.0";"2.293632"
"255140.0";"2.217857"
"255150.0";"2.308076"
"255160.0";"2.333964"
"255170.0";"2.371074"
"255180.0";"2.251929"
"255190.0";"2.362955"
"255200.0";"2.31192"
"255210.0";"2.304827"
"255220.0";"2.279272"
"255230.0";"2.224623"
"255240.0";"2.352784"
"255250.0";"2.249546"
"255260.0";"2.301242"
"255270.0";"2.282669"
"255280.0";"2.276661"
"255290.0";"2.281653"
"255300.0";"2.349581"
"255310.0";"2.25355"
"255320.0";"2.267665"
"255330.0";"2.284244"
"255340.0";"2.263104"
"255350.0";"2.272184"
"255360.0";"2.275483"
"255370.0";"2.280408"
"255380.0";"2.155876"
"255390.0";"2.209836"
"255400.0";"2.240059"
"255410.0";"2.156076"
"255420.0";"2.145837"
"255430.0";"2.133761"
"255440.0";"2.182712"
"255450.0";"2.209932"
"255460.0";"2.252594"
"255470.0";"2.180195"
"255480.0";"2.266314"
"255490.0";"2.191464"
"255500.0";"2.156173"
"255510.0";"2.291816"
"255520.0";"2.258807"
"255530.0";"2.204877"
"255540.0";"2.102142"
"255550.0";"2.205115"
"255560.0";"2.31126"
"255570.0";"2.248673"
"255580.0";"2.226152"
"255590.0";"2.269286"
"255600.0";"2.286531"
"255610.0";"2.270966"
"255620.0";"2.256044"
"255630.0";"2.253742"
"255640.0";"2.276238"
"255650.0";"2.352329"
"255660.0";"2.24599"
"255670.0";"2.222571"
"255680.0";"2.187654"
"255690.0";"2.267438"
"255700.0";"2.185472"
"255710.0";"2.195536"
"255720.0";"2.21345"
"255730.0";"2.273515"
"255740.0";"2.243153"
"255750.0";"2.243516"
"255760.0";"2.162368"
"255770.0";"2.204941"
"255780.0";"2.228401"
"255790.0";"2.27503"
"255800.0";"2.323071"
"255810.0";"2.213616"
"255820.0";"2.281742"
"255830.0";"2.228316"
"255840.0";"2.191999"
"255850.0";"2.267596"
"255860.0";"2.317667"
"255870.0";"2.326391"
"255880.0";"2.349568"
"255890.0";"2.436518"
"255900.0";"2.299426"
"255910.0";"2.386902"
"255920.0";"2.334367"
"255930.0";"2.340751"
"255940.0";"2.425879"
"255950.0";"2.321377"
"255960.0";"2.373446"
"255970.0";"2.3703"
"255980.0";"2.342661"
"255990.0";"2.366337"
"256000.0";"2.309361"
"256010.0";"2.316855"
"256020.0";"2.279716"
"256030.0";"2.262099"
"256040.0";"2.205179"
"256050.0";"2.180707"
"256060.0";"2.267897"
"256070.0";"2.208597"
"256080.0";"2.218316"
"256090.0";"2.347901"
"256100.0";"2.240206"
"256110.0";"2.244845"
"256120.0";"2.315316"
"256130.0";"2.302547"
"256140.0";"2.366982"
"256150.0";"2.317818"
"256160.0";"2.256944"
"256170.0";"2.260787"
"256180.0";"2.245414"
"256190.0";"2.310301"
"256200.0";"2.267898"
"256210.0";"2.285809"
"256220.0";"2.278032"
"256230.0";"2.262646"
"256240.0";"2.300673"
"256250.0";"2.288983"
"256260.0";"2.279712"
"256270.0";"2.218172"
"256280.0";"2.212616"
"256290.0";"2.271961"
"256300.0";"2.277522"
"256310.0";"2.261111"
"256320.0";"2.278675"
"256330.0";"2.290583"
"256340.0";"2.277761"
"256350.0";"2.274443"
"256360.0";"2.248916"
"256370.0";"2.351392"
"256380.0";"2.322662"
"256390.0";"2.250357"
"256400.0";"2.300848"
"256410.0";"2.328054"
"256420.0";"2.379833"
"256430.0";"2.367545"
"256440.0";"2.345398"
"256450.0";"2.396361"
"256460.0";"2.372862"
"256470.0";"2.37446"
"256480.0";"2.326553"
"256490.0";"2.289962"
"256500.0";"2.248986"
"256510.0";"2.326746"
"256520.0";"2.269301"
"256530.0";"2.298358"
"256540.0";"2.178776"
"256550.0";"2.215577"
"256560.0";"2.2345"
"256570.0";"2.183684"
"256580.0";"2.123492"
"256590.0";"2.157952"
"256600.0";"2.079178"
"256610.0";"2.290348"
"256620.0";"2.159033"
"256630.0";"2.14648"
"256640.0";"2.263845"
"256650.0";"2.377539"
"256660.0";"2.400588"
"256670.0";"2.243621"
"256680.0";"2.357885"
"256690.0";"2.376329"
"256700.0";"2.259806"
"256710.0";"2.352218"
"256720.0";"2.35622"
"256730.0";"2.342285"
"256740.0";"2.298113"
"256750.0";"2.358072"
"256760.0";"2.335807"
"256770.0";"2.311807"
"256780.0";"2.309211"
"256790.0";"2.358395"
"256800.0";"2.27821"
"256810.0";"2.278362"
"256820.0";"2.255275"
"256830.0";"2.260577"
"256840.0";"2.24486"
"256850.0";"2.27072"
"256860.0";"2.335291"
"256870.0";"2.235749"
"256880.0";"2.21428"
"256890.0";"2.252389"
"256900.0";"2.152609"
"256910.0";"2.281256"
"256920.0";"2.365828"
"256930.0";"2.354825"
"256940.0";"2.258911"
"256950.0";"2.230305"
"256960.0";"2.210247"
"256970.0";"2.225561"
"256980.0";"2.276722"
"256990.0";"2.247136"
"257000.0";"2.217502"
"257010.0";"2.217721"
"257020.0";"2.170382"
"257030.0";"2.210295"
"257040.0";"2.25699"
"257050.0";"2.293532"
"257060.0";"2.213061"
"257070.0";"2.200718"
"257080.0";"2.188521"
"257090.0";"2.227569"
"257100.0";"2.197181"
"257110.0";"2.142467"
"257120.0";"2.163868"
"257130.0";"2.239734"
"257140.0";"2.185335"
"257150.0";"2.244796"
"257160.0";"2.219705"
"257170.0";"2.264179"
"257180.0";"2.230835"
"257190.0";"2.308297"
"257200.0";"2.185056"
"257210.0";"2.232013"
"257220.0";"2.234048"
"257230.0";"2.187003"
"257240.0";"2.216646"
"257250.0";"2.295343"
"257260.0";"2.247887"
"257270.0";"2.261294"
"257280.0";"2.233443"
"257290.0";"2.31433"
"257300.0";"2.22558"
"257310.0";"2.290877"
"257320.0";"2.33269"
"257330.0";"2.284797"
"257340.0";"2.327223"
"257350.0";"2.245161"
"257360.0";"2.336121"
"257370.0";"2.259467"
"257380.0";"2.225257"
"257390.0";"2.32994"
"257400.0";"2.383535"
"257410.0";"2.309279"
"257420.0";"2.457891"
"257430.0";"2.380434"
"257440.0";"2.446251"
"257450.0";"2.444904"
"257460.0";"2.388354"
"257470.0";"2.37682"
"257480.0";"2.391254"
"257490.0";"2.427334"
"257500.0";"2.384092"
"257510.0";"2.418486"
"257520.0";"2.343117"
"257530.0";"2.484819"
"257540.0";"2.372166"
"257550.0";"2.333153"
"257560.0";"2.362335"
"257570.0";"2.49852"
"257580.0";"2.450832"
"257590.0";"2.355413"
"257600.0";"2.385193"
"257610.0";"2.396871"
"257620.0";"2.417632"
"257630.0";"2.34094"
"257640.0";"2.48401"
"257650.0";"2.453338"
"257660.0";"2.388639"
"257670.0";"2.404864"
"257680.0";"2.38365"
"257690.0";"2.440668"
"257700.0";"2.429332"
"257710.0";"2.443813"
"257720.0";"2.431293"
"257730.0";"2.388585"
"257740.0";"2.283344"
"257750.0";"2.372087"
"257760.0";"2.343499"
"257770.0";"2.383717"
"257780.0";"2.409145"
"257790.0";"2.336338"
"257800.0";"2.416945"
"257810.0";"2.461746"
"257820.0";"2.39417"
"257830.0";"2.358056"
"257840.0";"2.386221"
"257850.0";"2.391079"
"257860.0";"2.300592"
"257870.0";"2.333681"
"257880.0";"2.421157"
"257890.0";"2.423346"
"257900.0";"2.466499"
"257910.0";"2.40699"
"257920.0";"2.343899"
"257930.0";"2.439975"
"257940.0";"2.250936"
"257950.0";"2.190135"
"257960.0";"2.223427"
"257970.0";"2.221571"
"257980.0";"2.268208"
"257990.0";"2.284381"
"258000.0";"2.333455"
"258010.0";"2.263966"
"258020.0";"2.352511"
"258030.0";"2.31694"
"258040.0";"2.354423"
"258050.0";"2.269578"
"258060.0";"2.421019"
"258070.0";"2.271291"
"258080.0";"2.289403"
"258090.0";"2.19734"
"258100.0";"2.292275"
"258110.0";"2.198083"
"258120.0";"2.296758"
"258130.0";"2.270944"
"258140.0";"2.327733"
"258150.0";"2.32224"
"258160.0";"2.453425"
"258170.0";"2.359773"
"258180.0";"2.269386"
"258190.0";"2.292697"
"258200.0";"2.337253"
"258210.0";"2.372708"
"258220.0";"2.331159"
"258230.0";"2.384668"
"258240.0";"2.4249"
"258250.0";"2.440134"
"258260.0";"2.389229"
"258270.0";"2.294847"
"258280.0";"2.266688"
"258290.0";"2.29897"
"258300.0";"2.312238"
"258310.0";"2.388134"
"258320.0";"2.290894"
"258330.0";"2.292841"
"258340.0";"2.289481"
"258350.0";"2.413873"
"258360.0";"2.413095"
"258370.0";"2.361147"
"258380.0";"2.36466"
"258390.0";"2.348011"
"258400.0";"2.388542"
"258410.0";"2.284269"
"258420.0";"2.301789"
"258430.0";"2.342219"
"258440.0";"2.293964"
"258450.0";"2.344969"
"258460.0";"2.291982"
"258470.0";"2.362332"
"258480.0";"2.361285"
"258490.0";"2.335741"
"258500.0";"2.26321"
"258510.0";"2.366324"
"258520.0";"2.309515"
"258530.0";"2.387852"
"258540.0";"2.36645"
"258550.0";"2.410799"
"258560.0";"2.316282"
"258570.0";"2.41854"
"258580.0";"2.296863"
"258590.0";"2.355856"
"258600.0";"2.346264"
"258610.0";"2.334852"
"258620.0";"2.445101"
"258630.0";"2.388887"
"258640.0";"2.347878"
"258650.0";"2.285455"
"258660.0";"2.321716"
"258670.0";"2.27252"
"258680.0";"2.309914"
"258690.0";"2.312711"
"258700.0";"2.437522"
"258710.0";"2.434523"
"258720.0";"2.392576"
"258730.0";"2.444218"
"258740.0";"2.422833"
"258750.0";"2.415184"
"258760.0";"2.384874"
"258770.0";"2.368283"
"258780.0";"2.444406"
"258790.0";"2.460368"
"258800.0";"2.413406"
"258810.0";"2.37311"
"258820.0";"2.383433"
"258830.0";"2.319515"
"258840.0";"2.321059"
"258850.0";"2.340378"
"258860.0";"2.32998"
"258870.0";"2.372631"
"258880.0";"2.349992"
"258890.0";"2.412556"
"258900.0";"2.398362"
"258910.0";"2.258999"
"258920.0";"2.329241"
"258930.0";"2.354354"
"258940.0";"2.23125"
"258950.0";"2.224434"
"258960.0";"2.210895"
"258970.0";"2.180095"
"258980.0";"2.215839"
"258990.0";"2.393684"
"259000.0";"2.335176"
"259010.0";"2.312963"
"259020.0";"2.344045"
"259030.0";"2.279546"
"259040.0";"2.307592"
"259050.0";"2.275045"
"259060.0";"2.310316"
"259070.0";"2.392168"
"259080.0";"2.336165"
"259090.0";"2.330384"
"259100.0";"2.317611"
"259110.0";"2.355266"
"259120.0";"2.404679"
"259130.0";"2.302925"
"259140.0";"2.400317"
"259150.0";"2.322669"
"259160.0";"2.384475"
"259170.0";"2.303532"
"259180.0";"2.426379"
"259190.0";"2.389314"
"259200.0";"2.259658"
"259210.0";"2.419968"
"259220.0";"2.249885"
"259230.0";"2.280225"
