# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-inner_dimer_area"
"148990.0";"0.989148"
"149000.0";"1.021009"
"149010.0";"1.008074"
"149020.0";"0.9455214"
"149030.0";"0.9276389"
"149040.0";"0.9655574"
"149050.0";"0.8557576"
"149060.0";"0.8128977"
"149070.0";"0.88113"
"149080.0";"0.8927656"
"149090.0";"0.7071739"
"149100.0";"0.7785891"
"149110.0";"0.7798132"
"149120.0";"0.8958715"
"149130.0";"0.8421957"
"149140.0";"0.8692163"
"149150.0";"0.8635928"
"149160.0";"0.9576483"
"149170.0";"0.8949754"
"149180.0";"0.9463163"
"149190.0";"0.9050419"
"149200.0";"0.9046265"
"149210.0";"0.8111564"
"149220.0";"0.7698446"
"149230.0";"0.7446889"
"149240.0";"0.6451628"
"149250.0";"0.6117688"
"149260.0";"1.059377"
"149270.0";"0.7989346"
"149280.0";"0.7411638"
"149290.0";"0.8115377"
"149300.0";"0.8870705"
"149310.0";"0.8438066"
"149320.0";"0.9368782"
"149330.0";"1.016749"
"149340.0";"0.8845364"
"149350.0";"0.7781891"
"149360.0";"0.7929419"
"149370.0";"0.7830672"
"149380.0";"0.6653364"
"149390.0";"0.9430236"
"149400.0";"0.8526914"
"149410.0";"0.882906"
"149420.0";"0.8296101"
"149430.0";"0.9263257"
"149440.0";"0.8758755"
"149450.0";"0.8506197"
"149460.0";"0.8442853"
"149470.0";"0.8319827"
"149480.0";"0.7630208"
"149490.0";"0.9165094"
"149500.0";"0.8583245"
"149510.0";"0.9012441"
"149520.0";"0.9150786"
"149530.0";"1.004459"
"149540.0";"0.9618999"
"149550.0";"0.937081"
"149560.0";"1.020265"
"149570.0";"0.8628725"
"149580.0";"0.6782672"
"149590.0";"0.7485406"
"149600.0";"0.7660009"
"149610.0";"0.8960741"
"149620.0";"0.9418666"
"149630.0";"0.8264788"
"149640.0";"0.9223047"
"149650.0";"0.9350775"
"149660.0";"0.8730618"
"149670.0";"0.8618462"
"149680.0";"0.7937818"
"149690.0";"0.7450669"
"149700.0";"0.7817498"
"149710.0";"0.8985375"
"149720.0";"0.9122773"
"149730.0";"0.9479011"
"149740.0";"0.9207847"
"149750.0";"0.8578308"
"149760.0";"0.8589506"
"149770.0";"0.9053631"
"149780.0";"0.7389132"
"149790.0";"0.8577218"
"149800.0";"0.764007"
"149810.0";"0.8266705"
"149820.0";"0.7232547"
"149830.0";"0.7356232"
"149840.0";"0.7530574"
"149850.0";"0.7784894"
"149860.0";"0.7143508"
"149870.0";"0.9108487"
"149880.0";"0.8808168"
"149890.0";"0.7915508"
"149900.0";"0.9434767"
"149910.0";"0.8754183"
"149920.0";"0.9206494"
"149930.0";"0.8872356"
"149940.0";"0.8300728"
"149950.0";"0.9556718"
"149960.0";"0.9188203"
"149970.0";"0.7784691"
"149980.0";"1.016308"
"149990.0";"0.8586831"
"150000.0";"0.971328"
"150010.0";"0.8429531"
"150020.0";"0.9717835"
"150030.0";"0.8661067"
"150040.0";"0.8579"
"150050.0";"0.832803"
"150060.0";"0.9622078"
"150070.0";"0.8578281"
"150080.0";"0.9975723"
"150090.0";"0.9189281"
"150100.0";"0.8630881"
"150110.0";"0.9432018"
"150120.0";"0.9467531"
"150130.0";"1.010352"
"150140.0";"0.9036477"
"150150.0";"0.8762476"
"150160.0";"0.8344494"
"150170.0";"0.7871253"
"150180.0";"0.8895526"
"150190.0";"0.8256816"
"150200.0";"0.8698706"
"150210.0";"0.7702289"
"150220.0";"0.7960587"
"150230.0";"0.9086068"
"150240.0";"0.6779167"
"150250.0";"0.8350186"
"150260.0";"0.7238817"
"150270.0";"0.842535"
"150280.0";"0.8299648"
"150290.0";"0.8659155"
"150300.0";"1.033753"
"150310.0";"0.9040899"
"150320.0";"0.8183459"
"150330.0";"0.9598126"
"150340.0";"0.8090277"
"150350.0";"0.9946028"
"150360.0";"0.9220069"
"150370.0";"0.8864814"
"150380.0";"0.9261348"
"150390.0";"0.8973405"
"150400.0";"0.7824298"
"150410.0";"0.8139507"
"150420.0";"0.7989222"
"150430.0";"0.8013045"
"150440.0";"0.7988424"
"150450.0";"0.7290057"
"150460.0";"0.7211735"
"150470.0";"0.7202561"
"150480.0";"0.6175596"
"150490.0";"0.77528"
"150500.0";"0.7866372"
"150510.0";"0.7147452"
"150520.0";"0.6759903"
"150530.0";"0.7400976"
"150540.0";"0.8233433"
"150550.0";"0.8665899"
"150560.0";"0.872609"
"150570.0";"0.8689227"
"150580.0";"0.6741349"
"150590.0";"0.5979549"
"150600.0";"0.6448544"
"150610.0";"0.6504987"
"150620.0";"0.6907779"
"150630.0";"0.5656905"
"150640.0";"0.6044851"
"150650.0";"0.4656059"
"150660.0";"0.6578344"
"150670.0";"0.654346"
"150680.0";"0.5706005"
"150690.0";"0.6691942"
"150700.0";"0.6792535"
"150710.0";"0.5477688"
"150720.0";"0.6261158"
"150730.0";"0.6172561"
"150740.0";"0.4678652"
"150750.0";"0.5972347"
"150760.0";"0.5174832"
"150770.0";"0.4217214"
"150780.0";"0.4759631"
"150790.0";"0.582427"
"150800.0";"0.5504045"
"150810.0";"0.4441554"
"150820.0";"0.5616165"
"150830.0";"0.4988839"
"150840.0";"0.5702438"
"150850.0";"0.4971339"
"150860.0";"0.5002211"
"150870.0";"0.4145863"
"150880.0";"0.4513214"
"150890.0";"0.5722069"
"150900.0";"0.3273211"
"150910.0";"0.4941385"
"150920.0";"0.5468692"
"150930.0";"0.5396089"
"150940.0";"0.4213609"
"150950.0";"0.4374417"
"150960.0";"0.5004877"
"150970.0";"0.4896713"
"150980.0";"0.2669627"
"150990.0";"0.4833684"
"151000.0";"0.3035935"
"151010.0";"0.4708395"
"151020.0";"0.529103"
"151030.0";"0.5761476"
"151040.0";"0.4750219"
"151050.0";"0.494782"
"151060.0";"0.4523818"
"151070.0";"0.5090048"
"151080.0";"0.5361472"
"151090.0";"0.4846556"
"151100.0";"0.3454186"
"151110.0";"0.4733213"
"151120.0";"0.3248262"
"151130.0";"0.3370903"
"151140.0";"0.2868518"
"151150.0";"0.5377831"
"151160.0";"0.4161421"
"151170.0";"0.4121821"
"151180.0";"0.4453786"
"151190.0";"0.3083343"
"151200.0";"0.3037812"
"151210.0";"0.2673589"
"151220.0";"0.2403493"
"151230.0";"0.2574567"
"151240.0";"0.2463234"
"151250.0";"0.3135495"
"151260.0";"0.2823917"
"151270.0";"0.2708023"
"151280.0";"0.2782682"
"151290.0";"0.2892771"
"151300.0";"0.3504222"
"151310.0";"0.2660241"
"151320.0";"0.2260681"
"151330.0";"0.3006189"
"151340.0";"0.250864"
"151350.0";"0.2916469"
"151360.0";"0.5887629"
"151370.0";"0.4410056"
"151380.0";"0.5429933"
"151390.0";"0.5058939"
"151400.0";"0.648692"
"151410.0";"0.7101564"
"151420.0";"0.6039626"
"151430.0";"0.6908606"
"151440.0";"0.6091253"
"151450.0";"0.5981383"
"151460.0";"0.6384363"
"151470.0";"0.707026"
"151480.0";"0.6718991"
"151490.0";"0.7520415"
"151500.0";"0.8072227"
"151510.0";"1.110064"
"151520.0";"0.8802938"
"151530.0";"0.8386024"
"151540.0";"0.8008758"
"151550.0";"0.8579913"
"151560.0";"0.6811223"
"151570.0";"0.8679313"
"151580.0";"1.072161"
"151590.0";"0.8852451"
"151600.0";"0.8887223"
"151610.0";"0.8861768"
"151620.0";"0.9720633"
"151630.0";"0.8269135"
"151640.0";"0.7809593"
"151650.0";"0.8988049"
"151660.0";"0.8351324"
"151670.0";"1.01951"
"151680.0";"1.163873"
"151690.0";"1.078048"
"151700.0";"1.102595"
"151710.0";"0.9559596"
"151720.0";"0.9762779"
"151730.0";"1.03472"
"151740.0";"0.9666808"
"151750.0";"0.9058065"
"151760.0";"1.004563"
"151770.0";"1.139681"
"151780.0";"1.123058"
"151790.0";"1.523263"
"151800.0";"1.569412"
"151810.0";"1.638699"
"151820.0";"1.61333"
"151830.0";"1.752093"
"151840.0";"1.869537"
"151850.0";"1.813436"
"151860.0";"1.961837"
"151870.0";"1.883827"
"151880.0";"1.966532"
"151890.0";"2.076097"
"151900.0";"2.245189"
"151910.0";"2.541663"
"151920.0";"2.633432"
"151930.0";"2.711081"
"151940.0";"2.633163"
"151950.0";"2.820471"
"151960.0";"2.547408"
"151970.0";"2.703752"
"151980.0";"2.629522"
"151990.0";"2.588216"
"152000.0";"2.680632"
"152010.0";"2.54382"
"152020.0";"2.526985"
"152030.0";"2.349923"
"152040.0";"2.46351"
"152050.0";"2.687422"
"152060.0";"2.646662"
"152070.0";"2.397112"
"152080.0";"2.099813"
"152090.0";"2.363318"
"152100.0";"2.428929"
"152110.0";"2.285091"
"152120.0";"2.753573"
"152130.0";"2.698452"
"152140.0";"3.238474"
"152150.0";"3.242521"
"152160.0";"2.943321"
"152170.0";"3.190466"
"152180.0";"3.287154"
"152190.0";"3.714746"
"152200.0";"3.954633"
"152210.0";"3.828148"
"152220.0";"4.179355"
"152230.0";"4.101171"
"152240.0";"4.309523"
"152250.0";"4.335577"
"152260.0";"4.137357"
"152270.0";"3.902883"
"152280.0";"4.008819"
"152290.0";"3.922417"
"152300.0";"3.81486"
"152310.0";"3.726481"
"152320.0";"3.780627"
"152330.0";"3.692604"
"152340.0";"4.068636"
"152350.0";"3.860732"
"152360.0";"3.931906"
"152370.0";"3.809216"
"152380.0";"3.896925"
"152390.0";"3.899473"
"152400.0";"4.134835"
"152410.0";"4.135977"
"152420.0";"4.488456"
"152430.0";"4.710074"
"152440.0";"4.987915"
"152450.0";"4.862336"
"152460.0";"4.991251"
"152470.0";"4.826276"
"152480.0";"4.921044"
"152490.0";"4.877577"
"152500.0";"5.042952"
"152510.0";"5.249727"
"152520.0";"5.202079"
"152530.0";"5.242344"
"152540.0";"5.151422"
"152550.0";"5.217874"
"152560.0";"5.121831"
"152570.0";"5.075139"
"152580.0";"5.346217"
"152590.0";"5.333533"
"152600.0";"5.52984"
"152610.0";"5.309881"
"152620.0";"5.341188"
"152630.0";"5.259931"
"152640.0";"5.339185"
"152650.0";"5.181842"
"152660.0";"5.321813"
"152670.0";"5.568013"
"152680.0";"5.456162"
"152690.0";"5.46084"
"152700.0";"5.362267"
"152710.0";"5.360377"
"152720.0";"5.499302"
"152730.0";"5.741751"
"152740.0";"5.52202"
"152750.0";"5.552033"
"152760.0";"5.389159"
"152770.0";"5.232549"
"152780.0";"5.25038"
"152790.0";"5.040565"
"152800.0";"4.997342"
"152810.0";"5.112098"
"152820.0";"4.887385"
"152830.0";"4.84306"
"152840.0";"4.959832"
"152850.0";"5.057519"
"152860.0";"5.332753"
"152870.0";"5.213619"
"152880.0";"5.204851"
"152890.0";"5.30982"
"152900.0";"5.304259"
"152910.0";"5.702783"
"152920.0";"6.069285"
"152930.0";"6.02398"
"152940.0";"5.903043"
"152950.0";"5.545143"
"152960.0";"5.748048"
"152970.0";"5.479152"
"152980.0";"5.471104"
"152990.0";"5.746843"
"153000.0";"5.920348"
"153010.0";"5.857654"
"153020.0";"5.912155"
"153030.0";"6.032537"
"153040.0";"6.253362"
"153050.0";"6.192225"
"153060.0";"5.80772"
"153070.0";"6.154428"
"153080.0";"6.301667"
"153090.0";"6.22819"
"153100.0";"6.334414"
"153110.0";"6.3561"
"153120.0";"6.204264"
"153130.0";"6.329563"
"153140.0";"6.338396"
"153150.0";"6.347875"
"153160.0";"6.032462"
"153170.0";"6.278795"
"153180.0";"6.304344"
"153190.0";"6.337427"
"153200.0";"6.153353"
"153210.0";"6.30877"
"153220.0";"6.264122"
"153230.0";"6.201056"
"153240.0";"6.243151"
"153250.0";"6.11816"
"153260.0";"5.859611"
"153270.0";"5.945287"
"153280.0";"6.201514"
"153290.0";"6.128101"
"153300.0";"6.132483"
"153310.0";"5.828646"
"153320.0";"5.867353"
"153330.0";"5.911085"
"153340.0";"5.905255"
"153350.0";"6.018505"
"153360.0";"6.244529"
"153370.0";"6.183459"
"153380.0";"6.079417"
"153390.0";"5.806446"
"153400.0";"5.628033"
"153410.0";"5.400031"
"153420.0";"5.223877"
"153430.0";"5.115747"
"153440.0";"5.252033"
"153450.0";"5.034689"
"153460.0";"5.1873"
"153470.0";"5.235315"
"153480.0";"5.452253"
"153490.0";"5.609107"
"153500.0";"5.866531"
"153510.0";"5.619471"
"153520.0";"5.632984"
"153530.0";"5.860128"
"153540.0";"5.806724"
"153550.0";"5.916705"
"153560.0";"5.685903"
"153570.0";"5.358022"
"153580.0";"5.30804"
"153590.0";"5.282314"
"153600.0";"5.254574"
"153610.0";"5.418705"
"153620.0";"5.200052"
"153630.0";"5.280735"
"153640.0";"5.313957"
"153650.0";"5.376558"
"153660.0";"5.661536"
"153670.0";"5.68137"
"153680.0";"5.697867"
"153690.0";"5.816408"
"153700.0";"5.744307"
"153710.0";"5.715404"
"153720.0";"5.781094"
"153730.0";"5.767145"
"153740.0";"5.821255"
"153750.0";"5.812157"
"153760.0";"5.746645"
"153770.0";"5.937048"
"153780.0";"6.118249"
"153790.0";"6.231024"
"153800.0";"5.942938"
"153810.0";"6.046163"
"153820.0";"5.802459"
"153830.0";"6.098787"
"153840.0";"5.87688"
"153850.0";"5.902336"
"153860.0";"5.933375"
"153870.0";"6.015593"
"153880.0";"6.131997"
"153890.0";"6.19523"
"153900.0";"6.021343"
"153910.0";"5.971301"
"153920.0";"5.549764"
"153930.0";"5.716628"
"153940.0";"5.662745"
"153950.0";"5.613184"
"153960.0";"5.667613"
"153970.0";"5.925467"
"153980.0";"5.913343"
"153990.0";"5.949765"
"154000.0";"5.763353"
"154010.0";"5.94986"
"154020.0";"5.887685"
"154030.0";"5.898183"
"154040.0";"6.058047"
"154050.0";"6.109816"
"154060.0";"5.973649"
"154070.0";"5.938105"
"154080.0";"5.640645"
"154090.0";"5.546326"
"154100.0";"5.788941"
"154110.0";"5.874773"
"154120.0";"5.75873"
"154130.0";"5.855468"
"154140.0";"5.370686"
"154150.0";"5.62"
"154160.0";"5.508533"
"154170.0";"5.456767"
"154180.0";"5.505205"
"154190.0";"5.562487"
"154200.0";"5.56393"
"154210.0";"5.306838"
"154220.0";"5.201296"
"154230.0";"5.264948"
"154240.0";"5.26237"
"154250.0";"4.910032"
"154260.0";"4.718247"
"154270.0";"4.607236"
"154280.0";"4.792406"
"154290.0";"4.689234"
"154300.0";"5.098556"
"154310.0";"5.255267"
"154320.0";"5.211584"
"154330.0";"5.420896"
"154340.0";"5.36681"
"154350.0";"5.402841"
"154360.0";"5.543569"
"154370.0";"5.45914"
"154380.0";"5.449593"
"154390.0";"5.308002"
"154400.0";"5.267587"
"154410.0";"5.199469"
"154420.0";"5.168827"
"154430.0";"4.868089"
"154440.0";"4.816645"
"154450.0";"4.771553"
"154460.0";"5.003275"
"154470.0";"4.492892"
"154480.0";"4.428441"
"154490.0";"4.600782"
"154500.0";"4.659365"
"154510.0";"4.83973"
"154520.0";"5.16344"
"154530.0";"5.075584"
"154540.0";"4.93469"
"154550.0";"5.064792"
"154560.0";"4.756504"
"154570.0";"4.646389"
"154580.0";"4.999614"
"154590.0";"4.782009"
"154600.0";"4.897658"
"154610.0";"4.553602"
"154620.0";"4.642938"
"154630.0";"4.545565"
"154640.0";"4.533585"
"154650.0";"4.785188"
"154660.0";"4.57129"
"154670.0";"4.605428"
"154680.0";"4.809604"
"154690.0";"5.014511"
"154700.0";"5.303667"
"154710.0";"5.264234"
"154720.0";"5.56013"
"154730.0";"5.358402"
"154740.0";"5.423441"
"154750.0";"5.484523"
"154760.0";"5.711822"
"154770.0";"5.847147"
"154780.0";"5.873187"
"154790.0";"5.783838"
"154800.0";"5.718824"
"154810.0";"6.067011"
"154820.0";"5.971689"
"154830.0";"5.642845"
"154840.0";"5.604609"
"154850.0";"5.467234"
"154860.0";"5.299244"
"154870.0";"5.613752"
"154880.0";"5.385842"
"154890.0";"5.614635"
"154900.0";"5.900348"
"154910.0";"5.578859"
"154920.0";"5.63412"
"154930.0";"5.510878"
"154940.0";"5.405685"
"154950.0";"5.522939"
"154960.0";"5.491734"
"154970.0";"5.655714"
"154980.0";"5.494812"
"154990.0";"5.860729"
"155000.0";"5.696497"
"155010.0";"5.415294"
"155020.0";"5.275445"
"155030.0";"5.264313"
"155040.0";"5.310638"
"155050.0";"5.558283"
"155060.0";"5.671863"
"155070.0";"5.713113"
"155080.0";"5.430561"
"155090.0";"5.393644"
"155100.0";"5.568797"
"155110.0";"6.144222"
"155120.0";"6.229959"
"155130.0";"5.870806"
"155140.0";"6.038554"
"155150.0";"6.127363"
"155160.0";"6.163507"
"155170.0";"6.037788"
"155180.0";"6.041739"
"155190.0";"5.986369"
"155200.0";"6.142976"
"155210.0";"6.179905"
"155220.0";"6.084655"
"155230.0";"6.193745"
"155240.0";"6.193223"
"155250.0";"5.822347"
"155260.0";"5.704375"
"155270.0";"5.985369"
"155280.0";"5.920594"
"155290.0";"5.789335"
"155300.0";"5.57696"
"155310.0";"5.449591"
"155320.0";"5.73191"
"155330.0";"5.689464"
"155340.0";"5.840085"
"155350.0";"5.730086"
"155360.0";"5.817171"
"155370.0";"5.666972"
"155380.0";"5.428853"
"155390.0";"5.367994"
"155400.0";"5.634643"
"155410.0";"5.414218"
"155420.0";"5.498999"
"155430.0";"5.477916"
"155440.0";"5.575998"
"155450.0";"5.800958"
"155460.0";"5.919597"
"155470.0";"6.319581"
"155480.0";"6.061084"
"155490.0";"6.210878"
"155500.0";"6.464183"
"155510.0";"6.274243"
"155520.0";"6.580471"
"155530.0";"6.541806"
"155540.0";"6.363088"
"155550.0";"6.319629"
"155560.0";"6.366864"
"155570.0";"6.470639"
"155580.0";"6.688559"
"155590.0";"6.279064"
"155600.0";"6.062281"
"155610.0";"6.227641"
"155620.0";"6.088614"
"155630.0";"6.20239"
"155640.0";"6.195453"
"155650.0";"6.572122"
"155660.0";"6.353185"
"155670.0";"6.228046"
"155680.0";"6.357851"
"155690.0";"6.419518"
"155700.0";"6.352814"
"155710.0";"6.303267"
"155720.0";"6.137484"
"155730.0";"5.778659"
"155740.0";"5.783254"
"155750.0";"5.88043"
"155760.0";"5.897721"
"155770.0";"5.986934"
"155780.0";"5.865285"
"155790.0";"5.687061"
"155800.0";"5.854123"
"155810.0";"5.585636"
"155820.0";"5.475453"
"155830.0";"5.373531"
"155840.0";"5.387922"
"155850.0";"5.320714"
"155860.0";"5.353002"
"155870.0";"5.09284"
"155880.0";"5.154193"
"155890.0";"5.200919"
"155900.0";"5.760491"
"155910.0";"5.709253"
"155920.0";"5.74404"
"155930.0";"5.964961"
"155940.0";"5.624491"
"155950.0";"5.496409"
"155960.0";"5.592571"
"155970.0";"5.935251"
"155980.0";"5.842696"
"155990.0";"6.021569"
"156000.0";"5.99147"
"156010.0";"6.250719"
"156020.0";"6.309391"
"156030.0";"6.106289"
"156040.0";"6.355642"
"156050.0";"6.318602"
"156060.0";"6.495503"
"156070.0";"6.398541"
"156080.0";"6.214591"
"156090.0";"6.04918"
"156100.0";"5.904832"
"156110.0";"6.025069"
"156120.0";"6.238994"
"156130.0";"5.822819"
"156140.0";"5.394536"
"156150.0";"5.262072"
"156160.0";"5.634031"
"156170.0";"5.47869"
"156180.0";"5.289083"
"156190.0";"5.206466"
"156200.0";"5.113501"
"156210.0";"4.736231"
"156220.0";"5.164771"
"156230.0";"5.464009"
"156240.0";"5.466612"
"156250.0";"5.491353"
"156260.0";"5.615861"
"156270.0";"5.66603"
"156280.0";"5.663919"
"156290.0";"5.513941"
"156300.0";"5.596138"
"156310.0";"5.27632"
"156320.0";"5.28351"
"156330.0";"5.236142"
"156340.0";"5.349155"
"156350.0";"5.504995"
"156360.0";"5.677522"
"156370.0";"5.268042"
"156380.0";"5.071281"
"156390.0";"5.187353"
"156400.0";"5.124887"
"156410.0";"5.146513"
"156420.0";"5.26728"
"156430.0";"5.319596"
"156440.0";"5.42204"
"156450.0";"5.161121"
"156460.0";"5.436845"
"156470.0";"5.328246"
"156480.0";"5.522846"
"156490.0";"5.347055"
"156500.0";"5.199203"
"156510.0";"5.135392"
"156520.0";"4.877454"
"156530.0";"4.549043"
"156540.0";"4.44842"
"156550.0";"4.336079"
"156560.0";"4.479623"
"156570.0";"4.284757"
"156580.0";"4.365582"
"156590.0";"4.183331"
"156600.0";"4.286688"
"156610.0";"4.570845"
"156620.0";"4.646518"
"156630.0";"4.616296"
"156640.0";"4.306721"
"156650.0";"4.33996"
"156660.0";"4.302563"
"156670.0";"4.607486"
"156680.0";"4.54064"
"156690.0";"4.480073"
"156700.0";"4.384505"
"156710.0";"4.416216"
"156720.0";"4.276484"
"156730.0";"4.473065"
"156740.0";"4.7555"
"156750.0";"4.728584"
"156760.0";"4.802897"
"156770.0";"4.820164"
"156780.0";"4.847116"
"156790.0";"4.845867"
"156800.0";"4.432715"
"156810.0";"4.723654"
"156820.0";"5.127932"
"156830.0";"5.054225"
"156840.0";"4.753693"
"156850.0";"4.854168"
"156860.0";"5.020125"
"156870.0";"5.008062"
"156880.0";"5.121573"
"156890.0";"5.174332"
"156900.0";"5.124505"
"156910.0";"5.272513"
"156920.0";"5.377181"
"156930.0";"5.355446"
"156940.0";"5.17482"
"156950.0";"5.210325"
"156960.0";"5.016199"
"156970.0";"5.038747"
"156980.0";"4.959734"
"156990.0";"4.557704"
"157000.0";"5.113683"
"157010.0";"4.838984"
"157020.0";"4.704628"
"157030.0";"4.701804"
"157040.0";"4.772733"
"157050.0";"4.546563"
"157060.0";"4.520845"
"157070.0";"4.840767"
"157080.0";"4.850718"
"157090.0";"5.083591"
"157100.0";"5.458923"
"157110.0";"5.338598"
"157120.0";"5.566087"
"157130.0";"5.638652"
"157140.0";"5.908309"
"157150.0";"5.800699"
"157160.0";"6.002677"
"157170.0";"5.978714"
"157180.0";"5.797973"
"157190.0";"5.4199"
"157200.0";"5.163673"
"157210.0";"4.745166"
"157220.0";"4.693179"
"157230.0";"4.479299"
"157240.0";"4.334485"
"157250.0";"4.586207"
"157260.0";"4.791921"
"157270.0";"4.770916"
"157280.0";"5.144694"
"157290.0";"5.187963"
"157300.0";"5.128794"
"157310.0";"5.227903"
"157320.0";"5.332692"
"157330.0";"4.988237"
"157340.0";"5.017488"
"157350.0";"5.128569"
"157360.0";"5.121504"
"157370.0";"5.33188"
"157380.0";"5.381771"
"157390.0";"5.114803"
"157400.0";"5.082743"
"157410.0";"4.752795"
"157420.0";"4.763129"
"157430.0";"4.734724"
"157440.0";"4.501657"
"157450.0";"4.58684"
"157460.0";"4.820288"
"157470.0";"5.031063"
"157480.0";"5.254278"
"157490.0";"4.923661"
"157500.0";"5.054082"
"157510.0";"4.564942"
"157520.0";"4.654352"
"157530.0";"4.528946"
"157540.0";"4.707488"
"157550.0";"4.559372"
"157560.0";"4.648824"
"157570.0";"4.730068"
"157580.0";"5.015496"
"157590.0";"4.892069"
"157600.0";"4.96751"
"157610.0";"4.916429"
"157620.0";"4.794231"
"157630.0";"4.734653"
"157640.0";"4.744421"
"157650.0";"4.863682"
"157660.0";"4.695352"
"157670.0";"4.499888"
"157680.0";"4.435129"
"157690.0";"4.134059"
"157700.0";"4.085179"
"157710.0";"4.312964"
"157720.0";"4.090549"
"157730.0";"4.433829"
"157740.0";"4.601686"
"157750.0";"4.447888"
"157760.0";"4.476399"
"157770.0";"4.509839"
"157780.0";"4.446867"
"157790.0";"4.48958"
"157800.0";"4.343027"
"157810.0";"4.541824"
"157820.0";"4.546894"
"157830.0";"4.355866"
"157840.0";"4.244445"
"157850.0";"4.372638"
"157860.0";"4.757261"
"157870.0";"4.874908"
"157880.0";"4.860702"
"157890.0";"4.652021"
"157900.0";"4.713349"
"157910.0";"4.910722"
"157920.0";"5.023768"
"157930.0";"5.108265"
"157940.0";"5.240886"
"157950.0";"5.239741"
"157960.0";"5.160035"
"157970.0";"5.117123"
"157980.0";"4.90261"
"157990.0";"5.19121"
"158000.0";"5.409712"
"158010.0";"4.984569"
"158020.0";"5.151628"
"158030.0";"5.126079"
"158040.0";"5.333263"
"158050.0";"5.368428"
