# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"150530.0";"0.7655719"
"150540.0";"0.746097"
"150550.0";"0.7492797"
"150560.0";"0.7654032"
"150570.0";"0.7612613"
"150580.0";"0.7766653"
"150590.0";"0.7730631"
"150600.0";"0.7392923"
"150610.0";"0.745846"
"150620.0";"0.7727057"
"150630.0";"0.7698721"
"150640.0";"0.7953952"
"150650.0";"0.8189244"
"150660.0";"0.8597147"
"150670.0";"0.8837733"
"150680.0";"0.9100183"
"150690.0";"0.9141255"
"150700.0";"0.917679"
"150710.0";"0.9345245"
"150720.0";"0.9621757"
"150730.0";"0.9784094"
"150740.0";"1.0048089"
"150750.0";"1.0119922"
"150760.0";"1.0136315"
"150770.0";"1.0412533"
"150780.0";"0.9955013"
"150790.0";"0.974567"
"150800.0";"0.9694023"
"150810.0";"0.9582483"
"150820.0";"0.9369709"
"150830.0";"0.9130731"
"150840.0";"0.8957428"
"150850.0";"0.9047744"
"150860.0";"0.9188123"
"150870.0";"0.9555302"
"150880.0";"0.9362724"
"150890.0";"0.9362099"
"150900.0";"0.9164801"
"150910.0";"0.9286608"
"150920.0";"0.9702417"
"150930.0";"0.9591395"
"150940.0";"0.9670218"
"150950.0";"0.9500319"
"150960.0";"0.9326842"
"150970.0";"0.9494514"
"150980.0";"0.9226027"
"150990.0";"0.9337772"
"151000.0";"0.9470679"
"151010.0";"0.9639918"
"151020.0";"0.9628748"
"151030.0";"0.9471064"
"151040.0";"0.9840212"
"151050.0";"0.9801108"
"151060.0";"0.9859474"
"151070.0";"0.9226449"
"151080.0";"0.9229944"
"151090.0";"0.9452975"
"151100.0";"0.9516757"
"151110.0";"0.954698"
"151120.0";"0.9561249"
"151130.0";"0.9545873"
"151140.0";"0.947853"
"151150.0";"0.9567576"
"151160.0";"0.9719025"
"151170.0";"0.9741054"
"151180.0";"0.9791572"
"151190.0";"0.9614075"
"151200.0";"0.9432477"
"151210.0";"0.9463285"
"151220.0";"0.9581212"
"151230.0";"0.9826329"
"151240.0";"0.9736878"
"151250.0";"0.9454298"
"151260.0";"0.9304093"
"151270.0";"0.9271441"
"151280.0";"0.9381673"
"151290.0";"0.9458369"
"151300.0";"0.9312734"
"151310.0";"0.9273418"
"151320.0";"0.9262587"
"151330.0";"0.9393556"
"151340.0";"0.9419333"
"151350.0";"0.9219609"
"151360.0";"0.9069036"
"151370.0";"0.9075364"
"151380.0";"0.8899157"
"151390.0";"0.8555111"
"151400.0";"0.8559671"
"151410.0";"0.8170607"
"151420.0";"0.8007749"
"151430.0";"0.8399911"
"151440.0";"0.8410674"
"151450.0";"0.8787472"
"151460.0";"0.8883675"
"151470.0";"0.8962575"
"151480.0";"0.9262615"
"151490.0";"0.9472919"
"151500.0";"0.9476134"
"151510.0";"0.9306184"
"151520.0";"0.9385571"
"151530.0";"0.9144089"
"151540.0";"0.935217"
"151550.0";"0.9433519"
"151560.0";"0.9295342"
"151570.0";"0.9649451"
"151580.0";"0.9583813"
"151590.0";"0.9568465"
"151600.0";"0.9792669"
"151610.0";"0.9907377"
"151620.0";"1.0252223"
"151630.0";"1.0164605"
"151640.0";"1.0467267"
"151650.0";"1.0486226"
"151660.0";"1.075051"
"151670.0";"1.0926486"
"151680.0";"1.0758071"
"151690.0";"1.0791731"
"151700.0";"1.0686967"
"151710.0";"1.0682815"
"151720.0";"1.0935742"
"151730.0";"1.0839128"
"151740.0";"1.078644"
"151750.0";"1.0483917"
"151760.0";"1.0712705"
"151770.0";"1.0755976"
"151780.0";"1.0811433"
"151790.0";"1.0512636"
"151800.0";"1.0553675"
"151810.0";"1.0784042"
"151820.0";"1.0288945"
"151830.0";"0.9994884"
"151840.0";"0.998048"
"151850.0";"0.9873137"
"151860.0";"0.994187"
"151870.0";"0.9651264"
"151880.0";"0.9029807"
"151890.0";"0.8926439"
"151900.0";"0.9034339"
"151910.0";"0.9417795"
"151920.0";"0.9821268"
"151930.0";"0.9892653"
"151940.0";"1.0090581"
"151950.0";"1.0605439"
"151960.0";"1.0732294"
"151970.0";"1.0882472"
"151980.0";"1.1068171"
"151990.0";"1.1590652"
"152000.0";"1.1391572"
"152010.0";"1.1235113"
"152020.0";"1.1556031"
"152030.0";"1.1388623"
"152040.0";"1.1053673"
"152050.0";"1.1305765"
"152060.0";"1.1223824"
"152070.0";"1.1160865"
"152080.0";"1.1373936"
"152090.0";"1.0862292"
"152100.0";"1.0868423"
"152110.0";"1.0799865"
"152120.0";"1.0440589"
"152130.0";"1.0316148"
"152140.0";"1.0343655"
"152150.0";"1.0218942"
"152160.0";"1.0074567"
"152170.0";"0.9450145"
"152180.0";"0.928009"
"152190.0";"0.9348843"
"152200.0";"0.9362234"
"152210.0";"0.9138189"
"152220.0";"0.933611"
"152230.0";"0.9098032"
"152240.0";"0.9045259"
"152250.0";"0.9159208"
"152260.0";"0.9319283"
"152270.0";"0.9695792"
"152280.0";"0.9545079"
"152290.0";"0.9540012"
"152300.0";"0.9476519"
"152310.0";"0.9590663"
"152320.0";"0.952234"
"152330.0";"0.9366068"
"152340.0";"0.9701836"
"152350.0";"0.9225602"
"152360.0";"0.9081374"
"152370.0";"0.933749"
"152380.0";"0.9384093"
"152390.0";"0.970292"
"152400.0";"0.9887119"
"152410.0";"1.0386343"
"152420.0";"1.0746869"
"152430.0";"1.081908"
"152440.0";"1.0588536"
"152450.0";"1.0902562"
"152460.0";"1.0931693"
"152470.0";"1.1312479"
"152480.0";"1.1580498"
"152490.0";"1.1472025"
"152500.0";"1.1515985"
"152510.0";"1.1607927"
"152520.0";"1.2104635"
"152530.0";"1.1925429"
"152540.0";"1.2174817"
"152550.0";"1.2126132"
"152560.0";"1.2347329"
"152570.0";"1.2045094"
"152580.0";"1.2126406"
"152590.0";"1.2015531"
"152600.0";"1.1726232"
"152610.0";"1.1839994"
"152620.0";"1.1731086"
"152630.0";"1.1539036"
"152640.0";"1.1210171"
"152650.0";"1.1364976"
"152660.0";"1.1688771"
"152670.0";"1.2062246"
"152680.0";"1.2117151"
"152690.0";"1.2035028"
"152700.0";"1.2076749"
"152710.0";"1.1589807"
"152720.0";"1.1456764"
"152730.0";"1.1705388"
"152740.0";"1.1788594"
"152750.0";"1.1908547"
"152760.0";"1.2095102"
"152770.0";"1.2282072"
"152780.0";"1.2827846"
"152790.0";"1.2897483"
"152800.0";"1.2975233"
"152810.0";"1.2233437"
"152820.0";"1.2020087"
"152830.0";"1.1405576"
"152840.0";"1.1278486"
"152850.0";"1.1420863"
"152860.0";"1.1459314"
"152870.0";"1.164542"
"152880.0";"1.1421251"
"152890.0";"1.1507939"
"152900.0";"1.17013"
"152910.0";"1.1604756"
"152920.0";"1.1773249"
"152930.0";"1.1597785"
"152940.0";"1.163442"
"152950.0";"1.195668"
"152960.0";"1.1733874"
"152970.0";"1.1708263"
"152980.0";"1.1488653"
"152990.0";"1.1268164"
"153000.0";"1.1628596"
"153010.0";"1.1496086"
"153020.0";"1.1282316"
"153030.0";"1.1001884"
"153040.0";"1.0929043"
"153050.0";"1.1162269"
"153060.0";"1.1267736"
"153070.0";"1.1628598"
"153080.0";"1.1958125"
"153090.0";"1.2169006"
"153100.0";"1.1740843"
"153110.0";"1.1907643"
"153120.0";"1.2172501"
"153130.0";"1.2291089"
"153140.0";"1.2447056"
"153150.0";"1.2242804"
"153160.0";"1.2294909"
"153170.0";"1.2557323"
"153180.0";"1.287457"
"153190.0";"1.2832625"
"153200.0";"1.315331"
"153210.0";"1.3170146"
"153220.0";"1.3460712"
"153230.0";"1.3287574"
"153240.0";"1.3336071"
"153250.0";"1.3513829"
"153260.0";"1.329923"
"153270.0";"1.2791033"
"153280.0";"1.3062326"
"153290.0";"1.2960801"
"153300.0";"1.2829138"
"153310.0";"1.2522292"
"153320.0";"1.2797192"
"153330.0";"1.2675517"
"153340.0";"1.2218579"
"153350.0";"1.1956828"
"153360.0";"1.19946"
"153370.0";"1.1853284"
"153380.0";"1.1869451"
"153390.0";"1.2284042"
"153400.0";"1.2517806"
"153410.0";"1.2237871"
"153420.0";"1.2217959"
"153430.0";"1.220596"
"153440.0";"1.1913625"
"153450.0";"1.1806805"
"153460.0";"1.1547314"
"153470.0";"1.1033643"
"153480.0";"1.1034636"
"153490.0";"1.0851673"
"153500.0";"1.0811335"
"153510.0";"1.0778761"
"153520.0";"1.0543399"
"153530.0";"1.0377736"
"153540.0";"1.050882"
"153550.0";"1.0326941"
"153560.0";"1.0493373"
"153570.0";"1.0464789"
"153580.0";"1.0349164"
"153590.0";"1.0448167"
"153600.0";"1.0578687"
"153610.0";"1.0491239"
"153620.0";"1.0216641"
"153630.0";"1.0310259"
"153640.0";"1.078153"
"153650.0";"1.1048962"
"153660.0";"1.1249733"
"153670.0";"1.1109467"
"153680.0";"1.1336361"
"153690.0";"1.14161"
"153700.0";"1.1416904"
"153710.0";"1.1219333"
"153720.0";"1.134253"
"153730.0";"1.127174"
"153740.0";"1.1211907"
"153750.0";"1.1260113"
"153760.0";"1.1203363"
"153770.0";"1.1651337"
"153780.0";"1.2042756"
"153790.0";"1.2102576"
"153800.0";"1.2072525"
"153810.0";"1.1796747"
"153820.0";"1.2303132"
"153830.0";"1.2420911"
"153840.0";"1.2468787"
"153850.0";"1.230736"
"153860.0";"1.248409"
"153870.0";"1.251367"
"153880.0";"1.2321082"
"153890.0";"1.2507335"
"153900.0";"1.2547526"
"153910.0";"1.2582955"
"153920.0";"1.2419026"
"153930.0";"1.2487739"
"153940.0";"1.2579896"
"153950.0";"1.2424525"
"153960.0";"1.2793757"
"153970.0";"1.2852883"
"153980.0";"1.3015263"
"153990.0";"1.318316"
"154000.0";"1.3375587"
"154010.0";"1.3518499"
"154020.0";"1.294149"
"154030.0";"1.291136"
"154040.0";"1.315708"
"154050.0";"1.3233521"
"154060.0";"1.3045779"
"154070.0";"1.28426"
"154080.0";"1.2612771"
"154090.0";"1.2533003"
"154100.0";"1.2646489"
"154110.0";"1.3120757"
"154120.0";"1.3139819"
"154130.0";"1.3040227"
"154140.0";"1.3094348"
"154150.0";"1.3020837"
"154160.0";"1.3007065"
"154170.0";"1.3156352"
"154180.0";"1.3061874"
"154190.0";"1.2794639"
"154200.0";"1.2471653"
"154210.0";"1.2570509"
"154220.0";"1.2590617"
"154230.0";"1.2133932"
"154240.0";"1.2306269"
"154250.0";"1.2495619"
"154260.0";"1.2490044"
"154270.0";"1.219644"
"154280.0";"1.2513437"
"154290.0";"1.283444"
"154300.0";"1.2808683"
"154310.0";"1.2806599"
"154320.0";"1.2700583"
"154330.0";"1.2691963"
"154340.0";"1.2526599"
"154350.0";"1.2319885"
"154360.0";"1.2524829"
"154370.0";"1.2452358"
"154380.0";"1.2371933"
"154390.0";"1.2525285"
"154400.0";"1.2633009"
"154410.0";"1.2819688"
"154420.0";"1.2870305"
"154430.0";"1.3130668"
"154440.0";"1.2711015"
"154450.0";"1.2354034"
"154460.0";"1.2351609"
"154470.0";"1.2209747"
"154480.0";"1.1971476"
"154490.0";"1.2075751"
"154500.0";"1.2298424"
"154510.0";"1.2058964"
"154520.0";"1.2239321"
"154530.0";"1.2246125"
"154540.0";"1.2145338"
"154550.0";"1.2424031"
"154560.0";"1.2480313"
"154570.0";"1.2544491"
"154580.0";"1.268688"
"154590.0";"1.2179319"
"154600.0";"1.1862217"
"154610.0";"1.184036"
"154620.0";"1.1672539"
"154630.0";"1.1585531"
"154640.0";"1.1872238"
"154650.0";"1.2114006"
"154660.0";"1.2132976"
"154670.0";"1.2325554"
"154680.0";"1.2146826"
"154690.0";"1.1953677"
"154700.0";"1.2243197"
"154710.0";"1.227657"
"154720.0";"1.209596"
"154730.0";"1.1979313"
"154740.0";"1.1920285"
"154750.0";"1.1742111"
"154760.0";"1.1607368"
"154770.0";"1.1583713"
"154780.0";"1.1558933"
"154790.0";"1.1291884"
"154800.0";"1.1302918"
"154810.0";"1.1478025"
"154820.0";"1.1397514"
"154830.0";"1.1254402"
"154840.0";"1.1732197"
"154850.0";"1.1856916"
"154860.0";"1.1990087"
"154870.0";"1.1924086"
"154880.0";"1.2112956"
"154890.0";"1.2000332"
"154900.0";"1.1935643"
"154910.0";"1.2131735"
"154920.0";"1.2107224"
"154930.0";"1.185552"
"154940.0";"1.1749699"
"154950.0";"1.1871034"
"154960.0";"1.1480705"
"154970.0";"1.1332709"
"154980.0";"1.1575065"
"154990.0";"1.2039931"
"155000.0";"1.179389"
"155010.0";"1.1580024"
"155020.0";"1.1650641"
"155030.0";"1.154606"
"155040.0";"1.1255047"
"155050.0";"1.123125"
"155060.0";"1.1603601"
"155070.0";"1.146479"
"155080.0";"1.1150249"
"155090.0";"1.1414073"
"155100.0";"1.1581624"
"155110.0";"1.1557584"
"155120.0";"1.1759319"
"155130.0";"1.208706"
"155140.0";"1.2022243"
"155150.0";"1.19521"
"155160.0";"1.2395309"
"155170.0";"1.2169014"
"155180.0";"1.2174019"
"155190.0";"1.2230153"
"155200.0";"1.247709"
"155210.0";"1.2241461"
"155220.0";"1.2247839"
"155230.0";"1.2119693"
"155240.0";"1.200761"
"155250.0";"1.2142774"
"155260.0";"1.1873363"
"155270.0";"1.2580755"
"155280.0";"1.270512"
"155290.0";"1.2721778"
"155300.0";"1.2266207"
"155310.0";"1.2184672"
"155320.0";"1.1961322"
"155330.0";"1.2361709"
"155340.0";"1.2686348"
"155350.0";"1.2850668"
"155360.0";"1.2821634"
"155370.0";"1.2668282"
"155380.0";"1.2827613"
"155390.0";"1.2845984"
"155400.0";"1.310802"
"155410.0";"1.3198997"
"155420.0";"1.3186404"
"155430.0";"1.3522425"
"155440.0";"1.3623569"
"155450.0";"1.3816917"
"155460.0";"1.4024533"
"155470.0";"1.3995391"
"155480.0";"1.3784553"
"155490.0";"1.3610339"
"155500.0";"1.3540645"
"155510.0";"1.3388143"
"155520.0";"1.3175199"
"155530.0";"1.2696331"
"155540.0";"1.2600076"
"155550.0";"1.2650752"
"155560.0";"1.2658516"
"155570.0";"1.2778002"
"155580.0";"1.2717751"
"155590.0";"1.2655032"
"155600.0";"1.275223"
"155610.0";"1.2852356"
"155620.0";"1.2871797"
"155630.0";"1.3344486"
"155640.0";"1.3344384"
"155650.0";"1.3409177"
"155660.0";"1.3952782"
"155670.0";"1.4255345"
"155680.0";"1.4255912"
"155690.0";"1.4283793"
"155700.0";"1.4536222"
"155710.0";"1.4710329"
"155720.0";"1.4658189"
"155730.0";"1.453862"
"155740.0";"1.4440449"
"155750.0";"1.4243379"
"155760.0";"1.4404076"
"155770.0";"1.3760542"
"155780.0";"1.3553132"
"155790.0";"1.349826"
"155800.0";"1.3268298"
"155810.0";"1.308863"
"155820.0";"1.312659"
"155830.0";"1.3490865"
"155840.0";"1.3255154"
"155850.0";"1.3490164"
"155860.0";"1.3595834"
"155870.0";"1.311591"
"155880.0";"1.3085719"
"155890.0";"1.2658267"
"155900.0";"1.2626839"
"155910.0";"1.2552541"
"155920.0";"1.2508633"
"155930.0";"1.2476345"
"155940.0";"1.2202168"
"155950.0";"1.2114309"
"155960.0";"1.2315333"
"155970.0";"1.2605964"
"155980.0";"1.2342287"
"155990.0";"1.2478894"
"156000.0";"1.2495531"
"156010.0";"1.223754"
"156020.0";"1.2164043"
"156030.0";"1.2036209"
"156040.0";"1.202155"
"156050.0";"1.2164513"
"156060.0";"1.2295172"
"156070.0";"1.2627058"
"156080.0";"1.2509527"
"156090.0";"1.2262177"
"156100.0";"1.2229526"
"156110.0";"1.1616853"
"156120.0";"1.199087"
"156130.0";"1.2302828"
"156140.0";"1.2324053"
"156150.0";"1.2331948"
"156160.0";"1.2314515"
"156170.0";"1.2344918"
"156180.0";"1.24143"
"156190.0";"1.2275724"
"156200.0";"1.2315322"
"156210.0";"1.2075226"
"156220.0";"1.2123786"
"156230.0";"1.2067695"
"156240.0";"1.1477025"
"156250.0";"1.132836"
"156260.0";"1.1238493"
"156270.0";"1.0861195"
"156280.0";"1.0909659"
"156290.0";"1.1280043"
"156300.0";"1.1592952"
"156310.0";"1.1763091"
"156320.0";"1.1738876"
"156330.0";"1.1639813"
"156340.0";"1.2079065"
"156350.0";"1.2319957"
"156360.0";"1.2335263"
"156370.0";"1.2397877"
"156380.0";"1.2174689"
"156390.0";"1.2128838"
"156400.0";"1.1909671"
"156410.0";"1.1836009"
"156420.0";"1.1661359"
"156430.0";"1.2139559"
"156440.0";"1.2529286"
"156450.0";"1.2687392"
"156460.0";"1.2559282"
"156470.0";"1.2684561"
"156480.0";"1.2809175"
"156490.0";"1.2728149"
"156500.0";"1.2831719"
"156510.0";"1.2886171"
"156520.0";"1.2684695"
"156530.0";"1.2691616"
"156540.0";"1.2762372"
"156550.0";"1.3029755"
"156560.0";"1.2841191"
"156570.0";"1.2739586"
"156580.0";"1.246742"
"156590.0";"1.2445153"
"156600.0";"1.2570622"
"156610.0";"1.2446482"
"156620.0";"1.204133"
"156630.0";"1.2200356"
"156640.0";"1.2766229"
"156650.0";"1.2782351"
"156660.0";"1.2958559"
"156670.0";"1.2689379"
"156680.0";"1.2322936"
"156690.0";"1.2226083"
"156700.0";"1.2618656"
"156710.0";"1.2197372"
"156720.0";"1.2016809"
"156730.0";"1.1768539"
"156740.0";"1.2369597"
"156750.0";"1.2395506"
"156760.0";"1.1907713"
"156770.0";"1.1795757"
"156780.0";"1.1546696"
"156790.0";"1.1457362"
"156800.0";"1.1746753"
"156810.0";"1.229483"
"156820.0";"1.2385472"
"156830.0";"1.2390798"
"156840.0";"1.2248478"
"156850.0";"1.2423061"
"156860.0";"1.2560556"
"156870.0";"1.2745235"
"156880.0";"1.2661473"
"156890.0";"1.2789493"
"156900.0";"1.2772274"
"156910.0";"1.3196546"
"156920.0";"1.3322812"
"156930.0";"1.3093008"
"156940.0";"1.2768025"
"156950.0";"1.2676618"
"156960.0";"1.2498665"
"156970.0";"1.259259"
"156980.0";"1.2343664"
"156990.0";"1.243142"
"157000.0";"1.2847209"
"157010.0";"1.2584445"
"157020.0";"1.2375343"
"157030.0";"1.2393512"
"157040.0";"1.2128489"
"157050.0";"1.1971089"
"157060.0";"1.2032075"
"157070.0";"1.1835176"
"157080.0";"1.2187018"
"157090.0";"1.2783948"
"157100.0";"1.2686305"
"157110.0";"1.2631403"
"157120.0";"1.2479031"
"157130.0";"1.2597425"
"157140.0";"1.2785932"
"157150.0";"1.2699783"
"157160.0";"1.3384084"
"157170.0";"1.3494806"
"157180.0";"1.3104756"
"157190.0";"1.3161073"
"157200.0";"1.3091664"
"157210.0";"1.3303629"
"157220.0";"1.3511844"
"157230.0";"1.3449283"
"157240.0";"1.3612655"
"157250.0";"1.377292"
"157260.0";"1.3976003"
"157270.0";"1.4117367"
"157280.0";"1.4154838"
"157290.0";"1.4279914"
"157300.0";"1.3942983"
"157310.0";"1.3896946"
"157320.0";"1.3801442"
"157330.0";"1.3965487"
"157340.0";"1.4064065"
"157350.0";"1.4323579"
"157360.0";"1.4048542"
"157370.0";"1.4233335"
"157380.0";"1.4461458"
"157390.0";"1.4741346"
"157400.0";"1.467067"
"157410.0";"1.4465815"
"157420.0";"1.4093313"
"157430.0";"1.3549056"
"157440.0";"1.39097"
"157450.0";"1.3864244"
"157460.0";"1.3641967"
"157470.0";"1.3106133"
"157480.0";"1.3273157"
"157490.0";"1.3418722"
"157500.0";"1.3518323"
"157510.0";"1.3434905"
"157520.0";"1.3602743"
"157530.0";"1.32197"
"157540.0";"1.3356613"
"157550.0";"1.4013984"
"157560.0";"1.4019608"
"157570.0";"1.3939201"
"157580.0";"1.3752178"
"157590.0";"1.4054394"
"157600.0";"1.4066941"
"157610.0";"1.4170314"
"157620.0";"1.4074264"
"157630.0";"1.4227587"
"157640.0";"1.3980492"
"157650.0";"1.3572811"
"157660.0";"1.3769871"
"157670.0";"1.4125503"
"157680.0";"1.3958901"
"157690.0";"1.3747022"
"157700.0";"1.3658817"
"157710.0";"1.3227415"
"157720.0";"1.3226002"
"157730.0";"1.2881565"
"157740.0";"1.2963635"
"157750.0";"1.3308847"
"157760.0";"1.3571402"
"157770.0";"1.3627816"
"157780.0";"1.3988473"
"157790.0";"1.4067498"
"157800.0";"1.4249073"
"157810.0";"1.3872424"
"157820.0";"1.4234484"
"157830.0";"1.4441253"
"157840.0";"1.4309795"
"157850.0";"1.4302551"
"157860.0";"1.4178122"
"157870.0";"1.4396504"
"157880.0";"1.4180784"
"157890.0";"1.4938223"
"157900.0";"1.4642009"
"157910.0";"1.4498959"
"157920.0";"1.3972861"
"157930.0";"1.401057"
"157940.0";"1.3908721"
"157950.0";"1.3820492"
"157960.0";"1.4184058"
"157970.0";"1.4141314"
"157980.0";"1.438206"
"157990.0";"1.4491671"
"158000.0";"1.4920096"
"158010.0";"1.5103308"
"158020.0";"1.5122213"
"158030.0";"1.5200264"
"158040.0";"1.5641741"
"158050.0";"1.5405319"
"158060.0";"1.5595552"
"158070.0";"1.5386684"
"158080.0";"1.5794823"
"158090.0";"1.5566232"
"158100.0";"1.5755883"
"158110.0";"1.5740197"
"158120.0";"1.6358554"
"158130.0";"1.6437557"
"158140.0";"1.6498842"
"158150.0";"1.6576566"
"158160.0";"1.6739464"
"158170.0";"1.691188"
"158180.0";"1.6991978"
"158190.0";"1.7192011"
"158200.0";"1.6925755"
"158210.0";"1.6934301"
"158220.0";"1.7056133"
"158230.0";"1.7139192"
"158240.0";"1.7317744"
"158250.0";"1.7381245"
"158260.0";"1.6957008"
"158270.0";"1.6596379"
"158280.0";"1.7007061"
"158290.0";"1.682677"
"158300.0";"1.658844"
"158310.0";"1.654564"
"158320.0";"1.622739"
"158330.0";"1.6306471"
"158340.0";"1.633906"
"158350.0";"1.6276164"
"158360.0";"1.6028503"
"158370.0";"1.5860868"
"158380.0";"1.5999811"
"158390.0";"1.6250967"
"158400.0";"1.5730401"
"158410.0";"1.5746052"
"158420.0";"1.5423845"
"158430.0";"1.5476661"
"158440.0";"1.5612937"
"158450.0";"1.5776777"
"158460.0";"1.5650544"
"158470.0";"1.5689492"
"158480.0";"1.6113307"
"158490.0";"1.563072"
"158500.0";"1.5822506"
"158510.0";"1.6074318"
"158520.0";"1.6102887"
"158530.0";"1.6174874"
"158540.0";"1.5897366"
"158550.0";"1.5802867"
"158560.0";"1.5938107"
"158570.0";"1.6240213"
"158580.0";"1.6167561"
"158590.0";"1.6305047"
"158600.0";"1.6436663"
"158610.0";"1.6345798"
"158620.0";"1.6072993"
"158630.0";"1.5932"
"158640.0";"1.558676"
"158650.0";"1.5302147"
"158660.0";"1.541666"
"158670.0";"1.5486691"
"158680.0";"1.5521177"
"158690.0";"1.5264201"
"158700.0";"1.559231"
"158710.0";"1.5623569"
"158720.0";"1.5525352"
"158730.0";"1.5635748"
"158740.0";"1.5158147"
"158750.0";"1.5090601"
"158760.0";"1.4901922"
"158770.0";"1.4730227"
"158780.0";"1.4626288"
"158790.0";"1.4632883"
"158800.0";"1.4641913"
"158810.0";"1.4591689"
"158820.0";"1.4422295"
"158830.0";"1.4419484"
"158840.0";"1.4642636"
"158850.0";"1.4755248"
"158860.0";"1.4680276"
"158870.0";"1.4289789"
"158880.0";"1.4188558"
"158890.0";"1.3819736"
"158900.0";"1.3563613"
"158910.0";"1.363857"
"158920.0";"1.3652374"
"158930.0";"1.3726494"
"158940.0";"1.3735893"
"158950.0";"1.3714495"
"158960.0";"1.4217285"
"158970.0";"1.4115094"
"158980.0";"1.4308889"
"158990.0";"1.4318228"
"159000.0";"1.4210858"
"159010.0";"1.4451594"
"159020.0";"1.4449962"
"159030.0";"1.4011259"
"159040.0";"1.3963981"
"159050.0";"1.3871441"
"159060.0";"1.3765794"
"159070.0";"1.376773"
"159080.0";"1.3536515"
"159090.0";"1.3478845"
"159100.0";"1.30472"
"159110.0";"1.2715362"
"159120.0";"1.2769831"
"159130.0";"1.2688301"
"159140.0";"1.2511042"
"159150.0";"1.2783184"
"159160.0";"1.3009725"
"159170.0";"1.3512075"
"159180.0";"1.3110039"
"159190.0";"1.3370798"
"159200.0";"1.3397392"
"159210.0";"1.3189666"
"159220.0";"1.3117634"
"159230.0";"1.3228673"
"159240.0";"1.325163"
"159250.0";"1.322265"
"159260.0";"1.3064568"
"159270.0";"1.3165504"
"159280.0";"1.3196043"
"159290.0";"1.3189275"
"159300.0";"1.2967542"
"159310.0";"1.307748"
"159320.0";"1.3309542"
"159330.0";"1.3335236"
"159340.0";"1.3458595"
"159350.0";"1.3594984"
"159360.0";"1.3272316"
"159370.0";"1.3304482"
"159380.0";"1.3641875"
