# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"234210.0";"0.2419418"
"234220.0";"0.213865"
"234230.0";"0.210098"
"234240.0";"0.2383342"
"234250.0";"0.266625"
"234260.0";"0.287628"
"234270.0";"0.2830128"
"234280.0";"0.2566183"
"234290.0";"0.279766"
"234300.0";"0.2427451"
"234310.0";"0.2351036"
"234320.0";"0.282223"
"234330.0";"0.2516947"
"234340.0";"0.2749975"
"234350.0";"0.2670485"
"234360.0";"0.2856239"
"234370.0";"0.2960308"
"234380.0";"0.2981191"
"234390.0";"0.2226879"
"234400.0";"0.225011"
"234410.0";"0.2351358"
"234420.0";"0.2143663"
"234430.0";"0.216979"
"234440.0";"0.2175792"
"234450.0";"0.2578797"
"234460.0";"0.2257626"
"234470.0";"0.2123813"
"234480.0";"0.2547588"
"234490.0";"0.2541272"
"234500.0";"0.2611143"
"234510.0";"0.2898612"
"234520.0";"0.3687302"
"234530.0";"0.2648138"
"234540.0";"0.2384741"
"234550.0";"0.4311785"
"234560.0";"0.2180227"
"234570.0";"0.2488661"
"234580.0";"0.2312649"
"234590.0";"0.244487"
"234600.0";"0.2135061"
"234610.0";"0.3215349"
"234620.0";"0.2140087"
"234630.0";"0.2051436"
"234640.0";"0.2356907"
"234650.0";"0.2610385"
"234660.0";"0.2525892"
"234670.0";"0.2602036"
"234680.0";"0.2124753"
"234690.0";"0.2112293"
"234700.0";"0.2231793"
"234710.0";"0.288606"
"234720.0";"0.2376432"
"234730.0";"0.5838023"
"234740.0";"0.4215377"
"234750.0";"0.5829794"
"234760.0";"0.4845996"
"234770.0";"0.6220847"
"234780.0";"0.5439341"
"234790.0";"0.6072283"
"234800.0";"0.6826902"
"234810.0";"0.9168653"
"234820.0";"1.308318"
"234830.0";"1.488844"
"234840.0";"1.402021"
"234850.0";"1.34058"
"234860.0";"1.328612"
"234870.0";"1.271737"
"234880.0";"1.1731"
"234890.0";"0.9452908"
"234900.0";"0.8466077"
"234910.0";"1.169917"
"234920.0";"1.268129"
"234930.0";"1.186957"
"234940.0";"1.08108"
"234950.0";"0.6646404"
"234960.0";"0.9538115"
"234970.0";"1.109946"
"234980.0";"1.071548"
"234990.0";"1.512621"
"235000.0";"1.42471"
"235010.0";"1.694788"
"235020.0";"1.58917"
"235030.0";"2.164441"
"235040.0";"1.908378"
"235050.0";"1.67228"
"235060.0";"1.617996"
"235070.0";"1.99561"
"235080.0";"2.29532"
"235090.0";"2.26668"
"235100.0";"2.226529"
"235110.0";"1.969555"
"235120.0";"1.925649"
"235130.0";"1.699628"
"235140.0";"1.745383"
"235150.0";"1.957942"
"235160.0";"1.938251"
"235170.0";"2.089946"
"235180.0";"2.106671"
"235190.0";"2.499125"
"235200.0";"2.672895"
"235210.0";"2.560195"
"235220.0";"2.12593"
"235230.0";"2.053147"
"235240.0";"2.045876"
"235250.0";"1.604681"
"235260.0";"1.706602"
"235270.0";"1.761308"
"235280.0";"2.418515"
"235290.0";"2.199537"
"235300.0";"2.727217"
"235310.0";"2.671421"
"235320.0";"2.96173"
"235330.0";"2.995737"
"235340.0";"3.048924"
"235350.0";"3.008031"
"235360.0";"3.373155"
"235370.0";"3.177581"
"235380.0";"2.845596"
"235390.0";"2.839664"
"235400.0";"3.129769"
"235410.0";"3.139644"
"235420.0";"2.789329"
"235430.0";"2.844246"
"235440.0";"3.28922"
"235450.0";"3.271905"
"235460.0";"3.167385"
"235470.0";"3.233696"
"235480.0";"3.100661"
"235490.0";"3.05104"
"235500.0";"3.395617"
"235510.0";"3.238445"
"235520.0";"3.209279"
"235530.0";"3.117192"
"235540.0";"3.298922"
"235550.0";"3.357966"
"235560.0";"2.674199"
"235570.0";"2.204602"
"235580.0";"2.074948"
"235590.0";"2.002546"
"235600.0";"1.955336"
"235610.0";"1.913298"
"235620.0";"1.957446"
"235630.0";"1.741146"
"235640.0";"1.927003"
"235650.0";"2.067951"
"235660.0";"2.10161"
"235670.0";"1.744877"
"235680.0";"2.074131"
"235690.0";"1.88876"
"235700.0";"1.977083"
"235710.0";"2.111762"
"235720.0";"1.820339"
"235730.0";"1.862202"
"235740.0";"2.395357"
"235750.0";"2.596668"
"235760.0";"2.638453"
"235770.0";"2.952891"
"235780.0";"3.082452"
"235790.0";"2.932424"
"235800.0";"2.981365"
"235810.0";"2.981929"
"235820.0";"2.748708"
"235830.0";"3.023487"
"235840.0";"3.395291"
"235850.0";"3.284294"
"235860.0";"3.070351"
"235870.0";"2.81064"
"235880.0";"2.584514"
"235890.0";"2.898511"
"235900.0";"2.282678"
"235910.0";"2.033763"
"235920.0";"2.381469"
"235930.0";"2.672639"
"235940.0";"2.668889"
"235950.0";"2.691224"
"235960.0";"2.945206"
"235970.0";"2.902797"
"235980.0";"2.751541"
"235990.0";"3.081889"
"236000.0";"2.990372"
"236010.0";"3.068482"
"236020.0";"3.125622"
"236030.0";"3.272732"
"236040.0";"3.514746"
"236050.0";"3.846419"
"236060.0";"3.375953"
"236070.0";"3.493507"
"236080.0";"3.234661"
"236090.0";"2.913456"
"236100.0";"3.462352"
"236110.0";"3.53257"
"236120.0";"3.677443"
"236130.0";"3.524741"
"236140.0";"3.374549"
"236150.0";"3.375084"
"236160.0";"3.193365"
"236170.0";"3.011114"
"236180.0";"2.844325"
"236190.0";"2.575751"
"236200.0";"2.698"
"236210.0";"2.695385"
"236220.0";"2.603861"
"236230.0";"2.642903"
"236240.0";"2.733287"
"236250.0";"2.971698"
"236260.0";"2.664586"
"236270.0";"2.352503"
"236280.0";"2.457405"
"236290.0";"2.523926"
"236300.0";"2.58597"
"236310.0";"2.435686"
"236320.0";"2.31327"
"236330.0";"2.546171"
"236340.0";"2.766059"
"236350.0";"2.659359"
"236360.0";"2.929217"
"236370.0";"3.174165"
"236380.0";"3.302695"
"236390.0";"2.954826"
"236400.0";"2.375466"
"236410.0";"2.386078"
"236420.0";"2.531481"
"236430.0";"2.418505"
"236440.0";"2.155543"
"236450.0";"2.130368"
"236460.0";"2.047543"
"236470.0";"1.910891"
"236480.0";"1.874808"
"236490.0";"1.985397"
"236500.0";"1.80171"
"236510.0";"1.789943"
"236520.0";"1.594023"
"236530.0";"1.605615"
"236540.0";"1.459965"
"236550.0";"1.832023"
"236560.0";"1.814197"
"236570.0";"2.049688"
"236580.0";"2.148621"
"236590.0";"2.155511"
"236600.0";"2.132156"
"236610.0";"2.018286"
"236620.0";"2.214576"
"236630.0";"2.21777"
"236640.0";"1.759687"
"236650.0";"1.739172"
"236660.0";"1.908231"
"236670.0";"1.684341"
"236680.0";"1.79385"
"236690.0";"2.022593"
"236700.0";"1.656067"
"236710.0";"1.813763"
"236720.0";"1.421617"
"236730.0";"1.352319"
"236740.0";"1.259478"
"236750.0";"1.886808"
"236760.0";"1.670551"
"236770.0";"1.535879"
"236780.0";"1.542939"
"236790.0";"1.399422"
"236800.0";"1.646497"
"236810.0";"1.678019"
"236820.0";"2.039325"
"236830.0";"2.017525"
"236840.0";"2.111328"
"236850.0";"2.057603"
"236860.0";"2.123631"
"236870.0";"2.200274"
"236880.0";"2.183895"
"236890.0";"1.990437"
"236900.0";"1.834063"
"236910.0";"1.656276"
"236920.0";"1.6486"
"236930.0";"1.625531"
"236940.0";"1.583835"
"236950.0";"2.079021"
"236960.0";"1.958634"
"236970.0";"1.959573"
"236980.0";"1.817233"
"236990.0";"1.915644"
"237000.0";"1.818763"
"237010.0";"1.838308"
"237020.0";"1.673675"
"237030.0";"1.507064"
"237040.0";"1.157747"
"237050.0";"1.118828"
"237060.0";"1.056829"
"237070.0";"1.058146"
"237080.0";"0.9535056"
"237090.0";"1.16495"
"237100.0";"1.067669"
"237110.0";"0.8841057"
"237120.0";"0.7218376"
"237130.0";"0.9754351"
"237140.0";"1.144965"
"237150.0";"1.373984"
"237160.0";"1.189695"
"237170.0";"1.440376"
"237180.0";"1.605959"
"237190.0";"1.652011"
"237200.0";"1.632818"
"237210.0";"1.180894"
"237220.0";"1.375876"
"237230.0";"1.51892"
"237240.0";"1.407287"
"237250.0";"1.594197"
"237260.0";"1.696675"
"237270.0";"1.446508"
"237280.0";"1.29791"
"237290.0";"1.519767"
"237300.0";"1.498651"
"237310.0";"1.573287"
"237320.0";"1.690707"
"237330.0";"1.750784"
"237340.0";"1.846296"
"237350.0";"1.905022"
"237360.0";"2.109014"
"237370.0";"2.071413"
"237380.0";"2.16182"
"237390.0";"2.460043"
"237400.0";"2.148456"
"237410.0";"2.077268"
"237420.0";"2.358666"
"237430.0";"2.434864"
"237440.0";"2.175625"
"237450.0";"2.202563"
"237460.0";"1.866763"
"237470.0";"2.09301"
"237480.0";"2.035862"
"237490.0";"1.84953"
"237500.0";"2.24024"
"237510.0";"2.321757"
"237520.0";"2.220745"
"237530.0";"2.376962"
"237540.0";"2.215132"
"237550.0";"2.415034"
"237560.0";"2.012936"
"237570.0";"2.07986"
"237580.0";"1.79395"
"237590.0";"1.929091"
"237600.0";"1.667737"
"237610.0";"1.757262"
"237620.0";"1.713693"
"237630.0";"1.404819"
"237640.0";"1.538535"
"237650.0";"1.696446"
"237660.0";"1.470516"
"237670.0";"1.723936"
"237680.0";"2.04625"
"237690.0";"1.831145"
"237700.0";"1.633803"
"237710.0";"1.884115"
"237720.0";"1.832148"
"237730.0";"1.807074"
"237740.0";"1.534371"
"237750.0";"1.66014"
"237760.0";"1.889193"
"237770.0";"2.015364"
"237780.0";"2.158505"
"237790.0";"1.850327"
"237800.0";"1.83672"
"237810.0";"1.842361"
"237820.0";"1.738228"
"237830.0";"1.701199"
"237840.0";"1.785393"
"237850.0";"1.760094"
"237860.0";"1.602986"
"237870.0";"1.936159"
"237880.0";"2.034618"
"237890.0";"2.448081"
"237900.0";"2.442825"
"237910.0";"2.498394"
"237920.0";"2.135946"
"237930.0";"2.276688"
"237940.0";"2.187053"
"237950.0";"2.415694"
"237960.0";"2.567007"
"237970.0";"2.230307"
"237980.0";"2.052811"
"237990.0";"1.873658"
"238000.0";"1.756422"
"238010.0";"1.615197"
"238020.0";"1.647779"
"238030.0";"1.438263"
"238040.0";"1.294501"
"238050.0";"1.567101"
"238060.0";"1.47171"
"238070.0";"1.61564"
"238080.0";"1.151443"
"238090.0";"1.003004"
"238100.0";"0.9300246"
"238110.0";"1.091492"
"238120.0";"1.378276"
"238130.0";"1.188518"
"238140.0";"1.497253"
"238150.0";"1.642819"
"238160.0";"1.515152"
"238170.0";"1.62961"
"238180.0";"1.888306"
"238190.0";"2.161533"
"238200.0";"2.094182"
"238210.0";"1.961765"
"238220.0";"2.070421"
"238230.0";"2.254119"
"238240.0";"2.251904"
"238250.0";"2.016066"
"238260.0";"1.727109"
"238270.0";"1.704106"
"238280.0";"1.533898"
"238290.0";"1.492882"
"238300.0";"1.41721"
"238310.0";"1.114073"
"238320.0";"1.150668"
"238330.0";"0.9266253"
"238340.0";"0.6031373"
"238350.0";"0.6627639"
"238360.0";"1.029366"
"238370.0";"1.110088"
"238380.0";"1.137233"
"238390.0";"1.005462"
"238400.0";"1.56894"
"238410.0";"1.270637"
"238420.0";"1.283797"
"238430.0";"1.462111"
"238440.0";"1.210936"
"238450.0";"1.279648"
"238460.0";"1.161048"
"238470.0";"1.148014"
"238480.0";"1.266955"
"238490.0";"1.39955"
"238500.0";"0.7549216"
"238510.0";"1.163531"
"238520.0";"1.370198"
"238530.0";"1.72872"
"238540.0";"1.848539"
"238550.0";"1.709707"
"238560.0";"1.662817"
"238570.0";"1.644989"
"238580.0";"1.528208"
"238590.0";"1.58406"
"238600.0";"1.868498"
"238610.0";"1.729929"
"238620.0";"1.719853"
"238630.0";"1.712362"
"238640.0";"1.701734"
"238650.0";"2.021376"
"238660.0";"1.648346"
"238670.0";"1.703644"
"238680.0";"1.814702"
"238690.0";"1.907327"
"238700.0";"1.689055"
"238710.0";"1.912098"
"238720.0";"2.124115"
"238730.0";"1.898673"
"238740.0";"1.913275"
"238750.0";"1.867103"
"238760.0";"2.256299"
"238770.0";"2.428646"
"238780.0";"2.481882"
"238790.0";"2.599432"
"238800.0";"2.354693"
"238810.0";"2.772879"
"238820.0";"3.062892"
"238830.0";"2.867297"
"238840.0";"3.004527"
"238850.0";"2.55637"
"238860.0";"2.615114"
"238870.0";"2.734547"
"238880.0";"2.96054"
"238890.0";"2.658513"
"238900.0";"2.666745"
"238910.0";"2.575145"
"238920.0";"2.436614"
"238930.0";"2.371139"
"238940.0";"2.301039"
"238950.0";"2.23689"
"238960.0";"1.805813"
"238970.0";"2.125664"
"238980.0";"2.220966"
"238990.0";"2.292461"
"239000.0";"2.00711"
"239010.0";"2.020477"
"239020.0";"2.203222"
"239030.0";"2.022199"
"239040.0";"2.430715"
"239050.0";"2.587596"
"239060.0";"2.136603"
"239070.0";"1.885528"
"239080.0";"1.953554"
"239090.0";"2.213803"
"239100.0";"1.845812"
"239110.0";"1.82728"
"239120.0";"2.091522"
"239130.0";"2.068401"
"239140.0";"2.279917"
"239150.0";"2.687095"
"239160.0";"2.819224"
"239170.0";"2.771659"
"239180.0";"2.365707"
"239190.0";"2.54905"
"239200.0";"2.547809"
"239210.0";"2.347767"
"239220.0";"2.381341"
"239230.0";"2.372161"
"239240.0";"2.276615"
"239250.0";"2.08094"
"239260.0";"2.172752"
"239270.0";"1.932481"
"239280.0";"2.375546"
"239290.0";"2.347262"
"239300.0";"2.789165"
"239310.0";"2.407296"
"239320.0";"2.702325"
"239330.0";"2.725811"
"239340.0";"2.881018"
"239350.0";"2.484937"
"239360.0";"2.799128"
"239370.0";"2.752066"
"239380.0";"2.945321"
"239390.0";"3.022151"
"239400.0";"3.19637"
"239410.0";"3.348329"
"239420.0";"3.343805"
"239430.0";"2.910855"
"239440.0";"3.208425"
"239450.0";"3.624156"
"239460.0";"3.661705"
"239470.0";"3.494817"
"239480.0";"3.763571"
"239490.0";"3.315148"
"239500.0";"3.269855"
"239510.0";"3.289142"
"239520.0";"3.040008"
"239530.0";"3.037831"
"239540.0";"3.067822"
"239550.0";"2.820545"
"239560.0";"2.978446"
"239570.0";"2.898976"
"239580.0";"2.821166"
"239590.0";"2.642326"
"239600.0";"2.734466"
"239610.0";"2.36755"
"239620.0";"2.759104"
"239630.0";"2.767959"
"239640.0";"2.827735"
"239650.0";"3.11898"
"239660.0";"2.731793"
"239670.0";"2.850936"
"239680.0";"2.941257"
"239690.0";"2.527454"
"239700.0";"2.202205"
"239710.0";"2.180583"
"239720.0";"1.981596"
"239730.0";"1.756486"
"239740.0";"1.551145"
"239750.0";"1.557169"
"239760.0";"1.733801"
"239770.0";"1.503999"
"239780.0";"1.737769"
"239790.0";"1.655309"
"239800.0";"1.552836"
"239810.0";"1.690472"
"239820.0";"1.538002"
"239830.0";"1.548513"
"239840.0";"1.449607"
"239850.0";"1.47439"
"239860.0";"1.601286"
"239870.0";"1.447561"
"239880.0";"1.575603"
"239890.0";"1.779352"
"239900.0";"1.635836"
"239910.0";"1.610168"
"239920.0";"1.219541"
"239930.0";"1.254261"
"239940.0";"1.441832"
"239950.0";"1.58513"
"239960.0";"1.444597"
"239970.0";"1.318199"
"239980.0";"1.229393"
"239990.0";"1.460321"
"240000.0";"1.598792"
"240010.0";"1.811527"
"240020.0";"1.605314"
"240030.0";"1.488687"
"240040.0";"1.544489"
"240050.0";"1.587884"
"240060.0";"1.420642"
"240070.0";"1.505124"
"240080.0";"1.211945"
"240090.0";"1.23321"
"240100.0";"1.363435"
"240110.0";"1.725491"
"240120.0";"1.662651"
"240130.0";"1.633179"
"240140.0";"1.859794"
"240150.0";"1.735682"
"240160.0";"1.522331"
"240170.0";"1.346293"
"240180.0";"1.183929"
"240190.0";"1.364478"
"240200.0";"1.11771"
"240210.0";"1.305496"
"240220.0";"1.321005"
"240230.0";"1.187127"
"240240.0";"1.203552"
"240250.0";"1.044868"
"240260.0";"1.03586"
"240270.0";"0.6988461"
"240280.0";"0.4675334"
"240290.0";"0.7192845"
"240300.0";"0.5710038"
"240310.0";"0.6029764"
"240320.0";"0.8024316"
"240330.0";"0.915708"
"240340.0";"1.301441"
"240350.0";"1.274585"
"240360.0";"0.8968228"
"240370.0";"1.079139"
"240380.0";"0.7211121"
"240390.0";"0.8586338"
"240400.0";"0.7849659"
"240410.0";"0.8859474"
"240420.0";"0.8452619"
"240430.0";"0.9511147"
"240440.0";"0.7249385"
"240450.0";"0.9429284"
"240460.0";"0.8823887"
"240470.0";"0.6433067"
"240480.0";"0.7996333"
"240490.0";"0.5790693"
"240500.0";"0.5487188"
"240510.0";"0.2693963"
"240520.0";"0.7374968"
"240530.0";"0.9510715"
"240540.0";"0.9838167"
"240550.0";"1.012851"
"240560.0";"1.086262"
"240570.0";"0.9724287"
"240580.0";"0.8906347"
"240590.0";"1.011658"
"240600.0";"0.9402207"
"240610.0";"1.118979"
"240620.0";"1.37862"
"240630.0";"1.3737"
"240640.0";"1.783732"
"240650.0";"1.604704"
"240660.0";"2.265345"
"240670.0";"2.462353"
"240680.0";"2.670706"
"240690.0";"2.754881"
"240700.0";"2.733777"
"240710.0";"2.822671"
"240720.0";"2.717457"
"240730.0";"2.701728"
"240740.0";"2.478542"
"240750.0";"2.618773"
"240760.0";"2.580649"
"240770.0";"2.474365"
"240780.0";"2.499272"
"240790.0";"2.992671"
"240800.0";"3.174054"
"240810.0";"3.1024"
"240820.0";"3.216226"
"240830.0";"3.333329"
"240840.0";"3.225658"
"240850.0";"2.900332"
"240860.0";"2.759674"
"240870.0";"2.722186"
"240880.0";"2.71149"
"240890.0";"3.013263"
"240900.0";"2.967188"
"240910.0";"3.523812"
"240920.0";"3.109633"
"240930.0";"3.403938"
"240940.0";"3.174404"
"240950.0";"3.111046"
"240960.0";"3.37709"
"240970.0";"3.197016"
"240980.0";"3.178601"
"240990.0";"3.532678"
"241000.0";"3.89409"
"241010.0";"3.998152"
"241020.0";"3.851049"
"241030.0";"3.989657"
"241040.0";"4.312917"
"241050.0";"4.195673"
"241060.0";"4.391165"
"241070.0";"4.234392"
"241080.0";"4.317061"
"241090.0";"4.468076"
"241100.0";"4.46288"
"241110.0";"4.34085"
"241120.0";"4.306095"
"241130.0";"4.379435"
"241140.0";"4.119368"
"241150.0";"4.110728"
"241160.0";"4.06134"
"241170.0";"4.406984"
"241180.0";"4.174074"
"241190.0";"4.416481"
"241200.0";"4.465601"
"241210.0";"4.667464"
"241220.0";"4.68063"
"241230.0";"4.75879"
"241240.0";"4.715802"
"241250.0";"4.683295"
"241260.0";"4.946776"
"241270.0";"4.67706"
"241280.0";"4.519399"
"241290.0";"4.273773"
"241300.0";"3.918919"
"241310.0";"3.728323"
"241320.0";"3.930757"
"241330.0";"3.926137"
"241340.0";"3.782274"
"241350.0";"4.331548"
"241360.0";"4.140235"
"241370.0";"4.103113"
"241380.0";"3.703034"
"241390.0";"3.504624"
"241400.0";"3.193302"
"241410.0";"3.167128"
"241420.0";"2.919205"
"241430.0";"2.95654"
"241440.0";"2.817434"
"241450.0";"3.109658"
"241460.0";"2.878211"
"241470.0";"2.901874"
"241480.0";"2.735129"
"241490.0";"3.22076"
"241500.0";"3.034181"
"241510.0";"2.790226"
"241520.0";"2.206377"
"241530.0";"2.227303"
"241540.0";"2.282066"
"241550.0";"2.273273"
"241560.0";"2.391955"
"241570.0";"2.197462"
"241580.0";"2.292566"
"241590.0";"2.532654"
"241600.0";"2.489608"
"241610.0";"2.152644"
"241620.0";"2.483556"
"241630.0";"2.483289"
"241640.0";"2.523904"
"241650.0";"2.123717"
"241660.0";"2.253226"
"241670.0";"2.224365"
"241680.0";"2.468615"
"241690.0";"2.64433"
"241700.0";"2.399671"
"241710.0";"2.412217"
"241720.0";"2.402198"
"241730.0";"2.284029"
"241740.0";"2.406966"
"241750.0";"2.557961"
"241760.0";"2.44472"
"241770.0";"2.337062"
"241780.0";"2.333482"
"241790.0";"2.058008"
"241800.0";"2.194356"
"241810.0";"2.006586"
"241820.0";"2.14876"
"241830.0";"2.051556"
"241840.0";"1.80513"
"241850.0";"2.114335"
"241860.0";"2.019634"
"241870.0";"1.471709"
"241880.0";"1.398571"
"241890.0";"1.670798"
"241900.0";"1.653997"
"241910.0";"1.410772"
"241920.0";"1.541346"
"241930.0";"1.563251"
"241940.0";"1.320528"
"241950.0";"1.109273"
"241960.0";"0.9597424"
"241970.0";"1.052831"
"241980.0";"0.9679382"
"241990.0";"0.7784111"
"242000.0";"0.7808388"
"242010.0";"0.6933671"
"242020.0";"0.8882848"
"242030.0";"0.8058785"
"242040.0";"0.6759096"
"242050.0";"0.5962721"
"242060.0";"0.4615997"
"242070.0";"0.5139169"
"242080.0";"0.4970899"
"242090.0";"0.449191"
"242100.0";"0.4366363"
"242110.0";"0.4102788"
"242120.0";"0.6081758"
"242130.0";"0.5776815"
"242140.0";"0.5310613"
"242150.0";"0.7343428"
"242160.0";"0.6092005"
"242170.0";"0.6645691"
"242180.0";"0.5029354"
"242190.0";"0.5824391"
"242200.0";"0.493291"
"242210.0";"0.5748468"
"242220.0";"0.3645121"
"242230.0";"0.2735999"
"242240.0";"0.303905"
"242250.0";"0.3202425"
"242260.0";"0.2221552"
"242270.0";"0.7418709"
"242280.0";"0.7195041"
"242290.0";"0.5911427"
"242300.0";"0.5692834"
"242310.0";"0.5492498"
"242320.0";"0.4850272"
"242330.0";"0.6203419"
"242340.0";"0.2180049"
"242350.0";"0.2048927"
"242360.0";"0.6725323"
"242370.0";"0.4411643"
"242380.0";"0.7196139"
"242390.0";"0.7701584"
"242400.0";"0.7369351"
"242410.0";"0.7681515"
"242420.0";"0.8080079"
"242430.0";"0.9361584"
"242440.0";"0.5481883"
"242450.0";"0.4565935"
"242460.0";"0.3506989"
"242470.0";"0.5460278"
"242480.0";"0.2662107"
"242490.0";"0.2866291"
"242500.0";"0.385388"
"242510.0";"0.5800698"
"242520.0";"0.7519423"
"242530.0";"0.9277892"
"242540.0";"1.052649"
"242550.0";"0.8106068"
"242560.0";"0.8444609"
"242570.0";"0.4859908"
"242580.0";"0.4948521"
"242590.0";"0.4954959"
"242600.0";"0.3854269"
"242610.0";"0.4965452"
"242620.0";"0.4752411"
"242630.0";"0.501364"
"242640.0";"0.5163239"
"242650.0";"0.7556009"
"242660.0";"0.8355761"
"242670.0";"1.028293"
"242680.0";"0.7145366"
"242690.0";"1.028753"
"242700.0";"1.125728"
"242710.0";"1.083461"
"242720.0";"1.088266"
"242730.0";"1.234754"
"242740.0";"1.281167"
"242750.0";"1.279296"
"242760.0";"1.151229"
"242770.0";"1.340251"
"242780.0";"1.165603"
"242790.0";"1.194454"
"242800.0";"1.140877"
"242810.0";"0.9604077"
"242820.0";"0.9708611"
"242830.0";"0.9322925"
"242840.0";"1.03957"
"242850.0";"1.217392"
"242860.0";"1.110605"
"242870.0";"1.394426"
"242880.0";"1.508921"
"242890.0";"1.313423"
"242900.0";"1.060222"
"242910.0";"0.6659409"
"242920.0";"0.9934253"
"242930.0";"0.9543507"
"242940.0";"0.6464683"
"242950.0";"0.6933579"
"242960.0";"0.7237583"
"242970.0";"1.004562"
"242980.0";"1.193882"
"242990.0";"1.726205"
"243000.0";"1.68811"
"243010.0";"1.724993"
"243020.0";"1.912799"
"243030.0";"1.761918"
"243040.0";"2.088262"
"243050.0";"2.02694"
"243060.0";"2.275682"
"243070.0";"2.194043"
"243080.0";"2.363273"
"243090.0";"2.340455"
"243100.0";"2.350113"
"243110.0";"2.175497"
"243120.0";"1.938517"
"243130.0";"2.338699"
"243140.0";"2.434791"
"243150.0";"2.280266"
"243160.0";"2.207187"
"243170.0";"2.035598"
"243180.0";"1.738952"
"243190.0";"1.881592"
"243200.0";"1.638083"
"243210.0";"1.882911"
"243220.0";"1.640163"
"243230.0";"1.799888"
"243240.0";"1.85736"
"243250.0";"2.15788"
"243260.0";"2.111857"
"243270.0";"2.37938"
"243280.0";"2.203082"
"243290.0";"2.661877"
"243300.0";"2.765804"
"243310.0";"2.563702"
"243320.0";"2.342397"
"243330.0";"2.331286"
"243340.0";"2.684512"
"243350.0";"2.570638"
"243360.0";"2.810518"
"243370.0";"2.715085"
"243380.0";"2.788869"
