# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol_6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"254900.0";"0.1932513"
"254910.0";"0.237937"
"254920.0";"0.2532508"
"254930.0";"0.23228"
"254940.0";"0.2217862"
"254950.0";"0.2071739"
"254960.0";"0.2280835"
"254970.0";"0.2391425"
"254980.0";"0.2089138"
"254990.0";"0.2051928"
"255000.0";"0.2324433"
"255010.0";"0.2157106"
"255020.0";"0.1962322"
"255030.0";"0.1829374"
"255040.0";"0.1836354"
"255050.0";"0.2418362"
"255060.0";"0.2122146"
"255070.0";"0.2219615"
"255080.0";"0.2290089"
"255090.0";"0.2084272"
"255100.0";"0.2234347"
"255110.0";"0.2540019"
"255120.0";"0.2355334"
"255130.0";"0.2495277"
"255140.0";"0.2071568"
"255150.0";"0.2218784"
"255160.0";"0.219784"
"255170.0";"0.223888"
"255180.0";"0.2321488"
"255190.0";"0.2377689"
"255200.0";"0.2332573"
"255210.0";"0.2314065"
"255220.0";"0.1964027"
"255230.0";"0.2250647"
"255240.0";"0.2278001"
"255250.0";"0.2450837"
"255260.0";"0.2408609"
"255270.0";"0.2459287"
"255280.0";"0.2001074"
"255290.0";"0.2424975"
"255300.0";"0.2296105"
"255310.0";"0.2291421"
"255320.0";"0.2485321"
"255330.0";"0.2306685"
"255340.0";"0.258153"
"255350.0";"0.2711053"
"255360.0";"0.237979"
"255370.0";"0.2102879"
"255380.0";"0.1977399"
"255390.0";"0.2368166"
"255400.0";"0.2335081"
"255410.0";"0.253807"
"255420.0";"0.2143502"
"255430.0";"0.2493391"
"255440.0";"0.2205127"
"255450.0";"0.2160762"
"255460.0";"0.2014895"
"255470.0";"0.2325079"
"255480.0";"0.2229215"
"255490.0";"0.2194927"
"255500.0";"0.1945072"
"255510.0";"0.1828577"
"255520.0";"0.2374595"
"255530.0";"0.2313114"
"255540.0";"0.2419155"
"255550.0";"0.2485519"
"255560.0";"0.2162475"
"255570.0";"0.2460348"
"255580.0";"0.2379958"
"255590.0";"0.2057983"
"255600.0";"0.2183142"
"255610.0";"0.2177636"
"255620.0";"0.19995"
"255630.0";"0.2307837"
"255640.0";"0.2615128"
"255650.0";"0.2774024"
"255660.0";"0.2448284"
"255670.0";"0.2466214"
"255680.0";"0.2450247"
"255690.0";"0.2274137"
"255700.0";"0.2326392"
"255710.0";"0.2360402"
"255720.0";"0.2520516"
"255730.0";"0.2253311"
"255740.0";"0.2494955"
"255750.0";"0.1893079"
"255760.0";"0.2525827"
"255770.0";"0.1742925"
"255780.0";"0.223166"
"255790.0";"0.211367"
"255800.0";"0.2244231"
"255810.0";"0.207598"
"255820.0";"0.1995764"
"255830.0";"0.2623222"
"255840.0";"0.2232063"
"255850.0";"0.2192192"
"255860.0";"0.2341386"
"255870.0";"0.2285278"
"255880.0";"0.178715"
"255890.0";"0.2204718"
"255900.0";"0.2529448"
"255910.0";"0.2334994"
"255920.0";"0.2222028"
"255930.0";"0.1988644"
"255940.0";"0.2270681"
"255950.0";"0.2292599"
"255960.0";"0.2064606"
"255970.0";"0.2000528"
"255980.0";"0.1796523"
"255990.0";"0.235474"
"256000.0";"0.2240848"
"256010.0";"0.1904365"
"256020.0";"0.2158032"
"256030.0";"0.230415"
"256040.0";"0.2565797"
"256050.0";"0.2380797"
"256060.0";"0.2612394"
"256070.0";"0.2238506"
"256080.0";"0.2349339"
"256090.0";"0.2010122"
"256100.0";"0.2323017"
"256110.0";"0.2072535"
"256120.0";"0.2523668"
"256130.0";"0.2176856"
"256140.0";"0.1951742"
"256150.0";"0.2415801"
"256160.0";"0.2334975"
"256170.0";"0.2239511"
"256180.0";"0.2166907"
"256190.0";"0.2264267"
"256200.0";"0.2606705"
"256210.0";"0.2347167"
"256220.0";"0.1785636"
"256230.0";"0.1990879"
"256240.0";"0.204456"
"256250.0";"0.2242612"
"256260.0";"0.1681011"
"256270.0";"0.1979922"
"256280.0";"0.2414787"
"256290.0";"0.2349319"
"256300.0";"0.2277741"
"256310.0";"0.2468222"
"256320.0";"0.2368706"
"256330.0";"0.24992"
"256340.0";"0.2124931"
"256350.0";"0.247873"
"256360.0";"0.2458802"
"256370.0";"0.2123933"
"256380.0";"0.206541"
"256390.0";"0.2504636"
"256400.0";"0.2324691"
"256410.0";"0.2242878"
"256420.0";"0.2277082"
"256430.0";"0.2302823"
"256440.0";"0.2221757"
"256450.0";"0.2522479"
"256460.0";"0.2579069"
"256470.0";"0.2651434"
"256480.0";"0.2215988"
"256490.0";"0.2413318"
"256500.0";"0.2161597"
"256510.0";"0.2645713"
"256520.0";"0.2152069"
"256530.0";"0.2352234"
"256540.0";"0.1854885"
"256550.0";"0.1818378"
"256560.0";"0.2051369"
"256570.0";"0.2305428"
"256580.0";"0.2509841"
"256590.0";"0.2323983"
"256600.0";"0.2380105"
"256610.0";"0.228799"
"256620.0";"0.2110946"
"256630.0";"0.2369409"
"256640.0";"0.2335894"
"256650.0";"0.2483886"
"256660.0";"0.2490964"
"256670.0";"0.251994"
"256680.0";"0.2089042"
"256690.0";"0.2379263"
"256700.0";"0.25017"
"256710.0";"0.2482637"
"256720.0";"0.2356713"
"256730.0";"0.2563319"
"256740.0";"0.2419713"
"256750.0";"0.2249642"
"256760.0";"0.2301717"
"256770.0";"0.2113435"
"256780.0";"0.2549782"
"256790.0";"0.2505255"
"256800.0";"0.2338315"
"256810.0";"0.2429113"
"256820.0";"0.2444872"
"256830.0";"0.2219481"
"256840.0";"0.2296868"
"256850.0";"0.2367003"
"256860.0";"0.1972689"
"256870.0";"0.2324757"
"256880.0";"0.2341475"
"256890.0";"0.2510515"
"256900.0";"0.2193401"
"256910.0";"0.2574396"
"256920.0";"0.228528"
"256930.0";"0.2413795"
"256940.0";"0.2484452"
"256950.0";"0.2224094"
"256960.0";"0.2543029"
"256970.0";"0.219463"
"256980.0";"0.2434646"
"256990.0";"0.2498019"
"257000.0";"0.2288516"
"257010.0";"0.2329186"
"257020.0";"0.2284514"
"257030.0";"0.2197724"
"257040.0";"0.2452387"
"257050.0";"0.2488253"
"257060.0";"0.2371962"
"257070.0";"0.221409"
"257080.0";"0.2539704"
"257090.0";"0.2194105"
"257100.0";"0.2244928"
"257110.0";"0.2589246"
"257120.0";"0.2129718"
"257130.0";"0.2206717"
"257140.0";"0.2493731"
"257150.0";"0.2601804"
"257160.0";"0.1859246"
"257170.0";"0.2025067"
"257180.0";"0.1847945"
"257190.0";"0.2051098"
"257200.0";"0.2489843"
"257210.0";"0.1724761"
"257220.0";"0.2161805"
"257230.0";"0.1863063"
"257240.0";"0.1810001"
"257250.0";"0.1781628"
"257260.0";"0.197165"
"257270.0";"0.2054922"
"257280.0";"0.2260619"
"257290.0";"0.2700835"
"257300.0";"0.2563964"
"257310.0";"0.168775"
"257320.0";"0.24541"
"257330.0";"0.2643995"
"257340.0";"0.2640246"
"257350.0";"0.2322951"
"257360.0";"0.2353764"
"257370.0";"0.2315753"
"257380.0";"0.2433354"
"257390.0";"0.2717375"
"257400.0";"0.2394284"
"257410.0";"0.2199728"
"257420.0";"0.2352892"
"257430.0";"0.2509304"
"257440.0";"0.2303606"
"257450.0";"0.2313222"
"257460.0";"0.2658873"
"257470.0";"0.2428769"
"257480.0";"0.2602207"
"257490.0";"0.2230362"
"257500.0";"0.2393616"
"257510.0";"0.2322972"
"257520.0";"0.2514536"
"257530.0";"0.2140516"
"257540.0";"0.2625796"
"257550.0";"0.2643726"
"257560.0";"0.2290088"
"257570.0";"0.2354846"
"257580.0";"0.2660096"
"257590.0";"0.252337"
"257600.0";"0.2198422"
"257610.0";"0.2478224"
"257620.0";"0.2734226"
"257630.0";"0.2328003"
"257640.0";"0.2197911"
"257650.0";"0.2388223"
"257660.0";"0.2566907"
"257670.0";"0.2414687"
"257680.0";"0.244291"
"257690.0";"0.2381704"
"257700.0";"0.2616198"
"257710.0";"0.2080914"
"257720.0";"0.2756284"
"257730.0";"0.2405123"
"257740.0";"0.1967893"
"257750.0";"0.2491846"
"257760.0";"0.245204"
"257770.0";"0.2560839"
"257780.0";"0.2527944"
"257790.0";"0.2413362"
"257800.0";"0.2596269"
"257810.0";"0.2377943"
"257820.0";"0.25591"
"257830.0";"0.2515433"
"257840.0";"0.2172739"
"257850.0";"0.2391527"
"257860.0";"0.2440062"
"257870.0";"0.2667188"
"257880.0";"0.253933"
"257890.0";"0.2599578"
"257900.0";"0.2520912"
"257910.0";"0.2914554"
"257920.0";"0.2299389"
"257930.0";"0.2845099"
"257940.0";"0.256751"
"257950.0";"0.2741587"
"257960.0";"0.258399"
"257970.0";"0.2410145"
"257980.0";"0.2265855"
"257990.0";"0.2085643"
"258000.0";"0.2409853"
"258010.0";"0.2527647"
"258020.0";"0.2620879"
"258030.0";"0.2762135"
"258040.0";"0.282901"
"258050.0";"0.2254485"
"258060.0";"0.2344141"
"258070.0";"0.2606146"
"258080.0";"0.3066756"
"258090.0";"0.2326737"
"258100.0";"0.2587064"
"258110.0";"0.2651584"
"258120.0";"0.2221081"
"258130.0";"0.2607009"
"258140.0";"0.2283001"
"258150.0";"0.2101119"
"258160.0";"0.2438483"
"258170.0";"0.2139743"
"258180.0";"0.2113907"
"258190.0";"0.2420104"
"258200.0";"0.2166125"
"258210.0";"0.2180872"
"258220.0";"0.2078679"
"258230.0";"0.2362266"
"258240.0";"0.2159954"
"258250.0";"0.2433928"
"258260.0";"0.2351956"
"258270.0";"0.2551391"
"258280.0";"0.233568"
"258290.0";"0.22644"
"258300.0";"0.2143663"
"258310.0";"0.1901236"
"258320.0";"0.2120023"
"258330.0";"0.202808"
"258340.0";"0.2760726"
"258350.0";"0.2389662"
"258360.0";"0.2195835"
"258370.0";"0.2464974"
"258380.0";"0.2397416"
"258390.0";"0.2652792"
"258400.0";"0.2306752"
"258410.0";"0.2564432"
"258420.0";"0.2259755"
"258430.0";"0.2289892"
"258440.0";"0.2335293"
"258450.0";"0.2362839"
"258460.0";"0.2090453"
"258470.0";"0.2145903"
"258480.0";"0.1833575"
"258490.0";"0.2194311"
"258500.0";"0.2196405"
"258510.0";"0.2084638"
"258520.0";"0.2165411"
"258530.0";"0.2106487"
"258540.0";"0.226144"
"258550.0";"0.2480765"
"258560.0";"0.2521528"
"258570.0";"0.268801"
"258580.0";"0.2559236"
"258590.0";"0.2538269"
"258600.0";"0.2393844"
"258610.0";"0.2469842"
"258620.0";"0.2338397"
"258630.0";"0.2688681"
"258640.0";"0.2552981"
"258650.0";"0.240435"
"258660.0";"0.2662723"
"258670.0";"0.2321316"
"258680.0";"0.1807265"
"258690.0";"0.1862928"
"258700.0";"0.2828498"
"258710.0";"0.2579396"
"258720.0";"0.2308311"
"258730.0";"0.2362137"
"258740.0";"0.2672435"
"258750.0";"0.1866923"
"258760.0";"0.1792374"
"258770.0";"0.1814745"
"258780.0";"0.1841196"
"258790.0";"0.1675857"
"258800.0";"0.1766636"
"258810.0";"0.2463878"
"258820.0";"0.2267069"
"258830.0";"0.2159816"
"258840.0";"0.2367721"
"258850.0";"0.2308011"
"258860.0";"0.1912538"
"258870.0";"0.2602326"
"258880.0";"0.2223331"
"258890.0";"0.2376512"
"258900.0";"0.2210724"
"258910.0";"0.2324412"
"258920.0";"0.1875872"
"258930.0";"0.1684371"
"258940.0";"0.177893"
"258950.0";"0.2400936"
"258960.0";"0.2665354"
"258970.0";"0.2480103"
"258980.0";"0.2191553"
"258990.0";"0.2727694"
"259000.0";"0.1830654"
"259010.0";"0.2209003"
"259020.0";"0.1721772"
"259030.0";"0.2206218"
"259040.0";"0.1996645"
"259050.0";"0.1665594"
"259060.0";"0.2339811"
"259070.0";"0.1847837"
"259080.0";"0.1753997"
"259090.0";"0.1873313"
"259100.0";"0.1801556"
"259110.0";"0.1978383"
"259120.0";"0.1801945"
"259130.0";"0.1779155"
"259140.0";"0.1773724"
"259150.0";"0.1999848"
"259160.0";"0.2064195"
"259170.0";"0.2019059"
"259180.0";"0.1794744"
"259190.0";"0.2037891"
"259200.0";"0.1969492"
"259210.0";"0.1686563"
"259220.0";"0.1821484"
"259230.0";"0.1992837"
"259240.0";"0.187024"
"259250.0";"0.1973828"
"259260.0";"0.1857553"
"259270.0";"0.1927097"
"259280.0";"0.195489"
"259290.0";"0.1871845"
"259300.0";"0.2053484"
"259310.0";"0.1775783"
"259320.0";"0.1773217"
"259330.0";"0.1718401"
"259340.0";"0.1882791"
"259350.0";"0.184334"
"259360.0";"0.2035143"
"259370.0";"0.1820687"
"259380.0";"0.1695111"
"259390.0";"0.169142"
"259400.0";"0.1718636"
"259410.0";"0.1775219"
"259420.0";"0.1839377"
"259430.0";"0.1798999"
"259440.0";"0.170191"
"259450.0";"0.1804022"
"259460.0";"0.1719824"
"259470.0";"0.1878165"
"259480.0";"0.1844045"
"259490.0";"0.1908325"
"259500.0";"0.234207"
"259510.0";"0.2610077"
"259520.0";"0.262368"
"259530.0";"0.2588747"
"259540.0";"0.2586312"
"259550.0";"0.1938324"
"259560.0";"0.1803165"
"259570.0";"0.2596091"
"259580.0";"0.217405"
"259590.0";"0.2338397"
"259600.0";"0.2503337"
"259610.0";"0.1714032"
"259620.0";"0.2063225"
"259630.0";"0.2253642"
"259640.0";"0.1827951"
"259650.0";"0.1835484"
"259660.0";"0.2416299"
"259670.0";"0.2460406"
"259680.0";"0.2365355"
"259690.0";"0.1959542"
"259700.0";"0.233942"
"259710.0";"0.209535"
"259720.0";"0.2236091"
"259730.0";"0.1862418"
"259740.0";"0.2127276"
"259750.0";"0.1784993"
"259760.0";"0.2330084"
"259770.0";"0.2112676"
"259780.0";"0.2506313"
"259790.0";"0.212636"
"259800.0";"0.2471559"
"259810.0";"0.2303279"
"259820.0";"0.1870108"
"259830.0";"0.2350278"
"259840.0";"0.233028"
"259850.0";"0.2648643"
"259860.0";"0.1996875"
"259870.0";"0.2507987"
"259880.0";"0.2519324"
"259890.0";"0.1930675"
"259900.0";"0.2004272"
"259910.0";"0.1971395"
"259920.0";"0.1888782"
"259930.0";"0.1875473"
"259940.0";"0.2369577"
"259950.0";"0.193817"
"259960.0";"0.2039757"
"259970.0";"0.236599"
"259980.0";"0.2535882"
"259990.0";"0.2361989"
"260000.0";"0.2027214"
"260010.0";"0.1768416"
"260020.0";"0.1863037"
"260030.0";"0.1853484"
"260040.0";"0.2081682"
"260050.0";"0.1703937"
"260060.0";"0.3111026"
"260070.0";"0.232252"
"260080.0";"0.1759633"
"260090.0";"0.1862766"
"260100.0";"0.1966266"
"260110.0";"0.1818873"
"260120.0";"0.1951537"
"260130.0";"0.1785075"
"260140.0";"0.2270108"
"260150.0";"0.234987"
"260160.0";"0.216926"
"260170.0";"0.2292031"
"260180.0";"0.1819944"
"260190.0";"0.2283726"
"260200.0";"0.251382"
"260210.0";"0.1703116"
"260220.0";"0.2048951"
"260230.0";"0.1929585"
"260240.0";"0.1854427"
"260250.0";"0.1856258"
"260260.0";"0.1828934"
"260270.0";"0.1850458"
"260280.0";"0.1768476"
"260290.0";"0.1760994"
"260300.0";"0.1674335"
"260310.0";"0.1763915"
"260320.0";"0.2069999"
"260330.0";"0.1866788"
"260340.0";"0.1752797"
"260350.0";"0.170414"
"260360.0";"0.183603"
"260370.0";"0.1937679"
"260380.0";"0.1694135"
"260390.0";"0.1681547"
"260400.0";"0.1863195"
"260410.0";"0.2408236"
"260420.0";"0.2477843"
"260430.0";"0.2350529"
"260440.0";"0.2022153"
"260450.0";"0.175388"
"260460.0";"0.1763122"
"260470.0";"0.1822196"
"260480.0";"0.1866252"
"260490.0";"0.2291267"
"260500.0";"0.3158798"
"260510.0";"0.2341646"
"260520.0";"0.2247442"
"260530.0";"0.2087798"
"260540.0";"0.2081684"
"260550.0";"0.2695887"
"260560.0";"0.2264531"
"260570.0";"0.2046607"
"260580.0";"0.2467023"
"260590.0";"0.2558848"
"260600.0";"0.227282"
"260610.0";"0.209012"
"260620.0";"0.2240199"
"260630.0";"0.2609371"
"260640.0";"0.2218129"
"260650.0";"0.2283571"
"260660.0";"0.2348467"
"260670.0";"0.2233384"
"260680.0";"0.2750235"
"260690.0";"0.2795463"
"260700.0";"0.245626"
"260710.0";"0.2451876"
"260720.0";"0.2715772"
"260730.0";"0.2148579"
"260740.0";"0.232506"
"260750.0";"0.2272926"
"260760.0";"0.2292986"
"260770.0";"0.2336258"
"260780.0";"0.2597173"
"260790.0";"0.2459491"
"260800.0";"0.2229484"
"260810.0";"0.2014595"
"260820.0";"0.1855262"
"260830.0";"0.1903838"
"260840.0";"0.1855749"
"260850.0";"0.2030443"
"260860.0";"0.1718196"
"260870.0";"0.1993438"
"260880.0";"0.1759605"
"260890.0";"0.1889497"
"260900.0";"0.1781292"
"260910.0";"0.2140678"
"260920.0";"0.2169309"
"260930.0";"0.1915305"
"260940.0";"0.2265526"
"260950.0";"0.191638"
"260960.0";"0.1869464"
"260970.0";"0.1841769"
"260980.0";"0.1824554"
"260990.0";"0.1888411"
"261000.0";"0.1922108"
"261010.0";"0.1819286"
"261020.0";"0.1942086"
"261030.0";"0.1935794"
"261040.0";"0.1969875"
"261050.0";"0.1744534"
"261060.0";"0.1792568"
"261070.0";"0.1876833"
"261080.0";"0.1783732"
"261090.0";"0.2297891"
"261100.0";"0.2036297"
"261110.0";"0.1817032"
"261120.0";"0.1910103"
"261130.0";"0.1832485"
"261140.0";"0.1981111"
"261150.0";"0.2603783"
"261160.0";"0.2132674"
"261170.0";"0.1895335"
"261180.0";"0.2266583"
"261190.0";"0.2461973"
"261200.0";"0.1794132"
"261210.0";"0.1960205"
"261220.0";"0.2486785"
"261230.0";"0.1923697"
"261240.0";"0.2037915"
"261250.0";"0.2389916"
"261260.0";"0.2276007"
"261270.0";"0.2407094"
"261280.0";"0.2381596"
"261290.0";"0.1778931"
"261300.0";"0.2087894"
"261310.0";"0.2354953"
"261320.0";"0.21913"
"261330.0";"0.2270086"
"261340.0";"0.2028226"
"261350.0";"0.2098092"
"261360.0";"0.2257033"
"261370.0";"0.2087485"
"261380.0";"0.2287204"
"261390.0";"0.2055115"
"261400.0";"0.1912303"
"261410.0";"0.1927173"
"261420.0";"0.1900682"
"261430.0";"0.2419938"
"261440.0";"0.2061576"
"261450.0";"0.2400748"
"261460.0";"0.1876938"
"261470.0";"0.1986026"
"261480.0";"0.2718934"
"261490.0";"0.2019972"
"261500.0";"0.2410437"
"261510.0";"0.1992885"
"261520.0";"0.1948746"
"261530.0";"0.2471235"
"261540.0";"0.2192556"
"261550.0";"0.1922574"
"261560.0";"0.1836327"
"261570.0";"0.251058"
"261580.0";"0.2132977"
"261590.0";"0.2060245"
"261600.0";"0.2363746"
"261610.0";"0.2391592"
"261620.0";"0.2275632"
"261630.0";"0.2180158"
"261640.0";"0.2393158"
"261650.0";"0.2245106"
"261660.0";"0.173104"
"261670.0";"0.2111326"
"261680.0";"0.234152"
"261690.0";"0.1989246"
"261700.0";"0.2196906"
"261710.0";"0.2149162"
"261720.0";"0.248246"
"261730.0";"0.209516"
"261740.0";"0.2005866"
"261750.0";"0.2436471"
"261760.0";"0.2631901"
"261770.0";"0.2162798"
"261780.0";"0.2357836"
"261790.0";"0.2435303"
"261800.0";"0.2469698"
"261810.0";"0.2557245"
"261820.0";"0.2649473"
"261830.0";"0.226828"
"261840.0";"0.2083649"
"261850.0";"0.1926162"
"261860.0";"0.2113244"
"261870.0";"0.2062764"
"261880.0";"0.2074945"
"261890.0";"0.1982072"
"261900.0";"0.2439631"
"261910.0";"0.2716337"
"261920.0";"0.2107985"
"261930.0";"0.2499782"
"261940.0";"0.2595111"
"261950.0";"0.245866"
"261960.0";"0.2086194"
"261970.0";"0.1921172"
"261980.0";"0.2063589"
"261990.0";"0.2197042"
"262000.0";"0.2152278"
"262010.0";"0.2389373"
"262020.0";"0.2240294"
"262030.0";"0.2099765"
"262040.0";"0.2044406"
"262050.0";"0.2177914"
"262060.0";"0.1928267"
"262070.0";"0.2142896"
"262080.0";"0.2089137"
"262090.0";"0.2227935"
"262100.0";"0.1865396"
"262110.0";"0.2219438"
"262120.0";"0.2307143"
"262130.0";"0.2170183"
"262140.0";"0.2023117"
"262150.0";"0.2446956"
"262160.0";"0.2084298"
"262170.0";"0.1953816"
"262180.0";"0.2322005"
"262190.0";"0.2107274"
"262200.0";"0.2012064"
"262210.0";"0.1977728"
"262220.0";"0.2624442"
"262230.0";"0.2619946"
"262240.0";"0.2726116"
"262250.0";"0.2702647"
"262260.0";"0.2570566"
"262270.0";"0.2276332"
"262280.0";"0.2021433"
"262290.0";"0.1859514"
"262300.0";"0.2167049"
"262310.0";"0.2079086"
"262320.0";"0.1960155"
"262330.0";"0.1940334"
"262340.0";"0.2495819"
"262350.0";"0.2369238"
"262360.0";"0.2209796"
"262370.0";"0.2270216"
"262380.0";"0.2301783"
"262390.0";"0.21552"
"262400.0";"0.2156711"
"262410.0";"0.2122143"
"262420.0";"0.2307573"
"262430.0";"0.1845508"
"262440.0";"0.1928469"
"262450.0";"0.199083"
"262460.0";"0.1892671"
"262470.0";"0.2087513"
"262480.0";"0.2003924"
"262490.0";"0.1871712"
"262500.0";"0.2743739"
"262510.0";"0.2092511"
"262520.0";"0.2150579"
"262530.0";"0.220717"
"262540.0";"0.2158378"
"262550.0";"0.2299456"
"262560.0";"0.2410599"
"262570.0";"0.2411743"
"262580.0";"0.1886878"
"262590.0";"0.2084374"
"262600.0";"0.2102691"
"262610.0";"0.2300433"
"262620.0";"0.1886957"
"262630.0";"0.2024872"
"262640.0";"0.2059759"
"262650.0";"0.1960231"
"262660.0";"0.229081"
"262670.0";"0.1972257"
"262680.0";"0.1973345"
"262690.0";"0.2211924"
"262700.0";"0.2220834"
"262710.0";"0.2463596"
"262720.0";"0.2625621"
"262730.0";"0.2586003"
"262740.0";"0.2173341"
"262750.0";"0.2371434"
"262760.0";"0.2592043"
"262770.0";"0.1835131"
"262780.0";"0.2064243"
"262790.0";"0.250078"
"262800.0";"0.2458658"
"262810.0";"0.1972741"
"262820.0";"0.2153371"
"262830.0";"0.2051489"
"262840.0";"0.1906564"
"262850.0";"0.1909896"
"262860.0";"0.2002746"
"262870.0";"0.2091245"
"262880.0";"0.2023486"
"262890.0";"0.2095566"
"262900.0";"0.2104735"
"262910.0";"0.2118393"
"262920.0";"0.2067582"
"262930.0";"0.2159097"
"262940.0";"0.2059397"
"262950.0";"0.2099186"
"262960.0";"0.1859919"
"262970.0";"0.2218669"
"262980.0";"0.2224165"
"262990.0";"0.2154391"
"263000.0";"0.2220315"
"263010.0";"0.1873982"
"263020.0";"0.2463271"
"263030.0";"0.1948589"
"263040.0";"0.2172878"
"263050.0";"0.2081752"
"263060.0";"0.2018168"
"263070.0";"0.1910629"
"263080.0";"0.2078918"
"263090.0";"0.2510797"
"263100.0";"0.2169839"
"263110.0";"0.2203359"
"263120.0";"0.2393198"
"263130.0";"0.2027144"
"263140.0";"0.2126264"
"263150.0";"0.2296955"
"263160.0";"0.2385981"
"263170.0";"0.2231143"
"263180.0";"0.2274404"
"263190.0";"0.2302282"
"263200.0";"0.2613081"
"263210.0";"0.22474"
"263220.0";"0.2450838"
"263230.0";"0.2479151"
"263240.0";"0.2083218"
"263250.0";"0.2335082"
"263260.0";"0.2023908"
"263270.0";"0.2619658"
"263280.0";"0.2075766"
"263290.0";"0.2486384"
"263300.0";"0.215432"
"263310.0";"0.2484954"
"263320.0";"0.2407739"
"263330.0";"0.2519147"
"263340.0";"0.259879"
"263350.0";"0.2329679"
"263360.0";"0.2257098"
"263370.0";"0.266912"
"263380.0";"0.2781977"
"263390.0";"0.2395539"
"263400.0";"0.2495619"
"263410.0";"0.2595319"
"263420.0";"0.2459796"
"263430.0";"0.2714277"
"263440.0";"0.254002"
"263450.0";"0.2685238"
"263460.0";"0.2538697"
"263470.0";"0.2476975"
"263480.0";"0.2603189"
"263490.0";"0.2172809"
"263500.0";"0.2483966"
"263510.0";"0.2577539"
"263520.0";"0.2277083"
"263530.0";"0.2764705"
"263540.0";"0.2656162"
"263550.0";"0.2612278"
"263560.0";"0.2657837"
"263570.0";"0.2468078"
"263580.0";"0.2375481"
"263590.0";"0.2611686"
"263600.0";"0.2403226"
"263610.0";"0.2755794"
"263620.0";"0.2129792"
"263630.0";"0.2326048"
"263640.0";"0.2106986"
"263650.0";"0.200823"
"263660.0";"0.2530693"
"263670.0";"0.2224163"
"263680.0";"0.2087392"
"263690.0";"0.2186823"
"263700.0";"0.2153531"
"263710.0";"0.2435448"
"263720.0";"0.2520816"
"263730.0";"0.2497218"
"263740.0";"0.2281006"
"263750.0";"0.2271037"
"263760.0";"0.2590019"
