# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"137980.0";"4.757279"
"137990.0";"4.375669"
"138000.0";"4.659894"
"138010.0";"4.594733"
"138020.0";"4.556041"
"138030.0";"4.749748"
"138040.0";"4.799116"
"138050.0";"4.387711"
"138060.0";"4.647164"
"138070.0";"4.88839"
"138080.0";"4.83722"
"138090.0";"4.840752"
"138100.0";"4.684197"
"138110.0";"4.491825"
"138120.0";"4.73797"
"138130.0";"4.79976"
"138140.0";"4.940019"
"138150.0";"5.188416"
"138160.0";"5.413719"
"138170.0";"5.530983"
"138180.0";"5.559883"
"138190.0";"5.411042"
"138200.0";"5.247616"
"138210.0";"5.314414"
"138220.0";"5.397891"
"138230.0";"5.420752"
"138240.0";"5.285139"
"138250.0";"5.021646"
"138260.0";"4.994262"
"138270.0";"5.147843"
"138280.0";"5.055645"
"138290.0";"5.00239"
"138300.0";"5.02163"
"138310.0";"4.510321"
"138320.0";"4.652284"
"138330.0";"4.456075"
"138340.0";"4.581998"
"138350.0";"4.55473"
"138360.0";"4.248652"
"138370.0";"4.371982"
"138380.0";"3.655001"
"138390.0";"4.356284"
"138400.0";"4.339682"
"138410.0";"4.565716"
"138420.0";"4.543763"
"138430.0";"4.558203"
"138440.0";"4.528081"
"138450.0";"4.266949"
"138460.0";"4.379369"
"138470.0";"4.012311"
"138480.0";"4.082206"
"138490.0";"3.9285"
"138500.0";"4.007252"
"138510.0";"4.271165"
"138520.0";"4.500748"
"138530.0";"4.547176"
"138540.0";"4.59626"
"138550.0";"4.51581"
"138560.0";"4.447622"
"138570.0";"4.230349"
"138580.0";"4.424148"
"138590.0";"4.409645"
"138600.0";"4.382662"
"138610.0";"4.552784"
"138620.0";"4.799022"
"138630.0";"4.725387"
"138640.0";"4.593033"
"138650.0";"4.576509"
"138660.0";"4.412545"
"138670.0";"4.436239"
"138680.0";"4.432096"
"138690.0";"4.498521"
"138700.0";"4.591783"
"138710.0";"4.607797"
"138720.0";"4.617183"
"138730.0";"4.706756"
"138740.0";"5.077517"
"138750.0";"5.226986"
"138760.0";"5.04685"
"138770.0";"4.665557"
"138780.0";"5.023216"
"138790.0";"5.149897"
"138800.0";"5.171343"
"138810.0";"5.087243"
"138820.0";"5.372416"
"138830.0";"5.358286"
"138840.0";"5.417505"
"138850.0";"5.283488"
"138860.0";"5.549101"
"138870.0";"5.612234"
"138880.0";"5.65436"
"138890.0";"5.59539"
"138900.0";"5.315276"
"138910.0";"5.365893"
"138920.0";"5.276456"
"138930.0";"5.462298"
"138940.0";"5.534986"
"138950.0";"5.929035"
"138960.0";"5.552413"
"138970.0";"5.835447"
"138980.0";"6.251726"
"138990.0";"6.333684"
"139000.0";"6.512876"
"139010.0";"6.464337"
"139020.0";"6.842229"
"139030.0";"6.753015"
"139040.0";"7.226313"
"139050.0";"7.177393"
"139060.0";"7.38448"
"139070.0";"7.141171"
"139080.0";"7.198229"
"139090.0";"7.241257"
"139100.0";"6.918544"
"139110.0";"6.821895"
"139120.0";"6.746439"
"139130.0";"6.564107"
"139140.0";"6.536219"
"139150.0";"6.270897"
"139160.0";"6.4912"
"139170.0";"6.504899"
"139180.0";"6.646594"
"139190.0";"6.561176"
"139200.0";"6.055429"
"139210.0";"6.082428"
"139220.0";"6.256696"
"139230.0";"6.296199"
"139240.0";"6.044227"
"139250.0";"6.238548"
"139260.0";"6.345561"
"139270.0";"6.32234"
"139280.0";"6.30017"
"139290.0";"6.29797"
"139300.0";"6.290837"
"139310.0";"6.292793"
"139320.0";"6.458839"
"139330.0";"6.537494"
"139340.0";"6.440625"
"139350.0";"6.698959"
"139360.0";"6.637543"
"139370.0";"6.417245"
"139380.0";"6.371633"
"139390.0";"6.782865"
"139400.0";"6.937943"
"139410.0";"6.883834"
"139420.0";"6.910464"
"139430.0";"6.989503"
"139440.0";"7.167544"
"139450.0";"7.075297"
"139460.0";"7.244347"
"139470.0";"6.719628"
"139480.0";"6.851277"
"139490.0";"6.675274"
"139500.0";"6.370272"
"139510.0";"6.487923"
"139520.0";"6.616329"
"139530.0";"6.398495"
"139540.0";"6.315693"
"139550.0";"6.582408"
"139560.0";"6.970065"
"139570.0";"6.749978"
"139580.0";"6.964372"
"139590.0";"7.228034"
"139600.0";"7.304043"
"139610.0";"7.204451"
"139620.0";"7.111364"
"139630.0";"6.503832"
"139640.0";"7.026527"
"139650.0";"6.98217"
"139660.0";"6.927335"
"139670.0";"7.059665"
"139680.0";"7.043685"
"139690.0";"6.763131"
"139700.0";"6.921259"
"139710.0";"6.832894"
"139720.0";"6.824119"
"139730.0";"6.697783"
"139740.0";"6.60567"
"139750.0";"6.644138"
"139760.0";"6.017883"
"139770.0";"6.151147"
"139780.0";"5.870064"
"139790.0";"6.056249"
"139800.0";"5.895075"
"139810.0";"5.299802"
"139820.0";"5.285823"
"139830.0";"5.299098"
"139840.0";"5.435965"
"139850.0";"5.379289"
"139860.0";"5.222288"
"139870.0";"5.482888"
"139880.0";"5.232481"
"139890.0";"5.210039"
"139900.0";"5.133271"
"139910.0";"5.251506"
"139920.0";"5.101039"
"139930.0";"5.072061"
"139940.0";"4.909883"
"139950.0";"5.414375"
"139960.0";"5.380724"
"139970.0";"5.385291"
"139980.0";"5.464816"
"139990.0";"5.286374"
"140000.0";"5.185392"
"140010.0";"5.13331"
"140020.0";"5.349232"
"140030.0";"5.576942"
"140040.0";"5.637372"
"140050.0";"5.597072"
"140060.0";"5.442717"
"140070.0";"5.365494"
"140080.0";"5.327706"
"140090.0";"5.461863"
"140100.0";"5.231201"
"140110.0";"5.268631"
"140120.0";"5.017405"
"140130.0";"5.158289"
"140140.0";"5.117258"
"140150.0";"5.554273"
"140160.0";"5.817842"
"140170.0";"5.862562"
"140180.0";"6.009468"
"140190.0";"5.725501"
"140200.0";"5.880407"
"140210.0";"5.694829"
"140220.0";"5.683741"
"140230.0";"5.558371"
"140240.0";"5.25569"
"140250.0";"4.943187"
"140260.0";"4.946401"
"140270.0";"4.719472"
"140280.0";"4.974523"
"140290.0";"5.011186"
"140300.0";"5.303327"
"140310.0";"5.124044"
"140320.0";"5.035164"
"140330.0";"5.006546"
"140340.0";"5.256001"
"140350.0";"5.268728"
"140360.0";"5.14196"
"140370.0";"5.476864"
"140380.0";"5.40889"
"140390.0";"5.445445"
"140400.0";"5.312737"
"140410.0";"5.12066"
"140420.0";"4.895843"
"140430.0";"5.243292"
"140440.0";"5.266359"
"140450.0";"4.931506"
"140460.0";"4.924246"
"140470.0";"5.182502"
"140480.0";"4.978697"
"140490.0";"5.052735"
"140500.0";"5.081241"
"140510.0";"5.44289"
"140520.0";"5.447752"
"140530.0";"5.723856"
"140540.0";"5.449278"
"140550.0";"5.745828"
"140560.0";"5.696116"
"140570.0";"5.500673"
"140580.0";"5.274084"
"140590.0";"5.115294"
"140600.0";"4.998777"
"140610.0";"5.154732"
"140620.0";"4.90927"
"140630.0";"4.818977"
"140640.0";"4.658427"
"140650.0";"4.358407"
"140660.0";"4.606318"
"140670.0";"4.086109"
"140680.0";"4.160925"
"140690.0";"4.272669"
"140700.0";"4.576238"
"140710.0";"4.647601"
"140720.0";"4.687651"
"140730.0";"5.116402"
"140740.0";"4.92082"
"140750.0";"4.646663"
"140760.0";"4.667189"
"140770.0";"4.521623"
"140780.0";"4.322512"
"140790.0";"4.344406"
"140800.0";"4.439775"
"140810.0";"4.697957"
"140820.0";"4.932937"
"140830.0";"5.024886"
"140840.0";"4.643024"
"140850.0";"4.839113"
"140860.0";"4.731879"
"140870.0";"4.766426"
"140880.0";"4.909496"
"140890.0";"4.711691"
"140900.0";"4.994505"
"140910.0";"4.8739"
"140920.0";"5.122937"
"140930.0";"5.164599"
"140940.0";"4.742246"
"140950.0";"4.736887"
"140960.0";"4.706054"
"140970.0";"4.781806"
"140980.0";"4.658305"
"140990.0";"4.290891"
"141000.0";"4.320636"
"141010.0";"4.252318"
"141020.0";"4.125781"
"141030.0";"4.074998"
"141040.0";"4.229832"
"141050.0";"4.045702"
"141060.0";"4.713918"
"141070.0";"4.37059"
"141080.0";"4.902568"
"141090.0";"4.328529"
"141100.0";"4.357685"
"141110.0";"4.363832"
"141120.0";"4.753156"
"141130.0";"4.712188"
"141140.0";"4.676098"
"141150.0";"4.820953"
"141160.0";"4.746593"
"141170.0";"4.903003"
"141180.0";"4.772744"
"141190.0";"4.700804"
"141200.0";"4.550878"
"141210.0";"4.67347"
"141220.0";"4.66694"
"141230.0";"4.48139"
"141240.0";"3.953166"
"141250.0";"3.912194"
"141260.0";"3.924913"
"141270.0";"4.201033"
"141280.0";"4.241954"
"141290.0";"4.025622"
"141300.0";"4.297333"
"141310.0";"4.179793"
"141320.0";"4.127616"
"141330.0";"4.47288"
"141340.0";"4.390604"
"141350.0";"4.70981"
"141360.0";"4.559709"
"141370.0";"4.558172"
"141380.0";"4.626656"
"141390.0";"4.328196"
"141400.0";"4.305126"
"141410.0";"4.498294"
"141420.0";"4.213459"
"141430.0";"4.311196"
"141440.0";"4.542783"
"141450.0";"4.625475"
"141460.0";"4.937734"
"141470.0";"5.088655"
"141480.0";"5.024663"
"141490.0";"4.828164"
"141500.0";"4.784303"
"141510.0";"5.138651"
"141520.0";"5.070718"
"141530.0";"4.984902"
"141540.0";"5.298041"
"141550.0";"5.327846"
"141560.0";"5.250971"
"141570.0";"5.368747"
"141580.0";"5.421048"
"141590.0";"5.585273"
"141600.0";"5.481971"
"141610.0";"5.739356"
"141620.0";"5.799936"
"141630.0";"5.525608"
"141640.0";"5.69496"
"141650.0";"5.858808"
"141660.0";"5.671151"
"141670.0";"5.454824"
"141680.0";"5.352049"
"141690.0";"5.153053"
"141700.0";"5.424047"
"141710.0";"5.505161"
"141720.0";"5.617804"
"141730.0";"5.52302"
"141740.0";"5.301577"
"141750.0";"5.064027"
"141760.0";"4.952991"
"141770.0";"4.798361"
"141780.0";"4.987571"
"141790.0";"4.975954"
"141800.0";"5.039798"
"141810.0";"4.961229"
"141820.0";"5.08888"
"141830.0";"5.306632"
"141840.0";"5.498049"
"141850.0";"5.64185"
"141860.0";"5.800344"
"141870.0";"5.972461"
"141880.0";"6.006546"
"141890.0";"6.02213"
"141900.0";"5.928942"
"141910.0";"5.778402"
"141920.0";"5.793229"
"141930.0";"5.938524"
"141940.0";"5.572783"
"141950.0";"5.653977"
"141960.0";"5.821346"
"141970.0";"5.839149"
"141980.0";"5.439567"
"141990.0";"5.618476"
"142000.0";"5.608979"
"142010.0";"5.782398"
"142020.0";"5.694301"
"142030.0";"5.881648"
"142040.0";"5.598391"
"142050.0";"5.614034"
"142060.0";"5.812358"
"142070.0";"5.793301"
"142080.0";"5.612926"
"142090.0";"5.666304"
"142100.0";"5.000665"
"142110.0";"5.287234"
"142120.0";"5.390812"
"142130.0";"5.634602"
"142140.0";"5.856319"
"142150.0";"6.280747"
"142160.0";"6.174777"
"142170.0";"6.193453"
"142180.0";"6.218143"
"142190.0";"6.06822"
"142200.0";"6.143658"
"142210.0";"6.093336"
"142220.0";"6.343409"
"142230.0";"6.727446"
"142240.0";"6.850367"
"142250.0";"7.053513"
"142260.0";"6.622981"
"142270.0";"6.908795"
"142280.0";"6.659782"
"142290.0";"6.685845"
"142300.0";"6.637562"
"142310.0";"6.776572"
"142320.0";"6.636689"
"142330.0";"6.532841"
"142340.0";"6.6165"
"142350.0";"7.021602"
"142360.0";"7.184948"
"142370.0";"6.766029"
"142380.0";"6.511907"
"142390.0";"6.432629"
"142400.0";"6.722171"
"142410.0";"6.7899"
"142420.0";"6.647664"
"142430.0";"6.371684"
"142440.0";"6.003607"
"142450.0";"5.471997"
"142460.0";"5.15492"
"142470.0";"5.371261"
"142480.0";"5.283382"
"142490.0";"5.076025"
"142500.0";"5.172179"
"142510.0";"5.079736"
"142520.0";"5.168537"
"142530.0";"5.108706"
"142540.0";"5.130288"
"142550.0";"5.144319"
"142560.0";"5.287124"
"142570.0";"5.233602"
"142580.0";"5.392835"
"142590.0";"5.317144"
"142600.0";"5.255985"
"142610.0";"5.312489"
"142620.0";"5.351413"
"142630.0";"5.170857"
"142640.0";"5.016709"
"142650.0";"5.269232"
"142660.0";"5.020914"
"142670.0";"4.973537"
"142680.0";"5.158221"
"142690.0";"4.959765"
"142700.0";"5.116331"
"142710.0";"4.709716"
"142720.0";"4.36721"
"142730.0";"4.282362"
"142740.0";"4.38938"
"142750.0";"4.209373"
"142760.0";"3.790298"
"142770.0";"3.8746"
"142780.0";"4.051824"
"142790.0";"4.112833"
"142800.0";"4.325105"
"142810.0";"4.312649"
"142820.0";"4.35991"
"142830.0";"4.381784"
"142840.0";"4.27622"
"142850.0";"4.313794"
"142860.0";"4.328782"
"142870.0";"4.104386"
"142880.0";"4.081713"
"142890.0";"3.928856"
"142900.0";"3.588121"
"142910.0";"3.305066"
"142920.0";"3.126732"
"142930.0";"3.0901"
"142940.0";"3.001895"
"142950.0";"3.224989"
"142960.0";"3.195081"
"142970.0";"3.16724"
"142980.0";"3.347252"
"142990.0";"3.798446"
"143000.0";"3.924599"
"143010.0";"3.886462"
"143020.0";"3.877882"
"143030.0";"4.27686"
"143040.0";"4.217146"
"143050.0";"4.279798"
"143060.0";"4.047949"
"143070.0";"4.287945"
"143080.0";"4.420344"
"143090.0";"4.126469"
"143100.0";"3.787451"
"143110.0";"3.713788"
"143120.0";"3.593077"
"143130.0";"3.517189"
"143140.0";"3.548966"
"143150.0";"3.602815"
"143160.0";"3.753492"
"143170.0";"3.958663"
"143180.0";"3.902619"
"143190.0";"4.076136"
"143200.0";"3.880375"
"143210.0";"3.899757"
"143220.0";"4.262029"
"143230.0";"4.204991"
"143240.0";"4.000726"
"143250.0";"4.282136"
"143260.0";"4.279974"
"143270.0";"4.468324"
"143280.0";"4.39657"
"143290.0";"4.594774"
"143300.0";"4.278751"
"143310.0";"4.359656"
"143320.0";"4.682362"
"143330.0";"4.716088"
"143340.0";"4.145422"
"143350.0";"4.243388"
"143360.0";"4.286586"
"143370.0";"4.110741"
"143380.0";"3.91662"
"143390.0";"4.08656"
"143400.0";"4.35596"
"143410.0";"4.523202"
"143420.0";"4.556424"
"143430.0";"4.386092"
"143440.0";"4.15905"
"143450.0";"4.433263"
"143460.0";"4.988712"
"143470.0";"5.081777"
"143480.0";"5.145881"
"143490.0";"5.371131"
"143500.0";"5.303745"
"143510.0";"5.528663"
"143520.0";"5.443969"
"143530.0";"5.11415"
"143540.0";"5.089272"
"143550.0";"5.436619"
"143560.0";"5.098645"
"143570.0";"5.253657"
"143580.0";"5.218481"
"143590.0";"5.198513"
"143600.0";"5.51738"
"143610.0";"5.311409"
"143620.0";"5.447569"
"143630.0";"5.654534"
"143640.0";"5.70799"
"143650.0";"5.848342"
"143660.0";"5.973733"
"143670.0";"5.919717"
"143680.0";"6.409719"
"143690.0";"6.397554"
"143700.0";"6.283928"
"143710.0";"6.24861"
"143720.0";"5.832421"
"143730.0";"5.790463"
"143740.0";"5.978934"
"143750.0";"5.652822"
"143760.0";"5.612098"
"143770.0";"5.705478"
"143780.0";"5.897276"
"143790.0";"5.941875"
"143800.0";"5.714108"
"143810.0";"5.619997"
"143820.0";"5.61437"
"143830.0";"5.632611"
"143840.0";"5.68087"
"143850.0";"5.809333"
"143860.0";"5.823825"
"143870.0";"5.855129"
"143880.0";"5.764338"
"143890.0";"5.782391"
"143900.0";"5.766483"
"143910.0";"5.738358"
"143920.0";"5.715702"
"143930.0";"5.736265"
"143940.0";"5.624039"
"143950.0";"6.221634"
"143960.0";"5.905338"
"143970.0";"5.885611"
"143980.0";"5.740357"
"143990.0";"5.600244"
"144000.0";"5.395265"
"144010.0";"5.481411"
"144020.0";"5.426936"
"144030.0";"5.757898"
"144040.0";"5.767494"
"144050.0";"5.540683"
"144060.0";"5.368482"
"144070.0";"5.462339"
"144080.0";"5.220582"
"144090.0";"5.276262"
"144100.0";"5.025506"
"144110.0";"5.21819"
"144120.0";"4.984158"
"144130.0";"4.870733"
"144140.0";"4.451182"
"144150.0";"3.961874"
"144160.0";"4.079587"
"144170.0";"4.159521"
"144180.0";"4.02622"
"144190.0";"3.643265"
"144200.0";"4.119219"
"144210.0";"4.119796"
"144220.0";"4.246123"
"144230.0";"4.414785"
"144240.0";"4.316376"
"144250.0";"4.566197"
"144260.0";"4.617014"
"144270.0";"4.457072"
"144280.0";"4.382941"
"144290.0";"4.300035"
"144300.0";"4.655043"
"144310.0";"4.216878"
"144320.0";"3.850481"
"144330.0";"4.087684"
"144340.0";"4.457521"
"144350.0";"4.547719"
"144360.0";"4.740887"
"144370.0";"4.259383"
"144380.0";"4.126178"
"144390.0";"4.45594"
"144400.0";"4.394533"
"144410.0";"4.181532"
"144420.0";"4.174354"
"144430.0";"4.174955"
"144440.0";"4.184203"
"144450.0";"4.047907"
"144460.0";"3.639615"
"144470.0";"3.673087"
"144480.0";"3.331759"
"144490.0";"3.193337"
"144500.0";"3.304268"
"144510.0";"3.634808"
"144520.0";"3.64044"
"144530.0";"3.606165"
"144540.0";"3.7952"
"144550.0";"4.179571"
"144560.0";"4.306569"
"144570.0";"4.37284"
"144580.0";"4.573077"
"144590.0";"4.619406"
"144600.0";"4.516361"
"144610.0";"4.798272"
"144620.0";"4.860907"
"144630.0";"5.479106"
"144640.0";"5.803571"
"144650.0";"5.843976"
"144660.0";"5.699986"
"144670.0";"5.657146"
"144680.0";"5.710956"
"144690.0";"5.640613"
"144700.0";"5.183202"
"144710.0";"5.33993"
"144720.0";"5.110631"
"144730.0";"5.085575"
"144740.0";"5.27215"
"144750.0";"5.147239"
"144760.0";"5.123856"
"144770.0";"4.896293"
"144780.0";"4.711148"
"144790.0";"5.121233"
"144800.0";"4.722065"
"144810.0";"4.485604"
"144820.0";"4.440003"
"144830.0";"4.812236"
"144840.0";"4.624079"
"144850.0";"4.804689"
"144860.0";"4.404213"
"144870.0";"4.268218"
"144880.0";"4.829708"
"144890.0";"5.099879"
"144900.0";"4.895429"
"144910.0";"4.992681"
"144920.0";"5.085026"
"144930.0";"5.342988"
"144940.0";"5.21465"
"144950.0";"4.907645"
"144960.0";"5.106373"
"144970.0";"4.410564"
"144980.0";"4.98673"
"144990.0";"5.276512"
"145000.0";"5.587111"
"145010.0";"5.035778"
"145020.0";"5.274889"
"145030.0";"5.258657"
"145040.0";"5.012158"
"145050.0";"4.943647"
"145060.0";"4.957347"
"145070.0";"4.680776"
"145080.0";"4.616456"
"145090.0";"4.668925"
"145100.0";"4.826576"
"145110.0";"4.311717"
"145120.0";"4.575804"
"145130.0";"4.772684"
"145140.0";"4.562192"
"145150.0";"4.715866"
"145160.0";"4.804792"
"145170.0";"5.21235"
"145180.0";"5.343479"
"145190.0";"5.248138"
"145200.0";"5.156303"
"145210.0";"5.28816"
"145220.0";"5.289739"
"145230.0";"5.374489"
"145240.0";"5.373283"
"145250.0";"5.340578"
"145260.0";"5.142309"
"145270.0";"5.014042"
"145280.0";"5.051956"
"145290.0";"5.093483"
"145300.0";"5.193303"
"145310.0";"5.227302"
"145320.0";"4.970887"
"145330.0";"4.826068"
"145340.0";"4.896818"
"145350.0";"4.97046"
"145360.0";"4.959756"
"145370.0";"4.978102"
"145380.0";"5.1052"
"145390.0";"5.17686"
"145400.0";"5.095431"
"145410.0";"5.040292"
"145420.0";"5.14229"
"145430.0";"5.482697"
"145440.0";"5.380379"
"145450.0";"5.543014"
"145460.0";"5.437728"
"145470.0";"5.394496"
"145480.0";"5.543866"
"145490.0";"5.7442"
"145500.0";"5.780626"
"145510.0";"5.758707"
"145520.0";"5.71307"
"145530.0";"5.570242"
"145540.0";"5.520551"
"145550.0";"5.711005"
"145560.0";"5.13558"
"145570.0";"5.060799"
"145580.0";"5.221579"
"145590.0";"5.43188"
"145600.0";"5.379702"
"145610.0";"5.441714"
"145620.0";"5.359684"
"145630.0";"5.429645"
"145640.0";"5.412097"
"145650.0";"5.176509"
"145660.0";"5.041793"
"145670.0";"5.199588"
"145680.0";"5.117678"
"145690.0";"4.990844"
"145700.0";"5.220065"
"145710.0";"5.29649"
"145720.0";"5.538482"
"145730.0";"5.426695"
"145740.0";"5.4818"
"145750.0";"5.723805"
"145760.0";"5.745701"
"145770.0";"5.666687"
"145780.0";"5.441048"
"145790.0";"5.349332"
"145800.0";"5.552075"
"145810.0";"5.42109"
"145820.0";"5.340411"
"145830.0";"5.343843"
"145840.0";"5.083051"
"145850.0";"5.015463"
"145860.0";"4.83661"
"145870.0";"5.130469"
"145880.0";"5.515781"
"145890.0";"5.410337"
"145900.0";"5.336249"
"145910.0";"5.312157"
"145920.0";"5.227099"
"145930.0";"5.393254"
"145940.0";"5.219687"
"145950.0";"4.991083"
"145960.0";"5.070905"
"145970.0";"4.975355"
"145980.0";"4.431429"
"145990.0";"4.349691"
"146000.0";"4.289814"
"146010.0";"4.456309"
"146020.0";"4.544281"
"146030.0";"4.559829"
"146040.0";"4.187184"
"146050.0";"4.270008"
"146060.0";"4.209921"
"146070.0";"4.191568"
"146080.0";"4.386964"
"146090.0";"3.921585"
"146100.0";"3.960843"
"146110.0";"3.662008"
"146120.0";"3.849613"
"146130.0";"3.852237"
"146140.0";"3.704825"
"146150.0";"3.761484"
"146160.0";"3.425608"
"146170.0";"3.674751"
"146180.0";"3.918877"
"146190.0";"4.191483"
"146200.0";"4.348447"
"146210.0";"4.203194"
"146220.0";"4.491338"
"146230.0";"4.623483"
"146240.0";"4.810828"
"146250.0";"4.815883"
"146260.0";"4.810717"
"146270.0";"4.622268"
"146280.0";"4.579659"
"146290.0";"4.544149"
"146300.0";"4.781636"
"146310.0";"4.970915"
"146320.0";"4.868718"
"146330.0";"5.156465"
"146340.0";"5.130642"
"146350.0";"4.933897"
"146360.0";"4.742297"
"146370.0";"4.932426"
"146380.0";"4.987796"
"146390.0";"4.701573"
"146400.0";"4.834756"
"146410.0";"4.785727"
"146420.0";"4.989784"
"146430.0";"4.724424"
"146440.0";"4.569746"
"146450.0";"4.544297"
"146460.0";"4.323955"
"146470.0";"4.421956"
"146480.0";"4.724208"
"146490.0";"4.604683"
"146500.0";"4.797057"
"146510.0";"4.88484"
"146520.0";"4.830646"
"146530.0";"4.725981"
"146540.0";"5.030805"
"146550.0";"5.077177"
"146560.0";"4.941903"
"146570.0";"4.969368"
"146580.0";"4.803658"
"146590.0";"4.444526"
"146600.0";"4.396145"
"146610.0";"4.193591"
"146620.0";"4.102629"
"146630.0";"4.098889"
"146640.0";"4.446506"
"146650.0";"4.508062"
"146660.0";"4.474857"
"146670.0";"4.806838"
"146680.0";"4.83524"
"146690.0";"4.990466"
"146700.0";"4.829007"
"146710.0";"4.822415"
"146720.0";"4.654674"
"146730.0";"4.851796"
"146740.0";"4.82329"
"146750.0";"4.848488"
"146760.0";"4.778724"
"146770.0";"4.567743"
"146780.0";"4.653419"
"146790.0";"4.762085"
"146800.0";"4.900061"
"146810.0";"4.877327"
"146820.0";"5.067782"
"146830.0";"5.320808"
"146840.0";"5.340093"
"146850.0";"5.511681"
"146860.0";"5.355295"
"146870.0";"5.545979"
"146880.0";"5.371652"
"146890.0";"5.321903"
"146900.0";"5.142537"
"146910.0";"5.011303"
"146920.0";"5.38202"
"146930.0";"4.758574"
"146940.0";"4.68654"
"146950.0";"4.31906"
"146960.0";"4.626354"
"146970.0";"5.161315"
"146980.0";"4.877219"
