# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"192620.0";"1.772616"
"192630.0";"1.757154"
"192640.0";"1.804696"
"192650.0";"1.813867"
"192660.0";"1.76627"
"192670.0";"1.821795"
"192680.0";"1.735335"
"192690.0";"1.796468"
"192700.0";"1.748061"
"192710.0";"1.70413"
"192720.0";"1.742315"
"192730.0";"1.750839"
"192740.0";"1.813536"
"192750.0";"1.740727"
"192760.0";"1.764509"
"192770.0";"1.723239"
"192780.0";"1.713153"
"192790.0";"1.698111"
"192800.0";"1.677361"
"192810.0";"1.697436"
"192820.0";"1.732215"
"192830.0";"1.757142"
"192840.0";"1.675641"
"192850.0";"1.665079"
"192860.0";"1.804402"
"192870.0";"1.759249"
"192880.0";"1.7537"
"192890.0";"1.805017"
"192900.0";"1.833172"
"192910.0";"1.823872"
"192920.0";"1.77752"
"192930.0";"1.7728"
"192940.0";"1.787205"
"192950.0";"1.761508"
"192960.0";"1.809417"
"192970.0";"1.790802"
"192980.0";"1.827519"
"192990.0";"1.806307"
"193000.0";"1.757732"
"193010.0";"1.731727"
"193020.0";"1.722727"
"193030.0";"1.773596"
"193040.0";"1.77825"
"193050.0";"1.801515"
"193060.0";"1.767743"
"193070.0";"1.778868"
"193080.0";"1.767973"
"193090.0";"1.811"
"193100.0";"1.751282"
"193110.0";"1.731872"
"193120.0";"1.674873"
"193130.0";"1.760184"
"193140.0";"1.776926"
"193150.0";"1.777477"
"193160.0";"1.741825"
"193170.0";"1.743516"
"193180.0";"1.738228"
"193190.0";"1.764098"
"193200.0";"1.816094"
"193210.0";"1.80135"
"193220.0";"1.790928"
"193230.0";"1.773183"
"193240.0";"1.799005"
"193250.0";"1.819684"
"193260.0";"1.740868"
"193270.0";"1.786995"
"193280.0";"1.732951"
"193290.0";"1.693791"
"193300.0";"1.795466"
"193310.0";"1.754119"
"193320.0";"1.776274"
"193330.0";"1.860186"
"193340.0";"1.858036"
"193350.0";"1.72879"
"193360.0";"1.793657"
"193370.0";"1.815812"
"193380.0";"1.80233"
"193390.0";"1.668069"
"193400.0";"1.58026"
"193410.0";"1.759442"
"193420.0";"1.722009"
"193430.0";"1.812551"
"193440.0";"1.608588"
"193450.0";"1.71482"
"193460.0";"1.748843"
"193470.0";"1.717441"
"193480.0";"1.739578"
"193490.0";"1.772758"
"193500.0";"1.773425"
"193510.0";"1.727008"
"193520.0";"1.765542"
"193530.0";"1.781731"
"193540.0";"1.767385"
"193550.0";"1.779585"
"193560.0";"1.78003"
"193570.0";"1.773399"
"193580.0";"1.731128"
"193590.0";"1.804571"
"193600.0";"1.819008"
"193610.0";"1.755781"
"193620.0";"1.724017"
"193630.0";"1.709325"
"193640.0";"1.73461"
"193650.0";"1.664313"
"193660.0";"1.663777"
"193670.0";"1.74962"
"193680.0";"1.763162"
"193690.0";"1.702885"
"193700.0";"1.717478"
"193710.0";"1.746598"
"193720.0";"1.70174"
"193730.0";"1.664476"
"193740.0";"1.721891"
"193750.0";"1.789906"
"193760.0";"1.784238"
"193770.0";"1.809902"
"193780.0";"1.758552"
"193790.0";"1.749485"
"193800.0";"1.820188"
"193810.0";"1.86383"
"193820.0";"1.817967"
"193830.0";"1.77394"
"193840.0";"1.724817"
"193850.0";"1.798287"
"193860.0";"1.719589"
"193870.0";"1.732719"
"193880.0";"1.74114"
"193890.0";"1.725082"
"193900.0";"1.787452"
"193910.0";"1.790501"
"193920.0";"1.77949"
"193930.0";"1.748219"
"193940.0";"1.709033"
"193950.0";"1.753895"
"193960.0";"1.789029"
"193970.0";"1.800929"
"193980.0";"1.810553"
"193990.0";"1.76006"
"194000.0";"1.838839"
"194010.0";"1.768592"
"194020.0";"1.792823"
"194030.0";"1.803326"
"194040.0";"1.784094"
"194050.0";"1.853151"
"194060.0";"1.795187"
"194070.0";"1.696277"
"194080.0";"1.737402"
"194090.0";"1.779301"
"194100.0";"1.711983"
"194110.0";"1.724411"
"194120.0";"1.679642"
"194130.0";"1.655412"
"194140.0";"1.721444"
"194150.0";"1.747736"
"194160.0";"1.7624"
"194170.0";"1.757393"
"194180.0";"1.783281"
"194190.0";"1.777315"
"194200.0";"1.728407"
"194210.0";"1.802995"
"194220.0";"1.810407"
"194230.0";"1.802834"
"194240.0";"1.826554"
"194250.0";"1.796636"
"194260.0";"1.81896"
"194270.0";"1.822209"
"194280.0";"1.797577"
"194290.0";"1.75046"
"194300.0";"1.720391"
"194310.0";"1.752315"
"194320.0";"1.726528"
"194330.0";"1.752424"
"194340.0";"1.792222"
"194350.0";"1.716537"
"194360.0";"1.737822"
"194370.0";"1.818824"
"194380.0";"1.729758"
"194390.0";"1.790709"
"194400.0";"1.855154"
"194410.0";"1.781643"
"194420.0";"1.804541"
"194430.0";"1.78267"
"194440.0";"1.787036"
"194450.0";"1.83657"
"194460.0";"1.802729"
"194470.0";"1.742032"
"194480.0";"1.788448"
"194490.0";"1.820129"
"194500.0";"1.807837"
"194510.0";"1.761687"
"194520.0";"1.794556"
"194530.0";"1.82677"
"194540.0";"1.840383"
"194550.0";"1.847257"
"194560.0";"1.886221"
"194570.0";"1.859139"
"194580.0";"1.891442"
"194590.0";"1.876664"
"194600.0";"1.833534"
"194610.0";"1.902742"
"194620.0";"1.868731"
"194630.0";"1.828432"
"194640.0";"1.873993"
"194650.0";"1.876781"
"194660.0";"1.905072"
"194670.0";"1.878509"
"194680.0";"1.864965"
"194690.0";"1.867134"
"194700.0";"1.883217"
"194710.0";"1.907929"
"194720.0";"1.816535"
"194730.0";"1.813791"
"194740.0";"1.885897"
"194750.0";"1.846202"
"194760.0";"1.803697"
"194770.0";"1.829335"
"194780.0";"1.768883"
"194790.0";"1.793288"
"194800.0";"1.815939"
"194810.0";"1.827014"
"194820.0";"1.787832"
"194830.0";"1.799034"
"194840.0";"1.804021"
"194850.0";"1.856314"
"194860.0";"1.866138"
"194870.0";"1.889822"
"194880.0";"1.850982"
"194890.0";"1.840584"
"194900.0";"1.893287"
"194910.0";"1.870556"
"194920.0";"1.905454"
"194930.0";"1.825774"
"194940.0";"1.875767"
"194950.0";"1.891284"
"194960.0";"1.884832"
"194970.0";"1.872603"
"194980.0";"1.91167"
"194990.0";"1.805386"
"195000.0";"1.80611"
"195010.0";"1.900786"
"195020.0";"1.880271"
"195030.0";"1.794179"
"195040.0";"1.828671"
"195050.0";"1.707558"
"195060.0";"1.871085"
"195070.0";"1.834501"
"195080.0";"1.827419"
"195090.0";"1.749261"
"195100.0";"1.733585"
"195110.0";"1.800688"
"195120.0";"1.827266"
"195130.0";"1.814883"
"195140.0";"1.720135"
"195150.0";"1.693844"
"195160.0";"1.78206"
"195170.0";"1.720692"
"195180.0";"1.820874"
"195190.0";"1.762757"
"195200.0";"1.822013"
"195210.0";"1.851321"
"195220.0";"1.731831"
"195230.0";"1.758678"
"195240.0";"1.738908"
"195250.0";"1.777667"
"195260.0";"1.741043"
"195270.0";"1.768678"
"195280.0";"1.75521"
"195290.0";"1.81082"
"195300.0";"1.823965"
"195310.0";"1.807558"
"195320.0";"1.83462"
"195330.0";"1.798397"
"195340.0";"1.878873"
"195350.0";"1.800987"
"195360.0";"1.839007"
"195370.0";"1.792298"
"195380.0";"1.822205"
"195390.0";"1.7669"
"195400.0";"1.776752"
"195410.0";"1.765115"
"195420.0";"1.778169"
"195430.0";"1.754903"
"195440.0";"1.796921"
"195450.0";"1.755833"
"195460.0";"1.727704"
"195470.0";"1.758257"
"195480.0";"1.794557"
"195490.0";"1.771984"
"195500.0";"1.769305"
"195510.0";"1.833418"
"195520.0";"1.788604"
"195530.0";"1.785843"
"195540.0";"1.774252"
"195550.0";"1.836627"
"195560.0";"1.750971"
"195570.0";"1.788239"
"195580.0";"1.692684"
"195590.0";"1.7922"
"195600.0";"1.777654"
"195610.0";"1.786397"
"195620.0";"1.696257"
"195630.0";"1.702593"
"195640.0";"1.751433"
"195650.0";"1.709377"
"195660.0";"1.80269"
"195670.0";"1.725535"
"195680.0";"1.747035"
"195690.0";"1.74608"
"195700.0";"1.760982"
"195710.0";"1.784821"
"195720.0";"1.758409"
"195730.0";"1.861168"
"195740.0";"1.878459"
"195750.0";"1.829765"
"195760.0";"1.801333"
"195770.0";"1.813904"
"195780.0";"1.77246"
"195790.0";"1.788164"
"195800.0";"1.768969"
"195810.0";"1.734328"
"195820.0";"1.763144"
"195830.0";"1.785465"
"195840.0";"1.810105"
"195850.0";"1.698726"
"195860.0";"1.783926"
"195870.0";"1.725138"
"195880.0";"1.765375"
"195890.0";"1.710162"
"195900.0";"1.785462"
"195910.0";"1.707051"
"195920.0";"1.602136"
"195930.0";"1.590317"
"195940.0";"1.49658"
"195950.0";"1.584743"
"195960.0";"1.55979"
"195970.0";"1.594046"
"195980.0";"1.537263"
"195990.0";"1.754043"
"196000.0";"1.67446"
"196010.0";"1.793697"
"196020.0";"1.785933"
"196030.0";"1.788157"
"196040.0";"1.678548"
"196050.0";"1.758031"
"196060.0";"1.777442"
"196070.0";"1.765164"
"196080.0";"1.673679"
"196090.0";"1.699716"
"196100.0";"1.714105"
"196110.0";"1.805216"
"196120.0";"1.842716"
"196130.0";"1.748767"
"196140.0";"1.769103"
"196150.0";"1.845204"
"196160.0";"1.73459"
"196170.0";"1.681799"
"196180.0";"1.760864"
"196190.0";"1.689083"
"196200.0";"1.790058"
"196210.0";"1.78147"
"196220.0";"1.732319"
"196230.0";"1.774191"
"196240.0";"1.765738"
"196250.0";"1.790607"
"196260.0";"1.757408"
"196270.0";"1.763147"
"196280.0";"1.819954"
"196290.0";"1.755517"
"196300.0";"1.72909"
"196310.0";"1.801376"
"196320.0";"1.75387"
"196330.0";"1.784397"
"196340.0";"1.834506"
"196350.0";"1.779085"
"196360.0";"1.802717"
"196370.0";"1.798798"
"196380.0";"1.811518"
"196390.0";"1.771218"
"196400.0";"1.759511"
"196410.0";"1.684067"
"196420.0";"1.690848"
"196430.0";"1.680066"
"196440.0";"1.65336"
"196450.0";"1.6748"
"196460.0";"1.697446"
"196470.0";"1.647448"
"196480.0";"1.72365"
"196490.0";"1.803537"
"196500.0";"1.693295"
"196510.0";"1.589374"
"196520.0";"1.572472"
"196530.0";"1.568058"
"196540.0";"1.609487"
"196550.0";"1.681844"
"196560.0";"1.684206"
"196570.0";"1.728119"
"196580.0";"1.672556"
"196590.0";"1.771657"
"196600.0";"1.816545"
"196610.0";"1.970422"
"196620.0";"1.949277"
"196630.0";"1.909648"
"196640.0";"1.905226"
"196650.0";"1.900366"
"196660.0";"1.948036"
"196670.0";"1.78967"
"196680.0";"1.840692"
"196690.0";"1.890573"
"196700.0";"1.829511"
"196710.0";"1.830092"
"196720.0";"1.833586"
"196730.0";"1.82032"
"196740.0";"1.759324"
"196750.0";"1.743505"
"196760.0";"1.754568"
"196770.0";"1.798415"
"196780.0";"1.837096"
"196790.0";"1.79481"
"196800.0";"1.762441"
"196810.0";"1.816481"
"196820.0";"1.840853"
"196830.0";"1.770825"
"196840.0";"1.816103"
"196850.0";"1.873323"
"196860.0";"1.861769"
"196870.0";"1.913315"
"196880.0";"1.712067"
"196890.0";"1.749933"
"196900.0";"1.76765"
"196910.0";"1.732995"
"196920.0";"1.709"
"196930.0";"1.638321"
"196940.0";"1.793915"
"196950.0";"1.759905"
"196960.0";"1.696893"
"196970.0";"1.781474"
"196980.0";"1.753252"
"196990.0";"1.711546"
"197000.0";"1.747346"
"197010.0";"1.726373"
"197020.0";"1.736116"
"197030.0";"1.664714"
"197040.0";"1.682709"
"197050.0";"1.634432"
"197060.0";"1.717736"
"197070.0";"1.726446"
"197080.0";"1.775266"
"197090.0";"1.713223"
"197100.0";"1.808729"
"197110.0";"1.812824"
"197120.0";"1.747289"
"197130.0";"1.804496"
"197140.0";"1.817521"
"197150.0";"1.776344"
"197160.0";"1.790892"
"197170.0";"1.767933"
"197180.0";"1.834038"
"197190.0";"1.826827"
"197200.0";"1.735449"
"197210.0";"1.797413"
"197220.0";"1.850733"
"197230.0";"1.793544"
"197240.0";"1.824897"
"197250.0";"1.842029"
"197260.0";"1.78502"
"197270.0";"1.829808"
"197280.0";"1.726767"
"197290.0";"1.693057"
"197300.0";"1.72685"
"197310.0";"1.624304"
"197320.0";"1.658656"
"197330.0";"1.707326"
"197340.0";"1.66007"
"197350.0";"1.747367"
"197360.0";"1.72843"
"197370.0";"1.688681"
"197380.0";"1.703989"
"197390.0";"1.658192"
"197400.0";"1.640721"
"197410.0";"1.605058"
"197420.0";"1.593251"
"197430.0";"1.695302"
"197440.0";"1.645992"
"197450.0";"1.681353"
"197460.0";"1.728414"
"197470.0";"1.716266"
"197480.0";"1.758106"
"197490.0";"1.688664"
"197500.0";"1.690317"
"197510.0";"1.659111"
"197520.0";"1.665013"
"197530.0";"1.660582"
"197540.0";"1.726875"
"197550.0";"1.728467"
"197560.0";"1.690439"
"197570.0";"1.698113"
"197580.0";"1.757362"
"197590.0";"1.763754"
"197600.0";"1.742525"
"197610.0";"1.755235"
"197620.0";"1.798316"
"197630.0";"1.753957"
"197640.0";"1.754441"
"197650.0";"1.67903"
"197660.0";"1.629365"
"197670.0";"1.581941"
"197680.0";"1.649765"
"197690.0";"1.657909"
"197700.0";"1.672292"
"197710.0";"1.685769"
"197720.0";"1.624501"
"197730.0";"1.602193"
"197740.0";"1.739485"
"197750.0";"1.637379"
"197760.0";"1.650507"
"197770.0";"1.638387"
"197780.0";"1.698518"
"197790.0";"1.804265"
"197800.0";"1.700191"
"197810.0";"1.716482"
"197820.0";"1.832604"
"197830.0";"1.780739"
"197840.0";"1.808558"
"197850.0";"1.795191"
"197860.0";"1.786104"
"197870.0";"1.777372"
"197880.0";"1.802946"
"197890.0";"1.803025"
"197900.0";"1.797241"
"197910.0";"1.764843"
"197920.0";"1.79408"
"197930.0";"1.798197"
"197940.0";"1.787016"
"197950.0";"1.739862"
"197960.0";"1.784766"
"197970.0";"1.754179"
"197980.0";"1.750556"
"197990.0";"1.799865"
"198000.0";"1.778805"
"198010.0";"1.698618"
"198020.0";"1.731732"
"198030.0";"1.80847"
"198040.0";"1.753958"
"198050.0";"1.780978"
"198060.0";"1.78392"
"198070.0";"1.761259"
"198080.0";"1.780271"
"198090.0";"1.73907"
"198100.0";"1.790201"
"198110.0";"1.776884"
"198120.0";"1.687479"
"198130.0";"1.776511"
"198140.0";"1.750883"
"198150.0";"1.636681"
"198160.0";"1.68232"
"198170.0";"1.684873"
"198180.0";"1.6948"
"198190.0";"1.707766"
"198200.0";"1.763597"
"198210.0";"1.707074"
"198220.0";"1.685626"
"198230.0";"1.701616"
"198240.0";"1.70489"
"198250.0";"1.619104"
"198260.0";"1.637123"
"198270.0";"1.718462"
"198280.0";"1.637133"
"198290.0";"1.653042"
"198300.0";"1.61738"
"198310.0";"1.632178"
"198320.0";"1.625521"
"198330.0";"1.610464"
"198340.0";"1.620047"
"198350.0";"1.662631"
"198360.0";"1.649478"
"198370.0";"1.680357"
"198380.0";"1.752102"
"198390.0";"1.700694"
"198400.0";"1.698524"
"198410.0";"1.766476"
"198420.0";"1.686979"
"198430.0";"1.733386"
"198440.0";"1.793654"
"198450.0";"1.785807"
"198460.0";"1.750068"
"198470.0";"1.831153"
"198480.0";"1.773926"
"198490.0";"1.742359"
"198500.0";"1.775157"
"198510.0";"1.784934"
"198520.0";"1.794075"
"198530.0";"1.806036"
"198540.0";"1.744874"
"198550.0";"1.727088"
"198560.0";"1.739106"
"198570.0";"1.799349"
"198580.0";"1.730817"
"198590.0";"1.753278"
"198600.0";"1.712947"
"198610.0";"1.754814"
"198620.0";"1.758575"
"198630.0";"1.735579"
"198640.0";"1.623542"
"198650.0";"1.677335"
"198660.0";"1.714504"
"198670.0";"1.713411"
"198680.0";"1.714659"
"198690.0";"1.726837"
"198700.0";"1.688421"
"198710.0";"1.630419"
"198720.0";"1.637327"
"198730.0";"1.635066"
"198740.0";"1.651678"
"198750.0";"1.742386"
"198760.0";"1.800347"
"198770.0";"1.694822"
"198780.0";"1.821007"
"198790.0";"1.700526"
"198800.0";"1.740369"
"198810.0";"1.749335"
"198820.0";"1.683857"
"198830.0";"1.785781"
"198840.0";"1.750274"
"198850.0";"1.648505"
"198860.0";"1.652086"
"198870.0";"1.608603"
"198880.0";"1.697246"
"198890.0";"1.629472"
"198900.0";"1.669603"
"198910.0";"1.663132"
"198920.0";"1.617701"
"198930.0";"1.591028"
"198940.0";"1.615662"
"198950.0";"1.525262"
"198960.0";"1.555125"
"198970.0";"1.499932"
"198980.0";"1.631782"
"198990.0";"1.645734"
"199000.0";"1.651836"
"199010.0";"1.6563"
"199020.0";"1.687929"
"199030.0";"1.651428"
"199040.0";"1.574464"
"199050.0";"1.618654"
"199060.0";"1.654391"
"199070.0";"1.603457"
"199080.0";"1.585028"
"199090.0";"1.616793"
"199100.0";"1.728333"
"199110.0";"1.583105"
"199120.0";"1.573847"
"199130.0";"1.603009"
"199140.0";"1.606076"
"199150.0";"1.582456"
"199160.0";"1.660762"
"199170.0";"1.655207"
"199180.0";"1.555814"
"199190.0";"1.564283"
"199200.0";"1.583832"
"199210.0";"1.607583"
"199220.0";"1.632965"
"199230.0";"1.599483"
"199240.0";"1.65403"
"199250.0";"1.642576"
"199260.0";"1.631695"
"199270.0";"1.657619"
"199280.0";"1.607316"
"199290.0";"1.628998"
"199300.0";"1.682173"
"199310.0";"1.620066"
"199320.0";"1.675302"
"199330.0";"1.617306"
"199340.0";"1.59422"
"199350.0";"1.621469"
"199360.0";"1.615473"
"199370.0";"1.642417"
"199380.0";"1.761222"
"199390.0";"1.667774"
"199400.0";"1.657306"
"199410.0";"1.66849"
"199420.0";"1.679289"
"199430.0";"1.598909"
"199440.0";"1.628031"
"199450.0";"1.593226"
"199460.0";"1.685101"
"199470.0";"1.690239"
"199480.0";"1.734644"
"199490.0";"1.66992"
"199500.0";"1.671976"
"199510.0";"1.61507"
"199520.0";"1.631553"
"199530.0";"1.637259"
"199540.0";"1.613053"
"199550.0";"1.576228"
"199560.0";"1.502034"
"199570.0";"1.526371"
"199580.0";"1.506204"
"199590.0";"1.566943"
"199600.0";"1.596824"
"199610.0";"1.549726"
"199620.0";"1.618123"
"199630.0";"1.610981"
"199640.0";"1.557375"
"199650.0";"1.529507"
"199660.0";"1.643896"
"199670.0";"1.580908"
"199680.0";"1.652193"
"199690.0";"1.604509"
"199700.0";"1.556594"
"199710.0";"1.651867"
"199720.0";"1.598831"
"199730.0";"1.669809"
"199740.0";"1.692965"
"199750.0";"1.696607"
"199760.0";"1.646113"
"199770.0";"1.615983"
"199780.0";"1.59193"
"199790.0";"1.616603"
"199800.0";"1.660346"
"199810.0";"1.641261"
"199820.0";"1.612231"
"199830.0";"1.627993"
"199840.0";"1.59207"
"199850.0";"1.630892"
"199860.0";"1.665052"
"199870.0";"1.650665"
"199880.0";"1.617353"
"199890.0";"1.562308"
"199900.0";"1.598079"
"199910.0";"1.741243"
"199920.0";"1.664215"
"199930.0";"1.642415"
"199940.0";"1.660027"
"199950.0";"1.629708"
"199960.0";"1.628623"
"199970.0";"1.646855"
"199980.0";"1.671329"
"199990.0";"1.549387"
"200000.0";"1.536427"
"200010.0";"1.523398"
"200020.0";"1.542652"
"200030.0";"1.525892"
"200040.0";"1.560315"
"200050.0";"1.548946"
"200060.0";"1.49266"
"200070.0";"1.569107"
"200080.0";"1.594337"
"200090.0";"1.474112"
"200100.0";"1.514373"
"200110.0";"1.555014"
"200120.0";"1.522774"
"200130.0";"1.580311"
"200140.0";"1.62589"
"200150.0";"1.607431"
"200160.0";"1.574195"
"200170.0";"1.581377"
"200180.0";"1.574096"
"200190.0";"1.608954"
"200200.0";"1.59695"
"200210.0";"1.583718"
"200220.0";"1.613588"
"200230.0";"1.642834"
"200240.0";"1.516814"
"200250.0";"1.589893"
"200260.0";"1.619239"
"200270.0";"1.608525"
"200280.0";"1.599623"
"200290.0";"1.646372"
"200300.0";"1.715082"
"200310.0";"1.610991"
"200320.0";"1.70891"
"200330.0";"1.701414"
"200340.0";"1.69351"
"200350.0";"1.727234"
"200360.0";"1.729934"
"200370.0";"1.648102"
"200380.0";"1.642063"
"200390.0";"1.610509"
"200400.0";"1.577095"
"200410.0";"1.7033"
"200420.0";"1.655268"
"200430.0";"1.691265"
"200440.0";"1.631994"
"200450.0";"1.590743"
"200460.0";"1.60251"
"200470.0";"1.603145"
"200480.0";"1.533113"
"200490.0";"1.610141"
"200500.0";"1.547855"
"200510.0";"1.646651"
"200520.0";"1.607129"
"200530.0";"1.612132"
"200540.0";"1.648967"
"200550.0";"1.683469"
"200560.0";"1.748876"
"200570.0";"1.717356"
"200580.0";"1.661923"
"200590.0";"1.647921"
"200600.0";"1.689237"
"200610.0";"1.599036"
"200620.0";"1.675318"
"200630.0";"1.578248"
"200640.0";"1.613114"
"200650.0";"1.658075"
"200660.0";"1.641639"
"200670.0";"1.630884"
"200680.0";"1.602838"
"200690.0";"1.611391"
"200700.0";"1.681911"
"200710.0";"1.617466"
"200720.0";"1.676538"
"200730.0";"1.688196"
"200740.0";"1.640574"
"200750.0";"1.703654"
"200760.0";"1.665553"
"200770.0";"1.673647"
"200780.0";"1.628025"
"200790.0";"1.60253"
"200800.0";"1.592469"
"200810.0";"1.616829"
"200820.0";"1.620819"
"200830.0";"1.616199"
"200840.0";"1.61723"
"200850.0";"1.645162"
"200860.0";"1.690967"
"200870.0";"1.643025"
"200880.0";"1.62872"
"200890.0";"1.667444"
"200900.0";"1.650833"
"200910.0";"1.71326"
"200920.0";"1.703606"
"200930.0";"1.674643"
"200940.0";"1.667131"
"200950.0";"1.659941"
"200960.0";"1.609646"
"200970.0";"1.691491"
"200980.0";"1.635598"
"200990.0";"1.63383"
"201000.0";"1.659217"
"201010.0";"1.610059"
"201020.0";"1.595884"
"201030.0";"1.695862"
"201040.0";"1.688362"
"201050.0";"1.658829"
"201060.0";"1.658174"
"201070.0";"1.634396"
"201080.0";"1.707225"
"201090.0";"1.62838"
"201100.0";"1.661633"
"201110.0";"1.671059"
"201120.0";"1.653683"
"201130.0";"1.613544"
"201140.0";"1.657486"
"201150.0";"1.621118"
"201160.0";"1.631467"
"201170.0";"1.618101"
"201180.0";"1.778148"
"201190.0";"1.69302"
"201200.0";"1.674137"
"201210.0";"1.636062"
"201220.0";"1.689981"
"201230.0";"1.648826"
"201240.0";"1.709242"
"201250.0";"1.705773"
"201260.0";"1.607425"
"201270.0";"1.570687"
"201280.0";"1.601392"
"201290.0";"1.642234"
"201300.0";"1.596651"
"201310.0";"1.671982"
"201320.0";"1.678853"
"201330.0";"1.644818"
"201340.0";"1.722704"
"201350.0";"1.686469"
"201360.0";"1.707543"
"201370.0";"1.692778"
"201380.0";"1.655174"
"201390.0";"1.681525"
"201400.0";"1.684524"
"201410.0";"1.736107"
"201420.0";"1.745199"
"201430.0";"1.726004"
"201440.0";"1.719298"
"201450.0";"1.704389"
"201460.0";"1.736561"
"201470.0";"1.829816"
"201480.0";"1.748499"
"201490.0";"1.806246"
"201500.0";"1.751581"
"201510.0";"1.762721"
"201520.0";"1.791217"
"201530.0";"1.694429"
"201540.0";"1.662883"
"201550.0";"1.64632"
"201560.0";"1.582465"
"201570.0";"1.710996"
"201580.0";"1.568601"
"201590.0";"1.52139"
"201600.0";"1.498389"
"201610.0";"1.491341"
"201620.0";"1.557059"
"201630.0";"1.59167"
