# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"164740.0";"0.1832185"
"164750.0";"0.1805794"
"164760.0";"0.1734675"
"164770.0";"0.1841002"
"164780.0";"0.1663757"
"164790.0";"0.18231"
"164800.0";"0.1840513"
"164810.0";"0.1698257"
"164820.0";"0.1959336"
"164830.0";"0.1772739"
"164840.0";"0.1757895"
"164850.0";"0.1746255"
"164860.0";"0.1912934"
"164870.0";"0.1900025"
"164880.0";"0.1738676"
"164890.0";"0.1866063"
"164900.0";"0.1927925"
"164910.0";"0.208425"
"164920.0";"0.1844179"
"164930.0";"0.1811325"
"164940.0";"0.170185"
"164950.0";"0.204771"
"164960.0";"0.17775"
"164970.0";"0.18321"
"164980.0";"0.1685138"
"164990.0";"0.187227"
"165000.0";"0.1713738"
"165010.0";"0.1953713"
"165020.0";"0.2062061"
"165030.0";"0.195484"
"165040.0";"0.1919238"
"165050.0";"0.2042499"
"165060.0";"0.1755618"
"165070.0";"0.1948485"
"165080.0";"0.1889074"
"165090.0";"0.1810025"
"165100.0";"0.1740259"
"165110.0";"0.17514"
"165120.0";"0.1997722"
"165130.0";"0.1768531"
"165140.0";"0.1797943"
"165150.0";"0.1808808"
"165160.0";"0.1799611"
"165170.0";"0.1694961"
"165180.0";"0.1790698"
"165190.0";"0.1982773"
"165200.0";"0.2021238"
"165210.0";"0.1739742"
"165220.0";"0.2044922"
"165230.0";"0.2012588"
"165240.0";"0.1823567"
"165250.0";"0.166961"
"165260.0";"0.1871496"
"165270.0";"0.1787009"
"165280.0";"0.2020127"
"165290.0";"0.2215761"
"165300.0";"0.2323444"
"165310.0";"0.2095852"
"165320.0";"0.2363509"
"165330.0";"0.2003397"
"165340.0";"0.2359727"
"165350.0";"0.1864325"
"165360.0";"0.2578311"
"165370.0";"0.2015465"
"165380.0";"0.2433002"
"165390.0";"0.1957802"
"165400.0";"0.2251687"
"165410.0";"0.193437"
"165420.0";"0.2162057"
"165430.0";"0.2071926"
"165440.0";"0.2329141"
"165450.0";"0.2153"
"165460.0";"0.1736728"
"165470.0";"0.1723539"
"165480.0";"0.1888941"
"165490.0";"0.1753857"
"165500.0";"0.1778791"
"165510.0";"0.2082819"
"165520.0";"0.1959289"
"165530.0";"0.1836978"
"165540.0";"0.1760826"
"165550.0";"0.1899707"
"165560.0";"0.1834498"
"165570.0";"0.1788962"
"165580.0";"0.1772457"
"165590.0";"0.1832079"
"165600.0";"0.1853128"
"165610.0";"0.1727506"
"165620.0";"0.1713768"
"165630.0";"0.2656069"
"165640.0";"0.1961762"
"165650.0";"0.1832619"
"165660.0";"0.1737269"
"165670.0";"0.1879388"
"165680.0";"0.187734"
"165690.0";"0.1951663"
"165700.0";"0.2118135"
"165710.0";"0.222004"
"165720.0";"0.2119454"
"165730.0";"0.2018564"
"165740.0";"0.167675"
"165750.0";"0.1918203"
"165760.0";"0.1753025"
"165770.0";"0.1842257"
"165780.0";"0.1784656"
"165790.0";"0.1747054"
"165800.0";"0.2044775"
"165810.0";"0.1713098"
"165820.0";"0.1930108"
"165830.0";"0.1655234"
"165840.0";"0.1922836"
"165850.0";"0.1704202"
"165860.0";"0.1911048"
"165870.0";"0.1941573"
"165880.0";"0.1838098"
"165890.0";"0.2005713"
"165900.0";"0.1774205"
"165910.0";"0.1838724"
"165920.0";"0.1901658"
"165930.0";"0.1761052"
"165940.0";"0.2028913"
"165950.0";"0.1734014"
"165960.0";"0.1879418"
"165970.0";"0.1648637"
"165980.0";"0.1641553"
"165990.0";"0.2011835"
"166000.0";"0.1912323"
"166010.0";"0.1762895"
"166020.0";"0.1965424"
"166030.0";"0.1765502"
"166040.0";"0.2086099"
"166050.0";"0.1833822"
"166060.0";"0.1701002"
"166070.0";"0.1933156"
"166080.0";"0.1786423"
"166090.0";"0.1954535"
"166100.0";"0.1858441"
"166110.0";"0.19575"
"166120.0";"0.1769207"
"166130.0";"0.1714236"
"166140.0";"0.1847246"
"166150.0";"0.1919794"
"166160.0";"0.2058692"
"166170.0";"0.1859573"
"166180.0";"0.1825401"
"166190.0";"0.1761989"
"166200.0";"0.1803802"
"166210.0";"0.2288862"
"166220.0";"0.2188453"
"166230.0";"0.215467"
"166240.0";"0.175422"
"166250.0";"0.1772623"
"166260.0";"0.1743359"
"166270.0";"0.1708624"
"166280.0";"0.2286489"
"166290.0";"0.1911856"
"166300.0";"0.1727975"
"166310.0";"0.1775779"
"166320.0";"0.188624"
"166330.0";"0.1789218"
"166340.0";"0.1759233"
"166350.0";"0.1723543"
"166360.0";"0.1701353"
"166370.0";"0.1828304"
"166380.0";"0.1990227"
"166390.0";"0.1931661"
"166400.0";"0.1960078"
"166410.0";"0.198217"
"166420.0";"0.1991131"
"166430.0";"0.190796"
"166440.0";"0.1778819"
"166450.0";"0.1900552"
"166460.0";"0.1693666"
"166470.0";"0.1822307"
"166480.0";"0.1954717"
"166490.0";"0.1729913"
"166500.0";"0.1853481"
"166510.0";"0.2112653"
"166520.0";"0.1981947"
"166530.0";"0.1966567"
"166540.0";"0.1761049"
"166550.0";"0.1926474"
"166560.0";"0.1885812"
"166570.0";"0.1745421"
"166580.0";"0.198015"
"166590.0";"0.1950902"
"166600.0";"0.1866602"
"166610.0";"0.1972051"
"166620.0";"0.1962931"
"166630.0";"0.1803859"
"166640.0";"0.1848483"
"166650.0";"0.1952281"
"166660.0";"0.184873"
"166670.0";"0.1705073"
"166680.0";"0.1805404"
"166690.0";"0.1706754"
"166700.0";"0.1721452"
"166710.0";"0.1639665"
"166720.0";"0.1608285"
"166730.0";"0.191411"
"166740.0";"0.2136129"
"166750.0";"0.183568"
"166760.0";"0.181152"
"166770.0";"0.1683482"
"166780.0";"0.1876816"
"166790.0";"0.1997644"
"166800.0";"0.177991"
"166810.0";"0.1815323"
"166820.0";"0.1846644"
"166830.0";"0.1847235"
"166840.0";"0.1820824"
"166850.0";"0.1711899"
"166860.0";"0.2088108"
"166870.0";"0.1777523"
"166880.0";"0.1743958"
"166890.0";"0.1768729"
"166900.0";"0.1934141"
"166910.0";"0.1768475"
"166920.0";"0.1947129"
"166930.0";"0.1967051"
"166940.0";"0.1732688"
"166950.0";"0.1816038"
"166960.0";"0.1978912"
"166970.0";"0.1912305"
"166980.0";"0.1708829"
"166990.0";"0.1762301"
"167000.0";"0.1839265"
"167010.0";"0.178709"
"167020.0";"0.1883141"
"167030.0";"0.1840028"
"167040.0";"0.1968094"
"167050.0";"0.1903178"
"167060.0";"0.179382"
"167070.0";"0.1858305"
"167080.0";"0.1770677"
"167090.0";"0.206216"
"167100.0";"0.2149902"
"167110.0";"0.1739053"
"167120.0";"0.2257874"
"167130.0";"0.1879316"
"167140.0";"0.1841579"
"167150.0";"0.1870636"
"167160.0";"0.1762549"
"167170.0";"0.1903389"
"167180.0";"0.1654146"
"167190.0";"0.1988691"
"167200.0";"0.1727945"
"167210.0";"0.1712922"
"167220.0";"0.1957908"
"167230.0";"0.2045995"
"167240.0";"0.1914264"
"167250.0";"0.1728751"
"167260.0";"0.1744531"
"167270.0";"0.1723109"
"167280.0";"0.2014851"
"167290.0";"0.1923414"
"167300.0";"0.1821042"
"167310.0";"0.2060824"
"167320.0";"0.1763944"
"167330.0";"0.1841574"
"167340.0";"0.1937735"
"167350.0";"0.232521"
"167360.0";"0.1911489"
"167370.0";"0.2266933"
"167380.0";"0.2403103"
"167390.0";"0.1728588"
"167400.0";"0.1776456"
"167410.0";"0.1665504"
"167420.0";"0.1846129"
"167430.0";"0.1770932"
"167440.0";"0.1940336"
"167450.0";"0.1764709"
"167460.0";"0.1669911"
"167470.0";"0.1851859"
"167480.0";"0.1909243"
"167490.0";"0.1982953"
"167500.0";"0.173994"
"167510.0";"0.176921"
"167520.0";"0.1796384"
"167530.0";"0.1822334"
"167540.0";"0.174388"
"167550.0";"0.1816398"
"167560.0";"0.1870056"
"167570.0";"0.1723369"
"167580.0";"0.1864886"
"167590.0";"0.2081363"
"167600.0";"0.1760943"
"167610.0";"0.1924192"
"167620.0";"0.1895594"
"167630.0";"0.1978229"
"167640.0";"0.1770792"
"167650.0";"0.1874911"
"167660.0";"0.175619"
"167670.0";"0.1713856"
"167680.0";"0.1769824"
"167690.0";"0.1812927"
"167700.0";"0.2019954"
"167710.0";"0.1772484"
"167720.0";"0.1925019"
"167730.0";"0.1974921"
"167740.0";"0.1843121"
"167750.0";"0.1765079"
"167760.0";"0.1834176"
"167770.0";"0.1786424"
"167780.0";"0.1701177"
"167790.0";"0.179516"
"167800.0";"0.1837389"
"167810.0";"0.1878451"
"167820.0";"0.1875825"
"167830.0";"0.1846243"
"167840.0";"0.1836031"
"167850.0";"0.1800974"
"167860.0";"0.1798499"
"167870.0";"0.1735108"
"167880.0";"0.1902474"
"167890.0";"0.1830134"
"167900.0";"0.1864963"
"167910.0";"0.2082925"
"167920.0";"0.1678724"
"167930.0";"0.1728842"
"167940.0";"0.21273"
"167950.0";"0.1757667"
"167960.0";"0.192304"
"167970.0";"0.1830979"
"167980.0";"0.1821699"
"167990.0";"0.1757814"
"168000.0";"0.1859704"
"168010.0";"0.1980763"
"168020.0";"0.1711934"
"168030.0";"0.176966"
"168040.0";"0.1687428"
"168050.0";"0.179243"
"168060.0";"0.1746545"
"168070.0";"0.1760143"
"168080.0";"0.1899308"
"168090.0";"0.1868744"
"168100.0";"0.17853"
"168110.0";"0.1877233"
"168120.0";"0.1679105"
"168130.0";"0.1997725"
"168140.0";"0.1740661"
"168150.0";"0.1827816"
"168160.0";"0.187424"
"168170.0";"0.1860808"
"168180.0";"0.1728616"
"168190.0";"0.167768"
"168200.0";"0.1791792"
"168210.0";"0.1851189"
"168220.0";"0.1862554"
"168230.0";"0.2349065"
"168240.0";"0.1788264"
"168250.0";"0.1748"
"168260.0";"0.1972541"
"168270.0";"0.1905177"
"168280.0";"0.1891906"
"168290.0";"0.1866572"
"168300.0";"0.1801139"
"168310.0";"0.2034427"
"168320.0";"0.1774826"
"168330.0";"0.182582"
"168340.0";"0.1918807"
"168350.0";"0.1737728"
"168360.0";"0.194342"
"168370.0";"0.1916618"
"168380.0";"0.1768984"
"168390.0";"0.1806714"
"168400.0";"0.1780616"
"168410.0";"0.1879202"
"168420.0";"0.1783815"
"168430.0";"0.1948149"
"168440.0";"0.1874082"
"168450.0";"0.1808893"
"168460.0";"0.1680986"
"168470.0";"0.1899737"
"168480.0";"0.181799"
"168490.0";"0.1849755"
"168500.0";"0.1695462"
"168510.0";"0.1725805"
"168520.0";"0.1881782"
"168530.0";"0.1804355"
"168540.0";"0.1943037"
"168550.0";"0.1903365"
"168560.0";"0.1875823"
"168570.0";"0.20373"
"168580.0";"0.1915905"
"168590.0";"0.1828251"
"168600.0";"0.1810112"
"168610.0";"0.1688075"
"168620.0";"0.1769605"
"168630.0";"0.1833772"
"168640.0";"0.1823952"
"168650.0";"0.1674183"
"168660.0";"0.1724238"
"168670.0";"0.1760488"
"168680.0";"0.1845589"
"168690.0";"0.1719943"
"168700.0";"0.1686922"
"168710.0";"0.1752509"
"168720.0";"0.1838342"
"168730.0";"0.1673349"
"168740.0";"0.1779526"
"168750.0";"0.1763434"
"168760.0";"0.1780701"
"168770.0";"0.1848488"
"168780.0";"0.1749084"
"168790.0";"0.1935178"
"168800.0";"0.1869278"
"168810.0";"0.1765022"
"168820.0";"0.190631"
"168830.0";"0.1871096"
"168840.0";"0.1740656"
"168850.0";"0.1730462"
"168860.0";"0.1779099"
"168870.0";"0.1770278"
"168880.0";"0.1764712"
"168890.0";"0.1836788"
"168900.0";"0.1771949"
"168910.0";"0.1806515"
"168920.0";"0.1808809"
"168930.0";"0.1956399"
"168940.0";"0.1889393"
"168950.0";"0.1984392"
"168960.0";"0.2140307"
"168970.0";"0.2047488"
"168980.0";"0.2069253"
"168990.0";"0.1604025"
"169000.0";"0.1894257"
"169010.0";"0.1817412"
"169020.0";"0.1912202"
"169030.0";"0.1852728"
"169040.0";"0.1874277"
"169050.0";"0.1994642"
"169060.0";"0.1932898"
"169070.0";"0.1747343"
"169080.0";"0.1804159"
"169090.0";"0.1912618"
"169100.0";"0.1717756"
"169110.0";"0.1640392"
"169120.0";"0.1826064"
"169130.0";"0.1990506"
"169140.0";"0.1699231"
"169150.0";"0.1851837"
"169160.0";"0.1943015"
"169170.0";"0.1820249"
"169180.0";"0.1987313"
"169190.0";"0.2032833"
"169200.0";"0.2014668"
"169210.0";"0.1843992"
"169220.0";"0.1797111"
"169230.0";"0.193434"
"169240.0";"0.1968882"
"169250.0";"0.1800252"
"169260.0";"0.1942319"
"169270.0";"0.1808445"
"169280.0";"0.1668564"
"169290.0";"0.1817388"
"169300.0";"0.1969567"
"169310.0";"0.1845452"
"169320.0";"0.2451553"
"169330.0";"0.1761735"
"169340.0";"0.1921298"
"169350.0";"0.171032"
"169360.0";"0.1813584"
"169370.0";"0.1873952"
"169380.0";"0.1642219"
"169390.0";"0.1865848"
"169400.0";"0.1895707"
"169410.0";"0.1810441"
"169420.0";"0.1748312"
"169430.0";"0.1775497"
"169440.0";"0.1889998"
"169450.0";"0.1851508"
"169460.0";"0.1973456"
"169470.0";"0.1916618"
"169480.0";"0.1896395"
"169490.0";"0.1907587"
"169500.0";"0.187651"
"169510.0";"0.1746796"
"169520.0";"0.1986634"
"169530.0";"0.1843395"
"169540.0";"0.1698236"
"169550.0";"0.1754652"
"169560.0";"0.2017648"
"169570.0";"0.2008981"
"169580.0";"0.1645603"
"169590.0";"0.1916373"
"169600.0";"0.202178"
"169610.0";"0.2156684"
"169620.0";"0.1877235"
"169630.0";"0.1630893"
"169640.0";"0.1792092"
"169650.0";"0.1830213"
"169660.0";"0.1841572"
"169670.0";"0.168434"
"169680.0";"0.1926184"
"169690.0";"0.1926604"
"169700.0";"0.1855857"
"169710.0";"0.2134622"
"169720.0";"0.1929015"
"169730.0";"0.1972259"
"169740.0";"0.176309"
"169750.0";"0.2056088"
"169760.0";"0.2257609"
"169770.0";"0.1742505"
"169780.0";"0.1948619"
"169790.0";"0.1986099"
"169800.0";"0.2399875"
"169810.0";"0.2174418"
"169820.0";"0.1866897"
"169830.0";"0.1775776"
"169840.0";"0.1981557"
"169850.0";"0.2205742"
"169860.0";"0.2161154"
"169870.0";"0.2276948"
"169880.0";"0.2152786"
"169890.0";"0.2407097"
"169900.0";"0.2101571"
"169910.0";"0.2036982"
"169920.0";"0.2135906"
"169930.0";"0.2052316"
"169940.0";"0.212476"
"169950.0";"0.1802307"
"169960.0";"0.2060384"
"169970.0";"0.1875686"
"169980.0";"0.1963622"
"169990.0";"0.2037475"
"170000.0";"0.2244752"
"170010.0";"0.2030398"
"170020.0";"0.1795381"
"170030.0";"0.2054285"
"170040.0";"0.2519999"
"170050.0";"0.2446901"
"170060.0";"0.201904"
"170070.0";"0.1994248"
"170080.0";"0.2174693"
"170090.0";"0.215"
"170100.0";"0.2186775"
"170110.0";"0.2172576"
"170120.0";"0.2035505"
"170130.0";"0.2009731"
"170140.0";"0.1781091"
"170150.0";"0.2109904"
"170160.0";"0.1873236"
"170170.0";"0.2038119"
"170180.0";"0.1975193"
"170190.0";"0.1883214"
"170200.0";"0.2016881"
"170210.0";"0.1758291"
"170220.0";"0.1842393"
"170230.0";"0.1662112"
"170240.0";"0.1905411"
"170250.0";"0.1850024"
"170260.0";"0.1804487"
"170270.0";"0.1940778"
"170280.0";"0.1734069"
"170290.0";"0.1863471"
"170300.0";"0.1784067"
"170310.0";"0.180569"
"170320.0";"0.1923044"
"170330.0";"0.178284"
"170340.0";"0.1809778"
"170350.0";"0.1944557"
"170360.0";"0.18579"
"170370.0";"0.1799945"
"170380.0";"0.1906151"
"170390.0";"0.1911283"
"170400.0";"0.1914184"
"170410.0";"0.1887379"
"170420.0";"0.1803938"
"170430.0";"0.1752853"
"170440.0";"0.183709"
"170450.0";"0.1889813"
"170460.0";"0.1737677"
"170470.0";"0.1809909"
"170480.0";"0.2122354"
"170490.0";"0.180762"
"170500.0";"0.1744988"
"170510.0";"0.179301"
"170520.0";"0.1879309"
"170530.0";"0.1762497"
"170540.0";"0.1856182"
"170550.0";"0.2117402"
"170560.0";"0.2178282"
"170570.0";"0.1678001"
"170580.0";"0.1830651"
"170590.0";"0.1753114"
"170600.0";"0.1721311"
"170610.0";"0.1735314"
"170620.0";"0.1920755"
"170630.0";"0.21855"
"170640.0";"0.1727108"
"170650.0";"0.2108346"
"170660.0";"0.1846997"
"170670.0";"0.2252243"
"170680.0";"0.1718405"
"170690.0";"0.1723985"
"170700.0";"0.1811332"
"170710.0";"0.1763919"
"170720.0";"0.1824553"
"170730.0";"0.188425"
"170740.0";"0.2081223"
"170750.0";"0.2336872"
"170760.0";"0.19252"
"170770.0";"0.1936441"
"170780.0";"0.1882261"
"170790.0";"0.1980732"
"170800.0";"0.1924371"
"170810.0";"0.1936228"
"170820.0";"0.1904125"
"170830.0";"0.1961789"
"170840.0";"0.1827372"
"170850.0";"0.1883747"
"170860.0";"0.1933546"
"170870.0";"0.2146184"
"170880.0";"0.2011612"
"170890.0";"0.1914804"
"170900.0";"0.211178"
"170910.0";"0.1888412"
"170920.0";"0.1872914"
"170930.0";"0.189997"
"170940.0";"0.1720643"
"170950.0";"0.1850779"
"170960.0";"0.2212284"
"170970.0";"0.2045331"
"170980.0";"0.2153371"
"170990.0";"0.2114069"
"171000.0";"0.2374929"
"171010.0";"0.210813"
"171020.0";"0.2101905"
"171030.0";"0.2132082"
"171040.0";"0.214014"
"171050.0";"0.2020944"
"171060.0";"0.1845262"
"171070.0";"0.2170018"
"171080.0";"0.1824557"
"171090.0";"0.219691"
"171100.0";"0.2197638"
"171110.0";"0.1952281"
"171120.0";"0.1998555"
"171130.0";"0.2045507"
"171140.0";"0.2572819"
"171150.0";"0.2309241"
"171160.0";"0.2508814"
"171170.0";"0.25034"
"171180.0";"0.2465176"
"171190.0";"0.2274841"
"171200.0";"0.1949712"
"171210.0";"0.240229"
"171220.0";"0.2401602"
"171230.0";"0.2498521"
"171240.0";"0.1959441"
"171250.0";"0.1894358"
"171260.0";"0.1976786"
"171270.0";"0.1880584"
"171280.0";"0.1844152"
"171290.0";"0.1981563"
"171300.0";"0.1781631"
"171310.0";"0.1919095"
"171320.0";"0.1915514"
"171330.0";"0.1728615"
"171340.0";"0.1908224"
"171350.0";"0.1890845"
"171360.0";"0.1862312"
"171370.0";"0.1804298"
"171380.0";"0.184166"
"171390.0";"0.1828027"
"171400.0";"0.2070459"
"171410.0";"0.1692662"
"171420.0";"0.1794274"
"171430.0";"0.194126"
"171440.0";"0.180191"
"171450.0";"0.1739744"
"171460.0";"0.1922213"
"171470.0";"0.1980656"
"171480.0";"0.1778004"
"171490.0";"0.1745163"
"171500.0";"0.1861345"
"171510.0";"0.1825377"
"171520.0";"0.2079294"
"171530.0";"0.1993214"
"171540.0";"0.2099857"
"171550.0";"0.1793493"
"171560.0";"0.1989197"
"171570.0";"0.1796383"
"171580.0";"0.2022403"
"171590.0";"0.1859168"
"171600.0";"0.176332"
"171610.0";"0.1767876"
"171620.0";"0.2020252"
"171630.0";"0.1773967"
"171640.0";"0.2295473"
"171650.0";"0.1819285"
"171660.0";"0.1952794"
"171670.0";"0.1971011"
"171680.0";"0.2038899"
"171690.0";"0.1871498"
"171700.0";"0.1972536"
"171710.0";"0.1831724"
"171720.0";"0.173326"
"171730.0";"0.1884171"
"171740.0";"0.1836003"
"171750.0";"0.1909687"
"171760.0";"0.1869626"
"171770.0";"0.177837"
"171780.0";"0.1832184"
"171790.0";"0.2165297"
"171800.0";"0.1996877"
"171810.0";"0.212878"
"171820.0";"0.2260623"
"171830.0";"0.1933831"
"171840.0";"0.1893277"
"171850.0";"0.2020248"
"171860.0";"0.2186801"
"171870.0";"0.2151488"
"171880.0";"0.2363264"
"171890.0";"0.1943017"
"171900.0";"0.2303179"
"171910.0";"0.2185979"
"171920.0";"0.223538"
"171930.0";"0.2371375"
"171940.0";"0.2390504"
"171950.0";"0.2011237"
"171960.0";"0.1726734"
"171970.0";"0.1833493"
"171980.0";"0.233882"
"171990.0";"0.2220378"
"172000.0";"0.2190227"
"172010.0";"0.1951638"
"172020.0";"0.2138438"
"172030.0";"0.2088661"
"172040.0";"0.197861"
"172050.0";"0.2056745"
"172060.0";"0.2465075"
"172070.0";"0.2524619"
"172080.0";"0.2008128"
"172090.0";"0.175468"
"172100.0";"0.1744051"
"172110.0";"0.2251604"
"172120.0";"0.1958593"
"172130.0";"0.1693189"
"172140.0";"0.1794132"
"172150.0";"0.176324"
"172160.0";"0.1772829"
"172170.0";"0.2170437"
"172180.0";"0.2010423"
"172190.0";"0.2156224"
"172200.0";"0.1796027"
"172210.0";"0.1866838"
"172220.0";"0.1888622"
"172230.0";"0.1821375"
"172240.0";"0.1804963"
"172250.0";"0.1863983"
"172260.0";"0.183011"
"172270.0";"0.1867992"
"172280.0";"0.1760115"
"172290.0";"0.1746164"
"172300.0";"0.1992135"
"172310.0";"0.1776002"
"172320.0";"0.2114633"
"172330.0";"0.2185055"
"172340.0";"0.2178695"
"172350.0";"0.2049069"
"172360.0";"0.1966365"
"172370.0";"0.1958292"
"172380.0";"0.2310173"
"172390.0";"0.1820684"
"172400.0";"0.199544"
"172410.0";"0.2329527"
"172420.0";"0.2290281"
"172430.0";"0.1855719"
"172440.0";"0.2090169"
"172450.0";"0.225242"
"172460.0";"0.2368334"
"172470.0";"0.2402169"
"172480.0";"0.1949896"
"172490.0";"0.222679"
"172500.0";"0.2314255"
"172510.0";"0.2366877"
"172520.0";"0.188473"
"172530.0";"0.2098044"
"172540.0";"0.2039266"
"172550.0";"0.1748889"
"172560.0";"0.1824877"
"172570.0";"0.1793551"
"172580.0";"0.1755845"
"172590.0";"0.1757212"
"172600.0";"0.1812075"
"172610.0";"0.2123652"
"172620.0";"0.1706282"
"172630.0";"0.2026673"
"172640.0";"0.1978536"
"172650.0";"0.1859272"
"172660.0";"0.1745878"
"172670.0";"0.1988012"
"172680.0";"0.1788216"
"172690.0";"0.1902998"
"172700.0";"0.1748519"
"172710.0";"0.2028355"
"172720.0";"0.1850001"
"172730.0";"0.1970308"
"172740.0";"0.2290923"
"172750.0";"0.1930255"
"172760.0";"0.2336449"
"172770.0";"0.1958189"
"172780.0";"0.1711926"
"172790.0";"0.2317112"
"172800.0";"0.2000427"
"172810.0";"0.2128313"
"172820.0";"0.2248064"
"172830.0";"0.2410102"
"172840.0";"0.2081971"
"172850.0";"0.1964843"
"172860.0";"0.2133453"
"172870.0";"0.1897841"
"172880.0";"0.2024327"
"172890.0";"0.1840899"
"172900.0";"0.2422681"
"172910.0";"0.2030002"
"172920.0";"0.2177841"
"172930.0";"0.2061138"
"172940.0";"0.2015295"
"172950.0";"0.1972465"
"172960.0";"0.1983289"
"172970.0";"0.2053999"
"172980.0";"0.197477"
"172990.0";"0.1865321"
"173000.0";"0.1807401"
"173010.0";"0.1938948"
"173020.0";"0.1862575"
"173030.0";"0.1829641"
"173040.0";"0.1736689"
"173050.0";"0.2124434"
"173060.0";"0.1775469"
"173070.0";"0.1798783"
"173080.0";"0.172708"
"173090.0";"0.1928523"
"173100.0";"0.1801108"
"173110.0";"0.1725981"
"173120.0";"0.1965446"
"173130.0";"0.1883269"
"173140.0";"0.1946558"
"173150.0";"0.189386"
"173160.0";"0.1925046"
"173170.0";"0.2182201"
"173180.0";"0.1978438"
"173190.0";"0.1846642"
"173200.0";"0.174534"
"173210.0";"0.1775412"
"173220.0";"0.1835458"
"173230.0";"0.1967988"
"173240.0";"0.1890112"
"173250.0";"0.1843395"
"173260.0";"0.1792711"
"173270.0";"0.1779211"
"173280.0";"0.1952182"
"173290.0";"0.181967"
"173300.0";"0.2387973"
"173310.0";"0.2065645"
"173320.0";"0.2166677"
"173330.0";"0.2018709"
"173340.0";"0.1891403"
"173350.0";"0.1955663"
"173360.0";"0.197114"
"173370.0";"0.2319779"
"173380.0";"0.1835943"
"173390.0";"0.2070125"
"173400.0";"0.217184"
"173410.0";"0.2236245"
"173420.0";"0.1900598"
"173430.0";"0.2144456"
"173440.0";"0.1767176"
"173450.0";"0.1847455"
"173460.0";"0.1795941"
"173470.0";"0.204419"
"173480.0";"0.1926367"
"173490.0";"0.1937427"
"173500.0";"0.2071208"
"173510.0";"0.173263"
"173520.0";"0.2044243"
"173530.0";"0.1823317"
"173540.0";"0.1800227"
"173550.0";"0.1804738"
"173560.0";"0.1699589"
"173570.0";"0.1995697"
"173580.0";"0.1888408"
"173590.0";"0.1919925"
"173600.0";"0.185618"
"173610.0";"0.2246553"
"173620.0";"0.2174262"
