# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"130080.0";"2.267359"
"130090.0";"2.308604"
"130100.0";"2.289189"
"130110.0";"2.222601"
"130120.0";"2.244898"
"130130.0";"2.247206"
"130140.0";"2.261356"
"130150.0";"2.24051"
"130160.0";"2.314869"
"130170.0";"2.248676"
"130180.0";"2.278101"
"130190.0";"2.294101"
"130200.0";"2.284396"
"130210.0";"2.266935"
"130220.0";"2.249323"
"130230.0";"2.328539"
"130240.0";"2.309464"
"130250.0";"2.309283"
"130260.0";"2.292687"
"130270.0";"2.279414"
"130280.0";"2.260165"
"130290.0";"2.239644"
"130300.0";"2.280236"
"130310.0";"2.255858"
"130320.0";"2.199858"
"130330.0";"2.272245"
"130340.0";"2.288104"
"130350.0";"2.256259"
"130360.0";"2.301754"
"130370.0";"2.281827"
"130380.0";"2.271253"
"130390.0";"2.281091"
"130400.0";"2.271091"
"130410.0";"2.292716"
"130420.0";"2.262242"
"130430.0";"2.276266"
"130440.0";"2.250035"
"130450.0";"2.309947"
"130460.0";"2.28337"
"130470.0";"2.357308"
"130480.0";"2.43421"
"130490.0";"2.316821"
"130500.0";"2.276428"
"130510.0";"2.214667"
"130520.0";"2.306931"
"130530.0";"2.352412"
"130540.0";"2.281592"
"130550.0";"2.183418"
"130560.0";"2.180923"
"130570.0";"2.15713"
"130580.0";"2.215037"
"130590.0";"2.185648"
"130600.0";"2.238121"
"130610.0";"2.263672"
"130620.0";"2.239244"
"130630.0";"2.282921"
"130640.0";"2.178349"
"130650.0";"2.199409"
"130660.0";"2.280439"
"130670.0";"2.207776"
"130680.0";"2.2095"
"130690.0";"2.277587"
"130700.0";"2.206386"
"130710.0";"2.278298"
"130720.0";"2.230343"
"130730.0";"2.253928"
"130740.0";"2.220723"
"130750.0";"2.248496"
"130760.0";"2.18663"
"130770.0";"2.20241"
"130780.0";"2.271606"
"130790.0";"2.21647"
"130800.0";"2.173275"
"130810.0";"2.174166"
"130820.0";"2.260881"
"130830.0";"2.2421"
"130840.0";"2.214175"
"130850.0";"2.255139"
"130860.0";"2.281677"
"130870.0";"2.210457"
"130880.0";"2.249955"
"130890.0";"2.22503"
"130900.0";"2.235107"
"130910.0";"2.224781"
"130920.0";"2.296708"
"130930.0";"2.261347"
"130940.0";"2.341659"
"130950.0";"2.19706"
"130960.0";"2.330429"
"130970.0";"2.304951"
"130980.0";"2.299211"
"130990.0";"2.204066"
"131000.0";"2.145358"
"131010.0";"2.138048"
"131020.0";"2.15828"
"131030.0";"2.178993"
"131040.0";"2.144499"
"131050.0";"2.082522"
"131060.0";"2.140016"
"131070.0";"2.110439"
"131080.0";"2.178079"
"131090.0";"2.17176"
"131100.0";"2.13075"
"131110.0";"2.175602"
"131120.0";"2.194077"
"131130.0";"2.187787"
"131140.0";"2.117509"
"131150.0";"2.219356"
"131160.0";"2.239218"
"131170.0";"2.191484"
"131180.0";"2.19397"
"131190.0";"2.274106"
"131200.0";"2.180293"
"131210.0";"2.211748"
"131220.0";"2.233248"
"131230.0";"2.204487"
"131240.0";"2.269873"
"131250.0";"2.21357"
"131260.0";"2.178807"
"131270.0";"2.174708"
"131280.0";"2.145898"
"131290.0";"2.260345"
"131300.0";"2.289766"
"131310.0";"2.228059"
"131320.0";"2.202018"
"131330.0";"2.232276"
"131340.0";"2.239026"
"131350.0";"2.214584"
"131360.0";"2.165368"
"131370.0";"2.226038"
"131380.0";"2.205294"
"131390.0";"2.204185"
"131400.0";"2.236829"
"131410.0";"2.20993"
"131420.0";"2.166895"
"131430.0";"2.241963"
"131440.0";"2.207045"
"131450.0";"2.131439"
"131460.0";"2.146993"
"131470.0";"2.098941"
"131480.0";"2.177469"
"131490.0";"2.204234"
"131500.0";"2.139429"
"131510.0";"2.18531"
"131520.0";"2.169968"
"131530.0";"2.280606"
"131540.0";"2.169031"
"131550.0";"2.142325"
"131560.0";"2.203379"
"131570.0";"2.177332"
"131580.0";"2.177179"
"131590.0";"2.190651"
"131600.0";"2.269437"
"131610.0";"2.22679"
"131620.0";"2.193139"
"131630.0";"2.210972"
"131640.0";"2.104365"
"131650.0";"2.211071"
"131660.0";"2.185338"
"131670.0";"2.136907"
"131680.0";"2.168644"
"131690.0";"2.135164"
"131700.0";"2.217324"
"131710.0";"2.166414"
"131720.0";"2.162973"
"131730.0";"2.193548"
"131740.0";"2.198831"
"131750.0";"2.200873"
"131760.0";"2.179302"
"131770.0";"2.149228"
"131780.0";"2.209033"
"131790.0";"2.140022"
"131800.0";"2.15358"
"131810.0";"2.203676"
"131820.0";"2.236274"
"131830.0";"2.244714"
"131840.0";"2.317976"
"131850.0";"2.330192"
"131860.0";"2.28383"
"131870.0";"2.274558"
"131880.0";"2.200111"
"131890.0";"2.27869"
"131900.0";"2.304428"
"131910.0";"2.292616"
"131920.0";"2.261637"
"131930.0";"2.280483"
"131940.0";"2.276884"
"131950.0";"2.286286"
"131960.0";"2.249"
"131970.0";"2.316225"
"131980.0";"2.261137"
"131990.0";"2.293965"
"132000.0";"2.203495"
"132010.0";"2.205603"
"132020.0";"2.21233"
"132030.0";"2.213043"
"132040.0";"2.242081"
"132050.0";"2.267932"
"132060.0";"2.27972"
"132070.0";"2.211281"
"132080.0";"2.22845"
"132090.0";"2.311646"
"132100.0";"2.270129"
"132110.0";"2.33485"
"132120.0";"2.286511"
"132130.0";"2.289631"
"132140.0";"2.365601"
"132150.0";"2.305987"
"132160.0";"2.301065"
"132170.0";"2.268854"
"132180.0";"2.306347"
"132190.0";"2.346717"
"132200.0";"2.294212"
"132210.0";"2.209326"
"132220.0";"2.22003"
"132230.0";"2.214233"
"132240.0";"2.304065"
"132250.0";"2.301872"
"132260.0";"2.259098"
"132270.0";"2.259623"
"132280.0";"2.302176"
"132290.0";"2.290726"
"132300.0";"2.257173"
"132310.0";"2.271055"
"132320.0";"2.280824"
"132330.0";"2.249882"
"132340.0";"2.305409"
"132350.0";"2.278715"
"132360.0";"2.293865"
"132370.0";"2.237971"
"132380.0";"2.303077"
"132390.0";"2.279186"
"132400.0";"2.292629"
"132410.0";"2.231594"
"132420.0";"2.295686"
"132430.0";"2.329528"
"132440.0";"2.263077"
"132450.0";"2.297611"
"132460.0";"2.364976"
"132470.0";"2.317139"
"132480.0";"2.328154"
"132490.0";"2.304454"
"132500.0";"2.300079"
"132510.0";"2.32169"
"132520.0";"2.344238"
"132530.0";"2.250167"
"132540.0";"2.267284"
"132550.0";"2.186307"
"132560.0";"2.281708"
"132570.0";"2.262565"
"132580.0";"2.314207"
"132590.0";"2.299678"
"132600.0";"2.2936"
"132610.0";"2.288935"
"132620.0";"2.325709"
"132630.0";"2.259257"
"132640.0";"2.295081"
"132650.0";"2.276597"
"132660.0";"2.307482"
"132670.0";"2.340871"
"132680.0";"2.236686"
"132690.0";"2.318343"
"132700.0";"2.313308"
"132710.0";"2.236735"
"132720.0";"2.295915"
"132730.0";"2.268578"
"132740.0";"2.385912"
"132750.0";"2.274302"
"132760.0";"2.28817"
"132770.0";"2.267552"
"132780.0";"2.256688"
"132790.0";"2.342613"
"132800.0";"2.308433"
"132810.0";"2.295023"
"132820.0";"2.343474"
"132830.0";"2.283221"
"132840.0";"2.199823"
"132850.0";"2.236846"
"132860.0";"2.239366"
"132870.0";"2.222443"
"132880.0";"2.178221"
"132890.0";"2.219867"
"132900.0";"2.189107"
"132910.0";"2.177784"
"132920.0";"2.239202"
"132930.0";"2.283908"
"132940.0";"2.268373"
"132950.0";"2.290541"
"132960.0";"2.167801"
"132970.0";"2.292557"
"132980.0";"2.231635"
"132990.0";"2.202987"
"133000.0";"2.197845"
"133010.0";"2.220291"
"133020.0";"2.196493"
"133030.0";"2.197196"
"133040.0";"2.149152"
"133050.0";"2.185449"
"133060.0";"2.213428"
"133070.0";"2.218033"
"133080.0";"2.221904"
"133090.0";"2.201581"
"133100.0";"2.130608"
"133110.0";"2.172325"
"133120.0";"2.204241"
"133130.0";"2.276423"
"133140.0";"2.264062"
"133150.0";"2.347666"
"133160.0";"2.282127"
"133170.0";"2.257675"
"133180.0";"2.274731"
"133190.0";"2.281843"
"133200.0";"2.315089"
"133210.0";"2.303049"
"133220.0";"2.286207"
"133230.0";"2.248827"
"133240.0";"2.33619"
"133250.0";"2.322029"
"133260.0";"2.262324"
"133270.0";"2.269974"
"133280.0";"2.326788"
"133290.0";"2.248503"
"133300.0";"2.354508"
"133310.0";"2.283612"
"133320.0";"2.356145"
"133330.0";"2.299207"
"133340.0";"2.226956"
"133350.0";"2.321393"
"133360.0";"2.321839"
"133370.0";"2.319986"
"133380.0";"2.246088"
"133390.0";"2.229508"
"133400.0";"2.308728"
"133410.0";"2.282854"
"133420.0";"2.271353"
"133430.0";"2.373111"
"133440.0";"2.234392"
"133450.0";"2.225201"
"133460.0";"2.320909"
"133470.0";"2.278481"
"133480.0";"2.35111"
"133490.0";"2.242663"
"133500.0";"2.264784"
"133510.0";"2.259559"
"133520.0";"2.317308"
"133530.0";"2.342232"
"133540.0";"2.300462"
"133550.0";"2.294027"
"133560.0";"2.333971"
"133570.0";"2.267517"
"133580.0";"2.262846"
"133590.0";"2.348272"
"133600.0";"2.287945"
"133610.0";"2.311448"
"133620.0";"2.23775"
"133630.0";"2.313179"
"133640.0";"2.292238"
"133650.0";"2.277589"
"133660.0";"2.297755"
"133670.0";"2.274812"
"133680.0";"2.262045"
"133690.0";"2.333566"
"133700.0";"2.345944"
"133710.0";"2.294712"
"133720.0";"2.304744"
"133730.0";"2.324208"
"133740.0";"2.31742"
"133750.0";"2.247696"
"133760.0";"2.238441"
"133770.0";"2.281449"
"133780.0";"2.309671"
"133790.0";"2.337301"
"133800.0";"2.278422"
"133810.0";"2.301107"
"133820.0";"2.349315"
"133830.0";"2.307425"
"133840.0";"2.286656"
"133850.0";"2.284689"
"133860.0";"2.277904"
"133870.0";"2.248798"
"133880.0";"2.221045"
"133890.0";"2.313117"
"133900.0";"2.289202"
"133910.0";"2.321681"
"133920.0";"2.251601"
"133930.0";"2.185687"
"133940.0";"2.158718"
"133950.0";"2.208926"
"133960.0";"2.18699"
"133970.0";"2.205994"
"133980.0";"2.209869"
"133990.0";"2.220567"
"134000.0";"2.168038"
"134010.0";"2.197458"
"134020.0";"2.179914"
"134030.0";"2.130808"
"134040.0";"2.144364"
"134050.0";"2.241077"
"134060.0";"2.251496"
"134070.0";"2.110519"
"134080.0";"2.194585"
"134090.0";"2.219907"
"134100.0";"2.192916"
"134110.0";"2.214383"
"134120.0";"2.228981"
"134130.0";"2.224905"
"134140.0";"2.19497"
"134150.0";"2.189622"
"134160.0";"2.164522"
"134170.0";"2.2647"
"134180.0";"2.230107"
"134190.0";"2.205455"
"134200.0";"2.171418"
"134210.0";"2.372752"
"134220.0";"2.267244"
"134230.0";"2.282287"
"134240.0";"2.17521"
"134250.0";"2.211698"
"134260.0";"2.216056"
"134270.0";"2.218863"
"134280.0";"2.201944"
"134290.0";"2.211292"
"134300.0";"2.155459"
"134310.0";"2.212006"
"134320.0";"2.248039"
"134330.0";"2.268412"
"134340.0";"2.174013"
"134350.0";"2.300212"
"134360.0";"2.167515"
"134370.0";"2.198636"
"134380.0";"2.231784"
"134390.0";"2.279161"
"134400.0";"2.216859"
"134410.0";"2.149309"
"134420.0";"2.200835"
"134430.0";"2.182611"
"134440.0";"2.119449"
"134450.0";"2.276184"
"134460.0";"2.179384"
"134470.0";"2.187889"
"134480.0";"2.240322"
"134490.0";"2.24284"
"134500.0";"2.199706"
"134510.0";"2.195862"
"134520.0";"2.188118"
"134530.0";"2.246308"
"134540.0";"2.160555"
"134550.0";"2.12288"
"134560.0";"2.150647"
"134570.0";"2.268244"
"134580.0";"2.210708"
"134590.0";"2.291235"
"134600.0";"2.212912"
"134610.0";"2.219637"
"134620.0";"2.200563"
"134630.0";"2.157051"
"134640.0";"2.219541"
"134650.0";"2.21028"
"134660.0";"2.227509"
"134670.0";"2.213739"
"134680.0";"2.139993"
"134690.0";"2.180469"
"134700.0";"2.233852"
"134710.0";"2.25122"
"134720.0";"2.216044"
"134730.0";"2.164809"
"134740.0";"2.189153"
"134750.0";"2.23584"
"134760.0";"2.209865"
"134770.0";"2.190683"
"134780.0";"2.235276"
"134790.0";"2.231663"
"134800.0";"2.22068"
"134810.0";"2.241249"
"134820.0";"2.233208"
"134830.0";"2.210707"
"134840.0";"2.258748"
"134850.0";"2.25597"
"134860.0";"2.237915"
"134870.0";"2.199512"
"134880.0";"2.189799"
"134890.0";"2.190588"
"134900.0";"2.186064"
"134910.0";"2.290719"
"134920.0";"2.271381"
"134930.0";"2.292965"
"134940.0";"2.168114"
"134950.0";"2.180412"
"134960.0";"2.188822"
"134970.0";"2.229633"
"134980.0";"2.188602"
"134990.0";"2.186894"
"135000.0";"2.235579"
"135010.0";"2.173889"
"135020.0";"2.276764"
"135030.0";"2.171568"
"135040.0";"2.240357"
"135050.0";"2.188959"
"135060.0";"2.243338"
"135070.0";"2.301852"
"135080.0";"2.285928"
"135090.0";"2.203071"
"135100.0";"2.266795"
"135110.0";"2.222794"
"135120.0";"2.228058"
"135130.0";"2.228549"
"135140.0";"2.338742"
"135150.0";"2.257812"
"135160.0";"2.272434"
"135170.0";"2.303753"
"135180.0";"2.311044"
"135190.0";"2.267798"
"135200.0";"2.249376"
"135210.0";"2.203308"
"135220.0";"2.231611"
"135230.0";"2.210027"
"135240.0";"2.310201"
"135250.0";"2.32494"
"135260.0";"2.287893"
"135270.0";"2.286482"
"135280.0";"2.318509"
"135290.0";"2.293696"
"135300.0";"2.36179"
"135310.0";"2.306707"
"135320.0";"2.286415"
"135330.0";"2.396831"
"135340.0";"2.366562"
"135350.0";"2.374515"
"135360.0";"2.245512"
"135370.0";"2.261522"
"135380.0";"2.28174"
"135390.0";"2.374282"
"135400.0";"2.257635"
"135410.0";"2.255747"
"135420.0";"2.289461"
"135430.0";"2.397397"
"135440.0";"2.325455"
"135450.0";"2.323616"
"135460.0";"2.35106"
"135470.0";"2.265249"
"135480.0";"2.33631"
"135490.0";"2.33741"
"135500.0";"2.327242"
"135510.0";"2.298715"
"135520.0";"2.346868"
"135530.0";"2.322084"
"135540.0";"2.275626"
"135550.0";"2.303482"
"135560.0";"2.296647"
"135570.0";"2.340909"
"135580.0";"2.248822"
"135590.0";"2.280434"
"135600.0";"2.310458"
"135610.0";"2.349228"
"135620.0";"2.260635"
"135630.0";"2.304492"
"135640.0";"2.355239"
"135650.0";"2.321491"
"135660.0";"2.309142"
"135670.0";"2.264141"
"135680.0";"2.235198"
"135690.0";"2.188529"
"135700.0";"2.167881"
"135710.0";"2.166788"
"135720.0";"2.219571"
"135730.0";"2.293066"
"135740.0";"2.209627"
"135750.0";"2.236954"
"135760.0";"2.142516"
"135770.0";"2.262102"
"135780.0";"2.159704"
"135790.0";"2.144834"
"135800.0";"2.196254"
"135810.0";"2.22597"
"135820.0";"2.180424"
"135830.0";"2.180053"
"135840.0";"2.240781"
"135850.0";"2.188138"
"135860.0";"2.226762"
"135870.0";"2.293066"
"135880.0";"2.255963"
"135890.0";"2.281261"
"135900.0";"2.296804"
"135910.0";"2.311323"
"135920.0";"2.394816"
"135930.0";"2.25255"
"135940.0";"2.252861"
"135950.0";"2.279622"
"135960.0";"2.247636"
"135970.0";"2.28359"
"135980.0";"2.223254"
"135990.0";"2.298689"
"136000.0";"2.304749"
"136010.0";"2.232765"
"136020.0";"2.29108"
"136030.0";"2.298409"
"136040.0";"2.244118"
"136050.0";"2.291281"
"136060.0";"2.154906"
"136070.0";"2.175441"
"136080.0";"2.19499"
"136090.0";"2.237371"
"136100.0";"2.267198"
"136110.0";"2.166808"
"136120.0";"2.171755"
"136130.0";"2.27714"
"136140.0";"2.211686"
"136150.0";"2.177516"
"136160.0";"2.195866"
"136170.0";"2.202008"
"136180.0";"2.184575"
"136190.0";"2.197687"
"136200.0";"2.179239"
"136210.0";"2.173741"
"136220.0";"2.23685"
"136230.0";"2.207851"
"136240.0";"2.241902"
"136250.0";"2.261748"
"136260.0";"2.237011"
"136270.0";"2.254978"
"136280.0";"2.219849"
"136290.0";"2.265029"
"136300.0";"2.208146"
"136310.0";"2.154292"
"136320.0";"2.178523"
"136330.0";"2.167112"
"136340.0";"2.243025"
"136350.0";"2.23801"
"136360.0";"2.137565"
"136370.0";"2.201479"
"136380.0";"2.230557"
"136390.0";"2.185977"
"136400.0";"2.20573"
"136410.0";"2.219561"
"136420.0";"2.225158"
"136430.0";"2.164474"
"136440.0";"2.209404"
"136450.0";"2.229402"
"136460.0";"2.337888"
"136470.0";"2.392939"
"136480.0";"2.228696"
"136490.0";"2.342508"
"136500.0";"2.399494"
"136510.0";"2.376918"
"136520.0";"2.307791"
"136530.0";"2.337092"
"136540.0";"2.269461"
"136550.0";"2.232244"
"136560.0";"2.152254"
"136570.0";"2.194745"
"136580.0";"2.255753"
"136590.0";"2.227717"
"136600.0";"2.181547"
"136610.0";"2.222297"
"136620.0";"2.252159"
"136630.0";"2.207817"
"136640.0";"2.215557"
"136650.0";"2.209237"
"136660.0";"2.192251"
"136670.0";"2.197039"
"136680.0";"2.248647"
"136690.0";"2.166056"
"136700.0";"2.236157"
"136710.0";"2.273933"
"136720.0";"2.229186"
"136730.0";"2.247193"
"136740.0";"2.205096"
"136750.0";"2.201586"
"136760.0";"2.222429"
"136770.0";"2.303638"
"136780.0";"2.136088"
"136790.0";"2.208889"
"136800.0";"2.178746"
"136810.0";"2.162863"
"136820.0";"2.156577"
"136830.0";"2.150115"
"136840.0";"2.184178"
"136850.0";"2.145403"
"136860.0";"2.131042"
"136870.0";"2.187106"
"136880.0";"2.174588"
"136890.0";"2.178375"
"136900.0";"2.141453"
"136910.0";"2.212292"
"136920.0";"2.20774"
"136930.0";"2.168724"
"136940.0";"2.212045"
"136950.0";"2.144529"
"136960.0";"2.150803"
"136970.0";"2.170556"
"136980.0";"2.201974"
"136990.0";"2.17924"
"137000.0";"2.144922"
"137010.0";"2.202351"
"137020.0";"2.218725"
"137030.0";"2.247185"
"137040.0";"2.22977"
"137050.0";"2.255481"
"137060.0";"2.19399"
"137070.0";"2.173484"
"137080.0";"2.183347"
"137090.0";"2.213487"
"137100.0";"2.214306"
"137110.0";"2.286014"
"137120.0";"2.200571"
"137130.0";"2.200814"
"137140.0";"2.193415"
"137150.0";"2.212429"
"137160.0";"2.169776"
"137170.0";"2.172642"
"137180.0";"2.240014"
"137190.0";"2.169396"
"137200.0";"2.231083"
"137210.0";"2.294984"
"137220.0";"2.289858"
"137230.0";"2.307961"
"137240.0";"2.264144"
"137250.0";"2.290824"
"137260.0";"2.254092"
"137270.0";"2.229607"
"137280.0";"2.278121"
"137290.0";"2.322064"
"137300.0";"2.159628"
"137310.0";"2.216614"
"137320.0";"2.133089"
"137330.0";"2.099075"
"137340.0";"2.154721"
"137350.0";"2.12334"
"137360.0";"2.166987"
"137370.0";"2.188876"
"137380.0";"2.170881"
"137390.0";"2.144057"
"137400.0";"2.23468"
"137410.0";"2.155154"
"137420.0";"2.177494"
"137430.0";"2.128583"
"137440.0";"2.081239"
"137450.0";"2.169191"
"137460.0";"2.164053"
"137470.0";"2.267986"
"137480.0";"2.195856"
"137490.0";"2.13716"
"137500.0";"2.163146"
"137510.0";"2.190416"
"137520.0";"2.226796"
"137530.0";"2.237341"
"137540.0";"2.214028"
"137550.0";"2.162714"
"137560.0";"2.174586"
"137570.0";"2.167116"
"137580.0";"2.263503"
"137590.0";"2.189252"
"137600.0";"2.165805"
"137610.0";"2.186811"
"137620.0";"2.155639"
"137630.0";"2.178731"
"137640.0";"2.18833"
"137650.0";"2.195158"
"137660.0";"2.130601"
"137670.0";"2.186026"
"137680.0";"2.176563"
"137690.0";"2.142216"
"137700.0";"2.241677"
"137710.0";"2.19969"
"137720.0";"2.168065"
"137730.0";"2.09809"
"137740.0";"2.165744"
"137750.0";"2.195424"
"137760.0";"2.138004"
"137770.0";"2.14926"
"137780.0";"2.127465"
"137790.0";"2.153671"
"137800.0";"2.155824"
"137810.0";"2.176144"
"137820.0";"2.118222"
"137830.0";"2.139306"
"137840.0";"2.176564"
"137850.0";"2.184195"
"137860.0";"2.172554"
"137870.0";"2.145646"
"137880.0";"2.133777"
"137890.0";"2.110318"
"137900.0";"2.170003"
"137910.0";"2.233815"
"137920.0";"2.180541"
"137930.0";"2.181154"
"137940.0";"2.244088"
"137950.0";"2.160456"
"137960.0";"2.17622"
"137970.0";"2.135663"
"137980.0";"2.146844"
"137990.0";"2.166547"
"138000.0";"2.165234"
"138010.0";"2.183824"
"138020.0";"2.187721"
"138030.0";"2.181797"
"138040.0";"2.108131"
"138050.0";"2.179631"
"138060.0";"2.192498"
"138070.0";"2.210013"
"138080.0";"2.188948"
"138090.0";"2.191738"
"138100.0";"2.166179"
"138110.0";"2.221858"
"138120.0";"2.150571"
"138130.0";"2.263666"
"138140.0";"2.163631"
"138150.0";"2.180542"
"138160.0";"2.243095"
"138170.0";"2.284145"
"138180.0";"2.212303"
"138190.0";"2.228354"
"138200.0";"2.338952"
"138210.0";"2.171773"
"138220.0";"2.206948"
"138230.0";"2.293802"
"138240.0";"2.239805"
"138250.0";"2.216598"
"138260.0";"2.306054"
"138270.0";"2.229898"
"138280.0";"2.303903"
"138290.0";"2.37077"
"138300.0";"2.366039"
"138310.0";"2.334265"
"138320.0";"2.307981"
"138330.0";"2.274726"
"138340.0";"2.249023"
"138350.0";"2.302691"
"138360.0";"2.24747"
"138370.0";"2.308724"
"138380.0";"2.189747"
"138390.0";"2.170065"
"138400.0";"2.242688"
"138410.0";"2.287102"
"138420.0";"2.268875"
"138430.0";"2.263175"
"138440.0";"2.231151"
"138450.0";"2.138322"
"138460.0";"2.152459"
"138470.0";"2.152355"
"138480.0";"2.147454"
"138490.0";"2.221078"
"138500.0";"2.106611"
"138510.0";"2.184243"
"138520.0";"2.133632"
"138530.0";"2.18877"
"138540.0";"2.151844"
"138550.0";"2.222029"
"138560.0";"2.207762"
"138570.0";"2.263806"
"138580.0";"2.288677"
"138590.0";"2.251893"
"138600.0";"2.290135"
"138610.0";"2.39626"
"138620.0";"2.309824"
"138630.0";"2.247567"
"138640.0";"2.272795"
"138650.0";"2.204421"
"138660.0";"2.223884"
"138670.0";"2.14519"
"138680.0";"2.143327"
"138690.0";"2.157738"
"138700.0";"2.124494"
"138710.0";"2.098465"
"138720.0";"2.164756"
"138730.0";"2.211248"
"138740.0";"2.151606"
"138750.0";"2.138845"
"138760.0";"2.166835"
"138770.0";"2.253798"
"138780.0";"2.212833"
"138790.0";"2.227886"
"138800.0";"2.209606"
"138810.0";"2.124516"
"138820.0";"2.179034"
"138830.0";"2.254808"
"138840.0";"2.205754"
"138850.0";"2.221746"
"138860.0";"2.233472"
"138870.0";"2.232816"
"138880.0";"2.201724"
"138890.0";"2.140654"
"138900.0";"2.221179"
"138910.0";"2.145765"
"138920.0";"2.151431"
"138930.0";"2.176563"
"138940.0";"2.212815"
"138950.0";"2.144789"
"138960.0";"2.175948"
"138970.0";"2.163751"
"138980.0";"2.165012"
"138990.0";"2.135472"
"139000.0";"2.182993"
"139010.0";"2.239569"
"139020.0";"2.212641"
"139030.0";"2.187624"
"139040.0";"2.116251"
"139050.0";"2.250944"
"139060.0";"2.199209"
"139070.0";"2.157666"
"139080.0";"2.223137"
