# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"230820.0";"2.831311"
"230830.0";"2.681464"
"230840.0";"2.712169"
"230850.0";"2.718165"
"230860.0";"2.725789"
"230870.0";"2.813313"
"230880.0";"2.8415"
"230890.0";"2.818631"
"230900.0";"2.692582"
"230910.0";"2.578689"
"230920.0";"2.658329"
"230930.0";"2.699883"
"230940.0";"2.697809"
"230950.0";"2.7263"
"230960.0";"2.677071"
"230970.0";"2.680516"
"230980.0";"2.716871"
"230990.0";"2.761473"
"231000.0";"2.715125"
"231010.0";"2.595305"
"231020.0";"2.846319"
"231030.0";"2.727133"
"231040.0";"2.749947"
"231050.0";"2.789526"
"231060.0";"2.93582"
"231070.0";"2.939029"
"231080.0";"2.654295"
"231090.0";"2.568489"
"231100.0";"2.695195"
"231110.0";"2.73511"
"231120.0";"2.698172"
"231130.0";"2.795013"
"231140.0";"2.781634"
"231150.0";"2.745474"
"231160.0";"2.901921"
"231170.0";"2.755707"
"231180.0";"2.800817"
"231190.0";"2.928035"
"231200.0";"3.012026"
"231210.0";"2.88974"
"231220.0";"2.853017"
"231230.0";"2.899388"
"231240.0";"2.846628"
"231250.0";"2.913318"
"231260.0";"2.998122"
"231270.0";"2.901288"
"231280.0";"2.991667"
"231290.0";"2.980598"
"231300.0";"2.945412"
"231310.0";"2.860341"
"231320.0";"2.886761"
"231330.0";"2.84746"
"231340.0";"2.883796"
"231350.0";"2.871926"
"231360.0";"2.786978"
"231370.0";"2.737173"
"231380.0";"2.696625"
"231390.0";"2.801309"
"231400.0";"2.905245"
"231410.0";"2.962729"
"231420.0";"2.944211"
"231430.0";"2.911759"
"231440.0";"2.924419"
"231450.0";"2.891888"
"231460.0";"2.943305"
"231470.0";"2.925071"
"231480.0";"2.950512"
"231490.0";"2.939281"
"231500.0";"2.924069"
"231510.0";"2.941729"
"231520.0";"2.952997"
"231530.0";"2.920428"
"231540.0";"2.889533"
"231550.0";"2.922366"
"231560.0";"2.962705"
"231570.0";"2.937453"
"231580.0";"2.966877"
"231590.0";"2.92734"
"231600.0";"3.086495"
"231610.0";"3.05025"
"231620.0";"2.997283"
"231630.0";"3.060793"
"231640.0";"3.011135"
"231650.0";"2.955411"
"231660.0";"2.968341"
"231670.0";"3.003596"
"231680.0";"2.959821"
"231690.0";"2.8407"
"231700.0";"2.980638"
"231710.0";"2.895137"
"231720.0";"2.842535"
"231730.0";"2.892671"
"231740.0";"2.782784"
"231750.0";"2.872806"
"231760.0";"2.823791"
"231770.0";"2.881937"
"231780.0";"2.939022"
"231790.0";"2.871482"
"231800.0";"2.90694"
"231810.0";"2.975754"
"231820.0";"2.841595"
"231830.0";"2.73562"
"231840.0";"2.759834"
"231850.0";"2.879988"
"231860.0";"2.90391"
"231870.0";"2.918411"
"231880.0";"3.004191"
"231890.0";"2.7649"
"231900.0";"2.95989"
"231910.0";"2.917568"
"231920.0";"3.02575"
"231930.0";"2.780237"
"231940.0";"2.758299"
"231950.0";"2.737761"
"231960.0";"2.769878"
"231970.0";"2.778907"
"231980.0";"2.90225"
"231990.0";"2.87046"
"232000.0";"2.92357"
"232010.0";"2.817382"
"232020.0";"2.923074"
"232030.0";"2.812824"
"232040.0";"2.863644"
"232050.0";"2.731853"
"232060.0";"2.866606"
"232070.0";"2.99117"
"232080.0";"2.776599"
"232090.0";"2.755937"
"232100.0";"2.782006"
"232110.0";"2.810596"
"232120.0";"2.85536"
"232130.0";"2.825883"
"232140.0";"2.917194"
"232150.0";"2.864534"
"232160.0";"2.822978"
"232170.0";"2.905117"
"232180.0";"2.828098"
"232190.0";"2.901363"
"232200.0";"2.909005"
"232210.0";"2.777111"
"232220.0";"2.829584"
"232230.0";"2.814919"
"232240.0";"2.807815"
"232250.0";"2.828672"
"232260.0";"2.748439"
"232270.0";"2.901458"
"232280.0";"2.885561"
"232290.0";"2.808686"
"232300.0";"2.910188"
"232310.0";"2.898281"
"232320.0";"2.908313"
"232330.0";"2.906815"
"232340.0";"2.904799"
"232350.0";"2.932189"
"232360.0";"2.837959"
"232370.0";"2.846086"
"232380.0";"2.941396"
"232390.0";"2.933484"
"232400.0";"2.896348"
"232410.0";"2.863213"
"232420.0";"2.949308"
"232430.0";"2.795583"
"232440.0";"2.809488"
"232450.0";"2.856258"
"232460.0";"2.849252"
"232470.0";"2.862947"
"232480.0";"2.927896"
"232490.0";"2.881352"
"232500.0";"2.954479"
"232510.0";"2.924862"
"232520.0";"2.920254"
"232530.0";"2.903925"
"232540.0";"2.890697"
"232550.0";"2.868003"
"232560.0";"2.917775"
"232570.0";"2.885065"
"232580.0";"2.809307"
"232590.0";"2.918485"
"232600.0";"2.982421"
"232610.0";"2.962772"
"232620.0";"2.857454"
"232630.0";"2.958717"
"232640.0";"2.977867"
"232650.0";"2.873049"
"232660.0";"2.815492"
"232670.0";"2.816691"
"232680.0";"2.86419"
"232690.0";"2.906549"
"232700.0";"2.840769"
"232710.0";"2.782975"
"232720.0";"2.726323"
"232730.0";"2.771626"
"232740.0";"2.707796"
"232750.0";"2.751165"
"232760.0";"2.852416"
"232770.0";"2.879748"
"232780.0";"2.798422"
"232790.0";"2.872421"
"232800.0";"2.754496"
"232810.0";"2.694656"
"232820.0";"2.712233"
"232830.0";"2.754586"
"232840.0";"2.748987"
"232850.0";"2.924333"
"232860.0";"2.844172"
"232870.0";"2.832122"
"232880.0";"3.003186"
"232890.0";"2.977765"
"232900.0";"2.894466"
"232910.0";"2.994315"
"232920.0";"2.99327"
"232930.0";"2.863661"
"232940.0";"2.953544"
"232950.0";"2.887217"
"232960.0";"2.957041"
"232970.0";"2.866105"
"232980.0";"2.915081"
"232990.0";"2.923179"
"233000.0";"2.886842"
"233010.0";"2.957808"
"233020.0";"2.812142"
"233030.0";"2.805967"
"233040.0";"2.854979"
"233050.0";"2.801674"
"233060.0";"2.834715"
"233070.0";"2.729002"
"233080.0";"2.78892"
"233090.0";"2.879597"
"233100.0";"2.672995"
"233110.0";"2.677915"
"233120.0";"2.681046"
"233130.0";"2.75414"
"233140.0";"2.759053"
"233150.0";"2.77487"
"233160.0";"2.819914"
"233170.0";"2.741678"
"233180.0";"2.835937"
"233190.0";"2.752927"
"233200.0";"2.926461"
"233210.0";"2.69536"
"233220.0";"2.674961"
"233230.0";"2.865175"
"233240.0";"2.890876"
"233250.0";"2.901995"
"233260.0";"2.9016"
"233270.0";"2.847772"
"233280.0";"2.987964"
"233290.0";"2.821813"
"233300.0";"2.909827"
"233310.0";"2.890465"
"233320.0";"3.008422"
"233330.0";"2.821002"
"233340.0";"2.959281"
"233350.0";"2.812877"
"233360.0";"2.778368"
"233370.0";"2.93689"
"233380.0";"2.940539"
"233390.0";"2.939575"
"233400.0";"2.876129"
"233410.0";"2.816082"
"233420.0";"2.820928"
"233430.0";"2.879609"
"233440.0";"2.780287"
"233450.0";"2.77715"
"233460.0";"2.781104"
"233470.0";"2.827626"
"233480.0";"2.873652"
"233490.0";"2.886258"
"233500.0";"2.90396"
"233510.0";"2.877636"
"233520.0";"2.869342"
"233530.0";"2.958748"
"233540.0";"2.92295"
"233550.0";"2.872648"
"233560.0";"3.017479"
"233570.0";"2.888799"
"233580.0";"2.831847"
"233590.0";"2.818496"
"233600.0";"2.896022"
"233610.0";"2.903993"
"233620.0";"2.907351"
"233630.0";"2.731762"
"233640.0";"2.809555"
"233650.0";"2.904999"
"233660.0";"2.89378"
"233670.0";"2.964435"
"233680.0";"2.971482"
"233690.0";"3.019121"
"233700.0";"2.916323"
"233710.0";"2.91055"
"233720.0";"2.899908"
"233730.0";"2.928655"
"233740.0";"2.960483"
"233750.0";"2.931352"
"233760.0";"2.987164"
"233770.0";"2.967226"
"233780.0";"2.952114"
"233790.0";"2.905723"
"233800.0";"2.981332"
"233810.0";"2.963282"
"233820.0";"2.939285"
"233830.0";"2.94477"
"233840.0";"2.868594"
"233850.0";"2.868917"
"233860.0";"2.957697"
"233870.0";"2.956685"
"233880.0";"2.945102"
"233890.0";"2.891014"
"233900.0";"2.923656"
"233910.0";"2.948875"
"233920.0";"2.903245"
"233930.0";"2.943694"
"233940.0";"2.970436"
"233950.0";"2.930464"
"233960.0";"2.969457"
"233970.0";"2.996858"
"233980.0";"2.985458"
"233990.0";"2.949582"
"234000.0";"2.925191"
"234010.0";"2.926392"
"234020.0";"2.957681"
"234030.0";"2.993323"
"234040.0";"2.97599"
"234050.0";"3.004758"
"234060.0";"2.968034"
"234070.0";"2.826244"
"234080.0";"2.894871"
"234090.0";"2.702247"
"234100.0";"2.919493"
"234110.0";"2.931291"
"234120.0";"2.844972"
"234130.0";"2.908578"
"234140.0";"2.797158"
"234150.0";"2.754596"
"234160.0";"2.865231"
"234170.0";"2.802379"
"234180.0";"2.735556"
"234190.0";"2.94458"
"234200.0";"2.905316"
"234210.0";"2.861656"
"234220.0";"3.002064"
"234230.0";"2.969652"
"234240.0";"2.994337"
"234250.0";"2.952869"
"234260.0";"2.87932"
"234270.0";"2.915087"
"234280.0";"2.90492"
"234290.0";"2.919294"
"234300.0";"3.072442"
"234310.0";"2.894071"
"234320.0";"2.860781"
"234330.0";"2.824091"
"234340.0";"2.845277"
"234350.0";"2.827184"
"234360.0";"2.837619"
"234370.0";"2.765579"
"234380.0";"2.804022"
"234390.0";"2.683834"
"234400.0";"2.753895"
"234410.0";"2.848235"
"234420.0";"2.705777"
"234430.0";"2.828368"
"234440.0";"2.860386"
"234450.0";"2.824498"
"234460.0";"2.720268"
"234470.0";"2.918927"
"234480.0";"2.951029"
"234490.0";"2.777128"
"234500.0";"2.748873"
"234510.0";"2.888834"
"234520.0";"3.051728"
"234530.0";"2.877904"
"234540.0";"2.876395"
"234550.0";"2.812478"
"234560.0";"2.870869"
"234570.0";"2.981153"
"234580.0";"2.842313"
"234590.0";"2.796139"
"234600.0";"2.931051"
"234610.0";"2.880513"
"234620.0";"2.931815"
"234630.0";"2.786241"
"234640.0";"2.763328"
"234650.0";"2.724285"
"234660.0";"2.796942"
"234670.0";"2.743524"
"234680.0";"2.758494"
"234690.0";"2.844988"
"234700.0";"2.95299"
"234710.0";"2.780802"
"234720.0";"2.753735"
"234730.0";"2.735094"
"234740.0";"2.947266"
"234750.0";"2.85769"
"234760.0";"2.931316"
"234770.0";"2.795953"
"234780.0";"2.93882"
"234790.0";"2.841365"
"234800.0";"2.855526"
"234810.0";"2.914655"
"234820.0";"2.82494"
"234830.0";"2.935637"
"234840.0";"2.778034"
"234850.0";"2.854768"
"234860.0";"2.758316"
"234870.0";"2.82485"
"234880.0";"2.781547"
"234890.0";"2.763427"
"234900.0";"2.875271"
"234910.0";"2.752208"
"234920.0";"3.01468"
"234930.0";"2.802732"
"234940.0";"2.842403"
"234950.0";"2.996408"
"234960.0";"2.840672"
"234970.0";"2.715282"
"234980.0";"2.788624"
"234990.0";"2.795169"
"235000.0";"2.863937"
"235010.0";"2.875109"
"235020.0";"2.995512"
"235030.0";"2.905603"
"235040.0";"2.902815"
"235050.0";"2.920452"
"235060.0";"2.944444"
"235070.0";"2.862377"
"235080.0";"2.686994"
"235090.0";"2.710577"
"235100.0";"2.593403"
"235110.0";"2.796995"
"235120.0";"2.751749"
"235130.0";"2.815974"
"235140.0";"2.776851"
"235150.0";"2.736151"
"235160.0";"2.779826"
"235170.0";"2.822037"
"235180.0";"2.833043"
"235190.0";"2.781288"
"235200.0";"2.756424"
"235210.0";"2.89796"
"235220.0";"2.889215"
"235230.0";"2.846108"
"235240.0";"2.805083"
"235250.0";"2.768594"
"235260.0";"2.918167"
"235270.0";"2.75368"
"235280.0";"2.715892"
"235290.0";"2.850035"
"235300.0";"2.970609"
"235310.0";"2.890782"
"235320.0";"2.890638"
"235330.0";"2.925991"
"235340.0";"2.886801"
"235350.0";"2.798505"
"235360.0";"2.8152"
"235370.0";"2.892475"
"235380.0";"2.917783"
"235390.0";"2.772239"
"235400.0";"2.895989"
"235410.0";"2.767465"
"235420.0";"2.798805"
"235430.0";"2.980493"
"235440.0";"2.77867"
"235450.0";"2.896728"
"235460.0";"2.845497"
"235470.0";"2.865074"
"235480.0";"2.801912"
"235490.0";"2.697463"
"235500.0";"2.932456"
"235510.0";"2.910337"
"235520.0";"2.849883"
"235530.0";"2.867796"
"235540.0";"2.901358"
"235550.0";"2.963144"
"235560.0";"2.936118"
"235570.0";"2.923654"
"235580.0";"2.892316"
"235590.0";"2.936918"
"235600.0";"2.841453"
"235610.0";"2.903967"
"235620.0";"2.896924"
"235630.0";"2.859491"
"235640.0";"2.865529"
"235650.0";"2.698507"
"235660.0";"2.794399"
"235670.0";"2.80527"
"235680.0";"2.838335"
"235690.0";"2.766952"
"235700.0";"2.904809"
"235710.0";"2.958812"
"235720.0";"2.926333"
"235730.0";"2.966565"
"235740.0";"2.814982"
"235750.0";"2.989747"
"235760.0";"2.953509"
"235770.0";"3.016754"
"235780.0";"2.988671"
"235790.0";"2.986296"
"235800.0";"2.973042"
"235810.0";"2.975762"
"235820.0";"3.005049"
"235830.0";"3.001351"
"235840.0";"2.956811"
"235850.0";"2.972835"
"235860.0";"2.95402"
"235870.0";"2.981051"
"235880.0";"3.077048"
"235890.0";"3.04314"
"235900.0";"3.106164"
"235910.0";"2.833665"
"235920.0";"2.991685"
"235930.0";"2.997057"
"235940.0";"2.937321"
"235950.0";"3.117187"
"235960.0";"3.037175"
"235970.0";"3.063375"
"235980.0";"2.964327"
"235990.0";"2.9785"
"236000.0";"2.926485"
"236010.0";"2.950603"
"236020.0";"2.979736"
"236030.0";"2.981713"
"236040.0";"2.956461"
"236050.0";"2.959615"
"236060.0";"2.972773"
"236070.0";"2.990099"
"236080.0";"2.869161"
"236090.0";"2.932454"
"236100.0";"2.980137"
"236110.0";"2.973986"
"236120.0";"2.965764"
"236130.0";"2.971072"
"236140.0";"2.894935"
"236150.0";"2.973352"
"236160.0";"2.899748"
"236170.0";"2.98014"
"236180.0";"2.990455"
"236190.0";"2.905989"
"236200.0";"2.868074"
"236210.0";"2.929265"
"236220.0";"2.985092"
"236230.0";"2.868781"
"236240.0";"2.963265"
"236250.0";"2.920905"
"236260.0";"2.994316"
"236270.0";"3.011951"
"236280.0";"2.932532"
"236290.0";"2.852352"
"236300.0";"2.881408"
"236310.0";"2.887713"
"236320.0";"2.974473"
"236330.0";"2.962308"
"236340.0";"3.052597"
"236350.0";"2.955393"
"236360.0";"2.959357"
"236370.0";"2.981436"
"236380.0";"3.019628"
"236390.0";"2.859337"
"236400.0";"2.950605"
"236410.0";"2.947568"
"236420.0";"2.961262"
"236430.0";"2.937277"
"236440.0";"2.996823"
"236450.0";"2.945272"
"236460.0";"2.950656"
"236470.0";"3.022954"
"236480.0";"3.019814"
"236490.0";"2.882079"
"236500.0";"2.893842"
"236510.0";"2.999031"
"236520.0";"3.054983"
"236530.0";"3.032124"
"236540.0";"2.976549"
"236550.0";"2.985662"
"236560.0";"2.988475"
"236570.0";"2.974227"
"236580.0";"2.978167"
"236590.0";"2.970992"
"236600.0";"2.941143"
"236610.0";"2.957458"
"236620.0";"2.947233"
"236630.0";"2.894354"
"236640.0";"2.870165"
"236650.0";"3.008699"
"236660.0";"2.906509"
"236670.0";"2.957747"
"236680.0";"2.901366"
"236690.0";"2.953711"
"236700.0";"2.987984"
"236710.0";"2.964846"
"236720.0";"2.966807"
"236730.0";"3.00885"
"236740.0";"3.006414"
"236750.0";"2.946713"
"236760.0";"2.961854"
"236770.0";"2.928761"
"236780.0";"3.015058"
"236790.0";"2.959041"
"236800.0";"2.942714"
"236810.0";"2.946121"
"236820.0";"2.95307"
"236830.0";"2.914587"
"236840.0";"2.969935"
"236850.0";"2.875011"
"236860.0";"2.992332"
"236870.0";"2.820741"
"236880.0";"2.899477"
"236890.0";"3.026181"
"236900.0";"2.992178"
"236910.0";"2.877847"
"236920.0";"2.996253"
"236930.0";"2.830096"
"236940.0";"2.993528"
"236950.0";"2.882297"
"236960.0";"2.81788"
"236970.0";"2.900808"
"236980.0";"2.856066"
"236990.0";"2.886007"
"237000.0";"2.888057"
"237010.0";"2.911071"
"237020.0";"2.891109"
"237030.0";"2.908612"
"237040.0";"2.913524"
"237050.0";"2.906505"
"237060.0";"2.956727"
"237070.0";"2.922457"
"237080.0";"2.888907"
"237090.0";"2.958041"
"237100.0";"2.880504"
"237110.0";"2.9134"
"237120.0";"2.987616"
"237130.0";"2.997224"
"237140.0";"2.896708"
"237150.0";"2.899778"
"237160.0";"2.910764"
"237170.0";"2.892263"
"237180.0";"2.932142"
"237190.0";"2.92422"
"237200.0";"2.934818"
"237210.0";"2.927802"
"237220.0";"2.958018"
"237230.0";"2.872126"
"237240.0";"2.77458"
"237250.0";"2.894617"
"237260.0";"2.990396"
"237270.0";"2.947143"
"237280.0";"3.030104"
"237290.0";"3.055173"
"237300.0";"2.948855"
"237310.0";"2.934512"
"237320.0";"3.04414"
"237330.0";"3.075501"
"237340.0";"2.947071"
"237350.0";"2.974925"
"237360.0";"2.883872"
"237370.0";"2.976368"
"237380.0";"2.979557"
"237390.0";"2.92418"
"237400.0";"2.919485"
"237410.0";"2.957918"
"237420.0";"3.003215"
"237430.0";"2.900341"
"237440.0";"2.94222"
"237450.0";"2.885624"
"237460.0";"2.929079"
"237470.0";"2.945391"
"237480.0";"3.002414"
"237490.0";"2.897889"
"237500.0";"2.816605"
"237510.0";"2.940613"
"237520.0";"2.876673"
"237530.0";"2.872848"
"237540.0";"2.910908"
"237550.0";"2.898287"
"237560.0";"3.012307"
"237570.0";"2.940961"
"237580.0";"2.857929"
"237590.0";"2.963014"
"237600.0";"2.95212"
"237610.0";"2.841055"
"237620.0";"2.975293"
"237630.0";"3.006376"
"237640.0";"2.98714"
"237650.0";"2.991399"
"237660.0";"2.934778"
"237670.0";"2.896825"
"237680.0";"2.946896"
"237690.0";"3.027515"
"237700.0";"3.042402"
"237710.0";"3.028356"
"237720.0";"3.02065"
"237730.0";"2.948001"
"237740.0";"3.008648"
"237750.0";"2.901744"
"237760.0";"2.98293"
"237770.0";"3.011901"
"237780.0";"2.944793"
"237790.0";"2.84823"
"237800.0";"2.923627"
"237810.0";"2.951807"
"237820.0";"2.948529"
"237830.0";"2.968998"
"237840.0";"2.934396"
"237850.0";"2.91"
"237860.0";"2.980944"
"237870.0";"2.973933"
"237880.0";"2.897303"
"237890.0";"2.949094"
"237900.0";"2.983242"
"237910.0";"2.962323"
"237920.0";"2.928083"
"237930.0";"2.945547"
"237940.0";"2.907265"
"237950.0";"2.971167"
"237960.0";"2.962724"
"237970.0";"2.886436"
"237980.0";"2.912635"
"237990.0";"2.788266"
"238000.0";"2.886589"
"238010.0";"2.865084"
"238020.0";"2.93012"
"238030.0";"2.919622"
"238040.0";"2.915336"
"238050.0";"2.964394"
"238060.0";"2.955334"
"238070.0";"3.026421"
"238080.0";"3.009745"
"238090.0";"2.911888"
"238100.0";"2.938368"
"238110.0";"2.967777"
"238120.0";"2.979599"
"238130.0";"2.976877"
"238140.0";"2.9489"
"238150.0";"2.946068"
"238160.0";"3.044344"
"238170.0";"2.922277"
"238180.0";"3.036551"
"238190.0";"2.923309"
"238200.0";"2.907722"
"238210.0";"2.92522"
"238220.0";"2.886907"
"238230.0";"2.904922"
"238240.0";"2.893971"
"238250.0";"2.955948"
"238260.0";"2.889845"
"238270.0";"2.961394"
"238280.0";"2.919568"
"238290.0";"2.919097"
"238300.0";"2.850547"
"238310.0";"2.870493"
"238320.0";"3.006811"
"238330.0";"2.975052"
"238340.0";"2.860458"
"238350.0";"2.882854"
"238360.0";"2.941862"
"238370.0";"2.91461"
"238380.0";"2.994254"
"238390.0";"2.928929"
"238400.0";"2.949474"
"238410.0";"2.898007"
"238420.0";"2.998297"
"238430.0";"2.908634"
"238440.0";"2.915721"
"238450.0";"2.903423"
"238460.0";"2.894952"
"238470.0";"2.864493"
"238480.0";"2.92036"
"238490.0";"2.908688"
"238500.0";"2.955588"
"238510.0";"2.921994"
"238520.0";"3.022565"
"238530.0";"2.976059"
"238540.0";"2.942102"
"238550.0";"2.960908"
"238560.0";"2.923153"
"238570.0";"2.903048"
"238580.0";"2.96775"
"238590.0";"2.923314"
"238600.0";"2.922777"
"238610.0";"2.93881"
"238620.0";"2.927341"
"238630.0";"2.91449"
"238640.0";"2.962221"
"238650.0";"2.915528"
"238660.0";"2.935927"
"238670.0";"2.951578"
"238680.0";"2.950906"
"238690.0";"2.949883"
"238700.0";"2.920606"
"238710.0";"2.959586"
"238720.0";"2.88963"
"238730.0";"2.835273"
"238740.0";"2.885346"
"238750.0";"2.909867"
"238760.0";"2.93954"
"238770.0";"2.965548"
"238780.0";"2.875542"
"238790.0";"2.969773"
"238800.0";"2.908304"
"238810.0";"2.904908"
"238820.0";"2.978222"
"238830.0";"2.956422"
"238840.0";"2.995674"
"238850.0";"2.931554"
"238860.0";"2.943052"
"238870.0";"2.993541"
"238880.0";"3.004997"
"238890.0";"3.018494"
"238900.0";"2.968557"
"238910.0";"2.874861"
"238920.0";"2.937734"
"238930.0";"2.941447"
"238940.0";"2.932621"
"238950.0";"2.954772"
"238960.0";"2.949178"
"238970.0";"2.959279"
"238980.0";"2.906126"
"238990.0";"2.936107"
"239000.0";"2.884972"
"239010.0";"2.828375"
"239020.0";"2.992367"
"239030.0";"2.964983"
"239040.0";"2.961258"
"239050.0";"3.023316"
"239060.0";"2.897561"
"239070.0";"2.970231"
"239080.0";"3.011585"
"239090.0";"2.961143"
"239100.0";"2.878357"
"239110.0";"2.923312"
"239120.0";"2.880982"
"239130.0";"2.910318"
"239140.0";"2.903427"
"239150.0";"2.801587"
"239160.0";"2.919227"
"239170.0";"2.873184"
"239180.0";"2.9078"
"239190.0";"2.934205"
"239200.0";"2.864312"
"239210.0";"2.833989"
"239220.0";"2.993975"
"239230.0";"2.830952"
"239240.0";"2.936334"
"239250.0";"2.965816"
"239260.0";"2.937902"
"239270.0";"2.921488"
"239280.0";"2.8844"
"239290.0";"2.964081"
"239300.0";"2.802521"
"239310.0";"2.892359"
"239320.0";"2.873602"
"239330.0";"2.948691"
"239340.0";"2.791166"
"239350.0";"2.85496"
"239360.0";"2.981324"
"239370.0";"2.953337"
"239380.0";"3.019348"
"239390.0";"2.912835"
"239400.0";"2.915682"
"239410.0";"2.927969"
"239420.0";"2.823539"
"239430.0";"2.922021"
"239440.0";"2.921271"
"239450.0";"2.94242"
"239460.0";"2.940778"
"239470.0";"2.920774"
"239480.0";"2.830063"
"239490.0";"2.943449"
"239500.0";"2.954835"
"239510.0";"2.905239"
"239520.0";"2.946949"
"239530.0";"2.962499"
"239540.0";"2.910378"
"239550.0";"2.823069"
"239560.0";"2.890898"
"239570.0";"2.975458"
"239580.0";"2.931727"
"239590.0";"2.988728"
"239600.0";"2.974311"
"239610.0";"2.970298"
"239620.0";"2.956843"
"239630.0";"2.870084"
"239640.0";"2.932706"
"239650.0";"2.928263"
"239660.0";"2.94695"
"239670.0";"2.978576"
"239680.0";"2.928032"
"239690.0";"2.925167"
"239700.0";"3.020769"
"239710.0";"2.899369"
"239720.0";"2.891591"
"239730.0";"2.915155"
"239740.0";"2.937568"
"239750.0";"2.934124"
"239760.0";"2.978254"
"239770.0";"2.901013"
"239780.0";"2.964908"
"239790.0";"2.939494"
"239800.0";"2.918933"
"239810.0";"3.00446"
