# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"185660.0";"0.1762297"
"185670.0";"0.1818654"
"185680.0";"0.1667494"
"185690.0";"0.2018985"
"185700.0";"0.1790204"
"185710.0";"0.1838512"
"185720.0";"0.181654"
"185730.0";"0.18043"
"185740.0";"0.169873"
"185750.0";"0.1771017"
"185760.0";"0.1838995"
"185770.0";"0.1768444"
"185780.0";"0.1818819"
"185790.0";"0.1694809"
"185800.0";"0.1890081"
"185810.0";"0.1711871"
"185820.0";"0.1683625"
"185830.0";"0.1709533"
"185840.0";"0.1870988"
"185850.0";"0.1753654"
"185860.0";"0.1763346"
"185870.0";"0.1688907"
"185880.0";"0.1794821"
"185890.0";"0.1636982"
"185900.0";"0.1834231"
"185910.0";"0.1838969"
"185920.0";"0.1737641"
"185930.0";"0.1953662"
"185940.0";"0.1925853"
"185950.0";"0.1736463"
"185960.0";"0.1862309"
"185970.0";"0.1814278"
"185980.0";"0.1821677"
"185990.0";"0.1746565"
"186000.0";"0.1731501"
"186010.0";"0.1893715"
"186020.0";"0.1764461"
"186030.0";"0.1686689"
"186040.0";"0.1720151"
"186050.0";"0.176867"
"186060.0";"0.1695701"
"186070.0";"0.1798139"
"186080.0";"0.186727"
"186090.0";"0.1776316"
"186100.0";"0.1760142"
"186110.0";"0.2080915"
"186120.0";"0.1836113"
"186130.0";"0.1841583"
"186140.0";"0.1817556"
"186150.0";"0.1796241"
"186160.0";"0.1827649"
"186170.0";"0.1730986"
"186180.0";"0.1875661"
"186190.0";"0.1730347"
"186200.0";"0.1650151"
"186210.0";"0.1732458"
"186220.0";"0.1746114"
"186230.0";"0.1713147"
"186240.0";"0.1756416"
"186250.0";"0.1763498"
"186260.0";"0.1820822"
"186270.0";"0.1854213"
"186280.0";"0.1836769"
"186290.0";"0.1749313"
"186300.0";"0.1925744"
"186310.0";"0.1776345"
"186320.0";"0.1836185"
"186330.0";"0.1893856"
"186340.0";"0.1799552"
"186350.0";"0.1958859"
"186360.0";"0.1937011"
"186370.0";"0.1794245"
"186380.0";"0.1951948"
"186390.0";"0.1877581"
"186400.0";"0.1721915"
"186410.0";"0.1746232"
"186420.0";"0.1861264"
"186430.0";"0.1713419"
"186440.0";"0.1803135"
"186450.0";"0.1823464"
"186460.0";"0.1747975"
"186470.0";"0.1846967"
"186480.0";"0.1820273"
"186490.0";"0.1735133"
"186500.0";"0.1833194"
"186510.0";"0.1684557"
"186520.0";"0.1722586"
"186530.0";"0.179427"
"186540.0";"0.1958469"
"186550.0";"0.1801649"
"186560.0";"0.1738373"
"186570.0";"0.194759"
"186580.0";"0.1971928"
"186590.0";"0.1815316"
"186600.0";"0.1792887"
"186610.0";"0.1675616"
"186620.0";"0.1749371"
"186630.0";"0.184328"
"186640.0";"0.196492"
"186650.0";"0.1820576"
"186660.0";"0.1884084"
"186670.0";"0.210899"
"186680.0";"0.1974907"
"186690.0";"0.1988494"
"186700.0";"0.1833276"
"186710.0";"0.1899098"
"186720.0";"0.1710442"
"186730.0";"0.1827595"
"186740.0";"0.1853266"
"186750.0";"0.1922211"
"186760.0";"0.1768447"
"186770.0";"0.185691"
"186780.0";"0.1895194"
"186790.0";"0.1797244"
"186800.0";"0.1903179"
"186810.0";"0.1806386"
"186820.0";"0.1993983"
"186830.0";"0.1804903"
"186840.0";"0.1789803"
"186850.0";"0.17544"
"186860.0";"0.1800251"
"186870.0";"0.1980981"
"186880.0";"0.1871554"
"186890.0";"0.1820092"
"186900.0";"0.1775308"
"186910.0";"0.1762298"
"186920.0";"0.1705461"
"186930.0";"0.1815961"
"186940.0";"0.1663676"
"186950.0";"0.1783085"
"186960.0";"0.1792539"
"186970.0";"0.1793687"
"186980.0";"0.1918466"
"186990.0";"0.1904232"
"187000.0";"0.1792542"
"187010.0";"0.1820791"
"187020.0";"0.1828829"
"187030.0";"0.1675403"
"187040.0";"0.1716219"
"187050.0";"0.1996243"
"187060.0";"0.1813592"
"187070.0";"0.1800031"
"187080.0";"0.1819233"
"187090.0";"0.2017644"
"187100.0";"0.1843272"
"187110.0";"0.1806712"
"187120.0";"0.1759011"
"187130.0";"0.1742975"
"187140.0";"0.1847955"
"187150.0";"0.1802365"
"187160.0";"0.18869"
"187170.0";"0.205141"
"187180.0";"0.1916615"
"187190.0";"0.183709"
"187200.0";"0.1774265"
"187210.0";"0.1699241"
"187220.0";"0.1799226"
"187230.0";"0.1898757"
"187240.0";"0.1915664"
"187250.0";"0.1646508"
"187260.0";"0.1830719"
"187270.0";"0.1741552"
"187280.0";"0.1685997"
"187290.0";"0.1655957"
"187300.0";"0.1658074"
"187310.0";"0.1699588"
"187320.0";"0.1800806"
"187330.0";"0.1762784"
"187340.0";"0.1708481"
"187350.0";"0.2050124"
"187360.0";"0.1704698"
"187370.0";"0.1790083"
"187380.0";"0.1892848"
"187390.0";"0.1974986"
"187400.0";"0.1969899"
"187410.0";"0.173928"
"187420.0";"0.1696114"
"187430.0";"0.1837222"
"187440.0";"0.184762"
"187450.0";"0.1861451"
"187460.0";"0.1726558"
"187470.0";"0.1748227"
"187480.0";"0.1814914"
"187490.0";"0.178017"
"187500.0";"0.1708916"
"187510.0";"0.1891055"
"187520.0";"0.1813421"
"187530.0";"0.1686769"
"187540.0";"0.1797638"
"187550.0";"0.1753082"
"187560.0";"0.1896261"
"187570.0";"0.1954526"
"187580.0";"0.1973301"
"187590.0";"0.1978326"
"187600.0";"0.1813006"
"187610.0";"0.1667004"
"187620.0";"0.2031203"
"187630.0";"0.1758772"
"187640.0";"0.1725746"
"187650.0";"0.196171"
"187660.0";"0.1954406"
"187670.0";"0.1931036"
"187680.0";"0.1760625"
"187690.0";"0.2027263"
"187700.0";"0.1777498"
"187710.0";"0.1924475"
"187720.0";"0.1843289"
"187730.0";"0.17107"
"187740.0";"0.2165966"
"187750.0";"0.1738908"
"187760.0";"0.1871928"
"187770.0";"0.178757"
"187780.0";"0.2073671"
"187790.0";"0.188563"
"187800.0";"0.1795938"
"187810.0";"0.1925335"
"187820.0";"0.186765"
"187830.0";"0.2150574"
"187840.0";"0.1806925"
"187850.0";"0.2055281"
"187860.0";"0.2024802"
"187870.0";"0.1976462"
"187880.0";"0.1960491"
"187890.0";"0.2094902"
"187900.0";"0.202793"
"187910.0";"0.2139254"
"187920.0";"0.1756023"
"187930.0";"0.1910336"
"187940.0";"0.2190941"
"187950.0";"0.2137807"
"187960.0";"0.1716542"
"187970.0";"0.1824888"
"187980.0";"0.1896181"
"187990.0";"0.1798059"
"188000.0";"0.176426"
"188010.0";"0.1739138"
"188020.0";"0.1772598"
"188030.0";"0.178557"
"188040.0";"0.1780017"
"188050.0";"0.1915478"
"188060.0";"0.1864113"
"188070.0";"0.1701319"
"188080.0";"0.1906717"
"188090.0";"0.1778392"
"188100.0";"0.1859278"
"188110.0";"0.1773046"
"188120.0";"0.1931682"
"188130.0";"0.1857584"
"188140.0";"0.1929789"
"188150.0";"0.1730926"
"188160.0";"0.171073"
"188170.0";"0.1911571"
"188180.0";"0.1792212"
"188190.0";"0.1921482"
"188200.0";"0.194456"
"188210.0";"0.1820934"
"188220.0";"0.1993265"
"188230.0";"0.1761141"
"188240.0";"0.1839239"
"188250.0";"0.1928879"
"188260.0";"0.1867967"
"188270.0";"0.1840703"
"188280.0";"0.1813453"
"188290.0";"0.1700235"
"188300.0";"0.1776232"
"188310.0";"0.1885448"
"188320.0";"0.1792791"
"188330.0";"0.1864673"
"188340.0";"0.1789356"
"188350.0";"0.1801861"
"188360.0";"0.1764647"
"188370.0";"0.1717145"
"188380.0";"0.1841816"
"188390.0";"0.1765132"
"188400.0";"0.174164"
"188410.0";"0.1756527"
"188420.0";"0.1810354"
"188430.0";"0.1756985"
"188440.0";"0.1786083"
"188450.0";"0.1794716"
"188460.0";"0.1841028"
"188470.0";"0.18403"
"188480.0";"0.2018534"
"188490.0";"0.2059977"
"188500.0";"0.1814746"
"188510.0";"0.1802252"
"188520.0";"0.1695233"
"188530.0";"0.1827649"
"188540.0";"0.1748141"
"188550.0";"0.2080647"
"188560.0";"0.1773386"
"188570.0";"0.1820633"
"188580.0";"0.1780814"
"188590.0";"0.204365"
"188600.0";"0.1832208"
"188610.0";"0.197861"
"188620.0";"0.1736519"
"188630.0";"0.174654"
"188640.0";"0.1758867"
"188650.0";"0.1795044"
"188660.0";"0.1970127"
"188670.0";"0.1857234"
"188680.0";"0.1954303"
"188690.0";"0.1794937"
"188700.0";"0.1752741"
"188710.0";"0.1798754"
"188720.0";"0.1807349"
"188730.0";"0.1992843"
"188740.0";"0.1774093"
"188750.0";"0.1744535"
"188760.0";"0.186727"
"188770.0";"0.1753083"
"188780.0";"0.1949306"
"188790.0";"0.1677923"
"188800.0";"0.1915642"
"188810.0";"0.172177"
"188820.0";"0.1784408"
"188830.0";"0.1895918"
"188840.0";"0.1763544"
"188850.0";"0.1791837"
"188860.0";"0.2022346"
"188870.0";"0.1940543"
"188880.0";"0.1898922"
"188890.0";"0.1909791"
"188900.0";"0.1816617"
"188910.0";"0.1730032"
"188920.0";"0.1715484"
"188930.0";"0.1680263"
"188940.0";"0.1749833"
"188950.0";"0.1826117"
"188960.0";"0.1775116"
"188970.0";"0.1781403"
"188980.0";"0.1829156"
"188990.0";"0.1809524"
"189000.0";"0.178734"
"189010.0";"0.1725024"
"189020.0";"0.173096"
"189030.0";"0.1883739"
"189040.0";"0.1760768"
"189050.0";"0.1725276"
"189060.0";"0.1853137"
"189070.0";"0.182236"
"189080.0";"0.1883531"
"189090.0";"0.1880668"
"189100.0";"0.1721537"
"189110.0";"0.1884782"
"189120.0";"0.190628"
"189130.0";"0.1804324"
"189140.0";"0.1736688"
"189150.0";"0.1667"
"189160.0";"0.1887674"
"189170.0";"0.1729046"
"189180.0";"0.1878219"
"189190.0";"0.1852627"
"189200.0";"0.1721977"
"189210.0";"0.1859841"
"189220.0";"0.1813809"
"189230.0";"0.1801383"
"189240.0";"0.170792"
"189250.0";"0.1907377"
"189260.0";"0.1663853"
"189270.0";"0.1897947"
"189280.0";"0.1719242"
"189290.0";"0.1835231"
"189300.0";"0.1765935"
"189310.0";"0.1816838"
"189320.0";"0.175074"
"189330.0";"0.1796383"
"189340.0";"0.1990227"
"189350.0";"0.1845019"
"189360.0";"0.1969672"
"189370.0";"0.1867533"
"189380.0";"0.1873232"
"189390.0";"0.2019604"
"189400.0";"0.1804572"
"189410.0";"0.2011311"
"189420.0";"0.185484"
"189430.0";"0.2107584"
"189440.0";"0.1734303"
"189450.0";"0.1812429"
"189460.0";"0.1841356"
"189470.0";"0.1913659"
"189480.0";"0.1747018"
"189490.0";"0.1971323"
"189500.0";"0.1693848"
"189510.0";"0.1831526"
"189520.0";"0.1873339"
"189530.0";"0.201139"
"189540.0";"0.1780279"
"189550.0";"0.1728612"
"189560.0";"0.1745313"
"189570.0";"0.1642346"
"189580.0";"0.1713038"
"189590.0";"0.183"
"189600.0";"0.1768476"
"189610.0";"0.1785804"
"189620.0";"0.186411"
"189630.0";"0.1794547"
"189640.0";"0.1698006"
"189650.0";"0.2075909"
"189660.0";"0.1982037"
"189670.0";"0.1883345"
"189680.0";"0.1734619"
"189690.0";"0.1766637"
"189700.0";"0.1756723"
"189710.0";"0.1836464"
"189720.0";"0.17276"
"189730.0";"0.1834121"
"189740.0";"0.1746225"
"189750.0";"0.1858623"
"189760.0";"0.18847"
"189770.0";"0.1859947"
"189780.0";"0.1830711"
"189790.0";"0.1910648"
"189800.0";"0.1885338"
"189810.0";"0.1820353"
"189820.0";"0.1752402"
"189830.0";"0.1782954"
"189840.0";"0.1900974"
"189850.0";"0.1839695"
"189860.0";"0.172174"
"189870.0";"0.1767208"
"189880.0";"0.1838485"
"189890.0";"0.1782273"
"189900.0";"0.1698937"
"189910.0";"0.1788689"
"189920.0";"0.1794355"
"189930.0";"0.1802057"
"189940.0";"0.1916769"
"189950.0";"0.1857627"
"189960.0";"0.1595028"
"189970.0";"0.1757299"
"189980.0";"0.1787543"
"189990.0";"0.1816616"
"190000.0";"0.1996621"
"190010.0";"0.1708597"
"190020.0";"0.1786225"
"190030.0";"0.1958925"
"190040.0";"0.1781154"
"190050.0";"0.1774207"
"190060.0";"0.1872779"
"190070.0";"0.1901079"
"190080.0";"0.1800503"
"190090.0";"0.1956248"
"190100.0";"0.1679461"
"190110.0";"0.1932817"
"190120.0";"0.1880372"
"190130.0";"0.1842477"
"190140.0";"0.1671347"
"190150.0";"0.1784519"
"190160.0";"0.1796163"
"190170.0";"0.1970329"
"190180.0";"0.175431"
"190190.0";"0.1713891"
"190200.0";"0.1783737"
"190210.0";"0.1783654"
"190220.0";"0.2136424"
"190230.0";"0.1689314"
"190240.0";"0.1793405"
"190250.0";"0.1762074"
"190260.0";"0.1735134"
"190270.0";"0.1786084"
"190280.0";"0.1649914"
"190290.0";"0.1953819"
"190300.0";"0.1981311"
"190310.0";"0.1687752"
"190320.0";"0.1798691"
"190330.0";"0.1783699"
"190340.0";"0.1811223"
"190350.0";"0.1853241"
"190360.0";"0.1751164"
"190370.0";"0.1736694"
"190380.0";"0.1677373"
"190390.0";"0.1667661"
"190400.0";"0.1740258"
"190410.0";"0.1661498"
"190420.0";"0.1705465"
"190430.0";"0.1685768"
"190440.0";"0.1710937"
"190450.0";"0.1684105"
"190460.0";"0.1825376"
"190470.0";"0.1711547"
"190480.0";"0.1724557"
"190490.0";"0.1633432"
"190500.0";"0.1737757"
"190510.0";"0.1946965"
"190520.0";"0.1791792"
"190530.0";"0.1683628"
"190540.0";"0.1770316"
"190550.0";"0.1915312"
"190560.0";"0.1620161"
"190570.0";"0.1798389"
"190580.0";"0.1686291"
"190590.0";"0.1827822"
"190600.0";"0.188348"
"190610.0";"0.1881734"
"190620.0";"0.1853888"
"190630.0";"0.183208"
"190640.0";"0.1672456"
"190650.0";"0.1732189"
"190660.0";"0.1997277"
"190670.0";"0.1903979"
"190680.0";"0.1909265"
"190690.0";"0.1890206"
"190700.0";"0.1816428"
"190710.0";"0.1766607"
"190720.0";"0.1885234"
"190730.0";"0.1782723"
"190740.0";"0.175288"
"190750.0";"0.171654"
"190760.0";"0.1776886"
"190770.0";"0.1740752"
"190780.0";"0.1747257"
"190790.0";"0.1790254"
"190800.0";"0.1831771"
"190810.0";"0.1867214"
"190820.0";"0.1796977"
"190830.0";"0.1738643"
"190840.0";"0.1674456"
"190850.0";"0.1799335"
"190860.0";"0.1726646"
"190870.0";"0.186424"
"190880.0";"0.189499"
"190890.0";"0.1800047"
"190900.0";"0.1810111"
"190910.0";"0.1752628"
"190920.0";"0.1891875"
"190930.0";"0.1777498"
"190940.0";"0.1755929"
"190950.0";"0.181191"
"190960.0";"0.1929617"
"190970.0";"0.1893935"
"190980.0";"0.1670776"
"190990.0";"0.1654423"
"191000.0";"0.1923905"
"191010.0";"0.1696436"
"191020.0";"0.1836461"
"191030.0";"0.183284"
"191040.0";"0.1892118"
"191050.0";"0.1588618"
"191060.0";"0.1855076"
"191070.0";"0.1674546"
"191080.0";"0.1752891"
"191090.0";"0.1828447"
"191100.0";"0.1757298"
"191110.0";"0.1742094"
"191120.0";"0.1687043"
"191130.0";"0.1640034"
"191140.0";"0.1718895"
"191150.0";"0.1783817"
"191160.0";"0.1717848"
"191170.0";"0.1865367"
"191180.0";"0.1819183"
"191190.0";"0.190633"
"191200.0";"0.1715873"
"191210.0";"0.1825077"
"191220.0";"0.1862899"
"191230.0";"0.1839192"
"191240.0";"0.1715048"
"191250.0";"0.1864274"
"191260.0";"0.1825543"
"191270.0";"0.1760569"
"191280.0";"0.1831668"
"191290.0";"0.1957884"
"191300.0";"0.1912936"
"191310.0";"0.1779832"
"191320.0";"0.1731155"
"191330.0";"0.1955021"
"191340.0";"0.1795247"
"191350.0";"0.1694165"
"191360.0";"0.1742296"
"191370.0";"0.1812761"
"191380.0";"0.1664993"
"191390.0";"0.1774201"
"191400.0";"0.1819563"
"191410.0";"0.1851624"
"191420.0";"0.1852272"
"191430.0";"0.1709328"
"191440.0";"0.1777532"
"191450.0";"0.1890128"
"191460.0";"0.1794124"
"191470.0";"0.1843399"
"191480.0";"0.1809126"
"191490.0";"0.1873743"
"191500.0";"0.1929787"
"191510.0";"0.175231"
"191520.0";"0.1785778"
"191530.0";"0.1770049"
"191540.0";"0.1707925"
"191550.0";"0.1654443"
"191560.0";"0.1833305"
"191570.0";"0.1773725"
"191580.0";"0.1906933"
"191590.0";"0.1707165"
"191600.0";"0.1709093"
"191610.0";"0.1728758"
"191620.0";"0.1793703"
"191630.0";"0.1902558"
"191640.0";"0.1708268"
"191650.0";"0.1829916"
"191660.0";"0.1686209"
"191670.0";"0.1712685"
"191680.0";"0.1835073"
"191690.0";"0.1688967"
"191700.0";"0.1818465"
"191710.0";"0.1868097"
"191720.0";"0.1701447"
"191730.0";"0.1676513"
"191740.0";"0.1670146"
"191750.0";"0.1734211"
"191760.0";"0.166292"
"191770.0";"0.1711891"
"191780.0";"0.191617"
"191790.0";"0.1853137"
"191800.0";"0.1755138"
"191810.0";"0.1659698"
"191820.0";"0.1660001"
"191830.0";"0.1829344"
"191840.0";"0.1722119"
"191850.0";"0.1777582"
"191860.0";"0.1918437"
"191870.0";"0.179964"
"191880.0";"0.1733608"
"191890.0";"0.1791122"
"191900.0";"0.1689087"
"191910.0";"0.1882207"
"191920.0";"0.1709796"
"191930.0";"0.1744395"
"191940.0";"0.1650244"
"191950.0";"0.1743961"
"191960.0";"0.1761134"
"191970.0";"0.1906043"
"191980.0";"0.1920442"
"191990.0";"0.1860533"
"192000.0";"0.1722732"
"192010.0";"0.169744"
"192020.0";"0.1993512"
"192030.0";"0.200841"
"192040.0";"0.1762762"
"192050.0";"0.1889419"
"192060.0";"0.1877071"
"192070.0";"0.1740059"
"192080.0";"0.1698377"
"192090.0";"0.1859521"
"192100.0";"0.172134"
"192110.0";"0.1737847"
"192120.0";"0.1650973"
"192130.0";"0.177008"
"192140.0";"0.1740051"
"192150.0";"0.1765926"
"192160.0";"0.1720383"
"192170.0";"0.1684106"
"192180.0";"0.1674274"
"192190.0";"0.163444"
"192200.0";"0.1857771"
"192210.0";"0.182704"
"192220.0";"0.1686744"
"192230.0";"0.1856502"
"192240.0";"0.1854863"
"192250.0";"0.1822609"
"192260.0";"0.1828392"
"192270.0";"0.1720985"
"192280.0";"0.1862395"
"192290.0";"0.1716126"
"192300.0";"0.1811769"
"192310.0";"0.1679795"
"192320.0";"0.1758351"
"192330.0";"0.2027064"
"192340.0";"0.1714787"
"192350.0";"0.1678723"
"192360.0";"0.1723982"
"192370.0";"0.1729167"
"192380.0";"0.172084"
"192390.0";"0.1805795"
"192400.0";"0.1726758"
"192410.0";"0.1679819"
"192420.0";"0.184613"
"192430.0";"0.1736839"
"192440.0";"0.1639667"
"192450.0";"0.1791037"
"192460.0";"0.1872139"
"192470.0";"0.1698115"
"192480.0";"0.181747"
"192490.0";"0.1761415"
"192500.0";"0.1914938"
"192510.0";"0.1664842"
"192520.0";"0.1774708"
"192530.0";"0.168072"
"192540.0";"0.1699586"
"192550.0";"0.1692956"
"192560.0";"0.173551"
"192570.0";"0.1827427"
"192580.0";"0.1737866"
"192590.0";"0.1924941"
"192600.0";"0.1747401"
"192610.0";"0.1860669"
"192620.0";"0.1732457"
"192630.0";"0.1854238"
"192640.0";"0.1861456"
"192650.0";"0.1782638"
"192660.0";"0.1836983"
"192670.0";"0.2072898"
"192680.0";"0.1855451"
"192690.0";"0.1842072"
"192700.0";"0.1844668"
"192710.0";"0.1864028"
"192720.0";"0.1969289"
"192730.0";"0.20013"
"192740.0";"0.1799636"
"192750.0";"0.2167945"
"192760.0";"0.1752574"
"192770.0";"0.1683481"
"192780.0";"0.198323"
"192790.0";"0.1902499"
"192800.0";"0.1980731"
"192810.0";"0.1823894"
"192820.0";"0.185726"
"192830.0";"0.172708"
"192840.0";"0.177938"
"192850.0";"0.1897661"
"192860.0";"0.1941213"
"192870.0";"0.1953811"
"192880.0";"0.2014546"
"192890.0";"0.1869574"
"192900.0";"0.193323"
"192910.0";"0.1954355"
"192920.0";"0.1939122"
"192930.0";"0.1730141"
"192940.0";"0.1717841"
"192950.0";"0.2017355"
"192960.0";"0.1706786"
"192970.0";"0.1746423"
"192980.0";"0.186379"
"192990.0";"0.1775785"
"193000.0";"0.186083"
"193010.0";"0.1703196"
"193020.0";"0.1938322"
"193030.0";"0.1687271"
"193040.0";"0.1836954"
"193050.0";"0.1833818"
"193060.0";"0.1950636"
"193070.0";"0.1725804"
"193080.0";"0.1736577"
"193090.0";"0.1753967"
"193100.0";"0.1731589"
"193110.0";"0.1900527"
"193120.0";"0.1807232"
"193130.0";"0.1819147"
"193140.0";"0.1823264"
"193150.0";"0.1868397"
"193160.0";"0.1608669"
"193170.0";"0.2059926"
"193180.0";"0.1950227"
"193190.0";"0.1849267"
"193200.0";"0.1790197"
"193210.0";"0.178384"
"193220.0";"0.1887849"
"193230.0";"0.1873819"
"193240.0";"0.1638353"
"193250.0";"0.1746604"
"193260.0";"0.1750377"
"193270.0";"0.1715052"
"193280.0";"0.2094496"
"193290.0";"0.1961328"
"193300.0";"0.1886292"
"193310.0";"0.1960965"
"193320.0";"0.1734961"
"193330.0";"0.1870135"
"193340.0";"0.1750829"
"193350.0";"0.1742811"
"193360.0";"0.1731071"
"193370.0";"0.1689677"
"193380.0";"0.185"
"193390.0";"0.1727287"
"193400.0";"0.1871928"
"193410.0";"0.2053781"
"193420.0";"0.1823651"
"193430.0";"0.1851866"
"193440.0";"0.1735656"
"193450.0";"0.1668355"
"193460.0";"0.1770819"
"193470.0";"0.181909"
"193480.0";"0.1673405"
"193490.0";"0.1772598"
"193500.0";"0.1935407"
"193510.0";"0.1918672"
"193520.0";"0.1691065"
"193530.0";"0.1676101"
"193540.0";"0.1797912"
"193550.0";"0.1703466"
"193560.0";"0.1944091"
"193570.0";"0.1663674"
"193580.0";"0.1690387"
"193590.0";"0.1789698"
"193600.0";"0.1726556"
"193610.0";"0.1895783"
"193620.0";"0.1737073"
"193630.0";"0.2045556"
"193640.0";"0.1769913"
"193650.0";"0.193693"
"193660.0";"0.1731183"
"193670.0";"0.1826615"
"193680.0";"0.2072387"
"193690.0";"0.1837851"
"193700.0";"0.1860674"
"193710.0";"0.1911308"
"193720.0";"0.1661029"
"193730.0";"0.1978606"
"193740.0";"0.2017275"
"193750.0";"0.1859811"
"193760.0";"0.1743875"
"193770.0";"0.1830739"
"193780.0";"0.1710494"
"193790.0";"0.1744617"
"193800.0";"0.1688113"
"193810.0";"0.17678"
"193820.0";"0.1806266"
"193830.0";"0.1735656"
"193840.0";"0.1765078"
"193850.0";"0.1759794"
"193860.0";"0.1804711"
"193870.0";"0.1964032"
"193880.0";"0.182992"
"193890.0";"0.1713626"
"193900.0";"0.174256"
"193910.0";"0.1974085"
"193920.0";"0.1776649"
"193930.0";"0.1788296"
"193940.0";"0.1670359"
"193950.0";"0.1847057"
"193960.0";"0.1728237"
"193970.0";"0.1771923"
"193980.0";"0.1784544"
"193990.0";"0.2035536"
"194000.0";"0.1991856"
"194010.0";"0.175277"
"194020.0";"0.1745247"
"194030.0";"0.1805798"
"194040.0";"0.1950332"
"194050.0";"0.1897281"
"194060.0";"0.1874106"
"194070.0";"0.1776233"
"194080.0";"0.1899419"
"194090.0";"0.1858528"
"194100.0";"0.1645999"
"194110.0";"0.1691181"
"194120.0";"0.1684878"
"194130.0";"0.1793495"
"194140.0";"0.1820273"
"194150.0";"0.1821122"
"194160.0";"0.1926682"
"194170.0";"0.1794075"
"194180.0";"0.1915228"
"194190.0";"0.1864965"
"194200.0";"0.1944971"
"194210.0";"0.1682227"
"194220.0";"0.1931269"
"194230.0";"0.1977598"
"194240.0";"0.1728988"
"194250.0";"0.1727602"
"194260.0";"0.178743"
"194270.0";"0.1876118"
"194280.0";"0.1914001"
"194290.0";"0.163135"
"194300.0";"0.1894098"
"194310.0";"0.1762757"
"194320.0";"0.1760505"
"194330.0";"0.1772964"
"194340.0";"0.1754612"
"194350.0";"0.1830903"
"194360.0";"0.1865611"
"194370.0";"0.1740146"
"194380.0";"0.1857125"
"194390.0";"0.1847184"
"194400.0";"0.1660062"
"194410.0";"0.1753027"
"194420.0";"0.1784409"
"194430.0";"0.2071012"
"194440.0";"0.1829672"
"194450.0";"0.1853348"
"194460.0";"0.1760422"
"194470.0";"0.1753228"
"194480.0";"0.1783514"
"194490.0";"0.1781487"
"194500.0";"0.1819815"
"194510.0";"0.1793132"
"194520.0";"0.1672693"
"194530.0";"0.1932644"
