# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"174400.0";"4.245954"
"174410.0";"4.233462"
"174420.0";"4.363704"
"174430.0";"4.342305"
"174440.0";"4.346869"
"174450.0";"4.186669"
"174460.0";"4.489134"
"174470.0";"4.371135"
"174480.0";"4.449937"
"174490.0";"4.66315"
"174500.0";"4.512921"
"174510.0";"4.73716"
"174520.0";"4.337223"
"174530.0";"4.190541"
"174540.0";"4.30639"
"174550.0";"4.152045"
"174560.0";"4.414429"
"174570.0";"4.27944"
"174580.0";"3.780224"
"174590.0";"3.998442"
"174600.0";"4.035943"
"174610.0";"3.887199"
"174620.0";"3.916665"
"174630.0";"3.805694"
"174640.0";"3.936502"
"174650.0";"4.132098"
"174660.0";"3.957605"
"174670.0";"3.868626"
"174680.0";"3.732134"
"174690.0";"3.727262"
"174700.0";"3.93337"
"174710.0";"3.717414"
"174720.0";"3.573529"
"174730.0";"3.887743"
"174740.0";"3.819291"
"174750.0";"3.884191"
"174760.0";"3.837374"
"174770.0";"3.733485"
"174780.0";"3.762012"
"174790.0";"3.670423"
"174800.0";"3.610497"
"174810.0";"3.603561"
"174820.0";"3.684248"
"174830.0";"3.7456"
"174840.0";"3.740061"
"174850.0";"3.817983"
"174860.0";"3.983897"
"174870.0";"4.106848"
"174880.0";"3.913114"
"174890.0";"4.217084"
"174900.0";"3.906921"
"174910.0";"3.823122"
"174920.0";"4.004231"
"174930.0";"3.80009"
"174940.0";"3.827738"
"174950.0";"3.859905"
"174960.0";"3.921391"
"174970.0";"3.960032"
"174980.0";"4.146163"
"174990.0";"3.876834"
"175000.0";"3.952257"
"175010.0";"4.041182"
"175020.0";"4.073011"
"175030.0";"4.462276"
"175040.0";"4.298286"
"175050.0";"4.532803"
"175060.0";"4.222394"
"175070.0";"4.361493"
"175080.0";"4.499387"
"175090.0";"4.448381"
"175100.0";"4.317036"
"175110.0";"4.228436"
"175120.0";"4.569942"
"175130.0";"4.729035"
"175140.0";"4.884066"
"175150.0";"4.829898"
"175160.0";"4.645223"
"175170.0";"4.626328"
"175180.0";"4.865578"
"175190.0";"5.02509"
"175200.0";"5.190783"
"175210.0";"5.037876"
"175220.0";"4.703119"
"175230.0";"4.700167"
"175240.0";"4.604726"
"175250.0";"4.407417"
"175260.0";"4.545829"
"175270.0";"4.55476"
"175280.0";"4.495052"
"175290.0";"4.34115"
"175300.0";"4.547998"
"175310.0";"4.526133"
"175320.0";"4.46243"
"175330.0";"4.674121"
"175340.0";"4.790754"
"175350.0";"4.853606"
"175360.0";"4.679875"
"175370.0";"4.817666"
"175380.0";"4.642237"
"175390.0";"5.0473"
"175400.0";"4.911099"
"175410.0";"4.601605"
"175420.0";"4.67392"
"175430.0";"4.706963"
"175440.0";"4.599185"
"175450.0";"4.442436"
"175460.0";"4.425622"
"175470.0";"4.413315"
"175480.0";"4.417669"
"175490.0";"4.12639"
"175500.0";"4.0955"
"175510.0";"4.06011"
"175520.0";"4.149746"
"175530.0";"4.040384"
"175540.0";"4.067386"
"175550.0";"4.002262"
"175560.0";"3.986967"
"175570.0";"3.998622"
"175580.0";"4.187636"
"175590.0";"4.36661"
"175600.0";"4.187781"
"175610.0";"4.128997"
"175620.0";"4.220846"
"175630.0";"4.152756"
"175640.0";"4.410792"
"175650.0";"4.228254"
"175660.0";"4.128241"
"175670.0";"4.113274"
"175680.0";"4.155526"
"175690.0";"4.004524"
"175700.0";"4.052531"
"175710.0";"3.75023"
"175720.0";"3.738368"
"175730.0";"3.771799"
"175740.0";"3.506934"
"175750.0";"3.66578"
"175760.0";"3.635177"
"175770.0";"3.5546"
"175780.0";"3.554888"
"175790.0";"3.366359"
"175800.0";"3.210043"
"175810.0";"3.219948"
"175820.0";"2.812851"
"175830.0";"2.560873"
"175840.0";"2.286003"
"175850.0";"2.098172"
"175860.0";"1.990493"
"175870.0";"2.177454"
"175880.0";"2.308056"
"175890.0";"2.279151"
"175900.0";"2.619294"
"175910.0";"2.716543"
"175920.0";"2.78639"
"175930.0";"2.76984"
"175940.0";"2.905992"
"175950.0";"2.786337"
"175960.0";"2.949997"
"175970.0";"2.980047"
"175980.0";"2.790786"
"175990.0";"2.864944"
"176000.0";"3.095001"
"176010.0";"2.800814"
"176020.0";"2.849266"
"176030.0";"2.640619"
"176040.0";"2.644596"
"176050.0";"2.689537"
"176060.0";"3.130595"
"176070.0";"3.079204"
"176080.0";"3.017172"
"176090.0";"2.85935"
"176100.0";"2.831397"
"176110.0";"3.238445"
"176120.0";"3.048608"
"176130.0";"3.093875"
"176140.0";"3.149642"
"176150.0";"3.353249"
"176160.0";"3.583662"
"176170.0";"3.773817"
"176180.0";"3.610625"
"176190.0";"3.796498"
"176200.0";"3.993339"
"176210.0";"4.147296"
"176220.0";"4.211495"
"176230.0";"4.219087"
"176240.0";"4.420908"
"176250.0";"4.885137"
"176260.0";"4.934185"
"176270.0";"4.677442"
"176280.0";"4.513938"
"176290.0";"4.789223"
"176300.0";"4.683973"
"176310.0";"4.846717"
"176320.0";"4.908939"
"176330.0";"4.873179"
"176340.0";"4.886849"
"176350.0";"4.980879"
"176360.0";"5.041714"
"176370.0";"5.384367"
"176380.0";"5.5108"
"176390.0";"5.70092"
"176400.0";"5.92959"
"176410.0";"5.902766"
"176420.0";"5.665682"
"176430.0";"5.597246"
"176440.0";"5.475772"
"176450.0";"5.658174"
"176460.0";"5.674164"
"176470.0";"5.716301"
"176480.0";"5.715581"
"176490.0";"5.817954"
"176500.0";"5.577222"
"176510.0";"5.558017"
"176520.0";"5.64238"
"176530.0";"5.437546"
"176540.0";"5.377426"
"176550.0";"5.11149"
"176560.0";"5.116765"
"176570.0";"5.276374"
"176580.0";"5.285171"
"176590.0";"5.463609"
"176600.0";"5.241751"
"176610.0";"5.162452"
"176620.0";"4.976943"
"176630.0";"4.929698"
"176640.0";"5.1144"
"176650.0";"5.023995"
"176660.0";"4.939479"
"176670.0";"4.849847"
"176680.0";"4.787644"
"176690.0";"4.820944"
"176700.0";"4.669151"
"176710.0";"4.506218"
"176720.0";"4.378907"
"176730.0";"4.103999"
"176740.0";"4.006995"
"176750.0";"4.070786"
"176760.0";"3.904868"
"176770.0";"3.739013"
"176780.0";"3.772516"
"176790.0";"3.741982"
"176800.0";"3.786114"
"176810.0";"3.839944"
"176820.0";"3.873526"
"176830.0";"4.045965"
"176840.0";"3.982054"
"176850.0";"3.626473"
"176860.0";"3.330009"
"176870.0";"3.341269"
"176880.0";"3.38707"
"176890.0";"3.357318"
"176900.0";"3.394947"
"176910.0";"3.567912"
"176920.0";"3.479033"
"176930.0";"3.55675"
"176940.0";"3.648057"
"176950.0";"3.336439"
"176960.0";"3.560237"
"176970.0";"3.629048"
"176980.0";"3.806425"
"176990.0";"3.486667"
"177000.0";"3.187053"
"177010.0";"3.422819"
"177020.0";"3.47276"
"177030.0";"3.496842"
"177040.0";"3.60215"
"177050.0";"3.746887"
"177060.0";"3.650661"
"177070.0";"3.418346"
"177080.0";"3.155676"
"177090.0";"3.111222"
"177100.0";"3.119453"
"177110.0";"2.695383"
"177120.0";"2.992253"
"177130.0";"3.288418"
"177140.0";"3.047461"
"177150.0";"3.000721"
"177160.0";"2.972949"
"177170.0";"3.039973"
"177180.0";"3.013295"
"177190.0";"3.026782"
"177200.0";"2.842798"
"177210.0";"2.976849"
"177220.0";"3.042305"
"177230.0";"2.816549"
"177240.0";"2.708283"
"177250.0";"2.83215"
"177260.0";"2.626012"
"177270.0";"2.53969"
"177280.0";"2.553836"
"177290.0";"2.648028"
"177300.0";"2.500946"
"177310.0";"2.430346"
"177320.0";"2.509489"
"177330.0";"2.767392"
"177340.0";"2.464877"
"177350.0";"2.28791"
"177360.0";"2.376404"
"177370.0";"2.189928"
"177380.0";"2.234376"
"177390.0";"2.174001"
"177400.0";"2.489141"
"177410.0";"2.441631"
"177420.0";"2.378142"
"177430.0";"2.773869"
"177440.0";"2.646566"
"177450.0";"2.57253"
"177460.0";"2.789907"
"177470.0";"2.79156"
"177480.0";"2.860571"
"177490.0";"3.080561"
"177500.0";"3.040147"
"177510.0";"3.159817"
"177520.0";"3.175353"
"177530.0";"3.223129"
"177540.0";"3.354175"
"177550.0";"3.177047"
"177560.0";"3.148114"
"177570.0";"3.354826"
"177580.0";"3.628636"
"177590.0";"3.989195"
"177600.0";"3.954789"
"177610.0";"4.128639"
"177620.0";"4.093751"
"177630.0";"3.958619"
"177640.0";"3.992301"
"177650.0";"4.117157"
"177660.0";"4.152554"
"177670.0";"4.306322"
"177680.0";"4.274623"
"177690.0";"4.247383"
"177700.0";"4.117244"
"177710.0";"4.147412"
"177720.0";"4.279994"
"177730.0";"4.321631"
"177740.0";"4.190787"
"177750.0";"4.005645"
"177760.0";"3.921965"
"177770.0";"4.19924"
"177780.0";"3.962737"
"177790.0";"3.863631"
"177800.0";"4.062779"
"177810.0";"3.677789"
"177820.0";"3.703208"
"177830.0";"3.687911"
"177840.0";"3.556163"
"177850.0";"3.324771"
"177860.0";"3.410311"
"177870.0";"3.220933"
"177880.0";"3.404587"
"177890.0";"3.051206"
"177900.0";"2.98226"
"177910.0";"2.97307"
"177920.0";"3.277998"
"177930.0";"3.217523"
"177940.0";"3.565001"
"177950.0";"3.629255"
"177960.0";"3.538838"
"177970.0";"3.77288"
"177980.0";"4.030554"
"177990.0";"4.426379"
"178000.0";"4.337021"
"178010.0";"4.352613"
"178020.0";"4.247036"
"178030.0";"4.39868"
"178040.0";"4.496899"
"178050.0";"4.442151"
"178060.0";"4.49056"
"178070.0";"4.744395"
"178080.0";"4.727768"
"178090.0";"4.577053"
"178100.0";"4.605449"
"178110.0";"4.982763"
"178120.0";"4.686327"
"178130.0";"4.724903"
"178140.0";"4.636645"
"178150.0";"4.609072"
"178160.0";"4.494541"
"178170.0";"4.767671"
"178180.0";"4.357246"
"178190.0";"4.215038"
"178200.0";"4.222454"
"178210.0";"3.919357"
"178220.0";"3.905753"
"178230.0";"3.995403"
"178240.0";"3.717626"
"178250.0";"3.824277"
"178260.0";"3.44472"
"178270.0";"3.440485"
"178280.0";"3.414409"
"178290.0";"3.610493"
"178300.0";"3.842004"
"178310.0";"3.927005"
"178320.0";"3.97957"
"178330.0";"3.978339"
"178340.0";"4.234261"
"178350.0";"4.180724"
"178360.0";"4.292334"
"178370.0";"4.302831"
"178380.0";"4.133362"
"178390.0";"4.358907"
"178400.0";"4.06281"
"178410.0";"4.185985"
"178420.0";"4.090092"
"178430.0";"4.283158"
"178440.0";"4.370746"
"178450.0";"4.362102"
"178460.0";"4.430408"
"178470.0";"4.663033"
"178480.0";"4.939844"
"178490.0";"4.976545"
"178500.0";"4.909198"
"178510.0";"5.109544"
"178520.0";"5.338831"
"178530.0";"5.7036"
"178540.0";"5.496559"
"178550.0";"5.626296"
"178560.0";"5.730006"
"178570.0";"5.832839"
"178580.0";"5.519783"
"178590.0";"5.420448"
"178600.0";"5.450776"
"178610.0";"5.129617"
"178620.0";"4.975165"
"178630.0";"5.036683"
"178640.0";"5.061555"
"178650.0";"5.171371"
"178660.0";"5.047433"
"178670.0";"5.186152"
"178680.0";"5.149299"
"178690.0";"5.370233"
"178700.0";"5.357906"
"178710.0";"5.331388"
"178720.0";"5.556193"
"178730.0";"5.292163"
"178740.0";"5.248697"
"178750.0";"5.203374"
"178760.0";"5.29815"
"178770.0";"5.34913"
"178780.0";"5.381076"
"178790.0";"5.300938"
"178800.0";"5.476178"
"178810.0";"5.541383"
"178820.0";"5.538854"
"178830.0";"5.244836"
"178840.0";"5.238883"
"178850.0";"5.027506"
"178860.0";"4.941011"
"178870.0";"4.804754"
"178880.0";"4.834048"
"178890.0";"4.859519"
"178900.0";"4.890682"
"178910.0";"4.957863"
"178920.0";"4.59212"
"178930.0";"4.555132"
"178940.0";"4.526743"
"178950.0";"4.320229"
"178960.0";"4.756779"
"178970.0";"4.680423"
"178980.0";"4.666788"
"178990.0";"4.672433"
"179000.0";"4.698051"
"179010.0";"4.298898"
"179020.0";"4.262319"
"179030.0";"4.439886"
"179040.0";"4.333047"
"179050.0";"3.940317"
"179060.0";"3.923418"
"179070.0";"3.963926"
"179080.0";"3.691261"
"179090.0";"3.727172"
"179100.0";"3.925143"
"179110.0";"3.999798"
"179120.0";"4.04518"
"179130.0";"4.200192"
"179140.0";"3.663923"
"179150.0";"3.583899"
"179160.0";"3.59105"
"179170.0";"3.5276"
"179180.0";"3.416646"
"179190.0";"3.233331"
"179200.0";"3.362401"
"179210.0";"3.910576"
"179220.0";"4.150501"
"179230.0";"4.202644"
"179240.0";"4.476353"
"179250.0";"4.40835"
"179260.0";"4.475127"
"179270.0";"4.54607"
"179280.0";"4.611849"
"179290.0";"4.577792"
"179300.0";"4.740855"
"179310.0";"4.708"
"179320.0";"4.686782"
"179330.0";"4.979045"
"179340.0";"4.791313"
"179350.0";"4.764961"
"179360.0";"4.725253"
"179370.0";"5.109728"
"179380.0";"4.602199"
"179390.0";"4.542356"
"179400.0";"4.455987"
"179410.0";"4.387431"
"179420.0";"4.581771"
"179430.0";"4.729486"
"179440.0";"4.675624"
"179450.0";"4.784611"
"179460.0";"4.71004"
"179470.0";"4.796946"
"179480.0";"4.306707"
"179490.0";"4.371654"
"179500.0";"4.376519"
"179510.0";"4.361977"
"179520.0";"4.472783"
"179530.0";"4.402132"
"179540.0";"4.449565"
"179550.0";"4.844929"
"179560.0";"4.764331"
"179570.0";"5.160692"
"179580.0";"4.728982"
"179590.0";"4.679889"
"179600.0";"4.793234"
"179610.0";"4.431406"
"179620.0";"4.468902"
"179630.0";"4.559038"
"179640.0";"4.56421"
"179650.0";"4.97612"
"179660.0";"5.115253"
"179670.0";"5.146748"
"179680.0";"4.966848"
"179690.0";"4.781095"
"179700.0";"4.513191"
"179710.0";"4.266911"
"179720.0";"4.188519"
"179730.0";"4.254642"
"179740.0";"4.297675"
"179750.0";"4.412576"
"179760.0";"4.558285"
"179770.0";"4.506694"
"179780.0";"4.45035"
"179790.0";"4.308745"
"179800.0";"4.258203"
"179810.0";"4.268961"
"179820.0";"4.31721"
"179830.0";"4.212881"
"179840.0";"4.260583"
"179850.0";"4.254459"
"179860.0";"4.241296"
"179870.0";"4.107614"
"179880.0";"4.341611"
"179890.0";"4.23492"
"179900.0";"3.987388"
"179910.0";"3.73789"
"179920.0";"3.73991"
"179930.0";"3.610474"
"179940.0";"3.626133"
"179950.0";"3.617418"
"179960.0";"3.620032"
"179970.0";"3.790967"
"179980.0";"3.768106"
"179990.0";"3.711929"
"180000.0";"3.853056"
"180010.0";"3.764089"
"180020.0";"3.730071"
"180030.0";"3.757424"
"180040.0";"3.775446"
"180050.0";"3.581447"
"180060.0";"3.652358"
"180070.0";"3.669279"
"180080.0";"4.056406"
"180090.0";"3.875918"
"180100.0";"4.236345"
"180110.0";"4.331306"
"180120.0";"4.127805"
"180130.0";"4.173018"
"180140.0";"3.791353"
"180150.0";"3.94721"
"180160.0";"3.919823"
"180170.0";"3.84131"
"180180.0";"4.013378"
"180190.0";"3.752408"
"180200.0";"3.675737"
"180210.0";"3.792817"
"180220.0";"3.524463"
"180230.0";"3.340871"
"180240.0";"3.390899"
"180250.0";"3.240551"
"180260.0";"3.136256"
"180270.0";"3.325841"
"180280.0";"3.498837"
"180290.0";"3.353555"
"180300.0";"3.528438"
"180310.0";"3.491473"
"180320.0";"3.5473"
"180330.0";"3.441579"
"180340.0";"3.305738"
"180350.0";"3.344549"
"180360.0";"3.339804"
"180370.0";"3.822651"
"180380.0";"3.994906"
"180390.0";"3.829246"
"180400.0";"3.425858"
"180410.0";"3.753005"
"180420.0";"3.783845"
"180430.0";"3.933767"
"180440.0";"3.914844"
"180450.0";"3.732635"
"180460.0";"3.878758"
"180470.0";"3.541917"
"180480.0";"3.802439"
"180490.0";"3.99943"
"180500.0";"3.76654"
"180510.0";"3.718525"
"180520.0";"3.538845"
"180530.0";"3.684855"
"180540.0";"3.734698"
"180550.0";"3.793946"
"180560.0";"4.121789"
"180570.0";"4.00308"
"180580.0";"3.980617"
"180590.0";"3.844783"
"180600.0";"3.832518"
"180610.0";"3.855795"
"180620.0";"3.953322"
"180630.0";"3.862918"
"180640.0";"3.972519"
"180650.0";"4.214485"
"180660.0";"4.289071"
"180670.0";"4.199627"
"180680.0";"4.34874"
"180690.0";"4.470513"
"180700.0";"4.407617"
"180710.0";"4.23814"
"180720.0";"4.041004"
"180730.0";"3.979657"
"180740.0";"3.875117"
"180750.0";"4.378255"
"180760.0";"4.501879"
"180770.0";"4.330804"
"180780.0";"4.206504"
"180790.0";"3.862273"
"180800.0";"4.056144"
"180810.0";"4.056373"
"180820.0";"4.298086"
"180830.0";"4.976401"
"180840.0";"4.937974"
"180850.0";"4.838628"
"180860.0";"4.659376"
"180870.0";"4.507363"
"180880.0";"4.078455"
"180890.0";"4.288258"
"180900.0";"4.446916"
"180910.0";"4.632042"
"180920.0";"4.750243"
"180930.0";"4.996611"
"180940.0";"4.642129"
"180950.0";"4.588126"
"180960.0";"4.315924"
"180970.0";"4.53822"
"180980.0";"4.672786"
"180990.0";"4.777013"
"181000.0";"4.739985"
"181010.0";"4.757873"
"181020.0";"4.353288"
"181030.0";"4.778421"
"181040.0";"4.972174"
"181050.0";"4.981616"
"181060.0";"4.713207"
"181070.0";"4.187672"
"181080.0";"4.373137"
"181090.0";"4.427929"
"181100.0";"4.33077"
"181110.0";"4.374523"
"181120.0";"4.401741"
"181130.0";"4.327885"
"181140.0";"4.319837"
"181150.0";"4.476434"
"181160.0";"4.270235"
"181170.0";"4.212054"
"181180.0";"4.464904"
"181190.0";"4.447242"
"181200.0";"4.546183"
"181210.0";"4.322053"
"181220.0";"4.412728"
"181230.0";"4.347593"
"181240.0";"4.404"
"181250.0";"4.326894"
"181260.0";"4.000191"
"181270.0";"3.889056"
"181280.0";"3.914235"
"181290.0";"3.780248"
"181300.0";"3.835674"
"181310.0";"3.634345"
"181320.0";"3.559103"
"181330.0";"3.465147"
"181340.0";"3.08401"
"181350.0";"2.848645"
"181360.0";"2.778358"
"181370.0";"2.586009"
"181380.0";"2.723185"
"181390.0";"2.530455"
"181400.0";"2.541404"
"181410.0";"2.624867"
"181420.0";"2.48303"
"181430.0";"2.277224"
"181440.0";"2.077075"
"181450.0";"2.00982"
"181460.0";"2.102971"
"181470.0";"2.243369"
"181480.0";"2.337084"
"181490.0";"2.348706"
"181500.0";"2.381123"
"181510.0";"2.484854"
"181520.0";"2.200471"
"181530.0";"2.528469"
"181540.0";"2.35653"
"181550.0";"2.495774"
"181560.0";"2.316166"
"181570.0";"2.411582"
"181580.0";"2.413718"
"181590.0";"2.367665"
"181600.0";"2.412468"
"181610.0";"2.446944"
"181620.0";"2.472563"
"181630.0";"2.525057"
"181640.0";"2.652592"
"181650.0";"2.413317"
"181660.0";"2.397121"
"181670.0";"2.524548"
"181680.0";"2.616087"
"181690.0";"2.682635"
"181700.0";"2.712108"
"181710.0";"2.617977"
"181720.0";"2.691389"
"181730.0";"2.752694"
"181740.0";"2.830702"
"181750.0";"2.745727"
"181760.0";"2.697964"
"181770.0";"2.397161"
"181780.0";"2.475482"
"181790.0";"2.394055"
"181800.0";"2.508577"
"181810.0";"2.733751"
"181820.0";"2.613731"
"181830.0";"2.594477"
"181840.0";"2.552604"
"181850.0";"2.323092"
"181860.0";"2.317276"
"181870.0";"2.387221"
"181880.0";"2.465711"
"181890.0";"2.729573"
"181900.0";"2.776915"
"181910.0";"2.912104"
"181920.0";"2.841187"
"181930.0";"3.023275"
"181940.0";"3.027783"
"181950.0";"3.14228"
"181960.0";"3.260737"
"181970.0";"3.386614"
"181980.0";"3.440798"
"181990.0";"3.26048"
"182000.0";"3.110648"
"182010.0";"3.579964"
"182020.0";"3.429599"
"182030.0";"3.688121"
"182040.0";"3.629467"
"182050.0";"3.432563"
"182060.0";"3.649307"
"182070.0";"3.465711"
"182080.0";"3.33252"
"182090.0";"3.27319"
"182100.0";"3.219268"
"182110.0";"3.339256"
"182120.0";"3.347309"
"182130.0";"3.213783"
"182140.0";"3.380695"
"182150.0";"3.481536"
"182160.0";"3.649395"
"182170.0";"3.590609"
"182180.0";"3.579982"
"182190.0";"3.363511"
"182200.0";"3.605196"
"182210.0";"4.018134"
"182220.0";"4.047363"
"182230.0";"4.128817"
"182240.0";"3.969645"
"182250.0";"3.742"
"182260.0";"3.808789"
"182270.0";"3.806246"
"182280.0";"3.446665"
"182290.0";"3.372026"
"182300.0";"3.482469"
"182310.0";"3.801847"
"182320.0";"3.852991"
"182330.0";"3.993719"
"182340.0";"3.981062"
"182350.0";"3.941551"
"182360.0";"4.016799"
"182370.0";"4.20817"
"182380.0";"4.13839"
"182390.0";"3.80176"
"182400.0";"3.600567"
"182410.0";"3.455321"
"182420.0";"3.548043"
"182430.0";"3.58412"
"182440.0";"3.52237"
"182450.0";"3.48922"
"182460.0";"3.516099"
"182470.0";"3.84747"
"182480.0";"3.713465"
"182490.0";"3.598235"
"182500.0";"3.530622"
"182510.0";"3.700697"
"182520.0";"3.849775"
"182530.0";"3.815443"
"182540.0";"3.461218"
"182550.0";"3.507879"
"182560.0";"3.670477"
"182570.0";"3.743224"
"182580.0";"4.014005"
"182590.0";"4.197574"
"182600.0";"4.218312"
"182610.0";"4.372887"
"182620.0";"4.505547"
"182630.0";"4.575263"
"182640.0";"4.462787"
"182650.0";"4.238199"
"182660.0";"4.394995"
"182670.0";"4.550156"
"182680.0";"4.777976"
"182690.0";"4.341364"
"182700.0";"3.960593"
"182710.0";"4.201034"
"182720.0";"3.834775"
"182730.0";"3.863502"
"182740.0";"4.044861"
"182750.0";"4.321918"
"182760.0";"4.326197"
"182770.0";"4.180143"
"182780.0";"3.729219"
"182790.0";"3.718035"
"182800.0";"3.963585"
"182810.0";"3.982114"
"182820.0";"4.08116"
"182830.0";"4.14494"
"182840.0";"4.223039"
"182850.0";"4.078271"
"182860.0";"4.246904"
"182870.0";"4.445794"
"182880.0";"4.143939"
"182890.0";"3.957929"
"182900.0";"3.736703"
"182910.0";"3.462184"
"182920.0";"3.642613"
"182930.0";"3.342208"
"182940.0";"3.356579"
"182950.0";"3.24172"
"182960.0";"3.440753"
"182970.0";"3.335844"
"182980.0";"3.36752"
"182990.0";"3.189833"
"183000.0";"2.734088"
"183010.0";"2.744445"
"183020.0";"2.67732"
"183030.0";"2.690529"
"183040.0";"2.575817"
"183050.0";"2.435415"
"183060.0";"2.723518"
"183070.0";"2.766681"
"183080.0";"2.661237"
"183090.0";"2.581156"
"183100.0";"2.559153"
"183110.0";"2.605675"
"183120.0";"2.413839"
"183130.0";"2.492612"
"183140.0";"2.369812"
"183150.0";"2.412083"
"183160.0";"2.501029"
"183170.0";"2.26569"
"183180.0";"2.371976"
"183190.0";"2.591872"
"183200.0";"3.281565"
"183210.0";"3.098489"
"183220.0";"2.824551"
"183230.0";"3.037059"
"183240.0";"3.076541"
"183250.0";"3.084219"
"183260.0";"2.882221"
"183270.0";"2.628463"
"183280.0";"2.684318"
"183290.0";"3.075805"
"183300.0";"2.598753"
"183310.0";"2.882856"
"183320.0";"3.023617"
"183330.0";"2.775915"
"183340.0";"2.713696"
"183350.0";"2.550711"
"183360.0";"2.341963"
"183370.0";"1.989473"
"183380.0";"2.159613"
"183390.0";"2.084566"
"183400.0";"2.174144"
"183410.0";"2.167907"
"183420.0";"2.088416"
