# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"238710.0";"6.067492"
"238720.0";"5.966959"
"238730.0";"6.083816"
"238740.0";"6.086188"
"238750.0";"6.223689"
"238760.0";"6.219482"
"238770.0";"6.053867"
"238780.0";"5.797678"
"238790.0";"6.036524"
"238800.0";"5.978292"
"238810.0";"5.703964"
"238820.0";"5.933387"
"238830.0";"5.968709"
"238840.0";"5.842659"
"238850.0";"5.64176"
"238860.0";"5.851193"
"238870.0";"6.012609"
"238880.0";"5.681113"
"238890.0";"5.977475"
"238900.0";"6.062242"
"238910.0";"6.081186"
"238920.0";"6.256451"
"238930.0";"6.495035"
"238940.0";"6.565647"
"238950.0";"6.653569"
"238960.0";"6.435498"
"238970.0";"6.607184"
"238980.0";"6.600421"
"238990.0";"6.624021"
"239000.0";"6.607966"
"239010.0";"6.452387"
"239020.0";"6.944399"
"239030.0";"6.610391"
"239040.0";"6.359216"
"239050.0";"6.284519"
"239060.0";"6.259927"
"239070.0";"6.221821"
"239080.0";"6.257531"
"239090.0";"6.29604"
"239100.0";"6.783023"
"239110.0";"6.931704"
"239120.0";"6.723445"
"239130.0";"6.612252"
"239140.0";"6.661964"
"239150.0";"6.739873"
"239160.0";"7.322026"
"239170.0";"7.394769"
"239180.0";"7.342365"
"239190.0";"7.515369"
"239200.0";"7.526061"
"239210.0";"7.597847"
"239220.0";"7.696692"
"239230.0";"7.279989"
"239240.0";"7.330735"
"239250.0";"7.513007"
"239260.0";"7.302321"
"239270.0";"7.366911"
"239280.0";"7.297642"
"239290.0";"7.361799"
"239300.0";"7.508407"
"239310.0";"7.800993"
"239320.0";"7.862515"
"239330.0";"8.14771"
"239340.0";"7.749313"
"239350.0";"7.881032"
"239360.0";"7.859563"
"239370.0";"7.733297"
"239380.0";"7.97988"
"239390.0";"8.083149"
"239400.0";"7.981794"
"239410.0";"8.00076"
"239420.0";"7.87096"
"239430.0";"7.881406"
"239440.0";"7.875713"
"239450.0";"7.991919"
"239460.0";"7.755363"
"239470.0";"7.530371"
"239480.0";"7.262959"
"239490.0";"7.26528"
"239500.0";"7.285627"
"239510.0";"7.345667"
"239520.0";"7.578137"
"239530.0";"7.210831"
"239540.0";"7.111772"
"239550.0";"7.01618"
"239560.0";"6.591087"
"239570.0";"6.63179"
"239580.0";"6.993624"
"239590.0";"7.002141"
"239600.0";"6.993073"
"239610.0";"6.921888"
"239620.0";"6.955661"
"239630.0";"7.01523"
"239640.0";"7.262501"
"239650.0";"7.319111"
"239660.0";"7.146816"
"239670.0";"7.025173"
"239680.0";"7.164445"
"239690.0";"6.828508"
"239700.0";"6.935277"
"239710.0";"6.912443"
"239720.0";"6.722806"
"239730.0";"6.639548"
"239740.0";"6.807194"
"239750.0";"6.580677"
"239760.0";"6.634795"
"239770.0";"6.641652"
"239780.0";"6.602067"
"239790.0";"6.756486"
"239800.0";"7.043705"
"239810.0";"6.960258"
"239820.0";"7.224891"
"239830.0";"7.240335"
"239840.0";"7.224945"
"239850.0";"7.028466"
"239860.0";"6.725951"
"239870.0";"6.697634"
"239880.0";"7.14869"
"239890.0";"6.769903"
"239900.0";"7.055918"
"239910.0";"6.918514"
"239920.0";"6.924331"
"239930.0";"6.676749"
"239940.0";"6.688898"
"239950.0";"6.58715"
"239960.0";"6.718102"
"239970.0";"6.361507"
"239980.0";"6.023114"
"239990.0";"5.967004"
"240000.0";"5.620706"
"240010.0";"5.366587"
"240020.0";"5.378605"
"240030.0";"5.947208"
"240040.0";"5.931432"
"240050.0";"5.695607"
"240060.0";"5.297817"
"240070.0";"5.258201"
"240080.0";"5.259505"
"240090.0";"5.304691"
"240100.0";"5.283079"
"240110.0";"5.378257"
"240120.0";"5.006701"
"240130.0";"4.929812"
"240140.0";"4.788355"
"240150.0";"4.451351"
"240160.0";"4.233555"
"240170.0";"4.574415"
"240180.0";"4.186881"
"240190.0";"4.107882"
"240200.0";"4.51434"
"240210.0";"4.345705"
"240220.0";"4.503495"
"240230.0";"4.66086"
"240240.0";"4.48553"
"240250.0";"4.799963"
"240260.0";"4.748394"
"240270.0";"4.387189"
"240280.0";"4.332382"
"240290.0";"4.416898"
"240300.0";"4.85378"
"240310.0";"4.86188"
"240320.0";"4.638059"
"240330.0";"4.31075"
"240340.0";"4.407053"
"240350.0";"4.350811"
"240360.0";"4.358776"
"240370.0";"4.199362"
"240380.0";"4.443237"
"240390.0";"4.641352"
"240400.0";"4.32584"
"240410.0";"4.073577"
"240420.0";"4.21425"
"240430.0";"4.232415"
"240440.0";"4.040452"
"240450.0";"4.03012"
"240460.0";"3.826338"
"240470.0";"3.68487"
"240480.0";"4.06179"
"240490.0";"3.883702"
"240500.0";"4.05741"
"240510.0";"4.022272"
"240520.0";"4.3641"
"240530.0";"3.993849"
"240540.0";"3.976102"
"240550.0";"4.250887"
"240560.0";"4.542027"
"240570.0";"4.522976"
"240580.0";"4.378561"
"240590.0";"4.165487"
"240600.0";"4.721807"
"240610.0";"4.857498"
"240620.0";"5.107194"
"240630.0";"4.906621"
"240640.0";"4.887653"
"240650.0";"4.614683"
"240660.0";"4.479887"
"240670.0";"4.551903"
"240680.0";"4.083273"
"240690.0";"3.991235"
"240700.0";"4.076126"
"240710.0";"4.31412"
"240720.0";"4.453912"
"240730.0";"4.392544"
"240740.0";"4.140067"
"240750.0";"4.325917"
"240760.0";"4.277818"
"240770.0";"4.3055"
"240780.0";"4.372774"
"240790.0";"3.61764"
"240800.0";"3.621477"
"240810.0";"4.104753"
"240820.0";"4.002993"
"240830.0";"4.099929"
"240840.0";"4.315282"
"240850.0";"4.180529"
"240860.0";"4.144892"
"240870.0";"3.96226"
"240880.0";"4.083012"
"240890.0";"4.032151"
"240900.0";"4.255276"
"240910.0";"3.92628"
"240920.0";"4.096878"
"240930.0";"4.132477"
"240940.0";"4.250421"
"240950.0";"3.605495"
"240960.0";"3.883338"
"240970.0";"3.856198"
"240980.0";"3.765805"
"240990.0";"4.018664"
"241000.0";"3.796256"
"241010.0";"3.940485"
"241020.0";"3.593457"
"241030.0";"3.64544"
"241040.0";"4.014624"
"241050.0";"4.266429"
"241060.0";"4.538355"
"241070.0";"4.537259"
"241080.0";"4.991595"
"241090.0";"5.053755"
"241100.0";"5.102484"
"241110.0";"5.235252"
"241120.0";"5.025334"
"241130.0";"5.078557"
"241140.0";"5.143624"
"241150.0";"5.031894"
"241160.0";"5.139113"
"241170.0";"4.741585"
"241180.0";"4.485826"
"241190.0";"4.619309"
"241200.0";"4.769687"
"241210.0";"4.329487"
"241220.0";"4.58046"
"241230.0";"4.752262"
"241240.0";"4.784086"
"241250.0";"4.866689"
"241260.0";"4.581527"
"241270.0";"4.468434"
"241280.0";"4.577676"
"241290.0";"4.613987"
"241300.0";"4.616415"
"241310.0";"4.424824"
"241320.0";"4.427728"
"241330.0";"4.438475"
"241340.0";"4.68655"
"241350.0";"4.689345"
"241360.0";"4.855253"
"241370.0";"4.595635"
"241380.0";"4.41023"
"241390.0";"4.626949"
"241400.0";"4.603616"
"241410.0";"4.368049"
"241420.0";"4.506103"
"241430.0";"4.492329"
"241440.0";"4.435773"
"241450.0";"3.807684"
"241460.0";"4.008739"
"241470.0";"4.053575"
"241480.0";"4.163477"
"241490.0";"4.046944"
"241500.0";"4.076262"
"241510.0";"4.187311"
"241520.0";"4.338394"
"241530.0";"4.471059"
"241540.0";"4.847572"
"241550.0";"4.525575"
"241560.0";"4.612797"
"241570.0";"4.79635"
"241580.0";"4.962254"
"241590.0";"5.079106"
"241600.0";"5.152633"
"241610.0";"5.268909"
"241620.0";"5.183075"
"241630.0";"4.899347"
"241640.0";"4.826505"
"241650.0";"5.537623"
"241660.0";"5.503157"
"241670.0";"5.421378"
"241680.0";"5.640221"
"241690.0";"5.439654"
"241700.0";"5.560306"
"241710.0";"5.372085"
"241720.0";"5.43314"
"241730.0";"5.151826"
"241740.0";"4.893054"
"241750.0";"5.017087"
"241760.0";"4.914335"
"241770.0";"4.914345"
"241780.0";"5.129786"
"241790.0";"4.841052"
"241800.0";"4.822364"
"241810.0";"4.482473"
"241820.0";"4.369319"
"241830.0";"4.460035"
"241840.0";"4.754588"
"241850.0";"4.879519"
"241860.0";"4.820761"
"241870.0";"4.918143"
"241880.0";"4.743256"
"241890.0";"4.443494"
"241900.0";"4.522531"
"241910.0";"4.596991"
"241920.0";"4.634827"
"241930.0";"4.725571"
"241940.0";"4.637645"
"241950.0";"4.428055"
"241960.0";"4.201166"
"241970.0";"4.618522"
"241980.0";"4.546378"
"241990.0";"4.571952"
"242000.0";"4.618172"
"242010.0";"4.556896"
"242020.0";"4.648856"
"242030.0";"4.448754"
"242040.0";"4.417984"
"242050.0";"4.248582"
"242060.0";"3.976417"
"242070.0";"3.651498"
"242080.0";"3.81704"
"242090.0";"3.936812"
"242100.0";"3.585127"
"242110.0";"3.385086"
"242120.0";"3.691334"
"242130.0";"3.682749"
"242140.0";"3.956514"
"242150.0";"3.87347"
"242160.0";"3.929842"
"242170.0";"3.896081"
"242180.0";"3.633905"
"242190.0";"3.722479"
"242200.0";"3.961538"
"242210.0";"3.997302"
"242220.0";"4.148944"
"242230.0";"4.682624"
"242240.0";"4.771011"
"242250.0";"5.023005"
"242260.0";"5.117098"
"242270.0";"5.24985"
"242280.0";"5.270195"
"242290.0";"4.944938"
"242300.0";"4.950157"
"242310.0";"4.688785"
"242320.0";"4.488133"
"242330.0";"4.943698"
"242340.0";"5.137976"
"242350.0";"5.091744"
"242360.0";"4.999439"
"242370.0";"4.857265"
"242380.0";"4.958707"
"242390.0";"5.07908"
"242400.0";"5.089638"
"242410.0";"5.066024"
"242420.0";"5.265622"
"242430.0";"5.101508"
"242440.0";"5.178312"
"242450.0";"5.032707"
"242460.0";"5.241406"
"242470.0";"5.698552"
"242480.0";"5.507912"
"242490.0";"5.632748"
"242500.0";"5.978306"
"242510.0";"6.34699"
"242520.0";"6.260188"
"242530.0";"6.007198"
"242540.0";"6.112183"
"242550.0";"6.29172"
"242560.0";"6.207853"
"242570.0";"5.943666"
"242580.0";"6.099608"
"242590.0";"5.923883"
"242600.0";"6.12726"
"242610.0";"5.98504"
"242620.0";"6.231032"
"242630.0";"6.073999"
"242640.0";"6.467915"
"242650.0";"6.075215"
"242660.0";"6.329536"
"242670.0";"6.192164"
"242680.0";"5.687188"
"242690.0";"5.891671"
"242700.0";"5.835976"
"242710.0";"6.023085"
"242720.0";"6.21887"
"242730.0";"5.779998"
"242740.0";"6.081384"
"242750.0";"6.356516"
"242760.0";"6.163472"
"242770.0";"6.082974"
"242780.0";"5.995208"
"242790.0";"5.864567"
"242800.0";"5.638785"
"242810.0";"5.394698"
"242820.0";"5.331138"
"242830.0";"5.5203"
"242840.0";"5.677746"
"242850.0";"5.64303"
"242860.0";"6.078893"
"242870.0";"6.164448"
"242880.0";"6.434484"
"242890.0";"6.059529"
"242900.0";"6.293335"
"242910.0";"6.488207"
"242920.0";"6.45974"
"242930.0";"6.273774"
"242940.0";"6.218023"
"242950.0";"6.578849"
"242960.0";"6.865557"
"242970.0";"6.858678"
"242980.0";"6.837171"
"242990.0";"6.884091"
"243000.0";"7.00288"
"243010.0";"6.816669"
"243020.0";"6.890767"
"243030.0";"6.705515"
"243040.0";"6.786517"
"243050.0";"6.703061"
"243060.0";"6.93833"
"243070.0";"7.052872"
"243080.0";"6.91188"
"243090.0";"6.768197"
"243100.0";"6.530788"
"243110.0";"6.612353"
"243120.0";"6.626892"
"243130.0";"6.553257"
"243140.0";"6.607766"
"243150.0";"6.527168"
"243160.0";"6.324317"
"243170.0";"6.026357"
"243180.0";"6.579669"
"243190.0";"6.636478"
"243200.0";"6.550055"
"243210.0";"6.595451"
"243220.0";"6.577127"
"243230.0";"6.383547"
"243240.0";"6.567739"
"243250.0";"6.496672"
"243260.0";"6.275922"
"243270.0";"5.909053"
"243280.0";"6.313656"
"243290.0";"6.41633"
"243300.0";"6.410984"
"243310.0";"6.500556"
"243320.0";"6.250309"
"243330.0";"5.793081"
"243340.0";"5.966153"
"243350.0";"6.238558"
"243360.0";"5.928731"
"243370.0";"6.310802"
"243380.0";"6.359921"
"243390.0";"6.283958"
"243400.0";"6.167408"
"243410.0";"6.008573"
"243420.0";"6.002551"
"243430.0";"6.134273"
"243440.0";"6.085392"
"243450.0";"6.426021"
"243460.0";"6.567351"
"243470.0";"6.51928"
"243480.0";"6.486568"
"243490.0";"6.365922"
"243500.0";"6.560635"
"243510.0";"6.326524"
"243520.0";"6.538717"
"243530.0";"6.4866"
"243540.0";"6.21233"
"243550.0";"6.074149"
"243560.0";"6.064954"
"243570.0";"6.069548"
"243580.0";"6.296686"
"243590.0";"6.592156"
"243600.0";"6.416288"
"243610.0";"6.294589"
"243620.0";"6.455911"
"243630.0";"6.652595"
"243640.0";"6.555855"
"243650.0";"6.594387"
"243660.0";"6.544896"
"243670.0";"6.766475"
"243680.0";"6.819255"
"243690.0";"6.428877"
"243700.0";"6.670287"
"243710.0";"6.653436"
"243720.0";"6.357697"
"243730.0";"6.337204"
"243740.0";"5.905797"
"243750.0";"5.925354"
"243760.0";"6.064139"
"243770.0";"6.331899"
"243780.0";"6.230178"
"243790.0";"6.300989"
"243800.0";"6.345326"
"243810.0";"6.101549"
"243820.0";"6.079226"
"243830.0";"6.016828"
"243840.0";"6.020128"
"243850.0";"5.738394"
"243860.0";"5.663266"
"243870.0";"5.795911"
"243880.0";"5.718307"
"243890.0";"5.569374"
"243900.0";"5.499521"
"243910.0";"5.301505"
"243920.0";"5.708114"
"243930.0";"5.279816"
"243940.0";"5.33041"
"243950.0";"5.68984"
"243960.0";"5.77065"
"243970.0";"5.847328"
"243980.0";"5.999203"
"243990.0";"5.960333"
"244000.0";"5.722156"
"244010.0";"5.80305"
"244020.0";"6.163192"
"244030.0";"6.181627"
"244040.0";"6.025555"
"244050.0";"6.049582"
"244060.0";"6.111228"
"244070.0";"6.074953"
"244080.0";"6.132606"
"244090.0";"5.693139"
"244100.0";"5.900507"
"244110.0";"6.092557"
"244120.0";"5.767619"
"244130.0";"5.941963"
"244140.0";"5.962129"
"244150.0";"6.158248"
"244160.0";"5.663218"
"244170.0";"5.645005"
"244180.0";"5.016787"
"244190.0";"5.249632"
"244200.0";"5.454614"
"244210.0";"5.734109"
"244220.0";"6.133516"
"244230.0";"5.963533"
"244240.0";"5.860197"
"244250.0";"6.02828"
"244260.0";"6.203356"
"244270.0";"5.941268"
"244280.0";"6.201766"
"244290.0";"6.421065"
"244300.0";"6.294906"
"244310.0";"6.258106"
"244320.0";"6.265485"
"244330.0";"6.466024"
"244340.0";"6.640126"
"244350.0";"6.606672"
"244360.0";"6.337193"
"244370.0";"6.462729"
"244380.0";"6.565013"
"244390.0";"6.490603"
"244400.0";"6.375362"
"244410.0";"6.595284"
"244420.0";"6.795356"
"244430.0";"6.620032"
"244440.0";"6.479025"
"244450.0";"6.247305"
"244460.0";"6.277032"
"244470.0";"6.658258"
"244480.0";"6.426365"
"244490.0";"6.358772"
"244500.0";"6.08621"
"244510.0";"6.399793"
"244520.0";"6.143819"
"244530.0";"6.244453"
"244540.0";"6.222144"
"244550.0";"5.744865"
"244560.0";"6.10328"
"244570.0";"5.887983"
"244580.0";"6.112154"
"244590.0";"5.758746"
"244600.0";"5.601334"
"244610.0";"5.351983"
"244620.0";"5.129816"
"244630.0";"5.379881"
"244640.0";"5.626506"
"244650.0";"5.568043"
"244660.0";"5.728342"
"244670.0";"5.3866"
"244680.0";"5.55674"
"244690.0";"5.464211"
"244700.0";"5.583969"
"244710.0";"5.576898"
"244720.0";"5.796858"
"244730.0";"5.825646"
"244740.0";"5.673237"
"244750.0";"5.606543"
"244760.0";"5.959493"
"244770.0";"6.000362"
"244780.0";"6.002912"
"244790.0";"5.570164"
"244800.0";"5.255397"
"244810.0";"5.660221"
"244820.0";"5.454915"
"244830.0";"5.487356"
"244840.0";"5.749628"
"244850.0";"5.600409"
"244860.0";"5.547837"
"244870.0";"5.409707"
"244880.0";"5.620774"
"244890.0";"5.493897"
"244900.0";"5.794863"
"244910.0";"5.933141"
"244920.0";"5.736606"
"244930.0";"5.957783"
"244940.0";"6.272197"
"244950.0";"6.00502"
"244960.0";"5.827321"
"244970.0";"5.788021"
"244980.0";"5.437459"
"244990.0";"5.517608"
"245000.0";"5.101969"
"245010.0";"5.247459"
"245020.0";"5.248755"
"245030.0";"5.197852"
"245040.0";"4.597867"
"245050.0";"4.810255"
"245060.0";"4.664489"
"245070.0";"4.590023"
"245080.0";"4.406511"
"245090.0";"4.165933"
"245100.0";"4.498953"
"245110.0";"4.327087"
"245120.0";"4.691584"
"245130.0";"4.578937"
"245140.0";"4.317387"
"245150.0";"4.25968"
"245160.0";"4.41372"
"245170.0";"4.550572"
"245180.0";"4.779229"
"245190.0";"4.61384"
"245200.0";"4.362363"
"245210.0";"4.329623"
"245220.0";"4.469797"
"245230.0";"4.681454"
"245240.0";"4.335821"
"245250.0";"4.479401"
"245260.0";"4.455127"
"245270.0";"4.509005"
"245280.0";"4.388667"
"245290.0";"4.400808"
"245300.0";"4.129336"
"245310.0";"3.869705"
"245320.0";"4.286784"
"245330.0";"4.388348"
"245340.0";"4.462367"
"245350.0";"4.644138"
"245360.0";"4.728217"
"245370.0";"4.305884"
"245380.0";"4.765935"
"245390.0";"4.257308"
"245400.0";"4.673072"
"245410.0";"4.789308"
"245420.0";"4.902391"
"245430.0";"4.75922"
"245440.0";"5.011456"
"245450.0";"4.765794"
"245460.0";"4.837783"
"245470.0";"4.476546"
"245480.0";"4.881361"
"245490.0";"5.18762"
"245500.0";"5.06504"
"245510.0";"5.176247"
"245520.0";"4.575364"
"245530.0";"4.162619"
"245540.0";"4.285657"
"245550.0";"4.425491"
"245560.0";"4.471345"
"245570.0";"4.302668"
"245580.0";"4.46773"
"245590.0";"4.706015"
"245600.0";"4.796124"
"245610.0";"4.672455"
"245620.0";"4.551015"
"245630.0";"4.534095"
"245640.0";"4.069929"
"245650.0";"3.859737"
"245660.0";"3.985646"
"245670.0";"3.963508"
"245680.0";"4.327623"
"245690.0";"4.335644"
"245700.0";"4.213522"
"245710.0";"4.470602"
"245720.0";"4.393894"
"245730.0";"4.184859"
"245740.0";"4.09095"
"245750.0";"4.312162"
"245760.0";"4.400771"
"245770.0";"4.131079"
"245780.0";"3.845065"
"245790.0";"4.24742"
"245800.0";"4.192262"
"245810.0";"3.926583"
"245820.0";"4.366285"
"245830.0";"4.398025"
"245840.0";"4.656436"
"245850.0";"4.311965"
"245860.0";"4.460869"
"245870.0";"4.452566"
"245880.0";"4.806771"
"245890.0";"4.596733"
"245900.0";"4.935488"
"245910.0";"4.794551"
"245920.0";"4.660172"
"245930.0";"4.459963"
"245940.0";"4.561149"
"245950.0";"4.808722"
"245960.0";"4.435783"
"245970.0";"4.640779"
"245980.0";"4.518492"
"245990.0";"4.455323"
"246000.0";"4.45268"
"246010.0";"4.272947"
"246020.0";"4.337145"
"246030.0";"4.485975"
"246040.0";"4.700778"
"246050.0";"4.779274"
"246060.0";"4.495521"
"246070.0";"4.562729"
"246080.0";"4.621661"
"246090.0";"4.649641"
"246100.0";"4.967206"
"246110.0";"5.061511"
"246120.0";"4.887734"
"246130.0";"5.294007"
"246140.0";"5.234649"
"246150.0";"5.267136"
"246160.0";"5.583987"
"246170.0";"5.655303"
"246180.0";"5.758857"
"246190.0";"5.91501"
"246200.0";"5.881279"
"246210.0";"5.753841"
"246220.0";"5.591998"
"246230.0";"5.823159"
"246240.0";"5.920928"
"246250.0";"6.058185"
"246260.0";"6.011248"
"246270.0";"6.074782"
"246280.0";"5.918951"
"246290.0";"6.035691"
"246300.0";"6.251318"
"246310.0";"6.475444"
"246320.0";"6.521767"
"246330.0";"6.276505"
"246340.0";"6.143247"
"246350.0";"5.903298"
"246360.0";"5.831414"
"246370.0";"6.07705"
"246380.0";"5.930025"
"246390.0";"6.072328"
"246400.0";"6.246108"
"246410.0";"6.238726"
"246420.0";"6.344876"
"246430.0";"6.522311"
"246440.0";"6.775923"
"246450.0";"6.572598"
"246460.0";"6.664812"
"246470.0";"6.998552"
"246480.0";"7.170076"
"246490.0";"7.249509"
"246500.0";"7.135312"
"246510.0";"7.24986"
"246520.0";"7.124961"
"246530.0";"6.821073"
"246540.0";"6.550703"
"246550.0";"6.68892"
"246560.0";"7.061841"
"246570.0";"7.128414"
"246580.0";"6.879056"
"246590.0";"6.719993"
"246600.0";"6.618434"
"246610.0";"6.875986"
"246620.0";"6.967075"
"246630.0";"7.070987"
"246640.0";"6.777961"
"246650.0";"6.850097"
"246660.0";"7.045888"
"246670.0";"6.909435"
"246680.0";"6.869681"
"246690.0";"6.770786"
"246700.0";"6.383804"
"246710.0";"6.436731"
"246720.0";"6.324147"
"246730.0";"6.772375"
"246740.0";"7.327202"
"246750.0";"7.446568"
"246760.0";"7.18983"
"246770.0";"7.193729"
"246780.0";"7.186987"
"246790.0";"7.262067"
"246800.0";"7.018628"
"246810.0";"6.686892"
"246820.0";"6.939775"
"246830.0";"7.171302"
"246840.0";"7.018715"
"246850.0";"7.01498"
"246860.0";"6.874739"
"246870.0";"7.075731"
"246880.0";"6.761752"
"246890.0";"6.572055"
"246900.0";"6.663829"
"246910.0";"6.894524"
"246920.0";"7.106096"
"246930.0";"6.626508"
"246940.0";"6.856322"
"246950.0";"6.567987"
"246960.0";"6.804319"
"246970.0";"6.638174"
"246980.0";"6.595074"
"246990.0";"6.97061"
"247000.0";"7.204269"
"247010.0";"6.934092"
"247020.0";"7.039609"
"247030.0";"6.814443"
"247040.0";"7.051132"
"247050.0";"6.92821"
"247060.0";"7.086759"
"247070.0";"7.23072"
"247080.0";"7.494034"
"247090.0";"7.09077"
"247100.0";"7.272942"
"247110.0";"7.544781"
"247120.0";"7.466131"
"247130.0";"7.411956"
"247140.0";"7.583156"
"247150.0";"7.691305"
"247160.0";"7.420503"
"247170.0";"7.244401"
"247180.0";"7.299444"
"247190.0";"7.11595"
"247200.0";"7.053785"
"247210.0";"7.09097"
"247220.0";"7.285119"
"247230.0";"7.166424"
"247240.0";"7.342049"
"247250.0";"7.231836"
"247260.0";"7.19122"
"247270.0";"7.099034"
"247280.0";"7.318472"
"247290.0";"7.528731"
"247300.0";"7.227859"
"247310.0";"7.129924"
"247320.0";"7.258408"
"247330.0";"6.925173"
"247340.0";"7.136841"
"247350.0";"7.370169"
"247360.0";"7.219223"
"247370.0";"7.124052"
"247380.0";"7.267262"
"247390.0";"7.263985"
"247400.0";"7.091956"
"247410.0";"7.091081"
"247420.0";"7.433331"
"247430.0";"7.340187"
"247440.0";"6.8596"
"247450.0";"7.448143"
"247460.0";"7.44459"
"247470.0";"7.380797"
"247480.0";"7.371397"
"247490.0";"7.314047"
"247500.0";"7.172804"
"247510.0";"7.387629"
"247520.0";"7.421873"
"247530.0";"7.248541"
"247540.0";"7.61585"
"247550.0";"7.720568"
"247560.0";"7.799613"
"247570.0";"7.544104"
"247580.0";"7.550785"
"247590.0";"7.867493"
"247600.0";"7.762418"
"247610.0";"7.458233"
"247620.0";"7.632253"
"247630.0";"7.449272"
"247640.0";"7.336496"
"247650.0";"7.281022"
"247660.0";"7.013184"
"247670.0";"7.182753"
"247680.0";"7.694804"
"247690.0";"7.831734"
"247700.0";"7.782323"
"247710.0";"7.834671"
"247720.0";"7.631227"
