# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol8_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-outer_dimer_area"
"171090.0";"7.394281"
"171100.0";"7.339856"
"171110.0";"7.335406"
"171120.0";"7.382926"
"171130.0";"7.273811"
"171140.0";"7.328092"
"171150.0";"7.214634"
"171160.0";"7.014421"
"171170.0";"6.897599"
"171180.0";"6.695166"
"171190.0";"6.690732"
"171200.0";"6.448955"
"171210.0";"6.44485"
"171220.0";"6.881116"
"171230.0";"6.755592"
"171240.0";"6.77392"
"171250.0";"6.819918"
"171260.0";"6.777343"
"171270.0";"6.66467"
"171280.0";"6.932477"
"171290.0";"7.108"
"171300.0";"7.09127"
"171310.0";"7.197525"
"171320.0";"7.17733"
"171330.0";"7.132575"
"171340.0";"6.828756"
"171350.0";"6.881088"
"171360.0";"6.873564"
"171370.0";"6.980813"
"171380.0";"6.876725"
"171390.0";"6.935804"
"171400.0";"6.8755"
"171410.0";"6.704414"
"171420.0";"6.510232"
"171430.0";"6.736732"
"171440.0";"6.649672"
"171450.0";"6.587606"
"171460.0";"6.647944"
"171470.0";"6.651986"
"171480.0";"6.939809"
"171490.0";"7.411335"
"171500.0";"7.579225"
"171510.0";"7.913919"
"171520.0";"8.085766"
"171530.0";"8.223256"
"171540.0";"8.365797"
"171550.0";"8.203241"
"171560.0";"8.106978"
"171570.0";"8.163844"
"171580.0";"8.046282"
"171590.0";"7.986405"
"171600.0";"7.800864"
"171610.0";"7.682165"
"171620.0";"7.710854"
"171630.0";"7.666284"
"171640.0";"8.061141"
"171650.0";"8.068324"
"171660.0";"7.974611"
"171670.0";"8.140876"
"171680.0";"8.189686"
"171690.0";"8.187599"
"171700.0";"8.202458"
"171710.0";"8.114238"
"171720.0";"7.937425"
"171730.0";"7.746767"
"171740.0";"7.700767"
"171750.0";"7.611148"
"171760.0";"7.598783"
"171770.0";"7.672806"
"171780.0";"7.840869"
"171790.0";"7.844389"
"171800.0";"7.806677"
"171810.0";"7.705503"
"171820.0";"7.690313"
"171830.0";"7.592983"
"171840.0";"7.552736"
"171850.0";"7.857137"
"171860.0";"7.873031"
"171870.0";"7.884412"
"171880.0";"7.848885"
"171890.0";"7.995339"
"171900.0";"7.962928"
"171910.0";"8.133805"
"171920.0";"7.937057"
"171930.0";"7.972344"
"171940.0";"8.262842"
"171950.0";"8.154799"
"171960.0";"8.278878"
"171970.0";"8.095377"
"171980.0";"8.170243"
"171990.0";"7.613925"
"172000.0";"7.604239"
"172010.0";"7.587292"
"172020.0";"7.657525"
"172030.0";"7.513921"
"172040.0";"7.238577"
"172050.0";"7.093618"
"172060.0";"7.002807"
"172070.0";"7.136781"
"172080.0";"7.169982"
"172090.0";"7.1734"
"172100.0";"7.260216"
"172110.0";"7.227669"
"172120.0";"7.405963"
"172130.0";"7.405379"
"172140.0";"7.430099"
"172150.0";"7.378355"
"172160.0";"7.664447"
"172170.0";"7.780594"
"172180.0";"7.717057"
"172190.0";"7.442207"
"172200.0";"7.575643"
"172210.0";"7.733561"
"172220.0";"7.685317"
"172230.0";"7.688474"
"172240.0";"7.642331"
"172250.0";"7.607708"
"172260.0";"7.367361"
"172270.0";"7.440161"
"172280.0";"7.509464"
"172290.0";"7.594446"
"172300.0";"7.593765"
"172310.0";"7.686273"
"172320.0";"7.544182"
"172330.0";"7.47477"
"172340.0";"7.468446"
"172350.0";"7.44645"
"172360.0";"7.465227"
"172370.0";"7.42368"
"172380.0";"7.554407"
"172390.0";"7.262356"
"172400.0";"7.213689"
"172410.0";"7.280491"
"172420.0";"7.357123"
"172430.0";"7.338846"
"172440.0";"7.464766"
"172450.0";"7.300821"
"172460.0";"7.419013"
"172470.0";"7.267457"
"172480.0";"7.019491"
"172490.0";"7.145223"
"172500.0";"7.16148"
"172510.0";"7.063796"
"172520.0";"7.082897"
"172530.0";"6.813547"
"172540.0";"6.859053"
"172550.0";"6.839195"
"172560.0";"7.003919"
"172570.0";"7.077307"
"172580.0";"7.129319"
"172590.0";"6.976139"
"172600.0";"6.980621"
"172610.0";"7.15178"
"172620.0";"7.135993"
"172630.0";"7.410822"
"172640.0";"7.287436"
"172650.0";"7.388885"
"172660.0";"7.237056"
"172670.0";"7.108879"
"172680.0";"7.248597"
"172690.0";"6.988328"
"172700.0";"7.018013"
"172710.0";"7.356004"
"172720.0";"7.520509"
"172730.0";"7.563756"
"172740.0";"7.410627"
"172750.0";"7.445284"
"172760.0";"7.523395"
"172770.0";"7.584541"
"172780.0";"7.641341"
"172790.0";"7.788656"
"172800.0";"7.832729"
"172810.0";"7.681648"
"172820.0";"7.805852"
"172830.0";"7.824677"
"172840.0";"7.594892"
"172850.0";"7.373991"
"172860.0";"7.488141"
"172870.0";"7.34954"
"172880.0";"7.518363"
"172890.0";"7.578186"
"172900.0";"7.525488"
"172910.0";"7.659984"
"172920.0";"7.499925"
"172930.0";"7.105621"
"172940.0";"7.30976"
"172950.0";"7.534397"
"172960.0";"7.940136"
"172970.0";"7.694658"
"172980.0";"7.600542"
"172990.0";"7.67364"
"173000.0";"7.632094"
"173010.0";"7.614225"
"173020.0";"7.64509"
"173030.0";"7.623261"
"173040.0";"7.603771"
"173050.0";"7.643586"
"173060.0";"7.615647"
"173070.0";"7.426927"
"173080.0";"7.306329"
"173090.0";"7.367147"
"173100.0";"7.34452"
"173110.0";"7.420148"
"173120.0";"7.37208"
"173130.0";"7.171816"
"173140.0";"6.96866"
"173150.0";"6.930769"
"173160.0";"6.734259"
"173170.0";"7.067278"
"173180.0";"7.359417"
"173190.0";"7.232784"
"173200.0";"7.376974"
"173210.0";"7.217721"
"173220.0";"7.001966"
"173230.0";"6.759564"
"173240.0";"6.727206"
"173250.0";"6.819011"
"173260.0";"6.661424"
"173270.0";"6.770331"
"173280.0";"6.709457"
"173290.0";"6.606699"
"173300.0";"6.701214"
"173310.0";"6.686704"
"173320.0";"6.574372"
"173330.0";"6.543415"
"173340.0";"6.274621"
"173350.0";"6.195217"
"173360.0";"6.242925"
"173370.0";"5.979929"
"173380.0";"6.099353"
"173390.0";"6.071435"
"173400.0";"6.092138"
"173410.0";"6.043229"
"173420.0";"5.939918"
"173430.0";"6.044318"
"173440.0";"6.020669"
"173450.0";"6.174479"
"173460.0";"6.034857"
"173470.0";"5.766429"
"173480.0";"5.714282"
"173490.0";"5.708667"
"173500.0";"5.709003"
"173510.0";"5.712413"
"173520.0";"5.897922"
"173530.0";"6.036723"
"173540.0";"5.964746"
"173550.0";"5.938522"
"173560.0";"5.77529"
"173570.0";"5.684443"
"173580.0";"5.868764"
"173590.0";"5.855794"
"173600.0";"6.077812"
"173610.0";"6.249321"
"173620.0";"6.102294"
"173630.0";"6.45879"
"173640.0";"6.427357"
"173650.0";"6.527331"
"173660.0";"6.843687"
"173670.0";"6.779038"
"173680.0";"6.970268"
"173690.0";"7.10315"
"173700.0";"7.123204"
"173710.0";"7.005248"
"173720.0";"7.144873"
"173730.0";"7.193619"
"173740.0";"7.134476"
"173750.0";"7.172017"
"173760.0";"7.237999"
"173770.0";"7.060518"
"173780.0";"7.137362"
"173790.0";"6.962108"
"173800.0";"6.715907"
"173810.0";"6.74227"
"173820.0";"6.647887"
"173830.0";"6.461775"
"173840.0";"6.30157"
"173850.0";"6.334593"
"173860.0";"6.296465"
"173870.0";"6.127537"
"173880.0";"6.047337"
"173890.0";"6.39589"
"173900.0";"6.250906"
"173910.0";"6.147601"
"173920.0";"6.083991"
"173930.0";"6.079806"
"173940.0";"6.295773"
"173950.0";"6.148316"
"173960.0";"6.364211"
"173970.0";"6.583382"
"173980.0";"6.598314"
"173990.0";"6.64819"
"174000.0";"6.434656"
"174010.0";"6.504167"
"174020.0";"6.402717"
"174030.0";"6.585157"
"174040.0";"6.488153"
"174050.0";"6.616152"
"174060.0";"6.501414"
"174070.0";"6.274587"
"174080.0";"6.158567"
"174090.0";"6.188144"
"174100.0";"6.181412"
"174110.0";"5.88591"
"174120.0";"5.793607"
"174130.0";"5.673311"
"174140.0";"5.696233"
"174150.0";"5.792288"
"174160.0";"5.853612"
"174170.0";"5.846233"
"174180.0";"5.926129"
"174190.0";"5.983643"
"174200.0";"6.161762"
"174210.0";"6.317013"
"174220.0";"6.253971"
"174230.0";"6.219884"
"174240.0";"6.032473"
"174250.0";"6.150367"
"174260.0";"6.241632"
"174270.0";"5.940531"
"174280.0";"5.738215"
"174290.0";"5.653076"
"174300.0";"5.496688"
"174310.0";"5.556827"
"174320.0";"5.491928"
"174330.0";"5.291282"
"174340.0";"5.538295"
"174350.0";"5.721221"
"174360.0";"5.466724"
"174370.0";"5.649741"
"174380.0";"5.604264"
"174390.0";"5.684589"
"174400.0";"5.580488"
"174410.0";"5.472061"
"174420.0";"5.554503"
"174430.0";"5.696916"
"174440.0";"5.896187"
"174450.0";"5.673164"
"174460.0";"5.60879"
"174470.0";"5.522427"
"174480.0";"5.176796"
"174490.0";"5.287787"
"174500.0";"5.416873"
"174510.0";"5.118787"
"174520.0";"4.784852"
"174530.0";"4.738279"
"174540.0";"4.836559"
"174550.0";"5.090819"
"174560.0";"5.220671"
"174570.0";"5.375988"
"174580.0";"5.186108"
"174590.0";"5.402842"
"174600.0";"5.531952"
"174610.0";"5.666553"
"174620.0";"5.667976"
"174630.0";"5.367246"
"174640.0";"5.445617"
"174650.0";"5.252235"
"174660.0";"5.298109"
"174670.0";"5.349712"
"174680.0";"5.348076"
"174690.0";"5.616552"
"174700.0";"5.560339"
"174710.0";"5.666336"
"174720.0";"5.786435"
"174730.0";"5.862091"
"174740.0";"5.872019"
"174750.0";"5.796661"
"174760.0";"5.71303"
"174770.0";"5.793352"
"174780.0";"5.649101"
"174790.0";"5.579682"
"174800.0";"5.834987"
"174810.0";"5.652007"
"174820.0";"5.631871"
"174830.0";"5.653318"
"174840.0";"5.634956"
"174850.0";"5.755604"
"174860.0";"5.81577"
"174870.0";"5.671565"
"174880.0";"5.854727"
"174890.0";"6.008013"
"174900.0";"6.075064"
"174910.0";"6.066206"
"174920.0";"6.141593"
"174930.0";"6.219388"
"174940.0";"6.064895"
"174950.0";"5.97545"
"174960.0";"5.793396"
"174970.0";"5.950459"
"174980.0";"6.287447"
"174990.0";"6.402839"
"175000.0";"6.489121"
"175010.0";"6.518946"
"175020.0";"6.346785"
"175030.0";"6.165253"
"175040.0";"6.34589"
"175050.0";"6.20851"
"175060.0";"6.235041"
"175070.0";"6.155343"
"175080.0";"6.14675"
"175090.0";"6.08448"
"175100.0";"6.272399"
"175110.0";"6.26882"
"175120.0";"6.170219"
"175130.0";"6.132607"
"175140.0";"6.163652"
"175150.0";"6.25933"
"175160.0";"6.244656"
"175170.0";"6.23775"
"175180.0";"6.281853"
"175190.0";"6.40409"
"175200.0";"6.404918"
"175210.0";"6.363082"
"175220.0";"6.661476"
"175230.0";"6.675258"
"175240.0";"6.416995"
"175250.0";"6.390732"
"175260.0";"6.390269"
"175270.0";"6.345185"
"175280.0";"6.290479"
"175290.0";"6.272446"
"175300.0";"6.21083"
"175310.0";"6.35536"
"175320.0";"6.413723"
"175330.0";"6.338966"
"175340.0";"6.483387"
"175350.0";"6.405291"
"175360.0";"6.372814"
"175370.0";"6.315789"
"175380.0";"6.48805"
"175390.0";"6.233434"
"175400.0";"6.363984"
"175410.0";"6.201647"
"175420.0";"6.227694"
"175430.0";"6.313228"
"175440.0";"6.401005"
"175450.0";"6.504487"
"175460.0";"6.209192"
"175470.0";"6.299141"
"175480.0";"6.375294"
"175490.0";"6.808812"
"175500.0";"6.744875"
"175510.0";"6.601942"
"175520.0";"6.661046"
"175530.0";"6.753521"
"175540.0";"6.69523"
"175550.0";"6.978371"
"175560.0";"6.675562"
"175570.0";"6.490059"
"175580.0";"6.650556"
"175590.0";"6.914038"
"175600.0";"6.985355"
"175610.0";"6.849691"
"175620.0";"6.83229"
"175630.0";"6.668672"
"175640.0";"6.765094"
"175650.0";"6.636595"
"175660.0";"6.981179"
"175670.0";"6.94213"
"175680.0";"6.991505"
"175690.0";"6.954895"
"175700.0";"6.830066"
"175710.0";"6.822684"
"175720.0";"6.87566"
"175730.0";"6.632788"
"175740.0";"6.664763"
"175750.0";"7.023589"
"175760.0";"7.206295"
"175770.0";"7.104566"
"175780.0";"7.006372"
"175790.0";"7.148624"
"175800.0";"7.166891"
"175810.0";"7.209466"
"175820.0";"7.194702"
"175830.0";"7.066144"
"175840.0";"7.121824"
"175850.0";"7.110457"
"175860.0";"6.930522"
"175870.0";"6.934746"
"175880.0";"6.90811"
"175890.0";"6.954817"
"175900.0";"6.995692"
"175910.0";"7.223518"
"175920.0";"7.178251"
"175930.0";"7.112769"
"175940.0";"7.092535"
"175950.0";"6.981433"
"175960.0";"6.946404"
"175970.0";"6.941539"
"175980.0";"6.951599"
"175990.0";"6.820518"
"176000.0";"6.582487"
"176010.0";"6.595227"
"176020.0";"6.575483"
"176030.0";"6.599204"
"176040.0";"6.427546"
"176050.0";"6.671453"
"176060.0";"6.422834"
"176070.0";"6.354658"
"176080.0";"6.334765"
"176090.0";"6.385305"
"176100.0";"6.24052"
"176110.0";"6.261562"
"176120.0";"6.301038"
"176130.0";"6.266175"
"176140.0";"6.163972"
"176150.0";"6.331915"
"176160.0";"6.350598"
"176170.0";"6.375975"
"176180.0";"6.330181"
"176190.0";"6.453187"
"176200.0";"6.550727"
"176210.0";"6.466107"
"176220.0";"6.172551"
"176230.0";"6.231212"
"176240.0";"6.327456"
"176250.0";"6.30941"
"176260.0";"6.332474"
"176270.0";"6.464277"
"176280.0";"6.343429"
"176290.0";"6.330966"
"176300.0";"6.464417"
"176310.0";"6.394133"
"176320.0";"6.436021"
"176330.0";"6.483776"
"176340.0";"6.43956"
"176350.0";"6.47229"
"176360.0";"6.527658"
"176370.0";"6.630524"
"176380.0";"6.575732"
"176390.0";"6.434528"
"176400.0";"6.421527"
"176410.0";"6.558555"
"176420.0";"6.509254"
"176430.0";"6.262786"
"176440.0";"6.035317"
"176450.0";"6.18933"
"176460.0";"6.32533"
"176470.0";"6.366129"
"176480.0";"6.354558"
"176490.0";"6.535479"
"176500.0";"6.488124"
"176510.0";"6.657544"
"176520.0";"6.692997"
"176530.0";"6.698386"
"176540.0";"6.643923"
"176550.0";"6.617184"
"176560.0";"6.607134"
"176570.0";"6.706656"
"176580.0";"6.776424"
"176590.0";"6.625123"
"176600.0";"6.449364"
"176610.0";"6.381944"
"176620.0";"6.252125"
"176630.0";"6.528034"
"176640.0";"6.493105"
"176650.0";"6.2782"
"176660.0";"6.245534"
"176670.0";"6.449361"
"176680.0";"6.515421"
"176690.0";"6.25351"
"176700.0";"6.40767"
"176710.0";"6.258004"
"176720.0";"6.206"
"176730.0";"6.218527"
"176740.0";"6.208887"
"176750.0";"6.403555"
"176760.0";"6.241257"
"176770.0";"6.081509"
"176780.0";"6.158079"
"176790.0";"6.025284"
"176800.0";"5.930892"
"176810.0";"6.102593"
"176820.0";"6.19848"
"176830.0";"6.218894"
"176840.0";"6.156703"
"176850.0";"6.072042"
"176860.0";"6.215357"
"176870.0";"6.137043"
"176880.0";"6.368758"
"176890.0";"6.383604"
"176900.0";"6.368503"
"176910.0";"6.177372"
"176920.0";"5.93592"
"176930.0";"5.801863"
"176940.0";"5.73632"
"176950.0";"5.593128"
"176960.0";"5.756492"
"176970.0";"5.75251"
"176980.0";"5.478709"
"176990.0";"5.624729"
"177000.0";"5.746572"
"177010.0";"5.78161"
"177020.0";"5.64997"
"177030.0";"5.835692"
"177040.0";"6.007382"
"177050.0";"6.02195"
"177060.0";"5.920057"
"177070.0";"6.087105"
"177080.0";"6.029811"
"177090.0";"6.27598"
"177100.0";"6.316133"
"177110.0";"6.73433"
"177120.0";"6.793157"
"177130.0";"6.662117"
"177140.0";"6.780836"
"177150.0";"6.51689"
"177160.0";"6.634002"
"177170.0";"6.704659"
"177180.0";"6.665614"
"177190.0";"6.521212"
"177200.0";"6.452454"
"177210.0";"6.554842"
"177220.0";"6.560395"
"177230.0";"6.57776"
"177240.0";"6.346778"
"177250.0";"6.490019"
"177260.0";"6.184362"
"177270.0";"6.217348"
"177280.0";"6.293711"
"177290.0";"6.119507"
"177300.0";"6.414768"
"177310.0";"6.413743"
"177320.0";"6.262398"
"177330.0";"6.239825"
"177340.0";"6.182238"
"177350.0";"6.170262"
"177360.0";"6.074082"
"177370.0";"6.004276"
"177380.0";"5.991394"
"177390.0";"6.095891"
"177400.0";"6.251521"
"177410.0";"6.056982"
"177420.0";"5.903441"
"177430.0";"5.951156"
"177440.0";"6.148473"
"177450.0";"6.253581"
"177460.0";"6.229002"
"177470.0";"6.186025"
"177480.0";"6.362165"
"177490.0";"6.277203"
"177500.0";"6.265693"
"177510.0";"6.35318"
"177520.0";"6.522719"
"177530.0";"6.487464"
"177540.0";"6.267976"
"177550.0";"6.171751"
"177560.0";"6.360323"
"177570.0";"6.244754"
"177580.0";"6.349188"
"177590.0";"6.259415"
"177600.0";"6.257894"
"177610.0";"6.100223"
"177620.0";"5.977447"
"177630.0";"6.073519"
"177640.0";"5.923304"
"177650.0";"5.944932"
"177660.0";"5.84861"
"177670.0";"5.734272"
"177680.0";"5.776303"
"177690.0";"5.682823"
"177700.0";"5.834218"
"177710.0";"5.914787"
"177720.0";"6.11922"
"177730.0";"6.16926"
"177740.0";"6.351178"
"177750.0";"6.242486"
"177760.0";"6.16374"
"177770.0";"6.242591"
"177780.0";"6.203873"
"177790.0";"6.289353"
"177800.0";"6.191647"
"177810.0";"6.018158"
"177820.0";"5.913698"
"177830.0";"5.837361"
"177840.0";"5.98034"
"177850.0";"5.846642"
"177860.0";"5.885434"
"177870.0";"6.029396"
"177880.0";"6.074148"
"177890.0";"6.117682"
"177900.0";"5.893185"
"177910.0";"5.748583"
"177920.0";"5.73861"
"177930.0";"5.902903"
"177940.0";"6.041529"
"177950.0";"6.009998"
"177960.0";"5.982992"
"177970.0";"6.091337"
"177980.0";"5.980115"
"177990.0";"5.715273"
"178000.0";"5.783669"
"178010.0";"5.927173"
"178020.0";"5.772921"
"178030.0";"5.848236"
"178040.0";"5.713737"
"178050.0";"5.822657"
"178060.0";"6.012908"
"178070.0";"6.048618"
"178080.0";"6.377549"
"178090.0";"6.305156"
"178100.0";"6.494617"
"178110.0";"6.308688"
"178120.0";"6.605793"
"178130.0";"6.981286"
"178140.0";"7.035535"
"178150.0";"7.085854"
"178160.0";"6.965802"
"178170.0";"6.945385"
"178180.0";"7.177733"
"178190.0";"7.187733"
"178200.0";"6.883664"
"178210.0";"6.971117"
"178220.0";"6.789928"
"178230.0";"6.684742"
"178240.0";"6.577664"
"178250.0";"6.769047"
"178260.0";"6.677552"
"178270.0";"6.717697"
"178280.0";"6.801611"
"178290.0";"6.61803"
"178300.0";"6.129539"
"178310.0";"6.026552"
"178320.0";"5.928334"
"178330.0";"5.860351"
"178340.0";"6.113017"
"178350.0";"6.415374"
"178360.0";"6.545064"
"178370.0";"6.507319"
"178380.0";"6.310528"
"178390.0";"6.561866"
"178400.0";"6.461497"
"178410.0";"6.392805"
"178420.0";"6.216966"
"178430.0";"6.468359"
"178440.0";"6.307679"
"178450.0";"6.455371"
"178460.0";"6.371505"
"178470.0";"6.254451"
"178480.0";"6.248829"
"178490.0";"6.030075"
"178500.0";"6.154078"
"178510.0";"6.110646"
"178520.0";"6.061645"
"178530.0";"6.117277"
"178540.0";"6.108169"
"178550.0";"6.111023"
"178560.0";"6.154682"
"178570.0";"6.278842"
"178580.0";"6.32367"
"178590.0";"6.279251"
"178600.0";"6.271743"
"178610.0";"6.409927"
"178620.0";"6.335539"
"178630.0";"6.393961"
"178640.0";"6.315372"
"178650.0";"6.266608"
"178660.0";"6.195559"
"178670.0";"6.306319"
"178680.0";"6.293565"
"178690.0";"6.166302"
"178700.0";"6.172164"
"178710.0";"6.158352"
"178720.0";"6.224204"
"178730.0";"6.33932"
"178740.0";"6.27229"
"178750.0";"6.251922"
"178760.0";"6.434581"
"178770.0";"6.624099"
"178780.0";"6.562864"
"178790.0";"6.562326"
"178800.0";"6.364017"
"178810.0";"6.261782"
"178820.0";"6.282622"
"178830.0";"6.512534"
"178840.0";"6.622833"
"178850.0";"6.398341"
"178860.0";"6.492079"
"178870.0";"6.755435"
"178880.0";"6.817714"
"178890.0";"6.540542"
"178900.0";"6.565925"
"178910.0";"6.639402"
"178920.0";"6.797191"
"178930.0";"6.734655"
"178940.0";"6.713509"
"178950.0";"6.793852"
"178960.0";"6.695193"
"178970.0";"6.738171"
"178980.0";"7.026556"
"178990.0";"7.020676"
"179000.0";"6.828181"
"179010.0";"6.934194"
"179020.0";"6.693446"
"179030.0";"6.685714"
"179040.0";"6.677532"
"179050.0";"6.678166"
"179060.0";"6.745068"
"179070.0";"6.712522"
"179080.0";"6.844542"
"179090.0";"6.635233"
"179100.0";"6.884131"
"179110.0";"6.828202"
"179120.0";"6.979969"
"179130.0";"6.917328"
"179140.0";"6.999623"
"179150.0";"7.147824"
"179160.0";"7.150767"
"179170.0";"7.117246"
"179180.0";"7.047342"
"179190.0";"6.79739"
"179200.0";"6.878587"
"179210.0";"6.883602"
"179220.0";"6.746923"
"179230.0";"6.675742"
"179240.0";"6.653571"
"179250.0";"6.963552"
"179260.0";"6.811401"
"179270.0";"6.696948"
"179280.0";"6.607527"
"179290.0";"6.681492"
"179300.0";"6.712287"
"179310.0";"6.968818"
"179320.0";"7.134745"
"179330.0";"7.166672"
"179340.0";"7.18928"
"179350.0";"7.348733"
"179360.0";"7.173757"
"179370.0";"7.338687"
"179380.0";"7.150282"
"179390.0";"7.118347"
"179400.0";"7.105106"
"179410.0";"7.003451"
"179420.0";"7.036019"
"179430.0";"6.945193"
"179440.0";"6.977347"
"179450.0";"6.768351"
"179460.0";"6.828598"
"179470.0";"6.69913"
"179480.0";"6.669343"
"179490.0";"6.528853"
"179500.0";"6.810901"
"179510.0";"6.75705"
"179520.0";"6.711122"
"179530.0";"7.013113"
"179540.0";"6.94841"
"179550.0";"6.651804"
"179560.0";"6.697275"
"179570.0";"6.883416"
"179580.0";"6.731894"
"179590.0";"6.656724"
"179600.0";"6.703017"
"179610.0";"6.361048"
"179620.0";"6.291246"
"179630.0";"6.129367"
"179640.0";"6.008381"
"179650.0";"5.893644"
"179660.0";"5.915705"
"179670.0";"5.986765"
"179680.0";"5.888563"
"179690.0";"6.191162"
"179700.0";"6.2647"
"179710.0";"6.225225"
"179720.0";"6.469771"
"179730.0";"6.487298"
"179740.0";"6.467743"
"179750.0";"6.470179"
"179760.0";"6.722884"
"179770.0";"6.617525"
"179780.0";"6.754263"
"179790.0";"6.72889"
"179800.0";"6.810739"
"179810.0";"6.51246"
"179820.0";"6.574647"
"179830.0";"6.765011"
"179840.0";"6.72837"
"179850.0";"6.521874"
"179860.0";"6.378865"
"179870.0";"6.286342"
"179880.0";"6.278408"
"179890.0";"6.290379"
"179900.0";"6.352387"
"179910.0";"6.200815"
"179920.0";"5.96759"
"179930.0";"5.985324"
"179940.0";"6.133982"
"179950.0";"5.999679"
"179960.0";"6.154695"
"179970.0";"6.020898"
"179980.0";"6.102483"
"179990.0";"5.887618"
"180000.0";"5.970942"
"180010.0";"5.854564"
"180020.0";"5.960917"
"180030.0";"6.074127"
"180040.0";"6.198397"
"180050.0";"6.147612"
"180060.0";"6.278211"
"180070.0";"6.185916"
"180080.0";"6.178196"
"180090.0";"6.076419"
