# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"176990.0";"0.7321648"
"177000.0";"0.7268213"
"177010.0";"0.716993"
"177020.0";"0.7265611"
"177030.0";"0.7310364"
"177040.0";"0.7303545"
"177050.0";"0.7391484"
"177060.0";"0.7849612"
"177070.0";"0.7673945"
"177080.0";"0.7494912"
"177090.0";"0.7639004"
"177100.0";"0.7308962"
"177110.0";"0.7202111"
"177120.0";"0.7186025"
"177130.0";"0.7059525"
"177140.0";"0.6987593"
"177150.0";"0.6745176"
"177160.0";"0.7112147"
"177170.0";"0.6993906"
"177180.0";"0.6962377"
"177190.0";"0.6549792"
"177200.0";"0.6554667"
"177210.0";"0.6611705"
"177220.0";"0.6724931"
"177230.0";"0.6667939"
"177240.0";"0.6825589"
"177250.0";"0.7072627"
"177260.0";"0.7115371"
"177270.0";"0.6807061"
"177280.0";"0.652778"
"177290.0";"0.6532351"
"177300.0";"0.6526633"
"177310.0";"0.654287"
"177320.0";"0.6704764"
"177330.0";"0.666805"
"177340.0";"0.6646785"
"177350.0";"0.6756752"
"177360.0";"0.7163793"
"177370.0";"0.7273273"
"177380.0";"0.7034398"
"177390.0";"0.6980373"
"177400.0";"0.6846493"
"177410.0";"0.6650265"
"177420.0";"0.6810486"
"177430.0";"0.6775118"
"177440.0";"0.6816613"
"177450.0";"0.6492165"
"177460.0";"0.6395773"
"177470.0";"0.6394689"
"177480.0";"0.6380619"
"177490.0";"0.6439365"
"177500.0";"0.6294932"
"177510.0";"0.6098652"
"177520.0";"0.6073928"
"177530.0";"0.613448"
"177540.0";"0.6121985"
"177550.0";"0.6223925"
"177560.0";"0.6234932"
"177570.0";"0.635537"
"177580.0";"0.6537593"
"177590.0";"0.6651567"
"177600.0";"0.6587473"
"177610.0";"0.6365155"
"177620.0";"0.6477317"
"177630.0";"0.655667"
"177640.0";"0.6688024"
"177650.0";"0.6948719"
"177660.0";"0.7056945"
"177670.0";"0.7065195"
"177680.0";"0.6987901"
"177690.0";"0.7010972"
"177700.0";"0.706683"
"177710.0";"0.70289"
"177720.0";"0.7006118"
"177730.0";"0.6978579"
"177740.0";"0.7054274"
"177750.0";"0.6807981"
"177760.0";"0.6887046"
"177770.0";"0.6686221"
"177780.0";"0.6750595"
"177790.0";"0.6615822"
"177800.0";"0.6561971"
"177810.0";"0.6270043"
"177820.0";"0.6354678"
"177830.0";"0.663748"
"177840.0";"0.6744076"
"177850.0";"0.7112976"
"177860.0";"0.7158197"
"177870.0";"0.7144774"
"177880.0";"0.7242725"
"177890.0";"0.7524089"
"177900.0";"0.7755375"
"177910.0";"0.7823552"
"177920.0";"0.7891207"
"177930.0";"0.7812346"
"177940.0";"0.8056588"
"177950.0";"0.8083418"
"177960.0";"0.8115323"
"177970.0";"0.8345264"
"177980.0";"0.8174046"
"177990.0";"0.797494"
"178000.0";"0.8038258"
"178010.0";"0.7778699"
"178020.0";"0.7901092"
"178030.0";"0.7839394"
"178040.0";"0.7820935"
"178050.0";"0.7820518"
"178060.0";"0.7921982"
"178070.0";"0.8010482"
"178080.0";"0.8088978"
"178090.0";"0.8200544"
"178100.0";"0.8181576"
"178110.0";"0.8058502"
"178120.0";"0.7954801"
"178130.0";"0.8021071"
"178140.0";"0.8025364"
"178150.0";"0.7944628"
"178160.0";"0.7899494"
"178170.0";"0.7677169"
"178180.0";"0.7710358"
"178190.0";"0.784327"
"178200.0";"0.7721796"
"178210.0";"0.7617213"
"178220.0";"0.7522819"
"178230.0";"0.7236923"
"178240.0";"0.736855"
"178250.0";"0.7408267"
"178260.0";"0.7270241"
"178270.0";"0.7344536"
"178280.0";"0.7250104"
"178290.0";"0.7238765"
"178300.0";"0.7128573"
"178310.0";"0.7301191"
"178320.0";"0.7377302"
"178330.0";"0.7214867"
"178340.0";"0.7306753"
"178350.0";"0.7264351"
"178360.0";"0.7354223"
"178370.0";"0.7349436"
"178380.0";"0.7197191"
"178390.0";"0.7244158"
"178400.0";"0.7343202"
"178410.0";"0.7400427"
"178420.0";"0.726586"
"178430.0";"0.7275311"
"178440.0";"0.7220085"
"178450.0";"0.7336065"
"178460.0";"0.736676"
"178470.0";"0.7641481"
"178480.0";"0.7622456"
"178490.0";"0.7728563"
"178500.0";"0.7530149"
"178510.0";"0.7709117"
"178520.0";"0.7721583"
"178530.0";"0.7754106"
"178540.0";"0.7738122"
"178550.0";"0.7467202"
"178560.0";"0.7586237"
"178570.0";"0.7717294"
"178580.0";"0.764138"
"178590.0";"0.77366"
"178600.0";"0.7478823"
"178610.0";"0.751539"
"178620.0";"0.7352258"
"178630.0";"0.756283"
"178640.0";"0.7953587"
"178650.0";"0.7997659"
"178660.0";"0.8290018"
"178670.0";"0.8219402"
"178680.0";"0.8090906"
"178690.0";"0.8287309"
"178700.0";"0.8309357"
"178710.0";"0.8364576"
"178720.0";"0.8389866"
"178730.0";"0.8458983"
"178740.0";"0.848623"
"178750.0";"0.8428385"
"178760.0";"0.8346947"
"178770.0";"0.8574493"
"178780.0";"0.8516113"
"178790.0";"0.8407605"
"178800.0";"0.8600984"
"178810.0";"0.8449338"
"178820.0";"0.82489"
"178830.0";"0.8272915"
"178840.0";"0.8255806"
"178850.0";"0.8394437"
"178860.0";"0.8712237"
"178870.0";"0.8871697"
"178880.0";"0.9112764"
"178890.0";"0.9031779"
"178900.0";"0.8800645"
"178910.0";"0.8792874"
"178920.0";"0.8888655"
"178930.0";"0.8827808"
"178940.0";"0.8949783"
"178950.0";"0.9062942"
"178960.0";"0.8980818"
"178970.0";"0.9169995"
"178980.0";"0.925454"
"178990.0";"0.926515"
"179000.0";"0.9365425"
"179010.0";"0.9203919"
"179020.0";"0.9252338"
"179030.0";"0.9250468"
"179040.0";"0.9248914"
"179050.0";"0.9459482"
"179060.0";"0.9446387"
"179070.0";"0.9586908"
"179080.0";"0.9451129"
"179090.0";"0.9582788"
"179100.0";"0.9521717"
"179110.0";"0.9635307"
"179120.0";"0.9566798"
"179130.0";"0.9742329"
"179140.0";"0.9800194"
"179150.0";"0.9805179"
"179160.0";"0.9797719"
"179170.0";"0.9882397"
"179180.0";"0.9813588"
"179190.0";"0.9838348"
"179200.0";"0.9867362"
"179210.0";"1.0110687"
"179220.0";"1.0439177"
"179230.0";"1.0486757"
"179240.0";"1.0319698"
"179250.0";"1.0376647"
"179260.0";"1.024269"
"179270.0";"1.0318598"
"179280.0";"1.0205108"
"179290.0";"1.0187442"
"179300.0";"1.0122062"
"179310.0";"1.0197761"
"179320.0";"1.029467"
"179330.0";"1.015498"
"179340.0";"1.0211586"
"179350.0";"1.0450701"
"179360.0";"1.0530505"
"179370.0";"1.0748359"
"179380.0";"1.058264"
"179390.0";"1.0468029"
"179400.0";"1.0379331"
"179410.0";"1.0236886"
"179420.0";"1.0514371"
"179430.0";"1.0491604"
"179440.0";"1.0508657"
"179450.0";"1.0544481"
"179460.0";"1.0791759"
"179470.0";"1.0719138"
"179480.0";"1.0727432"
"179490.0";"1.0452119"
"179500.0";"1.0663511"
"179510.0";"1.0671219"
"179520.0";"1.0978252"
"179530.0";"1.0864825"
"179540.0";"1.0580962"
"179550.0";"1.0797147"
"179560.0";"1.0643985"
"179570.0";"1.0721542"
"179580.0";"1.078992"
"179590.0";"1.0608373"
"179600.0";"1.0383458"
"179610.0";"1.0394149"
"179620.0";"1.0351429"
"179630.0";"1.033416"
"179640.0";"1.0205474"
"179650.0";"1.016915"
"179660.0";"1.0095689"
"179670.0";"1.0074527"
"179680.0";"1.0334412"
"179690.0";"1.0336964"
"179700.0";"1.0080137"
"179710.0";"0.9815524"
"179720.0";"0.9643966"
"179730.0";"0.9533433"
"179740.0";"0.9197107"
"179750.0";"0.9208106"
"179760.0";"0.9089797"
"179770.0";"0.9177402"
"179780.0";"0.9096729"
"179790.0";"0.9022059"
"179800.0";"0.9200143"
"179810.0";"0.9499789"
"179820.0";"0.926478"
"179830.0";"0.9406719"
"179840.0";"0.9449785"
"179850.0";"0.9352957"
"179860.0";"0.9469936"
"179870.0";"0.9136018"
"179880.0";"0.911505"
"179890.0";"0.9299135"
"179900.0";"0.9177138"
"179910.0";"0.9419987"
"179920.0";"0.9231237"
"179930.0";"0.9232152"
"179940.0";"0.9399989"
"179950.0";"0.9471176"
"179960.0";"0.9257811"
"179970.0";"0.9294549"
"179980.0";"0.9351433"
"179990.0";"0.9014854"
"180000.0";"0.9084977"
"180010.0";"0.8919425"
"180020.0";"0.9040855"
"180030.0";"0.8984675"
"180040.0";"0.9029345"
"180050.0";"0.9004958"
"180060.0";"0.9087631"
"180070.0";"0.9019525"
"180080.0";"0.9149946"
"180090.0";"0.901956"
"180100.0";"0.9069708"
"180110.0";"0.8964189"
"180120.0";"0.8886214"
"180130.0";"0.8800325"
"180140.0";"0.8969318"
"180150.0";"0.929285"
"180160.0";"0.9255869"
"180170.0";"0.9348099"
"180180.0";"0.9256306"
"180190.0";"0.8856966"
"180200.0";"0.8938876"
"180210.0";"0.8935699"
"180220.0";"0.879502"
"180230.0";"0.8852849"
"180240.0";"0.9077933"
"180250.0";"0.8947048"
"180260.0";"0.9013858"
"180270.0";"0.9082261"
"180280.0";"0.921065"
"180290.0";"0.9255058"
"180300.0";"0.9263062"
"180310.0";"0.9334405"
"180320.0";"0.9210282"
"180330.0";"0.9193694"
"180340.0";"0.9527701"
"180350.0";"0.9554387"
"180360.0";"0.9603729"
"180370.0";"0.9659896"
"180380.0";"0.9662868"
"180390.0";"0.9896213"
"180400.0";"0.9949421"
"180410.0";"0.9910997"
"180420.0";"0.9849023"
"180430.0";"0.9916236"
"180440.0";"0.9859186"
"180450.0";"0.9725363"
"180460.0";"0.9738876"
"180470.0";"0.9661527"
"180480.0";"0.9832232"
"180490.0";"1.0039231"
"180500.0";"1.0322553"
"180510.0";"1.0464629"
"180520.0";"1.0293721"
"180530.0";"1.0137887"
"180540.0";"1.0306286"
"180550.0";"1.0528203"
"180560.0";"1.0804831"
"180570.0";"1.0809891"
"180580.0";"1.0529242"
"180590.0";"1.0526569"
"180600.0";"1.0774492"
"180610.0";"1.0828925"
"180620.0";"1.0982463"
"180630.0";"1.1121848"
"180640.0";"1.1077935"
"180650.0";"1.1246324"
"180660.0";"1.1396484"
"180670.0";"1.1379552"
"180680.0";"1.1254936"
"180690.0";"1.1348437"
"180700.0";"1.1148319"
"180710.0";"1.0903056"
"180720.0";"1.0853976"
"180730.0";"1.0867342"
"180740.0";"1.0566705"
"180750.0";"1.0542969"
"180760.0";"1.0658875"
"180770.0";"1.0525271"
"180780.0";"1.0233883"
"180790.0";"1.0289539"
"180800.0";"1.019063"
"180810.0";"1.0139923"
"180820.0";"1.0143392"
"180830.0";"1.0211444"
"180840.0";"1.0502913"
"180850.0";"1.056637"
"180860.0";"1.0633078"
"180870.0";"1.0566175"
"180880.0";"1.0584471"
"180890.0";"1.0520374"
"180900.0";"1.072742"
"180910.0";"1.0791272"
"180920.0";"1.0634154"
"180930.0";"1.0840319"
"180940.0";"1.0629225"
"180950.0";"1.077901"
"180960.0";"1.084488"
"180970.0";"1.1007988"
"180980.0";"1.0863055"
"180990.0";"1.0875444"
"181000.0";"1.1365839"
"181010.0";"1.1355205"
"181020.0";"1.1437668"
"181030.0";"1.1621358"
"181040.0";"1.1525084"
"181050.0";"1.148333"
"181060.0";"1.1644883"
"181070.0";"1.1664658"
"181080.0";"1.1625667"
"181090.0";"1.184761"
"181100.0";"1.208734"
"181110.0";"1.208344"
"181120.0";"1.195085"
"181130.0";"1.1879363"
"181140.0";"1.1837368"
"181150.0";"1.1584125"
"181160.0";"1.1664691"
"181170.0";"1.186268"
"181180.0";"1.1847818"
"181190.0";"1.1842341"
"181200.0";"1.1778063"
"181210.0";"1.1875815"
"181220.0";"1.205694"
"181230.0";"1.2090915"
"181240.0";"1.18896"
"181250.0";"1.2151507"
"181260.0";"1.2009206"
"181270.0";"1.1950459"
"181280.0";"1.180847"
"181290.0";"1.2009258"
"181300.0";"1.2001457"
"181310.0";"1.2084589"
"181320.0";"1.2028276"
"181330.0";"1.2037213"
"181340.0";"1.2074608"
"181350.0";"1.2104117"
"181360.0";"1.2327071"
"181370.0";"1.2552623"
"181380.0";"1.2701375"
"181390.0";"1.2582535"
"181400.0";"1.2595316"
"181410.0";"1.2616663"
"181420.0";"1.2581427"
"181430.0";"1.2797183"
"181440.0";"1.2799942"
"181450.0";"1.2764552"
"181460.0";"1.2821985"
"181470.0";"1.2956494"
"181480.0";"1.3027495"
"181490.0";"1.293188"
"181500.0";"1.2895787"
"181510.0";"1.2887223"
"181520.0";"1.2968942"
"181530.0";"1.2993847"
"181540.0";"1.2826637"
"181550.0";"1.2764455"
"181560.0";"1.2810023"
"181570.0";"1.2673527"
"181580.0";"1.2904984"
"181590.0";"1.3009171"
"181600.0";"1.2979726"
"181610.0";"1.3078982"
"181620.0";"1.3034836"
"181630.0";"1.2864524"
"181640.0";"1.300997"
"181650.0";"1.2794632"
"181660.0";"1.268019"
"181670.0";"1.2974793"
"181680.0";"1.3389126"
"181690.0";"1.3443768"
"181700.0";"1.3305672"
"181710.0";"1.3083464"
"181720.0";"1.3252105"
"181730.0";"1.3500345"
"181740.0";"1.3610944"
"181750.0";"1.3673248"
"181760.0";"1.3443285"
"181770.0";"1.3440422"
"181780.0";"1.3585335"
"181790.0";"1.3836818"
"181800.0";"1.3921549"
"181810.0";"1.3932126"
"181820.0";"1.4021456"
"181830.0";"1.4134417"
"181840.0";"1.4152319"
"181850.0";"1.4270008"
"181860.0";"1.4144235"
"181870.0";"1.4648618"
"181880.0";"1.4253093"
"181890.0";"1.4117944"
"181900.0";"1.4199184"
"181910.0";"1.4031676"
"181920.0";"1.4057094"
"181930.0";"1.4246831"
"181940.0";"1.401785"
"181950.0";"1.4131907"
"181960.0";"1.4357557"
"181970.0";"1.4244233"
"181980.0";"1.4409878"
"181990.0";"1.4508777"
"182000.0";"1.4751319"
"182010.0";"1.4865948"
"182020.0";"1.4858124"
"182030.0";"1.5135249"
"182040.0";"1.5357451"
"182050.0";"1.4929506"
"182060.0";"1.5112211"
"182070.0";"1.5276359"
"182080.0";"1.5209031"
"182090.0";"1.5413852"
"182100.0";"1.5616534"
"182110.0";"1.5825931"
"182120.0";"1.5701107"
"182130.0";"1.576475"
"182140.0";"1.5938592"
"182150.0";"1.5804836"
"182160.0";"1.5677742"
"182170.0";"1.5805675"
"182180.0";"1.573452"
"182190.0";"1.5955111"
"182200.0";"1.5730615"
"182210.0";"1.5351914"
"182220.0";"1.5243945"
"182230.0";"1.4746143"
"182240.0";"1.448518"
"182250.0";"1.4134293"
"182260.0";"1.4380041"
"182270.0";"1.4497514"
"182280.0";"1.4454229"
"182290.0";"1.4643478"
"182300.0";"1.4617968"
"182310.0";"1.4809515"
"182320.0";"1.4822556"
"182330.0";"1.483514"
"182340.0";"1.5024711"
"182350.0";"1.5134573"
"182360.0";"1.5078969"
"182370.0";"1.4772887"
"182380.0";"1.4786923"
"182390.0";"1.4708924"
"182400.0";"1.4862791"
"182410.0";"1.451636"
"182420.0";"1.444"
"182430.0";"1.4683118"
"182440.0";"1.4791394"
"182450.0";"1.4934419"
"182460.0";"1.5078477"
"182470.0";"1.5194911"
"182480.0";"1.5047758"
"182490.0";"1.5228424"
"182500.0";"1.5651822"
"182510.0";"1.5580701"
"182520.0";"1.5822191"
"182530.0";"1.5737129"
"182540.0";"1.6199058"
"182550.0";"1.622056"
"182560.0";"1.6305044"
"182570.0";"1.6066179"
"182580.0";"1.6245605"
"182590.0";"1.61382"
"182600.0";"1.6119884"
"182610.0";"1.5800347"
"182620.0";"1.5900747"
"182630.0";"1.5880895"
"182640.0";"1.5811993"
"182650.0";"1.5658536"
"182660.0";"1.5830541"
"182670.0";"1.581151"
"182680.0";"1.5777026"
"182690.0";"1.5905043"
"182700.0";"1.5567094"
"182710.0";"1.5426888"
"182720.0";"1.5735869"
"182730.0";"1.5497378"
"182740.0";"1.5200112"
"182750.0";"1.4992316"
"182760.0";"1.4947128"
"182770.0";"1.4920663"
"182780.0";"1.5076056"
"182790.0";"1.5098463"
"182800.0";"1.5169454"
"182810.0";"1.5260497"
"182820.0";"1.5349284"
"182830.0";"1.5484862"
"182840.0";"1.5114889"
"182850.0";"1.5168983"
"182860.0";"1.5112907"
"182870.0";"1.5186999"
"182880.0";"1.5045094"
"182890.0";"1.4955947"
"182900.0";"1.5121131"
"182910.0";"1.5138358"
"182920.0";"1.5193127"
"182930.0";"1.5333133"
"182940.0";"1.5309367"
"182950.0";"1.523556"
"182960.0";"1.5237929"
"182970.0";"1.5189141"
"182980.0";"1.5129451"
"182990.0";"1.5285964"
"183000.0";"1.520187"
"183010.0";"1.5373883"
"183020.0";"1.545167"
"183030.0";"1.5272695"
"183040.0";"1.5330329"
"183050.0";"1.4972575"
"183060.0";"1.47307"
"183070.0";"1.4902505"
"183080.0";"1.461156"
"183090.0";"1.4780873"
"183100.0";"1.4888312"
"183110.0";"1.4902132"
"183120.0";"1.4979755"
"183130.0";"1.4734315"
"183140.0";"1.4656479"
"183150.0";"1.4478623"
"183160.0";"1.4470628"
"183170.0";"1.4343909"
"183180.0";"1.4433731"
"183190.0";"1.4485193"
"183200.0";"1.4650764"
"183210.0";"1.4801131"
"183220.0";"1.5045599"
"183230.0";"1.5077227"
"183240.0";"1.543855"
"183250.0";"1.5694895"
"183260.0";"1.5833178"
"183270.0";"1.5693834"
"183280.0";"1.6240094"
"183290.0";"1.6351544"
"183300.0";"1.661665"
"183310.0";"1.68369"
"183320.0";"1.6808308"
"183330.0";"1.7167605"
"183340.0";"1.7140371"
"183350.0";"1.6609796"
"183360.0";"1.6485988"
"183370.0";"1.6979138"
"183380.0";"1.6890786"
"183390.0";"1.6755915"
"183400.0";"1.6804082"
"183410.0";"1.6605253"
"183420.0";"1.6958199"
"183430.0";"1.7600324"
"183440.0";"1.7451096"
"183450.0";"1.7191437"
"183460.0";"1.7545826"
"183470.0";"1.7496779"
"183480.0";"1.8238747"
"183490.0";"1.8122962"
"183500.0";"1.8776337"
"183510.0";"1.9167187"
"183520.0";"1.8684026"
"183530.0";"1.8745623"
"183540.0";"1.9084104"
"183550.0";"1.9098134"
"183560.0";"1.9134995"
"183570.0";"1.8963733"
"183580.0";"1.9468496"
"183590.0";"1.8688681"
"183600.0";"1.8653598"
"183610.0";"1.8395729"
"183620.0";"1.8802282"
"183630.0";"1.8320656"
"183640.0";"1.8804989"
"183650.0";"1.8727794"
"183660.0";"1.9082421"
"183670.0";"1.8768286"
"183680.0";"1.8809637"
"183690.0";"1.8990725"
"183700.0";"1.9071993"
"183710.0";"1.8650624"
"183720.0";"1.9321506"
"183730.0";"2.0253451"
"183740.0";"2.0111988"
"183750.0";"1.9873097"
"183760.0";"2.0353658"
"183770.0";"2.0733683"
"183780.0";"2.1359317"
"183790.0";"2.1073592"
"183800.0";"2.1022048"
"183810.0";"2.0720387"
"183820.0";"2.1806715"
"183830.0";"2.0562456"
"183840.0";"2.0471318"
"183850.0";"2.0373321"
"183860.0";"2.0782616"
"183870.0";"2.0647376"
"183880.0";"2.0110273"
"183890.0";"1.9963433"
"183900.0";"2.0139306"
"183910.0";"2.0157824"
"183920.0";"2.0074801"
"183930.0";"1.952251"
"183940.0";"1.9387537"
"183950.0";"1.9031464"
"183960.0";"1.8950595"
"183970.0";"1.918099"
"183980.0";"1.9300544"
"183990.0";"1.9977016"
"184000.0";"1.9832698"
"184010.0";"1.9462016"
"184020.0";"1.9387324"
"184030.0";"1.8720846"
"184040.0";"1.9016535"
"184050.0";"1.9001926"
"184060.0";"1.8580928"
"184070.0";"1.8074489"
"184080.0";"1.8327917"
"184090.0";"1.8646541"
"184100.0";"1.9326013"
"184110.0";"1.8761866"
"184120.0";"1.8633882"
"184130.0";"1.8825362"
"184140.0";"1.9210632"
"184150.0";"1.9217814"
"184160.0";"1.9214932"
"184170.0";"1.8589964"
"184180.0";"1.8619066"
"184190.0";"1.8433982"
"184200.0";"1.8260506"
"184210.0";"1.8007685"
"184220.0";"1.8026431"
"184230.0";"1.7917665"
"184240.0";"1.8036394"
"184250.0";"1.8305489"
"184260.0";"1.8488526"
"184270.0";"1.9093277"
"184280.0";"1.9889925"
"184290.0";"2.0568066"
"184300.0";"2.0308676"
"184310.0";"2.0215886"
"184320.0";"2.0318272"
"184330.0";"2.0015037"
"184340.0";"1.9534485"
"184350.0";"1.966902"
"184360.0";"2.0606308"
"184370.0";"2.0788393"
"184380.0";"2.0320125"
"184390.0";"2.103004"
"184400.0";"2.0651274"
"184410.0";"2.0308099"
"184420.0";"1.9840436"
"184430.0";"2.0336657"
"184440.0";"2.0154381"
"184450.0";"2.0371978"
"184460.0";"2.1076853"
"184470.0";"2.1296408"
"184480.0";"2.0939074"
"184490.0";"2.0502336"
"184500.0";"2.0792251"
"184510.0";"2.1640484"
"184520.0";"2.304553"
"184530.0";"2.2933574"
"184540.0";"2.2344027"
"184550.0";"2.2527113"
"184560.0";"2.2753913"
"184570.0";"2.2231033"
"184580.0";"2.2478259"
"184590.0";"2.2385299"
"184600.0";"2.1986108"
"184610.0";"2.1946158"
"184620.0";"2.1584091"
"184630.0";"2.1928747"
"184640.0";"2.1341512"
"184650.0";"2.1350429"
"184660.0";"2.0462019"
"184670.0";"2.0872431"
"184680.0";"2.0133815"
"184690.0";"1.9869537"
"184700.0";"1.9967823"
"184710.0";"2.0474823"
"184720.0";"2.0685856"
"184730.0";"2.0424762"
"184740.0";"2.1072168"
"184750.0";"2.1584177"
"184760.0";"2.2025816"
"184770.0";"2.2697258"
"184780.0";"2.2862306"
"184790.0";"2.2869585"
"184800.0";"2.2596006"
"184810.0";"2.3009877"
"184820.0";"2.2245371"
"184830.0";"2.2489653"
"184840.0";"2.2099288"
"184850.0";"2.1566122"
"184860.0";"2.1367579"
"184870.0";"2.1970265"
"184880.0";"2.1692584"
"184890.0";"2.1969011"
"184900.0";"2.0881221"
"184910.0";"2.0500982"
"184920.0";"1.9784378"
"184930.0";"1.9468434"
"184940.0";"1.9355439"
"184950.0";"1.9363812"
"184960.0";"1.9176003"
"184970.0";"1.9614606"
"184980.0";"1.9277997"
"184990.0";"1.9057137"
"185000.0";"1.9217491"
"185010.0";"1.9221622"
"185020.0";"1.8567502"
"185030.0";"1.8515612"
"185040.0";"1.8539802"
"185050.0";"1.8534858"
"185060.0";"1.8823125"
"185070.0";"1.9353323"
"185080.0";"1.8890804"
"185090.0";"1.9439762"
"185100.0";"1.9537666"
"185110.0";"1.9530075"
"185120.0";"1.9613028"
"185130.0";"1.9439461"
"185140.0";"1.863216"
"185150.0";"1.8783689"
"185160.0";"1.8843169"
"185170.0";"1.8596263"
"185180.0";"1.9086237"
"185190.0";"1.913703"
"185200.0";"1.9253676"
"185210.0";"1.8724039"
"185220.0";"1.9006186"
"185230.0";"1.8830135"
"185240.0";"1.8989604"
"185250.0";"1.8955566"
"185260.0";"1.8746668"
"185270.0";"1.901131"
"185280.0";"1.9163074"
"185290.0";"1.9114418"
"185300.0";"1.8993167"
"185310.0";"1.9392195"
"185320.0";"1.9842408"
"185330.0";"1.9885784"
"185340.0";"2.0410838"
"185350.0";"2.0115509"
"185360.0";"1.9795898"
"185370.0";"1.9725047"
"185380.0";"2.0316019"
"185390.0";"2.063565"
"185400.0";"2.0771487"
"185410.0";"1.9832085"
"185420.0";"1.9893446"
"185430.0";"2.0351083"
"185440.0";"2.0207658"
"185450.0";"1.9891144"
"185460.0";"1.8785707"
"185470.0";"1.8893298"
"185480.0";"1.9164759"
"185490.0";"1.9213564"
"185500.0";"1.892063"
"185510.0";"1.8453408"
"185520.0";"1.8121864"
"185530.0";"1.758346"
"185540.0";"1.7402462"
"185550.0";"1.7632091"
"185560.0";"1.7765408"
"185570.0";"1.8139615"
"185580.0";"1.7531222"
"185590.0";"1.7907965"
"185600.0";"1.823361"
"185610.0";"1.8141614"
"185620.0";"1.8569041"
"185630.0";"1.9067897"
"185640.0";"1.9470822"
"185650.0";"1.9475144"
"185660.0";"2.0396004"
"185670.0";"2.0452116"
"185680.0";"2.0128181"
"185690.0";"2.0820088"
"185700.0";"2.0379779"
"185710.0";"1.9846408"
"185720.0";"2.002336"
"185730.0";"1.9703616"
"185740.0";"1.9216214"
"185750.0";"1.9322749"
"185760.0";"1.8961834"
"185770.0";"1.9096855"
"185780.0";"1.8801653"
"185790.0";"1.8639553"
"185800.0";"1.831661"
"185810.0";"1.8441108"
"185820.0";"1.8227431"
"185830.0";"1.7999271"
