# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"147360.0";"3.582021"
"147370.0";"3.789069"
"147380.0";"3.561324"
"147390.0";"3.537082"
"147400.0";"3.528722"
"147410.0";"3.231079"
"147420.0";"3.202936"
"147430.0";"3.175092"
"147440.0";"3.025805"
"147450.0";"3.067452"
"147460.0";"3.119154"
"147470.0";"3.100016"
"147480.0";"2.830941"
"147490.0";"2.709256"
"147500.0";"2.96295"
"147510.0";"3.159018"
"147520.0";"3.136069"
"147530.0";"3.21874"
"147540.0";"3.279471"
"147550.0";"3.138958"
"147560.0";"3.179261"
"147570.0";"3.173136"
"147580.0";"3.381747"
"147590.0";"3.535103"
"147600.0";"3.681017"
"147610.0";"3.903801"
"147620.0";"3.754958"
"147630.0";"4.013901"
"147640.0";"3.950629"
"147650.0";"3.83729"
"147660.0";"3.972401"
"147670.0";"4.137422"
"147680.0";"4.007809"
"147690.0";"3.828162"
"147700.0";"3.949556"
"147710.0";"3.865232"
"147720.0";"3.867377"
"147730.0";"3.780457"
"147740.0";"3.689928"
"147750.0";"3.665278"
"147760.0";"3.865452"
"147770.0";"3.856817"
"147780.0";"3.533188"
"147790.0";"3.470142"
"147800.0";"3.455121"
"147810.0";"3.435156"
"147820.0";"3.593567"
"147830.0";"3.471336"
"147840.0";"3.537226"
"147850.0";"3.499195"
"147860.0";"3.53724"
"147870.0";"3.515312"
"147880.0";"3.64918"
"147890.0";"3.336438"
"147900.0";"3.494123"
"147910.0";"3.43263"
"147920.0";"3.514816"
"147930.0";"3.498711"
"147940.0";"3.669655"
"147950.0";"3.680015"
"147960.0";"3.710067"
"147970.0";"3.707819"
"147980.0";"3.901607"
"147990.0";"3.974964"
"148000.0";"3.869266"
"148010.0";"3.894038"
"148020.0";"4.321699"
"148030.0";"4.287808"
"148040.0";"4.189246"
"148050.0";"4.421119"
"148060.0";"4.155059"
"148070.0";"4.335634"
"148080.0";"4.644212"
"148090.0";"4.529745"
"148100.0";"4.330739"
"148110.0";"4.141184"
"148120.0";"3.802596"
"148130.0";"3.755263"
"148140.0";"3.554603"
"148150.0";"3.416712"
"148160.0";"3.559491"
"148170.0";"3.915991"
"148180.0";"3.735578"
"148190.0";"3.588145"
"148200.0";"3.577676"
"148210.0";"3.327985"
"148220.0";"3.387099"
"148230.0";"3.35228"
"148240.0";"3.258411"
"148250.0";"3.134343"
"148260.0";"3.128243"
"148270.0";"3.084679"
"148280.0";"3.121828"
"148290.0";"3.254595"
"148300.0";"3.166506"
"148310.0";"3.064102"
"148320.0";"2.961087"
"148330.0";"3.166667"
"148340.0";"3.154068"
"148350.0";"3.266071"
"148360.0";"3.306766"
"148370.0";"3.3061"
"148380.0";"3.306766"
"148390.0";"3.162685"
"148400.0";"3.037947"
"148410.0";"3.086416"
"148420.0";"3.195263"
"148430.0";"2.930363"
"148440.0";"2.966805"
"148450.0";"3.077548"
"148460.0";"3.127099"
"148470.0";"3.302459"
"148480.0";"3.083316"
"148490.0";"3.050316"
"148500.0";"2.946135"
"148510.0";"3.044605"
"148520.0";"2.99924"
"148530.0";"2.991027"
"148540.0";"2.860305"
"148550.0";"2.899326"
"148560.0";"2.813543"
"148570.0";"2.698979"
"148580.0";"2.903589"
"148590.0";"2.832325"
"148600.0";"2.556449"
"148610.0";"2.734657"
"148620.0";"2.771772"
"148630.0";"2.709361"
"148640.0";"2.701816"
"148650.0";"2.805778"
"148660.0";"2.862902"
"148670.0";"2.544581"
"148680.0";"2.715463"
"148690.0";"2.642714"
"148700.0";"2.718231"
"148710.0";"2.61688"
"148720.0";"2.530504"
"148730.0";"2.206556"
"148740.0";"2.255779"
"148750.0";"2.331969"
"148760.0";"2.622641"
"148770.0";"2.667029"
"148780.0";"2.832018"
"148790.0";"3.017101"
"148800.0";"3.038182"
"148810.0";"3.067505"
"148820.0";"2.904643"
"148830.0";"3.041498"
"148840.0";"3.138652"
"148850.0";"3.155507"
"148860.0";"3.267965"
"148870.0";"3.066203"
"148880.0";"3.059223"
"148890.0";"3.108473"
"148900.0";"3.044097"
"148910.0";"2.880711"
"148920.0";"2.966481"
"148930.0";"2.641744"
"148940.0";"2.935111"
"148950.0";"2.751222"
"148960.0";"2.78221"
"148970.0";"2.671162"
"148980.0";"2.545443"
"148990.0";"2.67462"
"149000.0";"2.731154"
"149010.0";"2.855856"
"149020.0";"2.713559"
"149030.0";"2.719886"
"149040.0";"2.562376"
"149050.0";"2.403571"
"149060.0";"2.483257"
"149070.0";"2.764293"
"149080.0";"2.655708"
"149090.0";"2.853962"
"149100.0";"2.560933"
"149110.0";"2.60059"
"149120.0";"2.789091"
"149130.0";"2.721942"
"149140.0";"2.601157"
"149150.0";"2.507419"
"149160.0";"2.595808"
"149170.0";"2.358228"
"149180.0";"2.133113"
"149190.0";"2.266384"
"149200.0";"2.244287"
"149210.0";"2.311874"
"149220.0";"2.070924"
"149230.0";"2.092327"
"149240.0";"2.159611"
"149250.0";"2.009375"
"149260.0";"2.03773"
"149270.0";"1.877897"
"149280.0";"2.028242"
"149290.0";"1.989434"
"149300.0";"2.11446"
"149310.0";"2.060691"
"149320.0";"2.106391"
"149330.0";"1.98447"
"149340.0";"2.021238"
"149350.0";"2.159824"
"149360.0";"1.940989"
"149370.0";"1.909618"
"149380.0";"1.937618"
"149390.0";"2.149688"
"149400.0";"2.184189"
"149410.0";"2.171617"
"149420.0";"2.236486"
"149430.0";"2.217319"
"149440.0";"2.287607"
"149450.0";"2.063205"
"149460.0";"1.78391"
"149470.0";"1.630455"
"149480.0";"1.770923"
"149490.0";"1.614143"
"149500.0";"1.725608"
"149510.0";"1.851228"
"149520.0";"1.804371"
"149530.0";"1.809025"
"149540.0";"1.680794"
"149550.0";"1.728634"
"149560.0";"1.59366"
"149570.0";"1.540601"
"149580.0";"1.533877"
"149590.0";"1.623614"
"149600.0";"1.55748"
"149610.0";"1.661511"
"149620.0";"1.857039"
"149630.0";"2.027693"
"149640.0";"2.136085"
"149650.0";"2.1572"
"149660.0";"2.01841"
"149670.0";"2.070895"
"149680.0";"2.018898"
"149690.0";"1.943092"
"149700.0";"1.962719"
"149710.0";"1.985537"
"149720.0";"1.919634"
"149730.0";"2.081347"
"149740.0";"1.941358"
"149750.0";"2.018077"
"149760.0";"2.047304"
"149770.0";"2.002055"
"149780.0";"2.30143"
"149790.0";"2.278481"
"149800.0";"2.285536"
"149810.0";"2.294204"
"149820.0";"2.636206"
"149830.0";"2.442483"
"149840.0";"2.324215"
"149850.0";"2.495174"
"149860.0";"2.664803"
"149870.0";"3.013747"
"149880.0";"2.811069"
"149890.0";"2.729025"
"149900.0";"2.402771"
"149910.0";"2.481752"
"149920.0";"2.592921"
"149930.0";"2.661274"
"149940.0";"2.623419"
"149950.0";"2.598718"
"149960.0";"2.768317"
"149970.0";"2.959743"
"149980.0";"3.336446"
"149990.0";"3.325397"
"150000.0";"3.315744"
"150010.0";"3.512342"
"150020.0";"3.115054"
"150030.0";"3.300842"
"150040.0";"3.41767"
"150050.0";"3.505159"
"150060.0";"3.519105"
"150070.0";"3.38317"
"150080.0";"3.558072"
"150090.0";"3.665415"
"150100.0";"3.508853"
"150110.0";"3.381917"
"150120.0";"3.356955"
"150130.0";"3.657369"
"150140.0";"3.940541"
"150150.0";"4.015698"
"150160.0";"4.332959"
"150170.0";"4.11625"
"150180.0";"4.158186"
"150190.0";"4.209941"
"150200.0";"4.107484"
"150210.0";"4.054278"
"150220.0";"4.281241"
"150230.0";"4.147638"
"150240.0";"4.04118"
"150250.0";"3.991359"
"150260.0";"4.081995"
"150270.0";"3.960953"
"150280.0";"4.078026"
"150290.0";"3.877972"
"150300.0";"4.098163"
"150310.0";"3.776381"
"150320.0";"3.783352"
"150330.0";"3.699618"
"150340.0";"3.91701"
"150350.0";"3.848081"
"150360.0";"4.100107"
"150370.0";"4.130619"
"150380.0";"4.009438"
"150390.0";"3.87664"
"150400.0";"3.973491"
"150410.0";"4.120278"
"150420.0";"3.984351"
"150430.0";"3.775966"
"150440.0";"3.727773"
"150450.0";"3.535253"
"150460.0";"3.694044"
"150470.0";"3.676999"
"150480.0";"3.644016"
"150490.0";"3.503139"
"150500.0";"3.69204"
"150510.0";"3.577639"
"150520.0";"3.423653"
"150530.0";"3.554436"
"150540.0";"3.679413"
"150550.0";"3.666802"
"150560.0";"3.768308"
"150570.0";"3.877142"
"150580.0";"3.71116"
"150590.0";"3.63885"
"150600.0";"3.351542"
"150610.0";"3.350386"
"150620.0";"3.647915"
"150630.0";"3.591788"
"150640.0";"3.873332"
"150650.0";"4.000647"
"150660.0";"3.897369"
"150670.0";"3.950441"
"150680.0";"4.054842"
"150690.0";"4.121392"
"150700.0";"4.414884"
"150710.0";"4.306834"
"150720.0";"4.354196"
"150730.0";"4.268211"
"150740.0";"4.300363"
"150750.0";"4.333053"
"150760.0";"4.38681"
"150770.0";"4.484376"
"150780.0";"4.239711"
"150790.0";"4.165792"
"150800.0";"4.220878"
"150810.0";"4.259182"
"150820.0";"4.30367"
"150830.0";"4.331424"
"150840.0";"4.254425"
"150850.0";"4.509414"
"150860.0";"4.506802"
"150870.0";"4.184892"
"150880.0";"4.22576"
"150890.0";"4.135245"
"150900.0";"3.976972"
"150910.0";"3.974847"
"150920.0";"4.126789"
"150930.0";"4.440839"
"150940.0";"4.27465"
"150950.0";"4.361155"
"150960.0";"4.289499"
"150970.0";"4.331652"
"150980.0";"4.345536"
"150990.0";"4.158433"
"151000.0";"4.209817"
"151010.0";"4.210508"
"151020.0";"4.264002"
"151030.0";"4.144703"
"151040.0";"4.077313"
"151050.0";"4.225476"
"151060.0";"4.159275"
"151070.0";"4.440421"
"151080.0";"4.410199"
"151090.0";"4.351204"
"151100.0";"4.278363"
"151110.0";"4.323827"
"151120.0";"4.40792"
"151130.0";"4.436284"
"151140.0";"4.61404"
"151150.0";"4.478401"
"151160.0";"4.332635"
"151170.0";"4.191614"
"151180.0";"4.147241"
"151190.0";"4.022002"
"151200.0";"3.988422"
"151210.0";"3.871428"
"151220.0";"3.771159"
"151230.0";"3.777042"
"151240.0";"3.836595"
"151250.0";"3.841416"
"151260.0";"3.859285"
"151270.0";"4.021034"
"151280.0";"4.078128"
"151290.0";"4.249087"
"151300.0";"4.010927"
"151310.0";"3.863892"
"151320.0";"4.090344"
"151330.0";"4.02856"
"151340.0";"4.205602"
"151350.0";"3.894965"
"151360.0";"3.79874"
"151370.0";"3.869299"
"151380.0";"3.856984"
"151390.0";"3.996565"
"151400.0";"4.305862"
"151410.0";"4.211798"
"151420.0";"3.834463"
"151430.0";"3.97721"
"151440.0";"4.32795"
"151450.0";"4.261124"
"151460.0";"4.378382"
"151470.0";"4.010341"
"151480.0";"3.904702"
"151490.0";"3.688184"
"151500.0";"3.905825"
"151510.0";"3.80349"
"151520.0";"3.758392"
"151530.0";"3.787021"
"151540.0";"3.876384"
"151550.0";"3.758263"
"151560.0";"3.785282"
"151570.0";"4.018738"
"151580.0";"3.79742"
"151590.0";"3.759047"
"151600.0";"3.568392"
"151610.0";"3.880454"
"151620.0";"3.768763"
"151630.0";"3.626364"
"151640.0";"3.545166"
"151650.0";"3.777152"
"151660.0";"3.36805"
"151670.0";"3.38458"
"151680.0";"3.493367"
"151690.0";"3.402304"
"151700.0";"3.523589"
"151710.0";"3.588746"
"151720.0";"3.995657"
"151730.0";"4.015837"
"151740.0";"4.067278"
"151750.0";"3.963698"
"151760.0";"3.817465"
"151770.0";"3.82706"
"151780.0";"3.777712"
"151790.0";"3.507222"
"151800.0";"3.531279"
"151810.0";"3.449814"
"151820.0";"3.553941"
"151830.0";"3.54674"
"151840.0";"3.704564"
"151850.0";"3.939104"
"151860.0";"4.065383"
"151870.0";"4.126106"
"151880.0";"4.096978"
"151890.0";"3.966797"
"151900.0";"4.039648"
"151910.0";"4.130467"
"151920.0";"4.241173"
"151930.0";"3.921467"
"151940.0";"3.938687"
"151950.0";"3.707126"
"151960.0";"3.603185"
"151970.0";"3.762121"
"151980.0";"3.922719"
"151990.0";"3.787499"
"152000.0";"3.816494"
"152010.0";"3.899279"
"152020.0";"3.752774"
"152030.0";"3.616801"
"152040.0";"3.697793"
"152050.0";"3.795326"
"152060.0";"3.586109"
"152070.0";"3.906505"
"152080.0";"3.806411"
"152090.0";"3.953241"
"152100.0";"3.93668"
"152110.0";"4.313771"
"152120.0";"4.628638"
"152130.0";"4.617996"
"152140.0";"4.336917"
"152150.0";"4.352629"
"152160.0";"4.154346"
"152170.0";"4.372831"
"152180.0";"4.262932"
"152190.0";"4.044466"
"152200.0";"4.195352"
"152210.0";"4.264556"
"152220.0";"4.20715"
"152230.0";"4.191628"
"152240.0";"4.197628"
"152250.0";"4.286022"
"152260.0";"4.121679"
"152270.0";"4.068091"
"152280.0";"3.998171"
"152290.0";"4.064384"
"152300.0";"4.106183"
"152310.0";"4.046562"
"152320.0";"4.112674"
"152330.0";"4.353611"
"152340.0";"4.182712"
"152350.0";"4.124049"
"152360.0";"4.345644"
"152370.0";"4.006561"
"152380.0";"3.776096"
"152390.0";"3.823075"
"152400.0";"3.565878"
"152410.0";"3.495299"
"152420.0";"3.556221"
"152430.0";"3.356898"
"152440.0";"3.261833"
"152450.0";"3.427017"
"152460.0";"3.257838"
"152470.0";"3.146237"
"152480.0";"3.098311"
"152490.0";"3.119821"
"152500.0";"3.326524"
"152510.0";"3.083008"
"152520.0";"2.959136"
"152530.0";"2.81241"
"152540.0";"2.762932"
"152550.0";"2.814459"
"152560.0";"2.849424"
"152570.0";"2.857574"
"152580.0";"2.925625"
"152590.0";"2.833517"
"152600.0";"2.950957"
"152610.0";"3.024251"
"152620.0";"3.008419"
"152630.0";"3.118652"
"152640.0";"3.140407"
"152650.0";"2.805371"
"152660.0";"2.903748"
"152670.0";"2.509089"
"152680.0";"2.678276"
"152690.0";"2.495021"
"152700.0";"2.58656"
"152710.0";"2.520962"
"152720.0";"2.759316"
"152730.0";"2.849904"
"152740.0";"2.772142"
"152750.0";"2.825538"
"152760.0";"2.732346"
"152770.0";"2.816744"
"152780.0";"2.858842"
"152790.0";"3.197162"
"152800.0";"3.098223"
"152810.0";"3.106837"
"152820.0";"3.226593"
"152830.0";"3.38636"
"152840.0";"3.531108"
"152850.0";"3.333836"
"152860.0";"3.569324"
"152870.0";"3.69807"
"152880.0";"3.780967"
"152890.0";"3.681748"
"152900.0";"4.004588"
"152910.0";"4.044252"
"152920.0";"4.034867"
"152930.0";"3.942852"
"152940.0";"4.001803"
"152950.0";"4.000576"
"152960.0";"4.025442"
"152970.0";"4.081929"
"152980.0";"4.30699"
"152990.0";"4.653324"
"153000.0";"4.751552"
"153010.0";"4.743398"
"153020.0";"4.751245"
"153030.0";"4.916098"
"153040.0";"5.014158"
"153050.0";"4.898279"
"153060.0";"4.825739"
"153070.0";"4.978636"
"153080.0";"5.07421"
"153090.0";"5.162116"
"153100.0";"5.272373"
"153110.0";"5.338954"
"153120.0";"5.395116"
"153130.0";"5.42897"
"153140.0";"5.244019"
"153150.0";"5.098594"
"153160.0";"5.290364"
"153170.0";"5.376029"
"153180.0";"5.314726"
"153190.0";"5.379833"
"153200.0";"5.567632"
"153210.0";"5.64068"
"153220.0";"5.711795"
"153230.0";"5.495245"
"153240.0";"5.400432"
"153250.0";"5.493793"
"153260.0";"5.683961"
"153270.0";"5.732491"
"153280.0";"5.637128"
"153290.0";"5.730903"
"153300.0";"5.494897"
"153310.0";"5.45469"
"153320.0";"5.380108"
"153330.0";"5.234042"
"153340.0";"5.166258"
"153350.0";"5.104818"
"153360.0";"5.19733"
"153370.0";"5.09244"
"153380.0";"5.315699"
"153390.0";"5.319429"
"153400.0";"5.061001"
"153410.0";"5.196371"
"153420.0";"5.213907"
"153430.0";"5.428794"
"153440.0";"5.619765"
"153450.0";"5.483369"
"153460.0";"5.19171"
"153470.0";"5.265292"
"153480.0";"5.348517"
"153490.0";"5.262645"
"153500.0";"5.392348"
"153510.0";"5.56293"
"153520.0";"5.469123"
"153530.0";"5.446609"
"153540.0";"5.325107"
"153550.0";"5.287004"
"153560.0";"5.104342"
"153570.0";"4.944459"
"153580.0";"4.788021"
"153590.0";"4.770322"
"153600.0";"4.396484"
"153610.0";"4.487886"
"153620.0";"4.252857"
"153630.0";"4.037002"
"153640.0";"3.934489"
"153650.0";"4.076684"
"153660.0";"4.059443"
"153670.0";"3.833222"
"153680.0";"3.760171"
"153690.0";"3.627569"
"153700.0";"3.682942"
"153710.0";"3.710931"
"153720.0";"3.77188"
"153730.0";"3.800023"
"153740.0";"3.763399"
"153750.0";"3.767975"
"153760.0";"3.844011"
"153770.0";"3.997477"
"153780.0";"3.716736"
"153790.0";"3.657032"
"153800.0";"3.77617"
"153810.0";"3.535105"
"153820.0";"3.640414"
"153830.0";"3.605611"
"153840.0";"3.352927"
"153850.0";"3.162138"
"153860.0";"3.14747"
"153870.0";"3.23628"
"153880.0";"3.582525"
"153890.0";"3.432215"
"153900.0";"3.442862"
"153910.0";"3.691578"
"153920.0";"3.674348"
"153930.0";"4.007826"
"153940.0";"3.887339"
"153950.0";"3.870559"
"153960.0";"3.937135"
"153970.0";"3.617085"
"153980.0";"3.599465"
"153990.0";"3.729495"
"154000.0";"3.861126"
"154010.0";"3.742924"
"154020.0";"4.016293"
"154030.0";"4.14013"
"154040.0";"4.239619"
"154050.0";"4.143471"
"154060.0";"4.273205"
"154070.0";"4.176803"
"154080.0";"4.225682"
"154090.0";"4.094841"
"154100.0";"4.189171"
"154110.0";"4.164168"
"154120.0";"3.93626"
"154130.0";"3.952143"
"154140.0";"3.831533"
"154150.0";"3.825225"
"154160.0";"3.719044"
"154170.0";"3.665886"
"154180.0";"3.643993"
"154190.0";"3.600277"
"154200.0";"3.621115"
"154210.0";"3.815739"
"154220.0";"3.54605"
"154230.0";"3.58016"
"154240.0";"3.740282"
"154250.0";"3.710454"
"154260.0";"3.825899"
"154270.0";"3.96612"
"154280.0";"4.155158"
"154290.0";"4.199082"
"154300.0";"4.298057"
"154310.0";"4.222048"
"154320.0";"4.188659"
"154330.0";"4.290632"
"154340.0";"4.321225"
"154350.0";"3.948111"
"154360.0";"3.786989"
"154370.0";"3.949797"
"154380.0";"3.965558"
"154390.0";"4.205516"
"154400.0";"4.166713"
"154410.0";"4.316394"
"154420.0";"4.311925"
"154430.0";"4.533186"
"154440.0";"4.362332"
"154450.0";"4.608543"
"154460.0";"4.473682"
"154470.0";"4.32583"
"154480.0";"4.206741"
"154490.0";"4.231629"
"154500.0";"4.334818"
"154510.0";"4.229738"
"154520.0";"3.987547"
"154530.0";"4.079324"
"154540.0";"3.989632"
"154550.0";"4.225386"
"154560.0";"4.085221"
"154570.0";"4.094385"
"154580.0";"4.40981"
"154590.0";"4.314816"
"154600.0";"4.356355"
"154610.0";"4.312989"
"154620.0";"4.271169"
"154630.0";"4.442238"
"154640.0";"4.441586"
"154650.0";"4.253614"
"154660.0";"4.378623"
"154670.0";"4.550557"
"154680.0";"4.506498"
"154690.0";"4.351911"
"154700.0";"4.354256"
"154710.0";"4.58858"
"154720.0";"4.677648"
"154730.0";"4.250655"
"154740.0";"4.36239"
"154750.0";"4.259806"
"154760.0";"4.378862"
"154770.0";"4.363545"
"154780.0";"4.430631"
"154790.0";"4.351196"
"154800.0";"4.201824"
"154810.0";"4.110422"
"154820.0";"4.285053"
"154830.0";"4.272518"
"154840.0";"4.351508"
"154850.0";"4.301115"
"154860.0";"4.39707"
"154870.0";"4.455285"
"154880.0";"4.505134"
"154890.0";"4.37546"
"154900.0";"4.395587"
"154910.0";"4.323624"
"154920.0";"4.071733"
"154930.0";"4.062049"
"154940.0";"4.185675"
"154950.0";"3.865122"
"154960.0";"4.351526"
"154970.0";"4.155542"
"154980.0";"4.467041"
"154990.0";"4.611439"
"155000.0";"4.592488"
"155010.0";"4.600145"
"155020.0";"4.473688"
"155030.0";"4.417186"
"155040.0";"4.348566"
"155050.0";"4.18922"
"155060.0";"4.171652"
"155070.0";"3.949033"
"155080.0";"3.746104"
"155090.0";"4.056454"
"155100.0";"4.110009"
"155110.0";"4.102094"
"155120.0";"4.072926"
"155130.0";"4.255002"
"155140.0";"4.365282"
"155150.0";"4.561208"
"155160.0";"4.65484"
"155170.0";"4.379022"
"155180.0";"4.186584"
"155190.0";"4.199803"
"155200.0";"4.373826"
"155210.0";"4.449632"
"155220.0";"4.283888"
"155230.0";"4.228563"
"155240.0";"4.346044"
"155250.0";"4.188994"
"155260.0";"4.356917"
"155270.0";"4.043535"
"155280.0";"4.135313"
"155290.0";"4.113073"
"155300.0";"3.995241"
"155310.0";"4.00142"
"155320.0";"3.850069"
"155330.0";"3.805033"
"155340.0";"3.536045"
"155350.0";"3.586355"
"155360.0";"3.57323"
"155370.0";"3.766486"
"155380.0";"3.96665"
"155390.0";"3.751865"
"155400.0";"3.572942"
"155410.0";"3.502539"
"155420.0";"3.530947"
"155430.0";"3.511571"
"155440.0";"3.461833"
"155450.0";"3.613821"
"155460.0";"3.824242"
"155470.0";"4.051512"
"155480.0";"4.290599"
"155490.0";"4.238057"
"155500.0";"4.282886"
"155510.0";"4.158609"
"155520.0";"4.206114"
"155530.0";"4.494565"
"155540.0";"4.656551"
"155550.0";"4.439376"
"155560.0";"4.493414"
"155570.0";"4.45863"
"155580.0";"4.444435"
"155590.0";"4.434524"
"155600.0";"4.231658"
"155610.0";"4.139689"
"155620.0";"4.261974"
"155630.0";"4.172163"
"155640.0";"3.837913"
"155650.0";"3.801121"
"155660.0";"3.630921"
"155670.0";"3.612225"
"155680.0";"3.447143"
"155690.0";"3.18622"
"155700.0";"3.02658"
"155710.0";"3.0165"
"155720.0";"3.04517"
"155730.0";"3.255759"
"155740.0";"3.082903"
"155750.0";"3.118957"
"155760.0";"3.088051"
"155770.0";"3.330648"
"155780.0";"3.331445"
"155790.0";"3.578234"
"155800.0";"3.507516"
"155810.0";"3.729658"
"155820.0";"3.402085"
"155830.0";"3.460047"
"155840.0";"3.560393"
"155850.0";"3.451932"
"155860.0";"3.677561"
"155870.0";"3.446198"
"155880.0";"3.415816"
"155890.0";"3.590672"
"155900.0";"3.673243"
"155910.0";"3.768459"
"155920.0";"3.729982"
"155930.0";"3.6651"
"155940.0";"3.777765"
"155950.0";"3.864954"
"155960.0";"3.730117"
"155970.0";"3.775922"
"155980.0";"3.628229"
"155990.0";"3.428512"
"156000.0";"3.609548"
"156010.0";"3.772937"
"156020.0";"4.01171"
"156030.0";"4.152692"
"156040.0";"4.093839"
"156050.0";"3.777975"
"156060.0";"3.659871"
"156070.0";"3.439993"
"156080.0";"3.697574"
"156090.0";"3.704545"
"156100.0";"3.865925"
"156110.0";"3.706189"
"156120.0";"3.607125"
"156130.0";"3.834106"
"156140.0";"3.442466"
"156150.0";"3.57093"
"156160.0";"3.494063"
"156170.0";"3.390599"
"156180.0";"3.314095"
"156190.0";"3.525799"
"156200.0";"3.564254"
"156210.0";"3.364885"
"156220.0";"3.45127"
"156230.0";"3.545288"
"156240.0";"3.535268"
"156250.0";"3.796469"
"156260.0";"3.741169"
"156270.0";"3.874193"
"156280.0";"3.799677"
"156290.0";"3.932089"
"156300.0";"3.795591"
"156310.0";"3.835601"
"156320.0";"3.640819"
"156330.0";"3.51185"
"156340.0";"3.586481"
"156350.0";"3.666577"
"156360.0";"3.456982"
"156370.0";"3.797687"
"156380.0";"3.848248"
