# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"198720.0";"0.2471982"
"198730.0";"0.251606"
"198740.0";"0.2502362"
"198750.0";"0.248874"
"198760.0";"0.2509922"
"198770.0";"0.2553829"
"198780.0";"0.2459653"
"198790.0";"0.2543397"
"198800.0";"0.2565608"
"198810.0";"0.2542257"
"198820.0";"0.2505469"
"198830.0";"0.2481167"
"198840.0";"0.2483363"
"198850.0";"0.2558745"
"198860.0";"0.2495463"
"198870.0";"0.2502504"
"198880.0";"0.2537768"
"198890.0";"0.2589347"
"198900.0";"0.254074"
"198910.0";"0.2556078"
"198920.0";"0.2559271"
"198930.0";"0.2617919"
"198940.0";"0.2635951"
"198950.0";"0.258545"
"198960.0";"0.2584422"
"198970.0";"0.2545646"
"198980.0";"0.2615707"
"198990.0";"0.2683246"
"199000.0";"0.2596736"
"199010.0";"0.2666933"
"199020.0";"0.2637086"
"199030.0";"0.2590338"
"199040.0";"0.254501"
"199050.0";"0.2657446"
"199060.0";"0.2656752"
"199070.0";"0.2586578"
"199080.0";"0.2616159"
"199090.0";"0.2641868"
"199100.0";"0.2601815"
"199110.0";"0.2614034"
"199120.0";"0.2643031"
"199130.0";"0.2609008"
"199140.0";"0.2665811"
"199150.0";"0.2654037"
"199160.0";"0.2601217"
"199170.0";"0.2641367"
"199180.0";"0.2663018"
"199190.0";"0.267414"
"199200.0";"0.2647053"
"199210.0";"0.2661835"
"199220.0";"0.2661968"
"199230.0";"0.2636156"
"199240.0";"0.2585934"
"199250.0";"0.2538666"
"199260.0";"0.259323"
"199270.0";"0.2597544"
"199280.0";"0.2586135"
"199290.0";"0.2573356"
"199300.0";"0.2517329"
"199310.0";"0.2581995"
"199320.0";"0.2576063"
"199330.0";"0.2655742"
"199340.0";"0.2605683"
"199350.0";"0.2689908"
"199360.0";"0.2588827"
"199370.0";"0.258721"
"199380.0";"0.2616229"
"199390.0";"0.2610455"
"199400.0";"0.2577569"
"199410.0";"0.2478755"
"199420.0";"0.2554543"
"199430.0";"0.2594431"
"199440.0";"0.2565691"
"199450.0";"0.2595446"
"199460.0";"0.2605636"
"199470.0";"0.2522555"
"199480.0";"0.2533053"
"199490.0";"0.257005"
"199500.0";"0.2534788"
"199510.0";"0.2630289"
"199520.0";"0.2635511"
"199530.0";"0.2622978"
"199540.0";"0.2595725"
"199550.0";"0.2626845"
"199560.0";"0.2548792"
"199570.0";"0.2584118"
"199580.0";"0.2537715"
"199590.0";"0.2533394"
"199600.0";"0.2515355"
"199610.0";"0.253447"
"199620.0";"0.2533628"
"199630.0";"0.2507471"
"199640.0";"0.2505713"
"199650.0";"0.2525495"
"199660.0";"0.2547969"
"199670.0";"0.2603064"
"199680.0";"0.2538441"
"199690.0";"0.250005"
"199700.0";"0.2509057"
"199710.0";"0.2468012"
"199720.0";"0.2410227"
"199730.0";"0.2469193"
"199740.0";"0.2427386"
"199750.0";"0.244979"
"199760.0";"0.2525378"
"199770.0";"0.2445532"
"199780.0";"0.2495883"
"199790.0";"0.2405876"
"199800.0";"0.2521104"
"199810.0";"0.2483376"
"199820.0";"0.2563786"
"199830.0";"0.2502865"
"199840.0";"0.2529052"
"199850.0";"0.2574638"
"199860.0";"0.2528944"
"199870.0";"0.2485955"
"199880.0";"0.2566527"
"199890.0";"0.2558534"
"199900.0";"0.2556268"
"199910.0";"0.2508349"
"199920.0";"0.2462005"
"199930.0";"0.2517941"
"199940.0";"0.2578914"
"199950.0";"0.2490217"
"199960.0";"0.2435802"
"199970.0";"0.2528197"
"199980.0";"0.2465801"
"199990.0";"0.2526279"
"200000.0";"0.2471111"
"200010.0";"0.2488767"
"200020.0";"0.2466369"
"200030.0";"0.2497589"
"200040.0";"0.2466614"
"200050.0";"0.2491476"
"200060.0";"0.2551848"
"200070.0";"0.251483"
"200080.0";"0.2418834"
"200090.0";"0.2399236"
"200100.0";"0.2430728"
"200110.0";"0.2534279"
"200120.0";"0.2554905"
"200130.0";"0.2478638"
"200140.0";"0.2462173"
"200150.0";"0.2466142"
"200160.0";"0.246704"
"200170.0";"0.251828"
"200180.0";"0.2429236"
"200190.0";"0.2474552"
"200200.0";"0.2450977"
"200210.0";"0.2509165"
"200220.0";"0.2543862"
"200230.0";"0.2488978"
"200240.0";"0.247361"
"200250.0";"0.2430499"
"200260.0";"0.2464764"
"200270.0";"0.2456676"
"200280.0";"0.2507405"
"200290.0";"0.2471453"
"200300.0";"0.246844"
"200310.0";"0.2489693"
"200320.0";"0.2534379"
"200330.0";"0.2537379"
"200340.0";"0.2499637"
"200350.0";"0.255557"
"200360.0";"0.2476489"
"200370.0";"0.2506909"
"200380.0";"0.2569051"
"200390.0";"0.2505585"
"200400.0";"0.252665"
"200410.0";"0.2458694"
"200420.0";"0.2418635"
"200430.0";"0.2414599"
"200440.0";"0.2385785"
"200450.0";"0.2443918"
"200460.0";"0.2420289"
"200470.0";"0.2530326"
"200480.0";"0.2488156"
"200490.0";"0.2407205"
"200500.0";"0.2476343"
"200510.0";"0.2510417"
"200520.0";"0.2552368"
"200530.0";"0.2481431"
"200540.0";"0.2497071"
"200550.0";"0.2470455"
"200560.0";"0.2510308"
"200570.0";"0.2532497"
"200580.0";"0.2610259"
"200590.0";"0.2569686"
"200600.0";"0.2471096"
"200610.0";"0.2451865"
"200620.0";"0.2393192"
"200630.0";"0.2451035"
"200640.0";"0.2433486"
"200650.0";"0.2382382"
"200660.0";"0.242909"
"200670.0";"0.251264"
"200680.0";"0.2437239"
"200690.0";"0.244058"
"200700.0";"0.2507295"
"200710.0";"0.2506797"
"200720.0";"0.2443691"
"200730.0";"0.2403669"
"200740.0";"0.2444987"
"200750.0";"0.238602"
"200760.0";"0.2359802"
"200770.0";"0.2377999"
"200780.0";"0.2360507"
"200790.0";"0.2467298"
"200800.0";"0.2410354"
"200810.0";"0.2412204"
"200820.0";"0.2447143"
"200830.0";"0.2473055"
"200840.0";"0.239386"
"200850.0";"0.2390636"
"200860.0";"0.2427181"
"200870.0";"0.2454617"
"200880.0";"0.2428604"
"200890.0";"0.2383724"
"200900.0";"0.2486218"
"200910.0";"0.2424273"
"200920.0";"0.2360682"
"200930.0";"0.2495434"
"200940.0";"0.2474611"
"200950.0";"0.2489658"
"200960.0";"0.2480662"
"200970.0";"0.2445266"
"200980.0";"0.2461053"
"200990.0";"0.2398175"
"201000.0";"0.2403803"
"201010.0";"0.2468988"
"201020.0";"0.246682"
"201030.0";"0.247396"
"201040.0";"0.2411585"
"201050.0";"0.2487662"
"201060.0";"0.2527243"
"201070.0";"0.2414155"
"201080.0";"0.2439404"
"201090.0";"0.250395"
"201100.0";"0.2521011"
"201110.0";"0.2529142"
"201120.0";"0.2451753"
"201130.0";"0.2399562"
"201140.0";"0.2404912"
"201150.0";"0.2474594"
"201160.0";"0.2355342"
"201170.0";"0.2315686"
"201180.0";"0.2379311"
"201190.0";"0.2429265"
"201200.0";"0.2484586"
"201210.0";"0.2403423"
"201220.0";"0.2439491"
"201230.0";"0.2453924"
"201240.0";"0.2403165"
"201250.0";"0.2440875"
"201260.0";"0.2472336"
"201270.0";"0.2460755"
"201280.0";"0.2461705"
"201290.0";"0.2460945"
"201300.0";"0.2420087"
"201310.0";"0.2403602"
"201320.0";"0.2430302"
"201330.0";"0.2463879"
"201340.0";"0.2437169"
"201350.0";"0.2389255"
"201360.0";"0.2375479"
"201370.0";"0.2339222"
"201380.0";"0.2373886"
"201390.0";"0.2345649"
"201400.0";"0.2330166"
"201410.0";"0.2406417"
"201420.0";"0.2318953"
"201430.0";"0.2387873"
"201440.0";"0.2356034"
"201450.0";"0.2385745"
"201460.0";"0.241532"
"201470.0";"0.2326802"
"201480.0";"0.2369532"
"201490.0";"0.2450946"
"201500.0";"0.2413474"
"201510.0";"0.2423938"
"201520.0";"0.2398818"
"201530.0";"0.2350698"
"201540.0";"0.2406596"
"201550.0";"0.2329752"
"201560.0";"0.2387978"
"201570.0";"0.2381546"
"201580.0";"0.2360249"
"201590.0";"0.2333345"
"201600.0";"0.2369846"
"201610.0";"0.2424682"
"201620.0";"0.2365377"
"201630.0";"0.230974"
"201640.0";"0.2281511"
"201650.0";"0.233657"
"201660.0";"0.2363755"
"201670.0";"0.2395965"
"201680.0";"0.2356634"
"201690.0";"0.2323095"
"201700.0";"0.2360687"
"201710.0";"0.2443012"
"201720.0";"0.2436878"
"201730.0";"0.2459416"
"201740.0";"0.2413073"
"201750.0";"0.2462657"
"201760.0";"0.2375355"
"201770.0";"0.2371065"
"201780.0";"0.2330377"
"201790.0";"0.2356793"
"201800.0";"0.2325915"
"201810.0";"0.2299463"
"201820.0";"0.2340571"
"201830.0";"0.2393329"
"201840.0";"0.2366154"
"201850.0";"0.2326476"
"201860.0";"0.2373503"
"201870.0";"0.2442485"
"201880.0";"0.2355855"
"201890.0";"0.2426627"
"201900.0";"0.2507544"
"201910.0";"0.2448526"
"201920.0";"0.2514169"
"201930.0";"0.2464791"
"201940.0";"0.2430224"
"201950.0";"0.2462416"
"201960.0";"0.242724"
"201970.0";"0.2456845"
"201980.0";"0.2440267"
"201990.0";"0.2413066"
"202000.0";"0.244633"
"202010.0";"0.2376335"
"202020.0";"0.2388437"
"202030.0";"0.2413968"
"202040.0";"0.242367"
"202050.0";"0.2417418"
"202060.0";"0.2383356"
"202070.0";"0.2379918"
"202080.0";"0.235854"
"202090.0";"0.2364643"
"202100.0";"0.2283311"
"202110.0";"0.2365744"
"202120.0";"0.2340473"
"202130.0";"0.2394803"
"202140.0";"0.2389457"
"202150.0";"0.2352849"
"202160.0";"0.2403097"
"202170.0";"0.2347862"
"202180.0";"0.2341927"
"202190.0";"0.243204"
"202200.0";"0.2457639"
"202210.0";"0.2427918"
"202220.0";"0.2462319"
"202230.0";"0.2438851"
"202240.0";"0.2403661"
"202250.0";"0.2360731"
"202260.0";"0.2416119"
"202270.0";"0.2406451"
"202280.0";"0.2406221"
"202290.0";"0.2406896"
"202300.0";"0.2402374"
"202310.0";"0.247403"
"202320.0";"0.2500762"
"202330.0";"0.2478785"
"202340.0";"0.2390586"
"202350.0";"0.245897"
"202360.0";"0.2516951"
"202370.0";"0.2478183"
"202380.0";"0.2484456"
"202390.0";"0.2481131"
"202400.0";"0.2450363"
"202410.0";"0.2450054"
"202420.0";"0.2475749"
"202430.0";"0.2471023"
"202440.0";"0.2535443"
"202450.0";"0.2499695"
"202460.0";"0.250486"
"202470.0";"0.247388"
"202480.0";"0.2405938"
"202490.0";"0.242173"
"202500.0";"0.244957"
"202510.0";"0.2527066"
"202520.0";"0.2478441"
"202530.0";"0.2416196"
"202540.0";"0.2414216"
"202550.0";"0.241858"
"202560.0";"0.245262"
"202570.0";"0.248351"
"202580.0";"0.2532251"
"202590.0";"0.2466231"
"202600.0";"0.2425872"
"202610.0";"0.2434755"
"202620.0";"0.2390262"
"202630.0";"0.2474286"
"202640.0";"0.2418744"
"202650.0";"0.2510649"
"202660.0";"0.2445206"
"202670.0";"0.2410823"
"202680.0";"0.2508803"
"202690.0";"0.2515309"
"202700.0";"0.2383199"
"202710.0";"0.2375856"
"202720.0";"0.2419327"
"202730.0";"0.2351446"
"202740.0";"0.2396793"
"202750.0";"0.2402308"
"202760.0";"0.239193"
"202770.0";"0.2414566"
"202780.0";"0.2443498"
"202790.0";"0.2389102"
"202800.0";"0.2369098"
"202810.0";"0.2374925"
"202820.0";"0.2397784"
"202830.0";"0.2419428"
"202840.0";"0.251379"
"202850.0";"0.2505194"
"202860.0";"0.2433678"
"202870.0";"0.2468151"
"202880.0";"0.2407678"
"202890.0";"0.2404393"
"202900.0";"0.2405203"
"202910.0";"0.2504075"
"202920.0";"0.2435487"
"202930.0";"0.2483426"
"202940.0";"0.2501393"
"202950.0";"0.248143"
"202960.0";"0.2506929"
"202970.0";"0.2476943"
"202980.0";"0.2450299"
"202990.0";"0.24181"
"203000.0";"0.2408417"
"203010.0";"0.2445555"
"203020.0";"0.2424186"
"203030.0";"0.2445275"
"203040.0";"0.2394913"
"203050.0";"0.237947"
"203060.0";"0.2398398"
"203070.0";"0.2491262"
"203080.0";"0.2427185"
"203090.0";"0.2450762"
"203100.0";"0.2492481"
"203110.0";"0.2513639"
"203120.0";"0.2482627"
"203130.0";"0.2464761"
"203140.0";"0.2447069"
"203150.0";"0.2415175"
"203160.0";"0.2371936"
"203170.0";"0.2471468"
"203180.0";"0.2404275"
"203190.0";"0.2440516"
"203200.0";"0.231285"
"203210.0";"0.2418641"
"203220.0";"0.2397248"
"203230.0";"0.2383242"
"203240.0";"0.2407006"
"203250.0";"0.2407959"
"203260.0";"0.245445"
"203270.0";"0.2491309"
"203280.0";"0.2428304"
"203290.0";"0.2437708"
"203300.0";"0.2481871"
"203310.0";"0.2417737"
"203320.0";"0.244636"
"203330.0";"0.2432253"
"203340.0";"0.2388648"
"203350.0";"0.2443121"
"203360.0";"0.2316116"
"203370.0";"0.2393897"
"203380.0";"0.238233"
"203390.0";"0.2378688"
"203400.0";"0.2388848"
"203410.0";"0.2332536"
"203420.0";"0.2372888"
"203430.0";"0.226595"
"203440.0";"0.241026"
"203450.0";"0.2321835"
"203460.0";"0.239217"
"203470.0";"0.2329468"
"203480.0";"0.2430715"
"203490.0";"0.241281"
"203500.0";"0.2398842"
"203510.0";"0.2393163"
"203520.0";"0.2441199"
"203530.0";"0.2528615"
"203540.0";"0.2434484"
"203550.0";"0.241294"
"203560.0";"0.2461363"
"203570.0";"0.2449722"
"203580.0";"0.2454868"
"203590.0";"0.2469843"
"203600.0";"0.2347991"
"203610.0";"0.2410806"
"203620.0";"0.2365449"
"203630.0";"0.2430888"
"203640.0";"0.2491516"
"203650.0";"0.2514091"
"203660.0";"0.2480472"
"203670.0";"0.2426271"
"203680.0";"0.2484443"
"203690.0";"0.2475124"
"203700.0";"0.2536452"
"203710.0";"0.2516733"
"203720.0";"0.2537374"
"203730.0";"0.246208"
"203740.0";"0.2568305"
"203750.0";"0.2529776"
"203760.0";"0.2503353"
"203770.0";"0.2426829"
"203780.0";"0.2508218"
"203790.0";"0.2380886"
"203800.0";"0.2438885"
"203810.0";"0.248981"
"203820.0";"0.243775"
"203830.0";"0.2505337"
"203840.0";"0.2508976"
"203850.0";"0.2440092"
"203860.0";"0.2392233"
"203870.0";"0.245856"
"203880.0";"0.2413899"
"203890.0";"0.2416775"
"203900.0";"0.2417567"
"203910.0";"0.2328568"
"203920.0";"0.2439398"
"203930.0";"0.2433709"
"203940.0";"0.2366984"
"203950.0";"0.2331792"
"203960.0";"0.237915"
"203970.0";"0.2406825"
"203980.0";"0.2321763"
"203990.0";"0.2407838"
"204000.0";"0.2382591"
"204010.0";"0.2337951"
"204020.0";"0.2344068"
"204030.0";"0.2319789"
"204040.0";"0.2257114"
"204050.0";"0.2268018"
"204060.0";"0.2257111"
"204070.0";"0.2246113"
"204080.0";"0.2234737"
"204090.0";"0.2162601"
"204100.0";"0.2188776"
"204110.0";"0.2263931"
"204120.0";"0.2273687"
"204130.0";"0.2278031"
"204140.0";"0.2295799"
"204150.0";"0.231086"
"204160.0";"0.2349537"
"204170.0";"0.2366611"
"204180.0";"0.2270813"
"204190.0";"0.2302072"
"204200.0";"0.2406698"
"204210.0";"0.23249"
"204220.0";"0.2302569"
"204230.0";"0.2282036"
"204240.0";"0.2328794"
"204250.0";"0.2346084"
"204260.0";"0.2327017"
"204270.0";"0.2380276"
"204280.0";"0.237001"
"204290.0";"0.2379615"
"204300.0";"0.2359382"
"204310.0";"0.2352343"
"204320.0";"0.2419432"
"204330.0";"0.2381516"
"204340.0";"0.2409647"
"204350.0";"0.2480869"
"204360.0";"0.2492633"
"204370.0";"0.2349242"
"204380.0";"0.2438097"
"204390.0";"0.2313002"
"204400.0";"0.2346971"
"204410.0";"0.2379496"
"204420.0";"0.2329503"
"204430.0";"0.2409509"
"204440.0";"0.2398843"
"204450.0";"0.2367368"
"204460.0";"0.2378024"
"204470.0";"0.2409186"
"204480.0";"0.2344089"
"204490.0";"0.2375384"
"204500.0";"0.2393149"
"204510.0";"0.2327968"
"204520.0";"0.2411924"
"204530.0";"0.2348968"
"204540.0";"0.2386716"
"204550.0";"0.2350037"
"204560.0";"0.2312397"
"204570.0";"0.2358566"
"204580.0";"0.2325429"
"204590.0";"0.2327208"
"204600.0";"0.2358555"
"204610.0";"0.2412451"
"204620.0";"0.2348497"
"204630.0";"0.238289"
"204640.0";"0.2325863"
"204650.0";"0.2324486"
"204660.0";"0.2307388"
"204670.0";"0.2315854"
"204680.0";"0.2234914"
"204690.0";"0.2228499"
"204700.0";"0.2289633"
"204710.0";"0.2286014"
"204720.0";"0.2242359"
"204730.0";"0.2315284"
"204740.0";"0.2248615"
"204750.0";"0.2257502"
"204760.0";"0.2300601"
"204770.0";"0.2268434"
"204780.0";"0.2282342"
"204790.0";"0.2338919"
"204800.0";"0.2239933"
"204810.0";"0.2279433"
"204820.0";"0.2315035"
"204830.0";"0.2228607"
"204840.0";"0.220185"
"204850.0";"0.2354512"
"204860.0";"0.2227911"
"204870.0";"0.2239861"
"204880.0";"0.2442259"
"204890.0";"0.224006"
"204900.0";"0.2312322"
"204910.0";"0.2314274"
"204920.0";"0.2240347"
"204930.0";"0.227767"
"204940.0";"0.2360684"
"204950.0";"0.2346957"
"204960.0";"0.2349526"
"204970.0";"0.2317221"
"204980.0";"0.2357748"
"204990.0";"0.2327789"
"205000.0";"0.2385953"
"205010.0";"0.2335393"
"205020.0";"0.2376561"
"205030.0";"0.2315747"
"205040.0";"0.2299001"
"205050.0";"0.2387042"
"205060.0";"0.2280117"
"205070.0";"0.2361364"
"205080.0";"0.2370204"
"205090.0";"0.2324164"
"205100.0";"0.239774"
"205110.0";"0.2479604"
"205120.0";"0.2491189"
"205130.0";"0.2455686"
"205140.0";"0.2372809"
"205150.0";"0.2349328"
"205160.0";"0.2422923"
"205170.0";"0.2386531"
"205180.0";"0.2383902"
"205190.0";"0.2436555"
"205200.0";"0.2466474"
"205210.0";"0.2409535"
"205220.0";"0.23596"
"205230.0";"0.2411164"
"205240.0";"0.2379712"
"205250.0";"0.236437"
"205260.0";"0.2367145"
"205270.0";"0.2436642"
"205280.0";"0.232265"
"205290.0";"0.2335467"
"205300.0";"0.2376757"
"205310.0";"0.2371895"
"205320.0";"0.2384549"
"205330.0";"0.2365533"
"205340.0";"0.2326736"
"205350.0";"0.23635"
"205360.0";"0.234675"
"205370.0";"0.2409606"
"205380.0";"0.2392616"
"205390.0";"0.2350992"
"205400.0";"0.2325323"
"205410.0";"0.2338009"
"205420.0";"0.2267623"
"205430.0";"0.2354388"
"205440.0";"0.2381869"
"205450.0";"0.2390788"
"205460.0";"0.2378818"
"205470.0";"0.240611"
"205480.0";"0.2372791"
"205490.0";"0.2230039"
"205500.0";"0.2330875"
"205510.0";"0.2368548"
"205520.0";"0.2396657"
"205530.0";"0.2312681"
"205540.0";"0.2344509"
"205550.0";"0.2386896"
"205560.0";"0.2315131"
"205570.0";"0.2359858"
"205580.0";"0.2312216"
"205590.0";"0.2282913"
"205600.0";"0.2276195"
"205610.0";"0.2251079"
"205620.0";"0.2343295"
"205630.0";"0.23816"
"205640.0";"0.2337819"
"205650.0";"0.2344612"
"205660.0";"0.2335777"
"205670.0";"0.2348697"
"205680.0";"0.2286571"
"205690.0";"0.2291181"
"205700.0";"0.2369602"
"205710.0";"0.2371377"
"205720.0";"0.2403845"
"205730.0";"0.2428888"
"205740.0";"0.2386566"
"205750.0";"0.231887"
"205760.0";"0.2360579"
"205770.0";"0.2382015"
"205780.0";"0.230998"
"205790.0";"0.2301119"
"205800.0";"0.2378847"
"205810.0";"0.2275755"
"205820.0";"0.2355915"
"205830.0";"0.2314847"
"205840.0";"0.2404427"
"205850.0";"0.2458928"
"205860.0";"0.2488482"
"205870.0";"0.2514602"
"205880.0";"0.2501421"
"205890.0";"0.2380195"
"205900.0";"0.2394656"
"205910.0";"0.2410248"
"205920.0";"0.2407934"
"205930.0";"0.233232"
"205940.0";"0.2322016"
"205950.0";"0.2359129"
"205960.0";"0.2410808"
"205970.0";"0.2368939"
"205980.0";"0.2385344"
"205990.0";"0.2415491"
"206000.0";"0.2397664"
"206010.0";"0.2370475"
"206020.0";"0.2348988"
"206030.0";"0.2320551"
"206040.0";"0.2303358"
"206050.0";"0.2307637"
"206060.0";"0.2342774"
"206070.0";"0.2441147"
"206080.0";"0.230058"
"206090.0";"0.2294118"
"206100.0";"0.2391185"
"206110.0";"0.2468661"
"206120.0";"0.2441846"
"206130.0";"0.2427722"
"206140.0";"0.2376449"
"206150.0";"0.2342161"
"206160.0";"0.2422067"
"206170.0";"0.2285156"
"206180.0";"0.2254035"
"206190.0";"0.2328542"
"206200.0";"0.2273029"
"206210.0";"0.2339735"
"206220.0";"0.2296692"
"206230.0";"0.2319076"
"206240.0";"0.2411493"
"206250.0";"0.2380474"
"206260.0";"0.2367566"
"206270.0";"0.2359851"
"206280.0";"0.2343598"
"206290.0";"0.2463475"
"206300.0";"0.2441254"
"206310.0";"0.2304352"
"206320.0";"0.2380867"
"206330.0";"0.2515417"
"206340.0";"0.2460713"
"206350.0";"0.2372618"
"206360.0";"0.2415241"
"206370.0";"0.2410504"
"206380.0";"0.2455116"
"206390.0";"0.2467023"
"206400.0";"0.2378845"
"206410.0";"0.2279616"
"206420.0";"0.2381477"
"206430.0";"0.2320287"
"206440.0";"0.2392292"
"206450.0";"0.2304598"
"206460.0";"0.2242755"
"206470.0";"0.2325877"
"206480.0";"0.2399538"
"206490.0";"0.2329554"
"206500.0";"0.2331297"
"206510.0";"0.226354"
"206520.0";"0.2273632"
"206530.0";"0.228202"
"206540.0";"0.2316877"
"206550.0";"0.2255257"
"206560.0";"0.2275209"
"206570.0";"0.231857"
"206580.0";"0.2313495"
"206590.0";"0.2278341"
"206600.0";"0.2337363"
"206610.0";"0.2370849"
"206620.0";"0.2308854"
"206630.0";"0.2204263"
"206640.0";"0.225017"
"206650.0";"0.2155982"
"206660.0";"0.2217539"
"206670.0";"0.2253359"
"206680.0";"0.2285881"
"206690.0";"0.2251934"
"206700.0";"0.2357643"
"206710.0";"0.2295198"
"206720.0";"0.2335984"
"206730.0";"0.2240411"
"206740.0";"0.2320101"
"206750.0";"0.230787"
"206760.0";"0.2273758"
"206770.0";"0.2264877"
"206780.0";"0.2367438"
"206790.0";"0.2395615"
"206800.0";"0.2374152"
"206810.0";"0.2350512"
"206820.0";"0.2361522"
"206830.0";"0.232812"
"206840.0";"0.2369211"
"206850.0";"0.2326366"
"206860.0";"0.2400835"
"206870.0";"0.2329701"
"206880.0";"0.2363731"
"206890.0";"0.2371559"
"206900.0";"0.2315893"
"206910.0";"0.2303164"
"206920.0";"0.2296324"
"206930.0";"0.2315902"
"206940.0";"0.2298087"
"206950.0";"0.2428943"
"206960.0";"0.2368881"
"206970.0";"0.2353476"
"206980.0";"0.2341453"
"206990.0";"0.2434031"
"207000.0";"0.2381703"
"207010.0";"0.2375732"
"207020.0";"0.2374111"
"207030.0";"0.2379616"
"207040.0";"0.2404187"
"207050.0";"0.2418968"
"207060.0";"0.2380053"
"207070.0";"0.237324"
"207080.0";"0.2283624"
"207090.0";"0.2330176"
"207100.0";"0.239803"
"207110.0";"0.249487"
"207120.0";"0.2476367"
"207130.0";"0.2357208"
"207140.0";"0.2458902"
"207150.0";"0.2338991"
"207160.0";"0.2279936"
"207170.0";"0.230267"
"207180.0";"0.2418494"
"207190.0";"0.2354902"
"207200.0";"0.2393245"
"207210.0";"0.2358997"
"207220.0";"0.2442488"
"207230.0";"0.2353287"
"207240.0";"0.2371628"
"207250.0";"0.245893"
"207260.0";"0.2393107"
"207270.0";"0.2353783"
"207280.0";"0.2445429"
"207290.0";"0.2351077"
"207300.0";"0.2336311"
"207310.0";"0.2293969"
"207320.0";"0.2399683"
"207330.0";"0.2385887"
"207340.0";"0.2378433"
"207350.0";"0.2380369"
"207360.0";"0.2436055"
"207370.0";"0.2372183"
"207380.0";"0.2390592"
"207390.0";"0.24489"
"207400.0";"0.2422317"
"207410.0";"0.2413737"
"207420.0";"0.2389886"
"207430.0";"0.2362193"
"207440.0";"0.2396089"
"207450.0";"0.2325259"
"207460.0";"0.2384239"
"207470.0";"0.2349613"
"207480.0";"0.2374385"
"207490.0";"0.227056"
"207500.0";"0.2450814"
"207510.0";"0.2334464"
"207520.0";"0.2395665"
"207530.0";"0.2352389"
"207540.0";"0.2345845"
"207550.0";"0.232523"
"207560.0";"0.2329358"
"207570.0";"0.2383332"
