# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL1"
"221780.0";"3.594446"
"221790.0";"3.67971"
"221800.0";"3.806053"
"221810.0";"3.556032"
"221820.0";"3.333394"
"221830.0";"3.348711"
"221840.0";"3.539496"
"221850.0";"3.489789"
"221860.0";"3.633379"
"221870.0";"3.545208"
"221880.0";"3.644692"
"221890.0";"3.571844"
"221900.0";"3.388139"
"221910.0";"3.380839"
"221920.0";"3.442168"
"221930.0";"3.300713"
"221940.0";"3.247665"
"221950.0";"3.068439"
"221960.0";"3.249661"
"221970.0";"3.018839"
"221980.0";"3.234794"
"221990.0";"3.553657"
"222000.0";"3.678984"
"222010.0";"3.572885"
"222020.0";"3.863406"
"222030.0";"3.942094"
"222040.0";"4.189206"
"222050.0";"4.362476"
"222060.0";"4.090066"
"222070.0";"4.389845"
"222080.0";"4.512652"
"222090.0";"4.50167"
"222100.0";"4.478954"
"222110.0";"4.470547"
"222120.0";"4.273818"
"222130.0";"4.071983"
"222140.0";"3.908939"
"222150.0";"3.844168"
"222160.0";"3.829388"
"222170.0";"3.795551"
"222180.0";"4.196674"
"222190.0";"4.059791"
"222200.0";"4.177043"
"222210.0";"4.122264"
"222220.0";"3.713295"
"222230.0";"3.681379"
"222240.0";"3.752969"
"222250.0";"3.907027"
"222260.0";"3.81459"
"222270.0";"3.807808"
"222280.0";"3.641103"
"222290.0";"3.454126"
"222300.0";"3.244185"
"222310.0";"3.646927"
"222320.0";"3.757015"
"222330.0";"3.853705"
"222340.0";"3.710555"
"222350.0";"3.935257"
"222360.0";"4.234715"
"222370.0";"4.246444"
"222380.0";"4.004336"
"222390.0";"4.076192"
"222400.0";"4.363707"
"222410.0";"4.375494"
"222420.0";"4.275278"
"222430.0";"4.259174"
"222440.0";"4.090379"
"222450.0";"4.080529"
"222460.0";"4.070642"
"222470.0";"3.992644"
"222480.0";"3.601743"
"222490.0";"3.650833"
"222500.0";"3.622319"
"222510.0";"3.534184"
"222520.0";"3.53329"
"222530.0";"3.412501"
"222540.0";"3.617524"
"222550.0";"3.766016"
"222560.0";"3.724262"
"222570.0";"3.767051"
"222580.0";"3.678403"
"222590.0";"3.868462"
"222600.0";"3.746603"
"222610.0";"3.740001"
"222620.0";"4.078716"
"222630.0";"4.092733"
"222640.0";"4.25703"
"222650.0";"4.249446"
"222660.0";"4.217687"
"222670.0";"4.390096"
"222680.0";"4.421825"
"222690.0";"3.93768"
"222700.0";"3.788429"
"222710.0";"3.66927"
"222720.0";"3.453166"
"222730.0";"3.268034"
"222740.0";"3.228307"
"222750.0";"3.051977"
"222760.0";"2.837603"
"222770.0";"2.733988"
"222780.0";"2.81511"
"222790.0";"2.855453"
"222800.0";"3.100395"
"222810.0";"2.978611"
"222820.0";"2.726842"
"222830.0";"2.576585"
"222840.0";"2.343683"
"222850.0";"2.715997"
"222860.0";"2.595711"
"222870.0";"2.658297"
"222880.0";"2.764439"
"222890.0";"2.910135"
"222900.0";"2.860118"
"222910.0";"2.751946"
"222920.0";"2.910049"
"222930.0";"2.922892"
"222940.0";"2.779372"
"222950.0";"2.7117"
"222960.0";"2.851399"
"222970.0";"3.225606"
"222980.0";"3.181218"
"222990.0";"3.301876"
"223000.0";"3.036572"
"223010.0";"2.934032"
"223020.0";"2.643279"
"223030.0";"2.791031"
"223040.0";"2.808486"
"223050.0";"3.053652"
"223060.0";"3.203698"
"223070.0";"3.155247"
"223080.0";"3.552007"
"223090.0";"3.763495"
"223100.0";"3.388956"
"223110.0";"3.561428"
"223120.0";"3.447419"
"223130.0";"3.09547"
"223140.0";"3.042853"
"223150.0";"3.381043"
"223160.0";"3.532451"
"223170.0";"3.29932"
"223180.0";"3.212692"
"223190.0";"3.159828"
"223200.0";"3.354517"
"223210.0";"3.410026"
"223220.0";"3.57651"
"223230.0";"3.610439"
"223240.0";"3.370345"
"223250.0";"3.699339"
"223260.0";"3.692436"
"223270.0";"3.55139"
"223280.0";"3.598462"
"223290.0";"3.894291"
"223300.0";"4.006835"
"223310.0";"4.127968"
"223320.0";"4.193837"
"223330.0";"4.166019"
"223340.0";"3.917323"
"223350.0";"3.960431"
"223360.0";"3.857223"
"223370.0";"3.927038"
"223380.0";"3.698674"
"223390.0";"3.698767"
"223400.0";"3.922455"
"223410.0";"4.059932"
"223420.0";"3.730518"
"223430.0";"3.853508"
"223440.0";"3.856596"
"223450.0";"3.741546"
"223460.0";"3.894526"
"223470.0";"3.520728"
"223480.0";"3.329665"
"223490.0";"3.403435"
"223500.0";"3.643507"
"223510.0";"3.75891"
"223520.0";"3.583742"
"223530.0";"3.480114"
"223540.0";"3.438719"
"223550.0";"3.291157"
"223560.0";"3.444877"
"223570.0";"3.508322"
"223580.0";"3.313497"
"223590.0";"3.446802"
"223600.0";"3.444913"
"223610.0";"3.625273"
"223620.0";"3.716852"
"223630.0";"3.980871"
"223640.0";"4.282336"
"223650.0";"4.258806"
"223660.0";"4.339433"
"223670.0";"4.136534"
"223680.0";"3.789527"
"223690.0";"3.680432"
"223700.0";"3.878766"
"223710.0";"3.852364"
"223720.0";"3.569819"
"223730.0";"3.669564"
"223740.0";"3.984933"
"223750.0";"4.03724"
"223760.0";"4.111199"
"223770.0";"4.09071"
"223780.0";"4.055393"
"223790.0";"3.966357"
"223800.0";"4.006001"
"223810.0";"3.987377"
"223820.0";"3.997142"
"223830.0";"4.094846"
"223840.0";"4.21033"
"223850.0";"4.422719"
"223860.0";"4.164685"
"223870.0";"3.936775"
"223880.0";"4.019957"
"223890.0";"3.797556"
"223900.0";"4.026252"
"223910.0";"3.999715"
"223920.0";"3.977161"
"223930.0";"3.9818"
"223940.0";"3.960884"
"223950.0";"3.968272"
"223960.0";"3.974581"
"223970.0";"3.948514"
"223980.0";"4.021841"
"223990.0";"4.029091"
"224000.0";"4.405338"
"224010.0";"4.316685"
"224020.0";"4.513919"
"224030.0";"4.548995"
"224040.0";"4.821289"
"224050.0";"4.735368"
"224060.0";"4.994295"
"224070.0";"5.055927"
"224080.0";"5.254033"
"224090.0";"5.109636"
"224100.0";"4.996956"
"224110.0";"5.021663"
"224120.0";"4.773673"
"224130.0";"4.728038"
"224140.0";"4.725124"
"224150.0";"4.651974"
"224160.0";"4.676584"
"224170.0";"4.635932"
"224180.0";"4.510512"
"224190.0";"4.503837"
"224200.0";"4.385904"
"224210.0";"4.521966"
"224220.0";"4.864691"
"224230.0";"4.809015"
"224240.0";"4.806895"
"224250.0";"4.79887"
"224260.0";"5.022297"
"224270.0";"5.188293"
"224280.0";"5.297116"
"224290.0";"5.170146"
"224300.0";"5.275131"
"224310.0";"5.336714"
"224320.0";"5.28643"
"224330.0";"4.94966"
"224340.0";"4.898923"
"224350.0";"5.057924"
"224360.0";"4.786039"
"224370.0";"4.271719"
"224380.0";"4.317896"
"224390.0";"3.892868"
"224400.0";"4.123421"
"224410.0";"4.00427"
"224420.0";"4.042743"
"224430.0";"3.872969"
"224440.0";"3.821094"
"224450.0";"3.691912"
"224460.0";"3.831985"
"224470.0";"3.798289"
"224480.0";"3.90819"
"224490.0";"3.759364"
"224500.0";"3.713763"
"224510.0";"3.608501"
"224520.0";"3.217028"
"224530.0";"3.332322"
"224540.0";"3.502521"
"224550.0";"3.189266"
"224560.0";"3.074057"
"224570.0";"2.997169"
"224580.0";"3.213769"
"224590.0";"3.371108"
"224600.0";"3.583008"
"224610.0";"3.741044"
"224620.0";"4.007677"
"224630.0";"4.038264"
"224640.0";"3.807328"
"224650.0";"3.761314"
"224660.0";"3.786024"
"224670.0";"3.652489"
"224680.0";"3.901211"
"224690.0";"3.682463"
"224700.0";"3.710732"
"224710.0";"3.683362"
"224720.0";"3.497473"
"224730.0";"3.375182"
"224740.0";"3.330315"
"224750.0";"3.415512"
"224760.0";"3.767423"
"224770.0";"3.677341"
"224780.0";"3.504684"
"224790.0";"3.674057"
"224800.0";"3.598075"
"224810.0";"3.502723"
"224820.0";"3.569939"
"224830.0";"3.488452"
"224840.0";"3.191092"
"224850.0";"3.135372"
"224860.0";"3.379115"
"224870.0";"3.294204"
"224880.0";"3.074534"
"224890.0";"3.188234"
"224900.0";"3.341594"
"224910.0";"3.207004"
"224920.0";"2.941685"
"224930.0";"2.873952"
"224940.0";"3.302474"
"224950.0";"3.365625"
"224960.0";"3.26877"
"224970.0";"3.61439"
"224980.0";"3.361057"
"224990.0";"3.652892"
"225000.0";"4.010794"
"225010.0";"4.117346"
"225020.0";"4.323154"
"225030.0";"4.036236"
"225040.0";"3.971663"
"225050.0";"4.059245"
"225060.0";"3.872229"
"225070.0";"4.069781"
"225080.0";"4.085675"
"225090.0";"4.117852"
"225100.0";"4.096222"
"225110.0";"3.918265"
"225120.0";"4.046922"
"225130.0";"3.910436"
"225140.0";"3.963882"
"225150.0";"3.857415"
"225160.0";"3.839212"
"225170.0";"4.085263"
"225180.0";"4.021013"
"225190.0";"3.910048"
"225200.0";"4.363657"
"225210.0";"4.157922"
"225220.0";"4.375515"
"225230.0";"4.277878"
"225240.0";"4.201892"
"225250.0";"4.352862"
"225260.0";"4.086234"
"225270.0";"4.247188"
"225280.0";"4.257452"
"225290.0";"4.369976"
"225300.0";"4.414531"
"225310.0";"4.195986"
"225320.0";"4.181216"
"225330.0";"4.373391"
"225340.0";"4.467369"
"225350.0";"4.565063"
"225360.0";"4.433321"
"225370.0";"4.261091"
"225380.0";"4.049582"
"225390.0";"4.198805"
"225400.0";"4.020367"
"225410.0";"4.008211"
"225420.0";"3.729353"
"225430.0";"3.987115"
"225440.0";"4.056943"
"225450.0";"4.220487"
"225460.0";"4.240515"
"225470.0";"3.962245"
"225480.0";"4.147961"
"225490.0";"4.399734"
"225500.0";"4.448711"
"225510.0";"4.451974"
"225520.0";"4.385409"
"225530.0";"4.586329"
"225540.0";"4.424646"
"225550.0";"4.770441"
"225560.0";"4.722375"
"225570.0";"4.606036"
"225580.0";"4.652968"
"225590.0";"4.787851"
"225600.0";"4.61938"
"225610.0";"4.692936"
"225620.0";"4.382642"
"225630.0";"4.392313"
"225640.0";"4.399981"
"225650.0";"4.305017"
"225660.0";"4.132339"
"225670.0";"3.879704"
"225680.0";"3.817468"
"225690.0";"4.011813"
"225700.0";"4.261878"
"225710.0";"4.116987"
"225720.0";"4.227869"
"225730.0";"4.305762"
"225740.0";"4.493646"
"225750.0";"4.569961"
"225760.0";"4.769917"
"225770.0";"4.732887"
"225780.0";"4.532597"
"225790.0";"4.533387"
"225800.0";"4.200408"
"225810.0";"4.336872"
"225820.0";"4.377756"
"225830.0";"4.622328"
"225840.0";"4.325427"
"225850.0";"4.215891"
"225860.0";"4.29292"
"225870.0";"4.596537"
"225880.0";"4.79861"
"225890.0";"4.682756"
"225900.0";"4.634095"
"225910.0";"4.408745"
"225920.0";"4.455235"
"225930.0";"4.291717"
"225940.0";"4.059365"
"225950.0";"4.026474"
"225960.0";"4.341731"
"225970.0";"4.290063"
"225980.0";"4.537948"
"225990.0";"4.419413"
"226000.0";"4.562598"
"226010.0";"4.649115"
"226020.0";"4.601355"
"226030.0";"4.701991"
"226040.0";"4.751115"
"226050.0";"4.718341"
"226060.0";"4.888663"
"226070.0";"5.043211"
"226080.0";"5.177084"
"226090.0";"5.288692"
"226100.0";"5.322414"
"226110.0";"5.144923"
"226120.0";"4.845464"
"226130.0";"4.784524"
"226140.0";"5.179704"
"226150.0";"5.264013"
"226160.0";"5.045924"
"226170.0";"5.160683"
"226180.0";"5.068804"
"226190.0";"5.032275"
"226200.0";"5.227777"
"226210.0";"5.379475"
"226220.0";"5.130873"
"226230.0";"5.173937"
"226240.0";"4.982761"
"226250.0";"4.987309"
"226260.0";"5.209502"
"226270.0";"4.916813"
"226280.0";"5.167635"
"226290.0";"4.942242"
"226300.0";"4.882332"
"226310.0";"4.9677"
"226320.0";"5.020987"
"226330.0";"5.19558"
"226340.0";"5.082766"
"226350.0";"5.091269"
"226360.0";"4.916818"
"226370.0";"4.807828"
"226380.0";"4.759704"
"226390.0";"4.67229"
"226400.0";"4.416201"
"226410.0";"4.56595"
"226420.0";"5.014148"
"226430.0";"4.832556"
"226440.0";"4.500772"
"226450.0";"4.692167"
"226460.0";"4.861856"
"226470.0";"4.914238"
"226480.0";"4.776746"
"226490.0";"5.066499"
"226500.0";"5.154361"
"226510.0";"4.910695"
"226520.0";"4.963314"
"226530.0";"5.013381"
"226540.0";"4.990255"
"226550.0";"4.811415"
"226560.0";"4.830768"
"226570.0";"4.990414"
"226580.0";"5.113709"
"226590.0";"5.380498"
"226600.0";"5.390884"
"226610.0";"5.098818"
"226620.0";"5.103694"
"226630.0";"5.109322"
"226640.0";"5.210109"
"226650.0";"5.147842"
"226660.0";"5.098614"
"226670.0";"5.575336"
"226680.0";"5.470848"
"226690.0";"5.264344"
"226700.0";"5.188239"
"226710.0";"5.048185"
"226720.0";"5.112926"
"226730.0";"5.073581"
"226740.0";"5.378038"
"226750.0";"5.401423"
"226760.0";"5.398863"
"226770.0";"5.081224"
"226780.0";"5.234604"
"226790.0";"5.372539"
"226800.0";"5.117231"
"226810.0";"5.17739"
"226820.0";"5.18647"
"226830.0";"4.789894"
"226840.0";"4.699223"
"226850.0";"4.721511"
"226860.0";"4.78266"
"226870.0";"4.691106"
"226880.0";"4.713899"
"226890.0";"4.932634"
"226900.0";"5.254261"
"226910.0";"5.135649"
"226920.0";"5.252923"
"226930.0";"5.477194"
"226940.0";"5.42064"
"226950.0";"5.263642"
"226960.0";"5.257605"
"226970.0";"5.05864"
"226980.0";"5.063184"
"226990.0";"5.044347"
"227000.0";"5.150014"
"227010.0";"5.055774"
"227020.0";"5.039906"
"227030.0";"5.086948"
"227040.0";"4.869174"
"227050.0";"4.775734"
"227060.0";"4.786443"
"227070.0";"4.80962"
"227080.0";"4.747192"
"227090.0";"5.035835"
"227100.0";"5.161004"
"227110.0";"4.906207"
"227120.0";"5.05122"
"227130.0";"5.161905"
"227140.0";"5.371711"
"227150.0";"5.558559"
"227160.0";"5.408471"
"227170.0";"5.214703"
"227180.0";"5.03591"
"227190.0";"5.026155"
"227200.0";"5.062028"
"227210.0";"5.169038"
"227220.0";"5.084179"
"227230.0";"5.100247"
"227240.0";"5.148205"
"227250.0";"5.08175"
"227260.0";"5.420891"
"227270.0";"5.359739"
"227280.0";"5.443361"
"227290.0";"5.352259"
"227300.0";"5.450313"
"227310.0";"5.578899"
"227320.0";"5.452838"
"227330.0";"5.314541"
"227340.0";"5.349446"
"227350.0";"5.454672"
"227360.0";"5.429717"
"227370.0";"5.598954"
"227380.0";"5.359161"
"227390.0";"4.884244"
"227400.0";"5.194783"
"227410.0";"5.385391"
"227420.0";"5.562297"
"227430.0";"5.841409"
"227440.0";"5.715075"
"227450.0";"5.535655"
"227460.0";"5.570332"
"227470.0";"5.160791"
"227480.0";"5.290578"
"227490.0";"5.381036"
"227500.0";"5.529907"
"227510.0";"5.130031"
"227520.0";"5.181085"
"227530.0";"5.503884"
"227540.0";"5.367448"
"227550.0";"5.180316"
"227560.0";"5.056628"
"227570.0";"5.216889"
"227580.0";"5.408162"
"227590.0";"5.440127"
"227600.0";"5.068154"
"227610.0";"5.091203"
"227620.0";"5.000992"
"227630.0";"5.090367"
"227640.0";"5.145621"
"227650.0";"5.011323"
"227660.0";"5.172315"
"227670.0";"5.037574"
"227680.0";"5.157535"
"227690.0";"5.32486"
"227700.0";"4.934912"
"227710.0";"4.980147"
"227720.0";"4.87601"
"227730.0";"4.794761"
"227740.0";"4.595325"
"227750.0";"4.707193"
"227760.0";"4.494676"
"227770.0";"4.411197"
"227780.0";"4.152161"
"227790.0";"4.218406"
"227800.0";"4.604895"
"227810.0";"4.355811"
"227820.0";"4.405539"
"227830.0";"4.27862"
"227840.0";"4.229043"
"227850.0";"3.972518"
"227860.0";"4.016066"
"227870.0";"3.736373"
"227880.0";"3.694702"
"227890.0";"3.735089"
"227900.0";"3.621528"
"227910.0";"3.515061"
"227920.0";"3.565975"
"227930.0";"3.392671"
"227940.0";"3.45782"
"227950.0";"3.391294"
"227960.0";"3.748054"
"227970.0";"3.681783"
"227980.0";"3.777832"
"227990.0";"3.822144"
"228000.0";"3.521012"
"228010.0";"3.659989"
"228020.0";"3.748468"
"228030.0";"3.807662"
"228040.0";"3.762767"
"228050.0";"3.74035"
"228060.0";"4.024306"
"228070.0";"4.086281"
"228080.0";"4.012646"
"228090.0";"3.911921"
"228100.0";"4.089606"
"228110.0";"3.993262"
"228120.0";"4.046414"
"228130.0";"4.164167"
"228140.0";"4.250903"
"228150.0";"4.251939"
"228160.0";"4.37047"
"228170.0";"4.342574"
"228180.0";"4.23025"
"228190.0";"4.309818"
"228200.0";"4.302833"
"228210.0";"4.516155"
"228220.0";"4.556798"
"228230.0";"4.566873"
"228240.0";"4.55316"
"228250.0";"4.388759"
"228260.0";"4.475111"
"228270.0";"4.169404"
"228280.0";"3.971598"
"228290.0";"3.880601"
"228300.0";"3.748652"
"228310.0";"3.874745"
"228320.0";"3.842218"
"228330.0";"4.053215"
"228340.0";"3.956777"
"228350.0";"3.822666"
"228360.0";"3.59282"
"228370.0";"3.677441"
"228380.0";"3.768409"
"228390.0";"3.643405"
"228400.0";"3.493496"
"228410.0";"3.42005"
"228420.0";"3.222203"
"228430.0";"3.185265"
"228440.0";"3.515485"
"228450.0";"3.440794"
"228460.0";"3.47244"
"228470.0";"3.177455"
"228480.0";"3.348771"
"228490.0";"3.436813"
"228500.0";"3.679048"
"228510.0";"3.888596"
"228520.0";"3.345408"
"228530.0";"3.334637"
"228540.0";"3.548967"
"228550.0";"3.921718"
"228560.0";"4.071227"
"228570.0";"4.112501"
"228580.0";"4.266788"
"228590.0";"4.260575"
"228600.0";"4.295314"
"228610.0";"4.383226"
"228620.0";"4.245507"
"228630.0";"4.093883"
"228640.0";"4.19948"
"228650.0";"4.245431"
"228660.0";"4.022727"
"228670.0";"3.822947"
"228680.0";"3.524183"
"228690.0";"3.535277"
"228700.0";"3.225558"
"228710.0";"3.541374"
"228720.0";"3.598772"
"228730.0";"3.769943"
"228740.0";"3.843832"
"228750.0";"4.039615"
"228760.0";"3.680942"
"228770.0";"3.851632"
"228780.0";"4.005004"
"228790.0";"3.788985"
"228800.0";"3.577317"
"228810.0";"3.361118"
"228820.0";"3.454253"
"228830.0";"3.359761"
"228840.0";"3.396052"
"228850.0";"3.408096"
"228860.0";"3.167389"
"228870.0";"3.194376"
"228880.0";"3.456009"
"228890.0";"3.483235"
"228900.0";"3.178877"
"228910.0";"3.071154"
"228920.0";"3.151625"
"228930.0";"3.213562"
"228940.0";"3.219279"
"228950.0";"3.341909"
"228960.0";"3.232269"
"228970.0";"3.194714"
"228980.0";"3.205832"
"228990.0";"3.113673"
"229000.0";"3.235408"
"229010.0";"3.183946"
"229020.0";"3.180958"
"229030.0";"3.18578"
"229040.0";"3.371816"
"229050.0";"3.44886"
"229060.0";"3.236738"
"229070.0";"3.239326"
"229080.0";"3.46693"
"229090.0";"3.337425"
"229100.0";"3.586761"
"229110.0";"3.539365"
"229120.0";"3.559229"
"229130.0";"3.47929"
"229140.0";"3.49483"
"229150.0";"3.710116"
"229160.0";"3.796579"
"229170.0";"3.907969"
"229180.0";"3.66107"
"229190.0";"3.71431"
"229200.0";"3.674799"
"229210.0";"3.414092"
"229220.0";"3.462568"
"229230.0";"3.548475"
"229240.0";"3.718365"
"229250.0";"3.821347"
"229260.0";"3.939435"
"229270.0";"3.911956"
"229280.0";"3.735589"
"229290.0";"3.659636"
"229300.0";"3.399372"
"229310.0";"3.388544"
"229320.0";"3.45999"
"229330.0";"3.333255"
"229340.0";"3.407326"
"229350.0";"3.226248"
"229360.0";"2.877842"
"229370.0";"2.955582"
"229380.0";"2.868485"
"229390.0";"3.040019"
"229400.0";"3.021452"
"229410.0";"2.961646"
"229420.0";"2.944632"
"229430.0";"2.875337"
"229440.0";"3.247972"
"229450.0";"3.588911"
"229460.0";"3.808373"
"229470.0";"3.945204"
"229480.0";"4.170101"
"229490.0";"4.030519"
"229500.0";"4.169832"
"229510.0";"4.178428"
"229520.0";"4.134987"
"229530.0";"4.355834"
"229540.0";"4.254851"
"229550.0";"4.214489"
"229560.0";"4.155539"
"229570.0";"4.21292"
"229580.0";"4.046857"
"229590.0";"4.206965"
"229600.0";"4.462328"
"229610.0";"4.334187"
"229620.0";"4.171834"
"229630.0";"4.542497"
"229640.0";"4.657951"
"229650.0";"4.490207"
"229660.0";"4.152235"
"229670.0";"4.144657"
"229680.0";"3.898355"
"229690.0";"3.694631"
"229700.0";"3.57557"
"229710.0";"3.576147"
"229720.0";"3.666562"
"229730.0";"3.808643"
"229740.0";"3.862973"
"229750.0";"4.21943"
"229760.0";"4.23772"
"229770.0";"4.025964"
"229780.0";"4.296495"
"229790.0";"4.266106"
"229800.0";"4.159016"
"229810.0";"4.307735"
"229820.0";"4.466678"
"229830.0";"4.523604"
"229840.0";"4.876371"
"229850.0";"5.037315"
"229860.0";"4.998178"
"229870.0";"5.015475"
"229880.0";"5.117507"
"229890.0";"4.931985"
"229900.0";"5.005291"
"229910.0";"5.017194"
"229920.0";"4.856701"
"229930.0";"4.491705"
"229940.0";"4.566897"
"229950.0";"4.497966"
"229960.0";"4.197501"
"229970.0";"4.128104"
"229980.0";"4.198107"
"229990.0";"4.448237"
"230000.0";"4.333171"
"230010.0";"4.508988"
"230020.0";"4.231124"
"230030.0";"4.146099"
"230040.0";"4.145078"
"230050.0";"3.986557"
"230060.0";"4.133114"
"230070.0";"4.003008"
"230080.0";"3.864355"
"230090.0";"3.861928"
"230100.0";"3.832165"
"230110.0";"3.741736"
"230120.0";"3.692825"
"230130.0";"3.611126"
"230140.0";"3.716105"
"230150.0";"3.591162"
"230160.0";"3.592883"
"230170.0";"3.446919"
"230180.0";"3.401648"
"230190.0";"3.456371"
"230200.0";"3.266955"
"230210.0";"3.572325"
"230220.0";"3.455345"
"230230.0";"3.275472"
"230240.0";"3.295221"
"230250.0";"3.521137"
"230260.0";"3.28289"
"230270.0";"3.569922"
"230280.0";"3.31474"
"230290.0";"3.316961"
"230300.0";"3.486347"
"230310.0";"3.765602"
"230320.0";"3.369934"
"230330.0";"3.447722"
"230340.0";"3.129114"
"230350.0";"3.154067"
"230360.0";"3.244749"
"230370.0";"3.047635"
"230380.0";"3.12211"
"230390.0";"3.141584"
"230400.0";"3.249137"
"230410.0";"3.263325"
"230420.0";"3.235637"
"230430.0";"2.985163"
"230440.0";"3.518032"
"230450.0";"3.319863"
"230460.0";"3.355925"
"230470.0";"3.412249"
"230480.0";"3.409016"
"230490.0";"3.256028"
"230500.0";"3.316723"
"230510.0";"3.786644"
"230520.0";"3.831413"
"230530.0";"4.041275"
"230540.0";"3.789837"
"230550.0";"3.58679"
"230560.0";"3.76138"
"230570.0";"3.830338"
"230580.0";"3.371184"
"230590.0";"3.263108"
"230600.0";"3.328904"
"230610.0";"3.265236"
"230620.0";"3.261111"
"230630.0";"3.377315"
"230640.0";"3.441238"
"230650.0";"3.185311"
"230660.0";"3.328942"
"230670.0";"3.426434"
"230680.0";"3.400791"
"230690.0";"3.395404"
"230700.0";"3.432963"
"230710.0";"3.47518"
"230720.0";"3.24563"
"230730.0";"3.178381"
"230740.0";"3.348745"
"230750.0";"3.351392"
"230760.0";"3.362905"
"230770.0";"3.133898"
"230780.0";"2.67455"
"230790.0";"2.754283"
"230800.0";"2.614042"
"230810.0";"2.661635"
