# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"181980.0";"2.1980622"
"181990.0";"2.2134566"
"182000.0";"2.20876"
"182010.0";"2.224335"
"182020.0";"2.2141397"
"182030.0";"2.2538385"
"182040.0";"2.2405498"
"182050.0";"2.2666366"
"182060.0";"2.2739019"
"182070.0";"2.2690792"
"182080.0";"2.2946348"
"182090.0";"2.2962594"
"182100.0";"2.2772489"
"182110.0";"2.265095"
"182120.0";"2.266396"
"182130.0";"2.2899778"
"182140.0";"2.2774644"
"182150.0";"2.2815166"
"182160.0";"2.2550218"
"182170.0";"2.2484925"
"182180.0";"2.2439632"
"182190.0";"2.2595942"
"182200.0";"2.2760983"
"182210.0";"2.3022296"
"182220.0";"2.3189445"
"182230.0";"2.3042686"
"182240.0";"2.2949297"
"182250.0";"2.2858043"
"182260.0";"2.2980995"
"182270.0";"2.2839236"
"182280.0";"2.2741098"
"182290.0";"2.2909982"
"182300.0";"2.2952259"
"182310.0";"2.2972956"
"182320.0";"2.2967367"
"182330.0";"2.2728553"
"182340.0";"2.2874787"
"182350.0";"2.3265765"
"182360.0";"2.319674"
"182370.0";"2.3397641"
"182380.0";"2.3226128"
"182390.0";"2.3197374"
"182400.0";"2.3372087"
"182410.0";"2.3370495"
"182420.0";"2.3668325"
"182430.0";"2.3499103"
"182440.0";"2.3624439"
"182450.0";"2.3511446"
"182460.0";"2.3528574"
"182470.0";"2.3832664"
"182480.0";"2.379298"
"182490.0";"2.3809202"
"182500.0";"2.3815017"
"182510.0";"2.3849409"
"182520.0";"2.3736899"
"182530.0";"2.3729491"
"182540.0";"2.3811934"
"182550.0";"2.3873851"
"182560.0";"2.3745565"
"182570.0";"2.37341"
"182580.0";"2.3663912"
"182590.0";"2.3800111"
"182600.0";"2.3773763"
"182610.0";"2.3778412"
"182620.0";"2.3684759"
"182630.0";"2.3646798"
"182640.0";"2.3605287"
"182650.0";"2.3542182"
"182660.0";"2.3554647"
"182670.0";"2.3601005"
"182680.0";"2.3610873"
"182690.0";"2.3442214"
"182700.0";"2.3315549"
"182710.0";"2.3280594"
"182720.0";"2.331378"
"182730.0";"2.3300107"
"182740.0";"2.3303146"
"182750.0";"2.3424714"
"182760.0";"2.3282082"
"182770.0";"2.3222444"
"182780.0";"2.3058329"
"182790.0";"2.3019438"
"182800.0";"2.3260803"
"182810.0";"2.3115942"
"182820.0";"2.283937"
"182830.0";"2.2472937"
"182840.0";"2.2576654"
"182850.0";"2.2453072"
"182860.0";"2.2696273"
"182870.0";"2.2534721"
"182880.0";"2.2800541"
"182890.0";"2.3105164"
"182900.0";"2.3120215"
"182910.0";"2.3270609"
"182920.0";"2.3118906"
"182930.0";"2.3156729"
"182940.0";"2.3202996"
"182950.0";"2.3083787"
"182960.0";"2.3109107"
"182970.0";"2.316766"
"182980.0";"2.3025525"
"182990.0";"2.3046098"
"183000.0";"2.3030455"
"183010.0";"2.2897217"
"183020.0";"2.2687142"
"183030.0";"2.280602"
"183040.0";"2.2846115"
"183050.0";"2.2779346"
"183060.0";"2.2790573"
"183070.0";"2.2929394"
"183080.0";"2.2603045"
"183090.0";"2.2603364"
"183100.0";"2.2582593"
"183110.0";"2.2647593"
"183120.0";"2.2717874"
"183130.0";"2.2509902"
"183140.0";"2.259254"
"183150.0";"2.2863681"
"183160.0";"2.2742791"
"183170.0";"2.2764065"
"183180.0";"2.2768102"
"183190.0";"2.2522571"
"183200.0";"2.250958"
"183210.0";"2.2524641"
"183220.0";"2.2559566"
"183230.0";"2.2707965"
"183240.0";"2.2723498"
"183250.0";"2.2856991"
"183260.0";"2.2884316"
"183270.0";"2.2982926"
"183280.0";"2.3059292"
"183290.0";"2.3209717"
"183300.0";"2.3193932"
"183310.0";"2.3249018"
"183320.0";"2.3181555"
"183330.0";"2.330657"
"183340.0";"2.3411844"
"183350.0";"2.3109796"
"183360.0";"2.2980928"
"183370.0";"2.3016627"
"183380.0";"2.3125391"
"183390.0";"2.2945795"
"183400.0";"2.2774441"
"183410.0";"2.2643988"
"183420.0";"2.2806833"
"183430.0";"2.2672424"
"183440.0";"2.2671819"
"183450.0";"2.2906289"
"183460.0";"2.315783"
"183470.0";"2.3294582"
"183480.0";"2.3262444"
"183490.0";"2.3317876"
"183500.0";"2.3188121"
"183510.0";"2.3360739"
"183520.0";"2.3421047"
"183530.0";"2.297061"
"183540.0";"2.2867923"
"183550.0";"2.2909262"
"183560.0";"2.3239141"
"183570.0";"2.288548"
"183580.0";"2.2702296"
"183590.0";"2.2620389"
"183600.0";"2.2908444"
"183610.0";"2.2711258"
"183620.0";"2.2893357"
"183630.0";"2.2948375"
"183640.0";"2.2777941"
"183650.0";"2.2845352"
"183660.0";"2.3256021"
"183670.0";"2.3476534"
"183680.0";"2.3268218"
"183690.0";"2.3343744"
"183700.0";"2.3294725"
"183710.0";"2.3249922"
"183720.0";"2.3401802"
"183730.0";"2.3381848"
"183740.0";"2.3093252"
"183750.0";"2.2963738"
"183760.0";"2.2816663"
"183770.0";"2.2705991"
"183780.0";"2.2735064"
"183790.0";"2.2823699"
"183800.0";"2.2688112"
"183810.0";"2.2614565"
"183820.0";"2.2592309"
"183830.0";"2.2655375"
"183840.0";"2.2506843"
"183850.0";"2.2654481"
"183860.0";"2.288259"
"183870.0";"2.2907629"
"183880.0";"2.2839355"
"183890.0";"2.2822094"
"183900.0";"2.284451"
"183910.0";"2.2932117"
"183920.0";"2.299422"
"183930.0";"2.338311"
"183940.0";"2.3249404"
"183950.0";"2.3255427"
"183960.0";"2.3464739"
"183970.0";"2.3622799"
"183980.0";"2.3576345"
"183990.0";"2.3628259"
"184000.0";"2.3315005"
"184010.0";"2.3335791"
"184020.0";"2.3197348"
"184030.0";"2.2976298"
"184040.0";"2.2936404"
"184050.0";"2.2725596"
"184060.0";"2.289305"
"184070.0";"2.2607157"
"184080.0";"2.2526665"
"184090.0";"2.2487962"
"184100.0";"2.281162"
"184110.0";"2.3111384"
"184120.0";"2.3302414"
"184130.0";"2.3473592"
"184140.0";"2.32201"
"184150.0";"2.312464"
"184160.0";"2.3068662"
"184170.0";"2.2862999"
"184180.0";"2.278667"
"184190.0";"2.3158019"
"184200.0";"2.3189759"
"184210.0";"2.2860968"
"184220.0";"2.3099408"
"184230.0";"2.3172579"
"184240.0";"2.3203421"
"184250.0";"2.3318744"
"184260.0";"2.3192327"
"184270.0";"2.2923391"
"184280.0";"2.3002596"
"184290.0";"2.2757306"
"184300.0";"2.2562411"
"184310.0";"2.2569177"
"184320.0";"2.2268536"
"184330.0";"2.2376165"
"184340.0";"2.2487268"
"184350.0";"2.2208693"
"184360.0";"2.1862316"
"184370.0";"2.205297"
"184380.0";"2.201663"
"184390.0";"2.1926827"
"184400.0";"2.1810555"
"184410.0";"2.1915309"
"184420.0";"2.1972201"
"184430.0";"2.2116435"
"184440.0";"2.2354889"
"184450.0";"2.2708707"
"184460.0";"2.2758327"
"184470.0";"2.2837391"
"184480.0";"2.289804"
"184490.0";"2.3044362"
"184500.0";"2.3183553"
"184510.0";"2.3054531"
"184520.0";"2.367923"
"184530.0";"2.314827"
"184540.0";"2.3166084"
"184550.0";"2.3437073"
"184560.0";"2.3657687"
"184570.0";"2.3725357"
"184580.0";"2.3628569"
"184590.0";"2.3297412"
"184600.0";"2.31146"
"184610.0";"2.3009779"
"184620.0";"2.2932315"
"184630.0";"2.2579386"
"184640.0";"2.2625051"
"184650.0";"2.2790956"
"184660.0";"2.2966769"
"184670.0";"2.3157871"
"184680.0";"2.3462458"
"184690.0";"2.3616772"
"184700.0";"2.3619051"
"184710.0";"2.3479369"
"184720.0";"2.3321292"
"184730.0";"2.2824693"
"184740.0";"2.3100431"
"184750.0";"2.3692739"
"184760.0";"2.3743739"
"184770.0";"2.313463"
"184780.0";"2.3352702"
"184790.0";"2.335253"
"184800.0";"2.3234904"
"184810.0";"2.3308856"
"184820.0";"2.3102105"
"184830.0";"2.2774966"
"184840.0";"2.2399733"
"184850.0";"2.243959"
"184860.0";"2.20766"
"184870.0";"2.1979184"
"184880.0";"2.1788962"
"184890.0";"2.1520689"
"184900.0";"2.1667495"
"184910.0";"2.1574659"
"184920.0";"2.1764603"
"184930.0";"2.1683607"
"184940.0";"2.1852407"
"184950.0";"2.1762481"
"184960.0";"2.1931417"
"184970.0";"2.1916764"
"184980.0";"2.1896791"
"184990.0";"2.1716599"
"185000.0";"2.1555169"
"185010.0";"2.1690724"
"185020.0";"2.1646855"
"185030.0";"2.1808236"
"185040.0";"2.1635838"
"185050.0";"2.1453981"
"185060.0";"2.1559172"
"185070.0";"2.1662858"
"185080.0";"2.1500225"
"185090.0";"2.161073"
"185100.0";"2.1663179"
"185110.0";"2.1303384"
"185120.0";"2.1254795"
"185130.0";"2.1159289"
"185140.0";"2.1172645"
"185150.0";"2.1443725"
"185160.0";"2.1465714"
"185170.0";"2.1430168"
"185180.0";"2.1298559"
"185190.0";"2.1393595"
"185200.0";"2.1331947"
"185210.0";"2.1236606"
"185220.0";"2.1037154"
"185230.0";"2.1242442"
"185240.0";"2.1415782"
"185250.0";"2.1119871"
"185260.0";"2.1045613"
"185270.0";"2.0871551"
"185280.0";"2.0901253"
"185290.0";"2.0845897"
"185300.0";"2.0876284"
"185310.0";"2.0851948"
"185320.0";"2.0897293"
"185330.0";"2.0663748"
"185340.0";"2.0558598"
"185350.0";"2.0480218"
"185360.0";"2.0497131"
"185370.0";"2.0580237"
"185380.0";"2.0623052"
"185390.0";"2.0456579"
"185400.0";"2.0247927"
"185410.0";"2.0168219"
"185420.0";"2.0015993"
"185430.0";"1.9792829"
"185440.0";"1.9685869"
"185450.0";"1.9612758"
"185460.0";"1.9757816"
"185470.0";"1.9889148"
"185480.0";"2.0052433"
"185490.0";"1.9728514"
"185500.0";"1.9761429"
"185510.0";"1.9805356"
"185520.0";"1.9851938"
"185530.0";"2.0004096"
"185540.0";"2.0066836"
"185550.0";"2.005661"
"185560.0";"2.0371168"
"185570.0";"2.0671713"
"185580.0";"2.1046324"
"185590.0";"2.1023252"
"185600.0";"2.1044123"
"185610.0";"2.0878637"
"185620.0";"2.0312827"
"185630.0";"2.0578997"
"185640.0";"2.0635204"
"185650.0";"2.070945"
"185660.0";"2.0300846"
"185670.0";"2.0337834"
"185680.0";"2.0378752"
"185690.0";"2.026026"
"185700.0";"2.0312486"
"185710.0";"2.0098569"
"185720.0";"2.0114956"
"185730.0";"2.0122681"
"185740.0";"1.9980013"
"185750.0";"1.9847679"
"185760.0";"2.0082424"
"185770.0";"2.0113568"
"185780.0";"1.9947759"
"185790.0";"1.9876606"
"185800.0";"2.0061145"
"185810.0";"2.0045149"
"185820.0";"2.019021"
"185830.0";"2.0357041"
"185840.0";"2.0190175"
"185850.0";"2.0258393"
"185860.0";"2.0280759"
"185870.0";"2.0355763"
"185880.0";"2.0240839"
"185890.0";"2.013855"
"185900.0";"2.0245743"
"185910.0";"2.0461006"
"185920.0";"2.0450971"
"185930.0";"2.0441873"
"185940.0";"2.0264854"
"185950.0";"2.0543718"
"185960.0";"2.082516"
"185970.0";"2.0391645"
"185980.0";"2.041013"
"185990.0";"2.0431783"
"186000.0";"2.0611031"
"186010.0";"2.0707648"
"186020.0";"2.0410357"
"186030.0";"2.034466"
"186040.0";"2.0276639"
"186050.0";"2.0304241"
"186060.0";"2.0502899"
"186070.0";"2.0455801"
"186080.0";"2.0402954"
"186090.0";"2.0247514"
"186100.0";"2.0393336"
"186110.0";"2.0202332"
"186120.0";"1.9773644"
"186130.0";"1.9891742"
"186140.0";"1.9831345"
"186150.0";"1.9884171"
"186160.0";"1.9766473"
"186170.0";"1.9800739"
"186180.0";"2.0170789"
"186190.0";"1.9951237"
"186200.0";"2.0000188"
"186210.0";"2.0038745"
"186220.0";"2.0398505"
"186230.0";"2.0382497"
"186240.0";"2.0362813"
"186250.0";"2.0190866"
"186260.0";"2.0356264"
"186270.0";"2.0206718"
"186280.0";"2.036634"
"186290.0";"2.0164728"
"186300.0";"2.0148458"
"186310.0";"2.0268919"
"186320.0";"2.0438166"
"186330.0";"2.0387847"
"186340.0";"2.0289402"
"186350.0";"2.0228515"
"186360.0";"2.0235121"
"186370.0";"2.0054612"
"186380.0";"2.0095217"
"186390.0";"2.0281327"
"186400.0";"2.0168314"
"186410.0";"2.0160401"
"186420.0";"2.0398853"
"186430.0";"2.0364165"
"186440.0";"2.0072396"
"186450.0";"2.0057685"
"186460.0";"2.0083628"
"186470.0";"2.0296526"
"186480.0";"2.02789"
"186490.0";"2.0442011"
"186500.0";"2.0494084"
"186510.0";"2.0403702"
"186520.0";"2.0293665"
"186530.0";"2.0547132"
"186540.0";"2.0376365"
"186550.0";"2.0355027"
"186560.0";"2.035629"
"186570.0";"2.0491562"
"186580.0";"2.066993"
"186590.0";"2.0798237"
"186600.0";"2.0664985"
"186610.0";"2.0285006"
"186620.0";"2.0089629"
"186630.0";"1.9940804"
"186640.0";"2.0049846"
"186650.0";"2.0129938"
"186660.0";"2.02964"
"186670.0";"2.0594931"
"186680.0";"2.0585861"
"186690.0";"2.0609655"
"186700.0";"2.0736849"
"186710.0";"2.0700972"
"186720.0";"2.0594604"
"186730.0";"2.0895939"
"186740.0";"2.0740097"
"186750.0";"2.0813959"
"186760.0";"2.076225"
"186770.0";"2.0522156"
"186780.0";"2.0416951"
"186790.0";"2.0268145"
"186800.0";"2.0249243"
"186810.0";"1.9949017"
"186820.0";"1.9903765"
"186830.0";"1.9760349"
"186840.0";"1.9551122"
"186850.0";"1.9461136"
"186860.0";"1.9569951"
"186870.0";"1.9813509"
"186880.0";"1.9614387"
"186890.0";"1.959172"
"186900.0";"1.9840271"
"186910.0";"1.9631329"
"186920.0";"1.965428"
"186930.0";"1.9422389"
"186940.0";"1.9144858"
"186950.0";"1.9125444"
"186960.0";"1.9261376"
"186970.0";"1.9212244"
"186980.0";"1.9254953"
"186990.0";"1.9360442"
"187000.0";"1.9459374"
"187010.0";"1.9391888"
"187020.0";"1.951563"
"187030.0";"1.976101"
"187040.0";"1.9610927"
"187050.0";"1.9529212"
"187060.0";"1.971593"
"187070.0";"1.9791195"
"187080.0";"2.0036271"
"187090.0";"1.9982102"
"187100.0";"1.9984323"
"187110.0";"2.0146952"
"187120.0";"1.9972724"
"187130.0";"1.989452"
"187140.0";"1.9833144"
"187150.0";"2.0013072"
"187160.0";"2.0054142"
"187170.0";"1.9815675"
"187180.0";"1.9691955"
"187190.0";"1.9719923"
"187200.0";"1.9762992"
"187210.0";"1.9909264"
"187220.0";"1.9702643"
"187230.0";"1.9576194"
"187240.0";"1.9543488"
"187250.0";"1.9420356"
"187260.0";"1.9429523"
"187270.0";"1.9240465"
"187280.0";"1.9275012"
"187290.0";"1.9255525"
"187300.0";"1.9547217"
"187310.0";"1.9657714"
"187320.0";"1.9942385"
"187330.0";"2.0086439"
"187340.0";"2.0077055"
"187350.0";"1.9774987"
"187360.0";"1.9521064"
"187370.0";"1.9585235"
"187380.0";"1.9792132"
"187390.0";"1.9520452"
"187400.0";"1.978374"
"187410.0";"1.984422"
"187420.0";"1.9939431"
"187430.0";"2.0280452"
"187440.0";"2.0302179"
"187450.0";"2.0210171"
"187460.0";"2.0473142"
"187470.0";"2.046582"
"187480.0";"2.0081201"
"187490.0";"1.982633"
"187500.0";"1.9899509"
"187510.0";"2.0121422"
"187520.0";"2.0004964"
"187530.0";"1.9807478"
"187540.0";"1.9717425"
"187550.0";"1.9674011"
"187560.0";"1.9874864"
"187570.0";"1.9839348"
"187580.0";"1.9871399"
"187590.0";"2.0131931"
"187600.0";"1.9989916"
"187610.0";"1.9859835"
"187620.0";"1.9953761"
"187630.0";"2.0301623"
"187640.0";"2.0673575"
"187650.0";"2.0914013"
"187660.0";"2.0844064"
"187670.0";"2.0791426"
"187680.0";"2.0760841"
"187690.0";"2.0768349"
"187700.0";"2.0672338"
"187710.0";"2.062613"
"187720.0";"2.064908"
"187730.0";"2.0738876"
"187740.0";"2.0851536"
"187750.0";"2.0820484"
"187760.0";"2.0821981"
"187770.0";"2.1032453"
"187780.0";"2.111378"
"187790.0";"2.1167767"
"187800.0";"2.100708"
"187810.0";"2.1076"
"187820.0";"2.1160815"
"187830.0";"2.104084"
"187840.0";"2.0990472"
"187850.0";"2.0970478"
"187860.0";"2.0806737"
"187870.0";"2.0674672"
"187880.0";"2.0595646"
"187890.0";"2.0521386"
"187900.0";"2.0696068"
"187910.0";"2.0346704"
"187920.0";"2.0526776"
"187930.0";"2.0275955"
"187940.0";"2.0283382"
"187950.0";"2.0285716"
"187960.0";"1.9875429"
"187970.0";"1.9714711"
"187980.0";"1.9950318"
"187990.0";"1.9899628"
"188000.0";"2.012943"
"188010.0";"2.0149395"
"188020.0";"2.0217013"
"188030.0";"2.0266376"
"188040.0";"2.0076759"
"188050.0";"1.9955509"
"188060.0";"1.9892565"
"188070.0";"2.0005054"
"188080.0";"2.0267448"
"188090.0";"1.9838264"
"188100.0";"1.9890307"
"188110.0";"2.0019431"
"188120.0";"2.0107429"
"188130.0";"2.0047328"
"188140.0";"1.9888881"
"188150.0";"1.9656192"
"188160.0";"1.9470906"
"188170.0";"1.9648997"
"188180.0";"1.9663616"
"188190.0";"1.9794062"
"188200.0";"1.9798365"
"188210.0";"1.9968464"
"188220.0";"1.9902142"
"188230.0";"1.9620146"
"188240.0";"1.9420451"
"188250.0";"1.9357364"
"188260.0";"1.9039308"
"188270.0";"1.9004917"
"188280.0";"1.9334154"
"188290.0";"1.9113294"
"188300.0";"1.9275664"
"188310.0";"1.9380181"
"188320.0";"1.9666065"
"188330.0";"1.978363"
"188340.0";"2.0108998"
"188350.0";"2.0375822"
"188360.0";"2.0140798"
"188370.0";"2.0257111"
"188380.0";"2.0264237"
"188390.0";"2.0300972"
"188400.0";"2.0452924"
"188410.0";"2.027775"
"188420.0";"2.0307212"
"188430.0";"2.0175028"
"188440.0";"2.0273447"
"188450.0";"1.9993474"
"188460.0";"1.9878477"
"188470.0";"1.9963789"
"188480.0";"1.9841156"
"188490.0";"1.999492"
"188500.0";"2.0121567"
"188510.0";"2.0190897"
"188520.0";"2.0283267"
"188530.0";"2.0376511"
"188540.0";"2.0409987"
"188550.0";"2.0241704"
"188560.0";"2.0217638"
"188570.0";"2.018708"
"188580.0";"1.9994299"
"188590.0";"1.9946008"
"188600.0";"1.9734056"
"188610.0";"1.9832046"
"188620.0";"1.9634632"
"188630.0";"1.962667"
"188640.0";"1.9601725"
"188650.0";"1.9929359"
"188660.0";"2.025218"
"188670.0";"2.0288651"
"188680.0";"2.018002"
"188690.0";"2.0425971"
"188700.0";"2.0107725"
"188710.0";"2.0076809"
"188720.0";"1.9927137"
"188730.0";"1.9904904"
"188740.0";"1.9713683"
"188750.0";"1.9654856"
"188760.0";"1.9608648"
"188770.0";"1.9549979"
"188780.0";"1.9632517"
"188790.0";"1.9414525"
"188800.0";"1.9345407"
"188810.0";"1.9294798"
"188820.0";"1.9424196"
"188830.0";"1.8993987"
"188840.0";"1.9097258"
"188850.0";"1.8853027"
"188860.0";"1.8714534"
"188870.0";"1.867309"
"188880.0";"1.8517644"
"188890.0";"1.8624313"
"188900.0";"1.8556296"
"188910.0";"1.8603476"
"188920.0";"1.8619794"
"188930.0";"1.8662037"
"188940.0";"1.8800588"
"188950.0";"1.8989378"
"188960.0";"1.8922231"
"188970.0";"1.8853422"
"188980.0";"1.8890387"
"188990.0";"1.9092704"
"189000.0";"1.9368519"
"189010.0";"1.9494835"
"189020.0";"1.9279509"
"189030.0";"1.9377121"
"189040.0";"1.9330976"
"189050.0";"1.9169302"
"189060.0";"1.9285467"
"189070.0";"1.9361157"
"189080.0";"1.9386476"
"189090.0";"1.94793"
"189100.0";"1.9577664"
"189110.0";"1.9439613"
"189120.0";"1.9198413"
"189130.0";"1.9259698"
"189140.0";"1.9391451"
"189150.0";"1.9387103"
"189160.0";"1.937883"
"189170.0";"1.9398917"
"189180.0";"1.9538977"
"189190.0";"1.9519044"
"189200.0";"1.9645216"
"189210.0";"1.9713217"
"189220.0";"1.9732373"
"189230.0";"1.9632396"
"189240.0";"1.9500215"
"189250.0";"1.9369092"
"189260.0";"1.9715331"
"189270.0";"1.9630849"
"189280.0";"1.9769838"
"189290.0";"1.9476427"
"189300.0";"1.925622"
"189310.0";"1.9344114"
"189320.0";"1.9411098"
"189330.0";"1.9383386"
"189340.0";"1.9339744"
"189350.0";"1.9286405"
"189360.0";"1.9231458"
"189370.0";"1.9203061"
"189380.0";"1.9157162"
"189390.0";"1.8850219"
"189400.0";"1.8640877"
"189410.0";"1.901509"
"189420.0";"1.898056"
"189430.0";"1.8901279"
"189440.0";"1.8947505"
"189450.0";"1.9057159"
"189460.0";"1.8861748"
"189470.0";"1.8920823"
"189480.0";"1.85877"
"189490.0";"1.8440275"
"189500.0";"1.8286191"
"189510.0";"1.8147488"
"189520.0";"1.8053188"
"189530.0";"1.8244784"
"189540.0";"1.7959193"
"189550.0";"1.8048128"
"189560.0";"1.8001821"
"189570.0";"1.8101945"
"189580.0";"1.7856928"
"189590.0";"1.7782303"
"189600.0";"1.7757884"
"189610.0";"1.7647035"
"189620.0";"1.7800152"
"189630.0";"1.7724768"
"189640.0";"1.7439977"
"189650.0";"1.734493"
"189660.0";"1.7314516"
"189670.0";"1.7312381"
"189680.0";"1.6975328"
"189690.0";"1.7052202"
"189700.0";"1.705887"
"189710.0";"1.7078606"
"189720.0";"1.7066361"
"189730.0";"1.7168324"
"189740.0";"1.7021035"
"189750.0";"1.7179714"
"189760.0";"1.6915953"
"189770.0";"1.6896344"
"189780.0";"1.6843239"
"189790.0";"1.6771252"
"189800.0";"1.6712281"
"189810.0";"1.679763"
"189820.0";"1.660213"
"189830.0";"1.6760765"
"189840.0";"1.6802266"
"189850.0";"1.6688057"
"189860.0";"1.6915542"
"189870.0";"1.6769532"
"189880.0";"1.7024157"
"189890.0";"1.7223846"
"189900.0";"1.7534798"
"189910.0";"1.7471215"
"189920.0";"1.7467625"
"189930.0";"1.7524287"
"189940.0";"1.745593"
"189950.0";"1.7513841"
"189960.0";"1.7440776"
"189970.0";"1.7196511"
"189980.0";"1.7133772"
"189990.0";"1.709873"
"190000.0";"1.6587365"
"190010.0";"1.6835946"
"190020.0";"1.68651"
"190030.0";"1.6915232"
"190040.0";"1.7059426"
"190050.0";"1.6904685"
"190060.0";"1.6846541"
"190070.0";"1.7005975"
"190080.0";"1.6885678"
"190090.0";"1.6826065"
"190100.0";"1.6722406"
"190110.0";"1.6632626"
"190120.0";"1.6703912"
"190130.0";"1.6816638"
"190140.0";"1.6684264"
"190150.0";"1.6741399"
"190160.0";"1.7055007"
"190170.0";"1.6832017"
"190180.0";"1.6533351"
"190190.0";"1.6749392"
"190200.0";"1.671245"
"190210.0";"1.6875001"
"190220.0";"1.6756308"
"190230.0";"1.6840956"
"190240.0";"1.7150751"
"190250.0";"1.697184"
"190260.0";"1.6585042"
"190270.0";"1.6480755"
"190280.0";"1.6425377"
"190290.0";"1.6590464"
"190300.0";"1.6675421"
"190310.0";"1.660603"
"190320.0";"1.6573938"
"190330.0";"1.6418426"
"190340.0";"1.6580753"
"190350.0";"1.641973"
"190360.0";"1.6519346"
"190370.0";"1.6319083"
"190380.0";"1.6377448"
"190390.0";"1.6170526"
"190400.0";"1.5954541"
"190410.0";"1.6038482"
"190420.0";"1.6118991"
"190430.0";"1.6372672"
"190440.0";"1.6317321"
"190450.0";"1.6237837"
"190460.0";"1.6089855"
"190470.0";"1.6053365"
"190480.0";"1.6036454"
"190490.0";"1.6425323"
"190500.0";"1.6546016"
"190510.0";"1.6813389"
"190520.0";"1.6834705"
"190530.0";"1.7012821"
"190540.0";"1.6884267"
"190550.0";"1.6633527"
"190560.0";"1.6379939"
"190570.0";"1.6503338"
"190580.0";"1.6393728"
"190590.0";"1.6482416"
"190600.0";"1.6343315"
"190610.0";"1.6307933"
"190620.0";"1.6154052"
"190630.0";"1.6059756"
"190640.0";"1.6073488"
"190650.0";"1.6138378"
"190660.0";"1.6437051"
"190670.0";"1.6684732"
"190680.0";"1.6729397"
"190690.0";"1.6880114"
"190700.0";"1.6753588"
"190710.0";"1.6839232"
"190720.0";"1.6773108"
"190730.0";"1.6638272"
"190740.0";"1.6702803"
"190750.0";"1.6925012"
"190760.0";"1.6855336"
"190770.0";"1.6768099"
"190780.0";"1.6767226"
"190790.0";"1.6806678"
"190800.0";"1.6812036"
"190810.0";"1.686841"
"190820.0";"1.7055038"
"190830.0";"1.7119613"
