# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"275150.0";"4.513376"
"275160.0";"4.567195"
"275170.0";"4.664766"
"275180.0";"4.675917"
"275190.0";"4.471373"
"275200.0";"4.608444"
"275210.0";"4.775357"
"275220.0";"4.991796"
"275230.0";"4.934327"
"275240.0";"4.854941"
"275250.0";"4.8366"
"275260.0";"4.61228"
"275270.0";"4.26328"
"275280.0";"4.457234"
"275290.0";"4.42638"
"275300.0";"4.549618"
"275310.0";"4.952076"
"275320.0";"5.007755"
"275330.0";"5.150536"
"275340.0";"5.135988"
"275350.0";"5.025217"
"275360.0";"5.111886"
"275370.0";"5.037814"
"275380.0";"5.091594"
"275390.0";"5.244672"
"275400.0";"5.208614"
"275410.0";"5.230618"
"275420.0";"5.19416"
"275430.0";"5.043411"
"275440.0";"5.109855"
"275450.0";"5.08905"
"275460.0";"5.116347"
"275470.0";"4.930845"
"275480.0";"4.81601"
"275490.0";"4.979458"
"275500.0";"5.065567"
"275510.0";"4.798713"
"275520.0";"4.440539"
"275530.0";"4.205588"
"275540.0";"4.017067"
"275550.0";"4.292562"
"275560.0";"4.406538"
"275570.0";"4.597655"
"275580.0";"4.527912"
"275590.0";"4.25359"
"275600.0";"4.05014"
"275610.0";"4.227102"
"275620.0";"4.342706"
"275630.0";"4.242496"
"275640.0";"4.088717"
"275650.0";"3.943758"
"275660.0";"3.897806"
"275670.0";"3.903046"
"275680.0";"3.887167"
"275690.0";"3.843425"
"275700.0";"3.902344"
"275710.0";"3.920004"
"275720.0";"3.907154"
"275730.0";"3.999938"
"275740.0";"3.649009"
"275750.0";"3.568428"
"275760.0";"3.644183"
"275770.0";"3.544622"
"275780.0";"3.429181"
"275790.0";"3.420511"
"275800.0";"3.508369"
"275810.0";"3.666485"
"275820.0";"3.643021"
"275830.0";"3.448821"
"275840.0";"3.327755"
"275850.0";"3.635243"
"275860.0";"3.651176"
"275870.0";"3.83836"
"275880.0";"3.870292"
"275890.0";"3.77704"
"275900.0";"3.778183"
"275910.0";"3.795645"
"275920.0";"3.909557"
"275930.0";"3.85345"
"275940.0";"3.716196"
"275950.0";"3.692172"
"275960.0";"3.416053"
"275970.0";"3.335123"
"275980.0";"3.31465"
"275990.0";"3.353781"
"276000.0";"3.521732"
"276010.0";"3.454333"
"276020.0";"3.434574"
"276030.0";"3.465922"
"276040.0";"3.330179"
"276050.0";"3.585174"
"276060.0";"3.409529"
"276070.0";"3.483616"
"276080.0";"3.66147"
"276090.0";"3.554035"
"276100.0";"3.773455"
"276110.0";"3.653204"
"276120.0";"3.661255"
"276130.0";"3.940093"
"276140.0";"3.933514"
"276150.0";"3.702676"
"276160.0";"3.86245"
"276170.0";"3.919582"
"276180.0";"3.953455"
"276190.0";"3.996989"
"276200.0";"4.081023"
"276210.0";"3.818347"
"276220.0";"3.876149"
"276230.0";"4.04833"
"276240.0";"4.001159"
"276250.0";"3.952732"
"276260.0";"4.052839"
"276270.0";"3.917574"
"276280.0";"3.694077"
"276290.0";"3.6951"
"276300.0";"3.728549"
"276310.0";"3.754704"
"276320.0";"3.649881"
"276330.0";"3.515819"
"276340.0";"3.60994"
"276350.0";"3.519893"
"276360.0";"3.728143"
"276370.0";"3.563428"
"276380.0";"3.576497"
"276390.0";"3.628092"
"276400.0";"3.593081"
"276410.0";"3.650086"
"276420.0";"3.790546"
"276430.0";"3.806204"
"276440.0";"3.711351"
"276450.0";"3.711751"
"276460.0";"4.105273"
"276470.0";"4.151142"
"276480.0";"4.019551"
"276490.0";"4.077742"
"276500.0";"4.120875"
"276510.0";"4.3051"
"276520.0";"4.357763"
"276530.0";"4.322948"
"276540.0";"4.25429"
"276550.0";"4.360834"
"276560.0";"4.214364"
"276570.0";"3.886992"
"276580.0";"3.807763"
"276590.0";"3.853771"
"276600.0";"3.871592"
"276610.0";"3.788364"
"276620.0";"3.865715"
"276630.0";"3.87236"
"276640.0";"3.806705"
"276650.0";"3.656969"
"276660.0";"3.717346"
"276670.0";"3.623902"
"276680.0";"3.429772"
"276690.0";"3.362431"
"276700.0";"3.311945"
"276710.0";"3.380816"
"276720.0";"3.067111"
"276730.0";"2.85573"
"276740.0";"3.165194"
"276750.0";"3.26316"
"276760.0";"3.454817"
"276770.0";"3.517239"
"276780.0";"3.759146"
"276790.0";"3.544369"
"276800.0";"3.550092"
"276810.0";"3.598702"
"276820.0";"3.564162"
"276830.0";"3.200773"
"276840.0";"3.20733"
"276850.0";"3.222173"
"276860.0";"3.100555"
"276870.0";"3.327013"
"276880.0";"3.351849"
"276890.0";"3.258192"
"276900.0";"3.097966"
"276910.0";"2.820428"
"276920.0";"2.917512"
"276930.0";"2.943095"
"276940.0";"3.043074"
"276950.0";"3.207714"
"276960.0";"3.39873"
"276970.0";"3.395478"
"276980.0";"3.42106"
"276990.0";"3.385863"
"277000.0";"3.17772"
"277010.0";"3.096979"
"277020.0";"2.797664"
"277030.0";"3.121826"
"277040.0";"3.334993"
"277050.0";"3.269854"
"277060.0";"3.618454"
"277070.0";"3.667878"
"277080.0";"3.332974"
"277090.0";"3.083417"
"277100.0";"3.092172"
"277110.0";"3.522897"
"277120.0";"3.233201"
"277130.0";"3.630376"
"277140.0";"3.587983"
"277150.0";"3.549296"
"277160.0";"3.259269"
"277170.0";"3.177253"
"277180.0";"3.379919"
"277190.0";"3.572223"
"277200.0";"3.499615"
"277210.0";"3.61532"
"277220.0";"3.656186"
"277230.0";"3.532217"
"277240.0";"3.85107"
"277250.0";"3.602265"
"277260.0";"3.504148"
"277270.0";"3.629248"
"277280.0";"3.467668"
"277290.0";"3.374221"
"277300.0";"3.240349"
"277310.0";"3.30012"
"277320.0";"3.394198"
"277330.0";"3.463375"
"277340.0";"3.328916"
"277350.0";"3.245406"
"277360.0";"2.990137"
"277370.0";"3.036052"
"277380.0";"2.932747"
"277390.0";"2.828232"
"277400.0";"3.034082"
"277410.0";"3.159174"
"277420.0";"3.145413"
"277430.0";"2.969696"
"277440.0";"3.066339"
"277450.0";"2.855309"
"277460.0";"2.804959"
"277470.0";"2.751509"
"277480.0";"2.728286"
"277490.0";"2.817078"
"277500.0";"2.629683"
"277510.0";"2.647203"
"277520.0";"2.777128"
"277530.0";"2.561357"
"277540.0";"2.570736"
"277550.0";"2.525625"
"277560.0";"2.236303"
"277570.0";"2.596178"
"277580.0";"2.717432"
"277590.0";"2.621881"
"277600.0";"2.840362"
"277610.0";"2.874012"
"277620.0";"2.81717"
"277630.0";"2.95322"
"277640.0";"2.955286"
"277650.0";"2.797513"
"277660.0";"2.796513"
"277670.0";"2.917394"
"277680.0";"3.176504"
"277690.0";"3.313444"
"277700.0";"3.513188"
"277710.0";"3.349779"
"277720.0";"3.060621"
"277730.0";"2.904216"
"277740.0";"2.703794"
"277750.0";"2.663523"
"277760.0";"2.738658"
"277770.0";"2.672194"
"277780.0";"2.789138"
"277790.0";"2.718769"
"277800.0";"2.806044"
"277810.0";"2.713487"
"277820.0";"2.287008"
"277830.0";"2.42807"
"277840.0";"2.357491"
"277850.0";"2.346686"
"277860.0";"2.259897"
"277870.0";"2.523676"
"277880.0";"2.767731"
"277890.0";"2.850348"
"277900.0";"2.96653"
"277910.0";"2.786659"
"277920.0";"2.769821"
"277930.0";"2.859139"
"277940.0";"2.845556"
"277950.0";"2.650892"
"277960.0";"2.492582"
"277970.0";"2.402702"
"277980.0";"2.31754"
"277990.0";"2.24268"
"278000.0";"2.135422"
"278010.0";"2.028372"
"278020.0";"1.835485"
"278030.0";"1.866452"
"278040.0";"1.921471"
"278050.0";"1.882061"
"278060.0";"1.727038"
"278070.0";"1.680345"
"278080.0";"1.971082"
"278090.0";"2.012848"
"278100.0";"1.94931"
"278110.0";"1.721807"
"278120.0";"1.615923"
"278130.0";"1.680334"
"278140.0";"2.034013"
"278150.0";"1.882014"
"278160.0";"1.887107"
"278170.0";"1.918479"
"278180.0";"1.834288"
"278190.0";"2.084262"
"278200.0";"1.809413"
"278210.0";"1.73839"
"278220.0";"1.740518"
"278230.0";"1.736945"
"278240.0";"1.787706"
"278250.0";"1.729782"
"278260.0";"1.872689"
"278270.0";"1.790116"
"278280.0";"1.874017"
"278290.0";"1.812363"
"278300.0";"1.479976"
"278310.0";"1.448046"
"278320.0";"1.799011"
"278330.0";"1.894223"
"278340.0";"1.858924"
"278350.0";"1.742372"
"278360.0";"1.690434"
"278370.0";"1.572288"
"278380.0";"1.718533"
"278390.0";"1.628943"
"278400.0";"1.652673"
"278410.0";"1.637238"
"278420.0";"1.530785"
"278430.0";"1.309232"
"278440.0";"1.538472"
"278450.0";"1.805879"
"278460.0";"1.738573"
"278470.0";"1.872285"
"278480.0";"1.791282"
"278490.0";"1.386735"
"278500.0";"1.467131"
"278510.0";"1.336817"
"278520.0";"1.276389"
"278530.0";"1.684745"
"278540.0";"1.690368"
"278550.0";"1.603445"
"278560.0";"1.819709"
"278570.0";"1.881991"
"278580.0";"1.602937"
"278590.0";"1.741029"
"278600.0";"2.010832"
"278610.0";"1.892699"
"278620.0";"1.720813"
"278630.0";"1.87805"
"278640.0";"1.754422"
"278650.0";"1.749669"
"278660.0";"1.91601"
"278670.0";"2.001563"
"278680.0";"1.899216"
"278690.0";"1.948001"
"278700.0";"2.227741"
"278710.0";"2.468539"
"278720.0";"2.451338"
"278730.0";"2.384119"
"278740.0";"2.414129"
"278750.0";"2.42734"
"278760.0";"2.236418"
"278770.0";"2.141736"
"278780.0";"1.659979"
"278790.0";"1.665138"
"278800.0";"1.820432"
"278810.0";"1.703879"
"278820.0";"1.957677"
"278830.0";"1.934735"
"278840.0";"1.855275"
"278850.0";"2.169062"
"278860.0";"2.419688"
"278870.0";"2.232517"
"278880.0";"2.184592"
"278890.0";"2.024577"
"278900.0";"2.022488"
"278910.0";"1.978322"
"278920.0";"1.844846"
"278930.0";"2.132193"
"278940.0";"2.065361"
"278950.0";"1.591232"
"278960.0";"1.675394"
"278970.0";"1.560538"
"278980.0";"1.919309"
"278990.0";"1.729125"
"279000.0";"1.708249"
"279010.0";"1.619224"
"279020.0";"1.528968"
"279030.0";"1.993089"
"279040.0";"2.050101"
"279050.0";"2.11099"
"279060.0";"2.177508"
"279070.0";"1.934788"
"279080.0";"2.02141"
"279090.0";"2.088522"
"279100.0";"1.973287"
"279110.0";"2.174575"
"279120.0";"2.331316"
"279130.0";"2.39165"
"279140.0";"2.328778"
"279150.0";"2.311014"
"279160.0";"2.625374"
"279170.0";"2.397843"
"279180.0";"2.402175"
"279190.0";"2.125893"
"279200.0";"2.377719"
"279210.0";"2.479258"
"279220.0";"2.659329"
"279230.0";"2.390401"
"279240.0";"2.40784"
"279250.0";"2.215292"
"279260.0";"2.499146"
"279270.0";"2.536127"
"279280.0";"2.35455"
"279290.0";"2.120094"
"279300.0";"2.024677"
"279310.0";"1.842688"
"279320.0";"1.763233"
"279330.0";"1.969175"
"279340.0";"2.127643"
"279350.0";"2.233417"
"279360.0";"2.58375"
"279370.0";"2.595275"
"279380.0";"2.801595"
"279390.0";"2.709124"
"279400.0";"2.514175"
"279410.0";"2.661282"
"279420.0";"2.792383"
"279430.0";"2.532511"
"279440.0";"2.611818"
"279450.0";"2.622756"
"279460.0";"2.847211"
"279470.0";"3.010358"
"279480.0";"3.012315"
"279490.0";"2.909488"
"279500.0";"3.130747"
"279510.0";"3.193285"
"279520.0";"3.118839"
"279530.0";"3.158866"
"279540.0";"2.987149"
"279550.0";"3.299042"
"279560.0";"3.533873"
"279570.0";"3.460479"
"279580.0";"3.385273"
"279590.0";"3.714923"
"279600.0";"3.882983"
"279610.0";"4.048252"
"279620.0";"3.852901"
"279630.0";"3.713749"
"279640.0";"3.52652"
"279650.0";"3.337683"
"279660.0";"3.413192"
"279670.0";"3.455136"
"279680.0";"3.581618"
"279690.0";"3.814176"
"279700.0";"3.819493"
"279710.0";"3.84135"
"279720.0";"3.872728"
"279730.0";"4.097877"
"279740.0";"4.080036"
"279750.0";"3.946817"
"279760.0";"3.758808"
"279770.0";"3.52078"
"279780.0";"3.563116"
"279790.0";"3.745529"
"279800.0";"3.874402"
"279810.0";"3.798365"
"279820.0";"4.141031"
"279830.0";"3.919102"
"279840.0";"4.25954"
"279850.0";"4.566102"
"279860.0";"4.598995"
"279870.0";"4.583602"
"279880.0";"4.505582"
"279890.0";"4.255781"
"279900.0";"4.429866"
"279910.0";"4.515311"
"279920.0";"4.540379"
"279930.0";"4.632983"
"279940.0";"4.644042"
"279950.0";"4.35397"
"279960.0";"4.581694"
"279970.0";"4.594738"
"279980.0";"4.548271"
"279990.0";"4.646132"
"280000.0";"4.706753"
"280010.0";"4.985671"
"280020.0";"5.260399"
"280030.0";"5.047236"
"280040.0";"5.101386"
"280050.0";"5.087492"
"280060.0";"5.307798"
"280070.0";"5.081074"
"280080.0";"5.090827"
"280090.0";"5.322461"
"280100.0";"5.517862"
"280110.0";"5.338923"
"280120.0";"5.39011"
"280130.0";"5.200284"
"280140.0";"5.133574"
"280150.0";"4.946204"
"280160.0";"4.756579"
"280170.0";"4.796333"
"280180.0";"5.021489"
"280190.0";"5.05504"
"280200.0";"4.684694"
"280210.0";"4.52801"
"280220.0";"4.382699"
"280230.0";"4.477078"
"280240.0";"5.00141"
"280250.0";"5.16672"
"280260.0";"5.165688"
"280270.0";"4.912255"
"280280.0";"4.995265"
"280290.0";"4.951262"
"280300.0";"4.807046"
"280310.0";"5.058188"
"280320.0";"5.088038"
"280330.0";"5.280719"
"280340.0";"5.347422"
"280350.0";"5.437859"
"280360.0";"5.431766"
"280370.0";"5.453348"
"280380.0";"5.431372"
"280390.0";"5.465652"
"280400.0";"5.617975"
"280410.0";"5.535589"
"280420.0";"5.358294"
"280430.0";"5.369753"
"280440.0";"5.743989"
"280450.0";"5.921956"
"280460.0";"5.759478"
"280470.0";"5.657946"
"280480.0";"5.71265"
"280490.0";"5.571998"
"280500.0";"5.437814"
"280510.0";"5.510264"
"280520.0";"5.56231"
"280530.0";"5.241663"
"280540.0";"5.515037"
"280550.0";"5.505423"
"280560.0";"5.520469"
"280570.0";"5.408635"
"280580.0";"5.546371"
"280590.0";"5.356059"
"280600.0";"5.518711"
"280610.0";"5.425231"
"280620.0";"5.374142"
"280630.0";"5.342819"
"280640.0";"5.398962"
"280650.0";"5.290229"
"280660.0";"4.934336"
"280670.0";"5.140253"
"280680.0";"5.115249"
"280690.0";"4.702502"
"280700.0";"4.765386"
"280710.0";"4.590269"
"280720.0";"4.663516"
"280730.0";"4.736012"
"280740.0";"4.709667"
"280750.0";"4.817441"
"280760.0";"5.049534"
"280770.0";"4.971777"
"280780.0";"5.076272"
"280790.0";"4.844075"
"280800.0";"4.801638"
"280810.0";"4.710169"
"280820.0";"4.793024"
"280830.0";"4.821247"
"280840.0";"4.922263"
"280850.0";"4.766621"
"280860.0";"4.909008"
"280870.0";"4.842947"
"280880.0";"4.79963"
"280890.0";"5.068026"
"280900.0";"5.101564"
"280910.0";"5.047678"
"280920.0";"5.147413"
"280930.0";"5.108828"
"280940.0";"5.159226"
"280950.0";"5.103932"
"280960.0";"5.243134"
"280970.0";"5.092112"
"280980.0";"4.955405"
"280990.0";"5.134162"
"281000.0";"5.274401"
"281010.0";"5.27073"
"281020.0";"5.258569"
"281030.0";"5.624759"
"281040.0";"5.351428"
"281050.0";"5.143435"
"281060.0";"4.810889"
"281070.0";"4.931366"
"281080.0";"4.819938"
"281090.0";"4.663884"
"281100.0";"4.503307"
"281110.0";"4.427749"
"281120.0";"4.394808"
"281130.0";"4.638307"
"281140.0";"4.780992"
"281150.0";"4.82548"
"281160.0";"4.956984"
"281170.0";"4.896088"
"281180.0";"5.081265"
"281190.0";"5.119071"
"281200.0";"5.11068"
"281210.0";"5.013272"
"281220.0";"5.1161"
"281230.0";"5.257494"
"281240.0";"5.391479"
"281250.0";"5.316947"
"281260.0";"5.13292"
"281270.0";"5.25612"
"281280.0";"5.211513"
"281290.0";"5.153332"
"281300.0";"4.880093"
"281310.0";"4.684088"
"281320.0";"4.538906"
"281330.0";"4.641705"
"281340.0";"4.653371"
"281350.0";"4.553915"
"281360.0";"4.160095"
"281370.0";"3.780853"
"281380.0";"3.60882"
"281390.0";"3.819691"
"281400.0";"3.973096"
"281410.0";"3.72695"
"281420.0";"3.464117"
"281430.0";"3.282337"
"281440.0";"3.314906"
"281450.0";"3.293943"
"281460.0";"3.104421"
"281470.0";"2.807227"
"281480.0";"2.752945"
"281490.0";"2.665003"
"281500.0";"2.959828"
"281510.0";"2.820274"
"281520.0";"2.895177"
"281530.0";"2.493057"
"281540.0";"2.629563"
"281550.0";"2.387402"
"281560.0";"2.34369"
"281570.0";"2.525355"
"281580.0";"2.613871"
"281590.0";"2.246993"
"281600.0";"2.276415"
"281610.0";"1.922188"
"281620.0";"1.644955"
"281630.0";"1.952225"
"281640.0";"1.831935"
"281650.0";"1.70779"
"281660.0";"1.662028"
"281670.0";"1.359975"
"281680.0";"1.169921"
"281690.0";"1.478646"
"281700.0";"1.780768"
"281710.0";"1.642178"
"281720.0";"1.868415"
"281730.0";"1.871574"
"281740.0";"1.836307"
"281750.0";"1.998901"
"281760.0";"2.171439"
"281770.0";"2.004933"
"281780.0";"1.73767"
"281790.0";"1.739474"
"281800.0";"1.894391"
"281810.0";"1.852579"
"281820.0";"1.95245"
"281830.0";"2.25477"
"281840.0";"2.232425"
"281850.0";"2.345662"
"281860.0";"2.102481"
"281870.0";"1.998729"
"281880.0";"1.912885"
"281890.0";"1.937723"
"281900.0";"2.247053"
"281910.0";"1.953629"
"281920.0";"1.913062"
"281930.0";"1.916555"
"281940.0";"2.031204"
"281950.0";"1.769532"
"281960.0";"2.102611"
"281970.0";"2.047028"
"281980.0";"2.154929"
"281990.0";"1.981472"
"282000.0";"1.907607"
"282010.0";"1.662566"
"282020.0";"1.624415"
"282030.0";"1.815353"
"282040.0";"1.958663"
"282050.0";"2.214538"
"282060.0";"2.138721"
"282070.0";"2.130347"
"282080.0";"2.096012"
"282090.0";"2.463797"
"282100.0";"2.366935"
"282110.0";"2.331607"
"282120.0";"2.374672"
"282130.0";"2.051615"
"282140.0";"2.130117"
"282150.0";"2.018168"
"282160.0";"1.792231"
"282170.0";"1.584882"
"282180.0";"1.678146"
"282190.0";"1.638171"
"282200.0";"1.761762"
"282210.0";"1.734109"
"282220.0";"1.665722"
"282230.0";"1.68596"
"282240.0";"1.483008"
"282250.0";"1.228197"
"282260.0";"1.19119"
"282270.0";"0.8040031"
"282280.0";"0.766222"
"282290.0";"0.9551786"
"282300.0";"1.181673"
"282310.0";"1.184468"
"282320.0";"1.201385"
"282330.0";"1.067987"
"282340.0";"0.9657798"
"282350.0";"0.8958643"
"282360.0";"0.9234943"
"282370.0";"0.8186662"
"282380.0";"0.6972671"
"282390.0";"0.5367861"
"282400.0";"0.539971"
"282410.0";"0.6090282"
"282420.0";"0.8581222"
"282430.0";"1.036036"
"282440.0";"1.116194"
"282450.0";"0.9892101"
"282460.0";"1.166555"
"282470.0";"1.007801"
"282480.0";"1.021615"
"282490.0";"1.054388"
"282500.0";"1.342423"
"282510.0";"1.25479"
"282520.0";"1.130071"
"282530.0";"1.055049"
"282540.0";"1.217068"
"282550.0";"1.459776"
"282560.0";"1.370548"
"282570.0";"1.325294"
"282580.0";"1.407018"
"282590.0";"1.371322"
"282600.0";"1.40909"
"282610.0";"1.588328"
"282620.0";"1.634266"
"282630.0";"1.475234"
"282640.0";"1.31109"
"282650.0";"1.289208"
"282660.0";"1.366042"
"282670.0";"1.285733"
"282680.0";"0.8843261"
"282690.0";"0.8034438"
"282700.0";"1.121797"
"282710.0";"1.199097"
"282720.0";"1.400941"
"282730.0";"1.101132"
"282740.0";"1.197013"
"282750.0";"1.139977"
"282760.0";"1.032069"
"282770.0";"0.7686933"
"282780.0";"0.4376095"
"282790.0";"0.4858252"
"282800.0";"0.3918851"
"282810.0";"0.3616213"
"282820.0";"0.3975703"
"282830.0";"0.5482831"
"282840.0";"0.4900501"
"282850.0";"0.8153284"
"282860.0";"0.675667"
"282870.0";"0.5949211"
"282880.0";"0.6997511"
"282890.0";"0.4863475"
"282900.0";"0.6187156"
"282910.0";"0.4602291"
"282920.0";"0.7778778"
"282930.0";"0.8443823"
"282940.0";"0.9424067"
"282950.0";"0.8852018"
"282960.0";"0.8017793"
"282970.0";"0.7021608"
"282980.0";"0.5699568"
"282990.0";"0.6211252"
"283000.0";"0.5913991"
"283010.0";"0.6595075"
"283020.0";"0.89902"
"283030.0";"0.8391741"
"283040.0";"0.6755753"
"283050.0";"0.5119902"
"283060.0";"0.7032587"
"283070.0";"0.8229631"
"283080.0";"0.6587366"
"283090.0";"0.8388832"
"283100.0";"0.6348174"
"283110.0";"0.62958"
"283120.0";"0.8866574"
"283130.0";"1.146233"
"283140.0";"1.040129"
"283150.0";"1.187881"
"283160.0";"1.224651"
"283170.0";"1.206112"
"283180.0";"1.216468"
"283190.0";"1.26035"
"283200.0";"1.29585"
"283210.0";"1.39968"
"283220.0";"1.253655"
"283230.0";"1.202492"
"283240.0";"1.096557"
"283250.0";"1.314867"
"283260.0";"1.335367"
"283270.0";"1.491836"
"283280.0";"1.545082"
"283290.0";"1.43462"
"283300.0";"1.231866"
"283310.0";"1.201613"
"283320.0";"1.068965"
"283330.0";"1.258959"
"283340.0";"1.132266"
"283350.0";"1.080779"
"283360.0";"1.293682"
"283370.0";"1.559149"
"283380.0";"1.646449"
"283390.0";"1.804833"
"283400.0";"2.070116"
"283410.0";"1.876538"
"283420.0";"2.219339"
"283430.0";"2.012162"
"283440.0";"2.449483"
"283450.0";"2.238958"
"283460.0";"2.440201"
"283470.0";"2.346037"
"283480.0";"2.146714"
"283490.0";"2.340236"
"283500.0";"2.549286"
"283510.0";"2.401047"
"283520.0";"1.953698"
"283530.0";"1.989122"
"283540.0";"2.403503"
"283550.0";"2.781323"
"283560.0";"2.840044"
"283570.0";"2.798088"
"283580.0";"2.882116"
"283590.0";"2.619944"
"283600.0";"2.632125"
"283610.0";"2.590977"
"283620.0";"2.489159"
"283630.0";"2.862924"
"283640.0";"3.186246"
"283650.0";"2.915243"
"283660.0";"3.014878"
"283670.0";"2.856704"
"283680.0";"3.108626"
"283690.0";"3.101654"
"283700.0";"2.932664"
"283710.0";"3.227479"
"283720.0";"3.106467"
"283730.0";"2.901134"
"283740.0";"2.935642"
"283750.0";"3.388654"
"283760.0";"3.283731"
"283770.0";"3.097874"
"283780.0";"3.312738"
"283790.0";"3.481199"
"283800.0";"3.341797"
"283810.0";"3.489974"
"283820.0";"3.51914"
"283830.0";"3.574399"
"283840.0";"3.828359"
"283850.0";"3.82312"
"283860.0";"3.507854"
"283870.0";"3.562383"
"283880.0";"3.550576"
"283890.0";"3.541506"
"283900.0";"3.531544"
"283910.0";"3.979137"
"283920.0";"3.752334"
"283930.0";"3.789825"
"283940.0";"3.740949"
"283950.0";"3.736788"
"283960.0";"3.58688"
"283970.0";"3.525022"
"283980.0";"3.530024"
"283990.0";"3.631965"
"284000.0";"3.594317"
"284010.0";"3.593509"
"284020.0";"3.544531"
"284030.0";"3.728857"
"284040.0";"3.483539"
"284050.0";"3.18136"
"284060.0";"2.961231"
"284070.0";"3.038385"
"284080.0";"3.185865"
"284090.0";"3.334166"
"284100.0";"3.071022"
"284110.0";"2.919248"
"284120.0";"2.791498"
