# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL8"
"266130.0";"0.166976"
"266140.0";"0.1851324"
"266150.0";"0.168861"
"266160.0";"0.1723425"
"266170.0";"0.1652243"
"266180.0";"0.1615272"
"266190.0";"0.1803581"
"266200.0";"0.1686949"
"266210.0";"0.1776092"
"266220.0";"0.1664392"
"266230.0";"0.1804827"
"266240.0";"0.1746163"
"266250.0";"0.1707074"
"266260.0";"0.165617"
"266270.0";"0.1826719"
"266280.0";"0.173672"
"266290.0";"0.1695079"
"266300.0";"0.1719305"
"266310.0";"0.1787457"
"266320.0";"0.1918044"
"266330.0";"0.1631472"
"266340.0";"0.1795798"
"266350.0";"0.157699"
"266360.0";"0.1756528"
"266370.0";"0.1841172"
"266380.0";"0.1874834"
"266390.0";"0.1516178"
"266400.0";"0.1674816"
"266410.0";"0.1684339"
"266420.0";"0.175277"
"266430.0";"0.1819286"
"266440.0";"0.1847812"
"266450.0";"0.1817968"
"266460.0";"0.1651545"
"266470.0";"0.1606394"
"266480.0";"0.1779355"
"266490.0";"0.1790698"
"266500.0";"0.1671555"
"266510.0";"0.166793"
"266520.0";"0.1781402"
"266530.0";"0.1742095"
"266540.0";"0.1620617"
"266550.0";"0.183033"
"266560.0";"0.1794269"
"266570.0";"0.1749518"
"266580.0";"0.1681042"
"266590.0";"0.1637467"
"266600.0";"0.1664153"
"266610.0";"0.1895125"
"266620.0";"0.1737817"
"266630.0";"0.1782385"
"266640.0";"0.1826553"
"266650.0";"0.1734532"
"266660.0";"0.1626376"
"266670.0";"0.1596307"
"266680.0";"0.1888121"
"266690.0";"0.1728902"
"266700.0";"0.1764563"
"266710.0";"0.1759146"
"266720.0";"0.1628282"
"266730.0";"0.1833984"
"266740.0";"0.1708478"
"266750.0";"0.1668292"
"266760.0";"0.1569234"
"266770.0";"0.1826059"
"266780.0";"0.1583443"
"266790.0";"0.1757072"
"266800.0";"0.170842"
"266810.0";"0.1650727"
"266820.0";"0.1637709"
"266830.0";"0.1812262"
"266840.0";"0.1694787"
"266850.0";"0.1682467"
"266860.0";"0.179817"
"266870.0";"0.1816893"
"266880.0";"0.1676545"
"266890.0";"0.181692"
"266900.0";"0.1762329"
"266910.0";"0.1714961"
"266920.0";"0.1648329"
"266930.0";"0.1786198"
"266940.0";"0.1702351"
"266950.0";"0.1738422"
"266960.0";"0.1753084"
"266970.0";"0.1747542"
"266980.0";"0.1736897"
"266990.0";"0.1826827"
"267000.0";"0.1680059"
"267010.0";"0.1774938"
"267020.0";"0.1723282"
"267030.0";"0.1742241"
"267040.0";"0.169473"
"267050.0";"0.1850432"
"267060.0";"0.1771809"
"267070.0";"0.1723051"
"267080.0";"0.1786562"
"267090.0";"0.1592423"
"267100.0";"0.1763092"
"267110.0";"0.1740057"
"267120.0";"0.170417"
"267130.0";"0.1798725"
"267140.0";"0.1744476"
"267150.0";"0.1778678"
"267160.0";"0.1642499"
"267170.0";"0.1798306"
"267180.0";"0.1806681"
"267190.0";"0.1595335"
"267200.0";"0.1589311"
"267210.0";"0.1675055"
"267220.0";"0.1722731"
"267230.0";"0.1597338"
"267240.0";"0.1862391"
"267250.0";"0.1758263"
"267260.0";"0.1620804"
"267270.0";"0.1630616"
"267280.0";"0.1721337"
"267290.0";"0.1545867"
"267300.0";"0.1726326"
"267310.0";"0.1808895"
"267320.0";"0.1759342"
"267330.0";"0.1671435"
"267340.0";"0.1745535"
"267350.0";"0.1794493"
"267360.0";"0.1673109"
"267370.0";"0.1722469"
"267380.0";"0.1672424"
"267390.0";"0.1710756"
"267400.0";"0.1641582"
"267410.0";"0.1689731"
"267420.0";"0.1498632"
"267430.0";"0.1705226"
"267440.0";"0.160633"
"267450.0";"0.1633706"
"267460.0";"0.1685259"
"267470.0";"0.1774995"
"267480.0";"0.1691185"
"267490.0";"0.177522"
"267500.0";"0.176278"
"267510.0";"0.1822445"
"267520.0";"0.168834"
"267530.0";"0.1653872"
"267540.0";"0.1741522"
"267550.0";"0.1548806"
"267560.0";"0.1846784"
"267570.0";"0.1645261"
"267580.0";"0.164709"
"267590.0";"0.1740514"
"267600.0";"0.1923824"
"267610.0";"0.1775302"
"267620.0";"0.1680146"
"267630.0";"0.1706869"
"267640.0";"0.2581492"
"267650.0";"0.2182358"
"267660.0";"0.245809"
"267670.0";"0.2514041"
"267680.0";"0.2620324"
"267690.0";"0.2541378"
"267700.0";"0.2250285"
"267710.0";"0.2086458"
"267720.0";"0.2609231"
"267730.0";"0.2571656"
"267740.0";"0.2324606"
"267750.0";"0.3277678"
"267760.0";"0.2951429"
"267770.0";"0.2974208"
"267780.0";"0.2182155"
"267790.0";"0.227544"
"267800.0";"0.2164224"
"267810.0";"0.2631149"
"267820.0";"0.2383244"
"267830.0";"0.2168089"
"267840.0";"0.2344668"
"267850.0";"0.194404"
"267860.0";"0.2163654"
"267870.0";"0.3416371"
"267880.0";"0.2154115"
"267890.0";"0.2266517"
"267900.0";"0.240944"
"267910.0";"0.2953675"
"267920.0";"0.2171704"
"267930.0";"0.2403543"
"267940.0";"0.2243041"
"267950.0";"0.2541592"
"267960.0";"0.2724431"
"267970.0";"0.2483514"
"267980.0";"0.2489735"
"267990.0";"0.2460267"
"268000.0";"0.2751842"
"268010.0";"0.2496917"
"268020.0";"0.2963921"
"268030.0";"0.1778119"
"268040.0";"0.2843677"
"268050.0";"0.2492027"
"268060.0";"0.2579316"
"268070.0";"0.2622251"
"268080.0";"0.2271146"
"268090.0";"0.267582"
"268100.0";"0.2537595"
"268110.0";"0.2687618"
"268120.0";"0.2277546"
"268130.0";"0.2992492"
"268140.0";"0.2147464"
"268150.0";"0.1762329"
"268160.0";"0.19404"
"268170.0";"0.1755679"
"268180.0";"0.1744477"
"268190.0";"0.1813421"
"268200.0";"0.1767707"
"268210.0";"0.1809598"
"268220.0";"0.1983148"
"268230.0";"0.1875394"
"268240.0";"0.1671944"
"268250.0";"0.1740361"
"268260.0";"0.176921"
"268270.0";"0.1663039"
"268280.0";"0.1695022"
"268290.0";"0.1782666"
"268300.0";"0.1773807"
"268310.0";"0.1914953"
"268320.0";"0.1793179"
"268330.0";"0.1945601"
"268340.0";"0.1867217"
"268350.0";"0.1852216"
"268360.0";"0.1814965"
"268370.0";"0.1882579"
"268380.0";"0.1805466"
"268390.0";"0.1996262"
"268400.0";"0.1828961"
"268410.0";"0.1872409"
"268420.0";"0.1699894"
"268430.0";"0.1928612"
"268440.0";"0.2013034"
"268450.0";"0.1850844"
"268460.0";"0.1813781"
"268470.0";"0.1976137"
"268480.0";"0.1859022"
"268490.0";"0.1787426"
"268500.0";"0.1844911"
"268510.0";"0.215135"
"268520.0";"0.2429693"
"268530.0";"0.1842987"
"268540.0";"0.1912427"
"268550.0";"0.2005238"
"268560.0";"0.1917161"
"268570.0";"0.183679"
"268580.0";"0.1765133"
"268590.0";"0.1829016"
"268600.0";"0.1601811"
"268610.0";"0.1850681"
"268620.0";"0.199642"
"268630.0";"0.1844917"
"268640.0";"0.1869409"
"268650.0";"0.1819724"
"268660.0";"0.1916067"
"268670.0";"0.1945073"
"268680.0";"0.1736833"
"268690.0";"0.1804332"
"268700.0";"0.1604626"
"268710.0";"0.1784404"
"268720.0";"0.2027039"
"268730.0";"0.1860271"
"268740.0";"0.171677"
"268750.0";"0.1721016"
"268760.0";"0.1877361"
"268770.0";"0.1713767"
"268780.0";"0.1723369"
"268790.0";"0.1765281"
"268800.0";"0.1819449"
"268810.0";"0.1868159"
"268820.0";"0.1718195"
"268830.0";"0.1838506"
"268840.0";"0.1874114"
"268850.0";"0.1563872"
"268860.0";"0.1586003"
"268870.0";"0.1556733"
"268880.0";"0.1654602"
"268890.0";"0.1595524"
"268900.0";"0.1764173"
"268910.0";"0.1693103"
"268920.0";"0.1903181"
"268930.0";"0.1671077"
"268940.0";"0.1713532"
"268950.0";"0.1800308"
"268960.0";"0.1670986"
"268970.0";"0.1619813"
"268980.0";"0.1733523"
"268990.0";"0.1746023"
"269000.0";"0.1661325"
"269010.0";"0.1553998"
"269020.0";"0.1669402"
"269030.0";"0.1614995"
"269040.0";"0.1730001"
"269050.0";"0.1682941"
"269060.0";"0.1803832"
"269070.0";"0.1859943"
"269080.0";"0.1747737"
"269090.0";"0.1540551"
"269100.0";"0.1717237"
"269110.0";"0.1797551"
"269120.0";"0.1801665"
"269130.0";"0.1658552"
"269140.0";"0.1648331"
"269150.0";"0.1724674"
"269160.0";"0.1640429"
"269170.0";"0.1642038"
"269180.0";"0.1445303"
"269190.0";"0.1703935"
"269200.0";"0.1699592"
"269210.0";"0.1695345"
"269220.0";"0.1832619"
"269230.0";"0.1718284"
"269240.0";"0.1811244"
"269250.0";"0.1648877"
"269260.0";"0.1747143"
"269270.0";"0.1829315"
"269280.0";"0.1775924"
"269290.0";"0.1592044"
"269300.0";"0.1807236"
"269310.0";"0.1940024"
"269320.0";"0.1763777"
"269330.0";"0.1727683"
"269340.0";"0.1771412"
"269350.0";"0.1773525"
"269360.0";"0.1754253"
"269370.0";"0.1726036"
"269380.0";"0.1731067"
"269390.0";"0.1746394"
"269400.0";"0.1758753"
"269410.0";"0.1856367"
"269420.0";"0.1791925"
"269430.0";"0.1706866"
"269440.0";"0.1643353"
"269450.0";"0.157305"
"269460.0";"0.1731736"
"269470.0";"0.1710615"
"269480.0";"0.1834824"
"269490.0";"0.1745022"
"269500.0";"0.1861775"
"269510.0";"0.1699705"
"269520.0";"0.1999275"
"269530.0";"0.1866171"
"269540.0";"0.1882815"
"269550.0";"0.2051467"
"269560.0";"0.1857903"
"269570.0";"0.1811793"
"269580.0";"0.1842257"
"269590.0";"0.1672361"
"269600.0";"0.1841223"
"269610.0";"0.1697203"
"269620.0";"0.1932974"
"269630.0";"0.1878834"
"269640.0";"0.1695964"
"269650.0";"0.1972029"
"269660.0";"0.1751287"
"269670.0";"0.1804029"
"269680.0";"0.1810689"
"269690.0";"0.185938"
"269700.0";"0.1765389"
"269710.0";"0.1706128"
"269720.0";"0.179917"
"269730.0";"0.1690828"
"269740.0";"0.1862175"
"269750.0";"0.1994118"
"269760.0";"0.1875605"
"269770.0";"0.1717061"
"269780.0";"0.1788572"
"269790.0";"0.1623948"
"269800.0";"0.1638932"
"269810.0";"0.1902344"
"269820.0";"0.1727016"
"269830.0";"0.1723978"
"269840.0";"0.1730584"
"269850.0";"0.1783731"
"269860.0";"0.1665171"
"269870.0";"0.1630951"
"269880.0";"0.1858765"
"269890.0";"0.183221"
"269900.0";"0.1762213"
"269910.0";"0.1749543"
"269920.0";"0.1941829"
"269930.0";"0.1892753"
"269940.0";"0.1813009"
"269950.0";"0.2090407"
"269960.0";"0.1697171"
"269970.0";"0.177372"
"269980.0";"0.1804357"
"269990.0";"0.1728872"
"270000.0";"0.1652184"
"270010.0";"0.1800248"
"270020.0";"0.1948358"
"270030.0";"0.1793435"
"270040.0";"0.1660238"
"270050.0";"0.1685025"
"270060.0";"0.1710349"
"270070.0";"0.169641"
"270080.0";"0.1663641"
"270090.0";"0.1627577"
"270100.0";"0.1677888"
"270110.0";"0.1681933"
"270120.0";"0.1497931"
"270130.0";"0.1692662"
"270140.0";"0.1704289"
"270150.0";"0.1581926"
"270160.0";"0.1786928"
"270170.0";"0.1727951"
"270180.0";"0.1859085"
"270190.0";"0.1926061"
"270200.0";"0.1790894"
"270210.0";"0.1790442"
"270220.0";"0.2012634"
"270230.0";"0.1706637"
"270240.0";"0.1730893"
"270250.0";"0.1695085"
"270260.0";"0.1858309"
"270270.0";"0.1747997"
"270280.0";"0.1833165"
"270290.0";"0.1695967"
"270300.0";"0.1846317"
"270310.0";"0.1780394"
"270320.0";"0.1774994"
"270330.0";"0.1801248"
"270340.0";"0.1787203"
"270350.0";"0.195236"
"270360.0";"0.1693314"
"270370.0";"0.1654593"
"270380.0";"0.1892772"
"270390.0";"0.1598248"
"270400.0";"0.1733149"
"270410.0";"0.1724501"
"270420.0";"0.1670475"
"270430.0";"0.1804718"
"270440.0";"0.1709353"
"270450.0";"0.1662349"
"270460.0";"0.1803467"
"270470.0";"0.1588112"
"270480.0";"0.1670841"
"270490.0";"0.1624838"
"270500.0";"0.1742728"
"270510.0";"0.1717086"
"270520.0";"0.1543793"
"270530.0";"0.1657526"
"270540.0";"0.1596336"
"270550.0";"0.1705782"
"270560.0";"0.1693342"
"270570.0";"0.1808975"
"270580.0";"0.1560449"
"270590.0";"0.1749344"
"270600.0";"0.1947055"
"270610.0";"0.175875"
"270620.0";"0.1745107"
"270630.0";"0.1878109"
"270640.0";"0.1668803"
"270650.0";"0.1676753"
"270660.0";"0.1617469"
"270670.0";"0.1607328"
"270680.0";"0.177071"
"270690.0";"0.1600126"
"270700.0";"0.1621758"
"270710.0";"0.1606271"
"270720.0";"0.1551031"
"270730.0";"0.1667633"
"270740.0";"0.1720756"
"270750.0";"0.1847836"
"270760.0";"0.1561728"
"270770.0";"0.1661745"
"270780.0";"0.1808067"
"270790.0";"0.1506984"
"270800.0";"0.1693664"
"270810.0";"0.1869033"
"270820.0";"0.1879737"
"270830.0";"0.1769233"
"270840.0";"0.1714114"
"270850.0";"0.1799919"
"270860.0";"0.1599029"
"270870.0";"0.1625206"
"270880.0";"0.1903817"
"270890.0";"0.1739051"
"270900.0";"0.1835651"
"270910.0";"0.1756873"
"270920.0";"0.1714994"
"270930.0";"0.1867269"
"270940.0";"0.1708185"
"270950.0";"0.1786729"
"270960.0";"0.1783399"
"270970.0";"0.1688726"
"270980.0";"0.175128"
"270990.0";"0.1796331"
"271000.0";"0.1842198"
"271010.0";"0.1750457"
"271020.0";"0.161208"
"271030.0";"0.1783199"
"271040.0";"0.168873"
"271050.0";"0.1651726"
"271060.0";"0.1741526"
"271070.0";"0.1717063"
"271080.0";"0.1727801"
"271090.0";"0.187147"
"271100.0";"0.1688372"
"271110.0";"0.1611366"
"271120.0";"0.1713386"
"271130.0";"0.173003"
"271140.0";"0.1878561"
"271150.0";"0.176567"
"271160.0";"0.1783429"
"271170.0";"0.1742926"
"271180.0";"0.1622619"
"271190.0";"0.1759716"
"271200.0";"0.1600094"
"271210.0";"0.178421"
"271220.0";"0.1880265"
"271230.0";"0.177099"
"271240.0";"0.1750827"
"271250.0";"0.1537821"
"271260.0";"0.1773865"
"271270.0";"0.1860535"
"271280.0";"0.1872588"
"271290.0";"0.172218"
"271300.0";"0.1778565"
"271310.0";"0.1511322"
"271320.0";"0.1718207"
"271330.0";"0.1655624"
"271340.0";"0.1802582"
"271350.0";"0.1761643"
"271360.0";"0.1671013"
"271370.0";"0.1783508"
"271380.0";"0.1819373"
"271390.0";"0.1717934"
"271400.0";"0.1844452"
"271410.0";"0.1729885"
"271420.0";"0.1648788"
"271430.0";"0.162105"
"271440.0";"0.1675565"
"271450.0";"0.1584775"
"271460.0";"0.1725031"
"271470.0";"0.1688018"
"271480.0";"0.1627067"
"271490.0";"0.169115"
"271500.0";"0.1787428"
"271510.0";"0.1712104"
"271520.0";"0.1784764"
"271530.0";"0.1686004"
"271540.0";"0.1718459"
"271550.0";"0.1701615"
"271560.0";"0.1741636"
"271570.0";"0.1790336"
"271580.0";"0.1693842"
"271590.0";"0.1767087"
"271600.0";"0.1817168"
"271610.0";"0.1863839"
"271620.0";"0.1843747"
"271630.0";"0.1752426"
"271640.0";"0.1790221"
"271650.0";"0.1750484"
"271660.0";"0.1602248"
"271670.0";"0.1559072"
"271680.0";"0.1624836"
"271690.0";"0.1723166"
"271700.0";"0.1663638"
"271710.0";"0.1832377"
"271720.0";"0.1721888"
"271730.0";"0.1895705"
"271740.0";"0.1796024"
"271750.0";"0.1771919"
"271760.0";"0.1766721"
"271770.0";"0.1761844"
"271780.0";"0.1818792"
"271790.0";"0.1887906"
"271800.0";"0.1861746"
"271810.0";"0.1894199"
"271820.0";"0.1710819"
"271830.0";"0.1685496"
"271840.0";"0.1726677"
"271850.0";"0.1671827"
"271860.0";"0.1789441"
"271870.0";"0.1692601"
"271880.0";"0.1619199"
"271890.0";"0.1668712"
"271900.0";"0.1672212"
"271910.0";"0.1697705"
"271920.0";"0.1729856"
"271930.0";"0.1719855"
"271940.0";"0.1746452"
"271950.0";"0.1751399"
"271960.0";"0.16442"
"271970.0";"0.1619908"
"271980.0";"0.1889499"
"271990.0";"0.1794574"
"272000.0";"0.1774513"
"272010.0";"0.1922523"
"272020.0";"0.1710237"
"272030.0";"0.1868609"
"272040.0";"0.1579495"
"272050.0";"0.1649001"
"272060.0";"0.1666886"
"272070.0";"0.177789"
"272080.0";"0.1667243"
"272090.0";"0.184361"
"272100.0";"0.1778368"
"272110.0";"0.1850836"
"272120.0";"0.1861965"
"272130.0";"0.1589275"
"272140.0";"0.1754255"
"272150.0";"0.1692955"
"272160.0";"0.1765475"
"272170.0";"0.178986"
"272180.0";"0.1759858"
"272190.0";"0.1748399"
"272200.0";"0.1702293"
"272210.0";"0.1509269"
"272220.0";"0.1870214"
"272230.0";"0.1677769"
"272240.0";"0.1698792"
"272250.0";"0.163383"
"272260.0";"0.1830709"
"272270.0";"0.1648423"
"272280.0";"0.1740029"
"272290.0";"0.1601844"
"272300.0";"0.1819558"
"272310.0";"0.178003"
"272320.0";"0.1790729"
"272330.0";"0.1723052"
"272340.0";"0.1819038"
"272350.0";"0.1956886"
"272360.0";"0.1803136"
"272370.0";"0.1890345"
"272380.0";"0.1923955"
"272390.0";"0.1746802"
"272400.0";"0.1608262"
"272410.0";"0.1848107"
"272420.0";"0.1788016"
"272430.0";"0.1728266"
"272440.0";"0.1692099"
"272450.0";"0.1687783"
"272460.0";"0.1800249"
"272470.0";"0.1783174"
"272480.0";"0.1824306"
"272490.0";"0.1621017"
"272500.0";"0.1623145"
"272510.0";"0.1664813"
"272520.0";"0.1821783"
"272530.0";"0.1881964"
"272540.0";"0.1845562"
"272550.0";"0.1671736"
"272560.0";"0.1744536"
"272570.0";"0.1730145"
"272580.0";"0.1606487"
"272590.0";"0.1699882"
"272600.0";"0.172029"
"272610.0";"0.1787596"
"272620.0";"0.1836545"
"272630.0";"0.1706251"
"272640.0";"0.170921"
"272650.0";"0.1844207"
"272660.0";"0.1817773"
"272670.0";"0.1812844"
"272680.0";"0.1850702"
"272690.0";"0.1751569"
"272700.0";"0.1815874"
"272710.0";"0.1791787"
"272720.0";"0.1857981"
"272730.0";"0.1812484"
"272740.0";"0.1775784"
"272750.0";"0.1817996"
"272760.0";"0.1614097"
"272770.0";"0.1760144"
"272780.0";"0.1865046"
"272790.0";"0.181706"
"272800.0";"0.1693192"
"272810.0";"0.1787594"
"272820.0";"0.1572926"
"272830.0";"0.1610558"
"272840.0";"0.1757214"
"272850.0";"0.1834259"
"272860.0";"0.1826693"
"272870.0";"0.1777665"
"272880.0";"0.172363"
"272890.0";"0.1692958"
"272900.0";"0.1801831"
"272910.0";"0.1865314"
"272920.0";"0.1912356"
"272930.0";"0.1774289"
"272940.0";"0.1766608"
"272950.0";"0.177961"
"272960.0";"0.1860026"
"272970.0";"0.1867457"
"272980.0";"0.1854211"
"272990.0";"0.1769464"
"273000.0";"0.1838942"
"273010.0";"0.173355"
"273020.0";"0.1744963"
"273030.0";"0.1889999"
"273040.0";"0.1824636"
"273050.0";"0.1799947"
"273060.0";"0.1844072"
"273070.0";"0.1807372"
"273080.0";"0.1703998"
"273090.0";"0.1859839"
"273100.0";"0.1790561"
"273110.0";"0.1922004"
"273120.0";"0.1713274"
"273130.0";"0.1785414"
"273140.0";"0.1689202"
"273150.0";"0.1693044"
"273160.0";"0.1684604"
"273170.0";"0.1758775"
"273180.0";"0.1710054"
"273190.0";"0.160891"
"273200.0";"0.1833523"
"273210.0";"0.1548582"
"273220.0";"0.1730291"
"273230.0";"0.1710615"
"273240.0";"0.164706"
"273250.0";"0.1829234"
"273260.0";"0.1769209"
"273270.0";"0.1590631"
"273280.0";"0.1831554"
"273290.0";"0.1735656"
"273300.0";"0.1838316"
"273310.0";"0.1810911"
"273320.0";"0.1651937"
"273330.0";"0.1844614"
"273340.0";"0.1723747"
"273350.0";"0.1627053"
"273360.0";"0.1752829"
"273370.0";"0.1983809"
"273380.0";"0.1803719"
"273390.0";"0.1769349"
"273400.0";"0.1690679"
"273410.0";"0.1790278"
"273420.0";"0.1787453"
"273430.0";"0.1754708"
"273440.0";"0.1749088"
"273450.0";"0.1685376"
"273460.0";"0.1781796"
"273470.0";"0.1752114"
"273480.0";"0.1706285"
"273490.0";"0.1809807"
"273500.0";"0.1765784"
"273510.0";"0.1723399"
"273520.0";"0.1734213"
"273530.0";"0.1955019"
"273540.0";"0.1776904"
"273550.0";"0.1697851"
"273560.0";"0.1910421"
"273570.0";"0.1840814"
"273580.0";"0.1783395"
"273590.0";"0.1809175"
"273600.0";"0.1790279"
"273610.0";"0.1741177"
"273620.0";"0.187326"
"273630.0";"0.1591543"
"273640.0";"0.1818267"
"273650.0";"0.1704669"
"273660.0";"0.175422"
"273670.0";"0.1710262"
"273680.0";"0.1752115"
"273690.0";"0.1824663"
"273700.0";"0.1683002"
"273710.0";"0.1869011"
"273720.0";"0.1697001"
"273730.0";"0.1739743"
"273740.0";"0.1757527"
"273750.0";"0.1788546"
"273760.0";"0.1853699"
"273770.0";"0.1713154"
"273780.0";"0.1784744"
"273790.0";"0.1596278"
"273800.0";"0.1735079"
"273810.0";"0.1750369"
"273820.0";"0.1847675"
"273830.0";"0.1785777"
"273840.0";"0.1755591"
"273850.0";"0.186129"
"273860.0";"0.1857226"
"273870.0";"0.1797889"
"273880.0";"0.1785555"
"273890.0";"0.1842824"
"273900.0";"0.1857337"
"273910.0";"0.1822305"
"273920.0";"0.1817171"
"273930.0";"0.1796243"
"273940.0";"0.174109"
"273950.0";"0.1733032"
"273960.0";"0.1691774"
"273970.0";"0.1729682"
"273980.0";"0.176366"
"273990.0";"0.1858443"
"274000.0";"0.1774797"
"274010.0";"0.1603997"
"274020.0";"0.1746252"
"274030.0";"0.1585341"
"274040.0";"0.1757041"
"274050.0";"0.1673681"
"274060.0";"0.1693575"
"274070.0";"0.1764202"
"274080.0";"0.1881622"
"274090.0";"0.1787766"
"274100.0";"0.1585749"
"274110.0";"0.1671558"
"274120.0";"0.1879707"
"274130.0";"0.1853565"
"274140.0";"0.1588266"
"274150.0";"0.1659034"
"274160.0";"0.1816976"
"274170.0";"0.1747511"
"274180.0";"0.1709533"
"274190.0";"0.183415"
"274200.0";"0.1819479"
"274210.0";"0.1765108"
"274220.0";"0.189805"
"274230.0";"0.1778343"
"274240.0";"0.1714056"
"274250.0";"0.1855827"
"274260.0";"0.1714878"
"274270.0";"0.1802805"
"274280.0";"0.1749142"
"274290.0";"0.1787457"
"274300.0";"0.1808567"
"274310.0";"0.160106"
"274320.0";"0.1873418"
"274330.0";"0.1884939"
"274340.0";"0.1676963"
"274350.0";"0.1717756"
"274360.0";"0.17377"
"274370.0";"0.1699677"
"274380.0";"0.1841656"
"274390.0";"0.1918879"
"274400.0";"0.1848839"
"274410.0";"0.1858228"
"274420.0";"0.1744704"
"274430.0";"0.1635451"
"274440.0";"0.1711289"
"274450.0";"0.1641038"
"274460.0";"0.1729679"
"274470.0";"0.1640027"
"274480.0";"0.1784067"
"274490.0";"0.1766464"
"274500.0";"0.1706016"
"274510.0";"0.1905281"
"274520.0";"0.1796971"
"274530.0";"0.1929224"
"274540.0";"0.1769629"
"274550.0";"0.1778424"
"274560.0";"0.1654358"
"274570.0";"0.1794131"
"274580.0";"0.173231"
"274590.0";"0.1620647"
"274600.0";"0.1725226"
"274610.0";"0.1827377"
"274620.0";"0.1638963"
"274630.0";"0.170191"
"274640.0";"0.1616912"
"274650.0";"0.1498466"
"274660.0";"0.1773389"
"274670.0";"0.1860054"
"274680.0";"0.1827135"
"274690.0";"0.1690713"
"274700.0";"0.1918696"
"274710.0";"0.1835481"
"274720.0";"0.1807592"
"274730.0";"0.1714816"
"274740.0";"0.1781409"
"274750.0";"0.1876647"
"274760.0";"0.1768075"
"274770.0";"0.1766835"
"274780.0";"0.1628925"
"274790.0";"0.1642619"
"274800.0";"0.1723543"
"274810.0";"0.1660993"
"274820.0";"0.182606"
"274830.0";"0.1745936"
"274840.0";"0.1731504"
"274850.0";"0.1723514"
"274860.0";"0.1730031"
"274870.0";"0.1691092"
"274880.0";"0.1848379"
"274890.0";"0.1907301"
"274900.0";"0.1661753"
"274910.0";"0.1829699"
"274920.0";"0.1644958"
"274930.0";"0.188345"
"274940.0";"0.168763"
"274950.0";"0.1638966"
"274960.0";"0.1720496"
"274970.0";"0.1769885"
"274980.0";"0.1768196"
