# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"133430.0";"0.2005019"
"133440.0";"0.1903918"
"133450.0";"0.1789384"
"133460.0";"0.1952357"
"133470.0";"0.1768218"
"133480.0";"0.1863597"
"133490.0";"0.1807762"
"133500.0";"0.1790418"
"133510.0";"0.1841736"
"133520.0";"0.1926084"
"133530.0";"0.1858736"
"133540.0";"0.1688964"
"133550.0";"0.207627"
"133560.0";"0.1820163"
"133570.0";"0.1918569"
"133580.0";"0.1824007"
"133590.0";"0.1760311"
"133600.0";"0.1892748"
"133610.0";"0.1883561"
"133620.0";"0.214483"
"133630.0";"0.1790783"
"133640.0";"0.1736376"
"133650.0";"0.1743272"
"133660.0";"0.1838533"
"133670.0";"0.170414"
"133680.0";"0.1771355"
"133690.0";"0.1811297"
"133700.0";"0.1882764"
"133710.0";"0.1881649"
"133720.0";"0.1898234"
"133730.0";"0.1826721"
"133740.0";"0.1835675"
"133750.0";"0.172815"
"133760.0";"0.1797387"
"133770.0";"0.1764623"
"133780.0";"0.1742096"
"133790.0";"0.1763098"
"133800.0";"0.1698763"
"133810.0";"0.1927511"
"133820.0";"0.1844586"
"133830.0";"0.1712135"
"133840.0";"0.1750316"
"133850.0";"0.1695466"
"133860.0";"0.1852591"
"133870.0";"0.173626"
"133880.0";"0.1754682"
"133890.0";"0.1686358"
"133900.0";"0.1762725"
"133910.0";"0.1972282"
"133920.0";"0.1820053"
"133930.0";"0.1776232"
"133940.0";"0.1819507"
"133950.0";"0.1864725"
"133960.0";"0.1741637"
"133970.0";"0.1869544"
"133980.0";"0.1701822"
"133990.0";"0.1803827"
"134000.0";"0.1726675"
"134010.0";"0.1684338"
"134020.0";"0.1784741"
"134030.0";"0.1701002"
"134040.0";"0.1671826"
"134050.0";"0.1795467"
"134060.0";"0.1743845"
"134070.0";"0.167732"
"134080.0";"0.1818488"
"134090.0";"0.1855287"
"134100.0";"0.1725632"
"134110.0";"0.1760113"
"134120.0";"0.1758097"
"134130.0";"0.1838829"
"134140.0";"0.1993639"
"134150.0";"0.2009428"
"134160.0";"0.1886001"
"134170.0";"0.1818077"
"134180.0";"0.1777468"
"134190.0";"0.1925853"
"134200.0";"0.1767853"
"134210.0";"0.1909188"
"134220.0";"0.1967231"
"134230.0";"0.1661326"
"134240.0";"0.1847837"
"134250.0";"0.1893593"
"134260.0";"0.1868048"
"134270.0";"0.1771638"
"134280.0";"0.1831092"
"134290.0";"0.1821484"
"134300.0";"0.1782893"
"134310.0";"0.1924033"
"134320.0";"0.1917211"
"134330.0";"0.2062762"
"134340.0";"0.1814415"
"134350.0";"0.1787904"
"134360.0";"0.1923046"
"134370.0";"0.172064"
"134380.0";"0.1937498"
"134390.0";"0.1914394"
"134400.0";"0.1770959"
"134410.0";"0.2130752"
"134420.0";"0.1824555"
"134430.0";"0.1918985"
"134440.0";"0.1743327"
"134450.0";"0.1776402"
"134460.0";"0.1964715"
"134470.0";"0.1844588"
"134480.0";"0.1832211"
"134490.0";"0.184784"
"134500.0";"0.168849"
"134510.0";"0.1827458"
"134520.0";"0.1822363"
"134530.0";"0.1809254"
"134540.0";"0.1939715"
"134550.0";"0.182587"
"134560.0";"0.1744791"
"134570.0";"0.1765616"
"134580.0";"0.180624"
"134590.0";"0.1749974"
"134600.0";"0.1784968"
"134610.0";"0.1581961"
"134620.0";"0.1683715"
"134630.0";"0.1698619"
"134640.0";"0.1745879"
"134650.0";"0.1879522"
"134660.0";"0.1855076"
"134670.0";"0.1802525"
"134680.0";"0.2324264"
"134690.0";"0.1811213"
"134700.0";"0.1847431"
"134710.0";"0.1783956"
"134720.0";"0.1700999"
"134730.0";"0.1873232"
"134740.0";"0.1849487"
"134750.0";"0.1748313"
"134760.0";"0.1850243"
"134770.0";"0.1842905"
"134780.0";"0.1775218"
"134790.0";"0.1879949"
"134800.0";"0.1753968"
"134810.0";"0.1790868"
"134820.0";"0.18005"
"134830.0";"0.1748429"
"134840.0";"0.1794076"
"134850.0";"0.2030196"
"134860.0";"0.1731677"
"134870.0";"0.1749768"
"134880.0";"0.1862631"
"134890.0";"0.1792118"
"134900.0";"0.1850028"
"134910.0";"0.176108"
"134920.0";"0.1771497"
"134930.0";"0.1780449"
"134940.0";"0.1730028"
"134950.0";"0.1778202"
"134960.0";"0.1717848"
"134970.0";"0.1703057"
"134980.0";"0.1618489"
"134990.0";"0.17427"
"135000.0";"0.1785217"
"135010.0";"0.1662469"
"135020.0";"0.1882155"
"135030.0";"0.1671825"
"135040.0";"0.1759261"
"135050.0";"0.1986228"
"135060.0";"0.1963796"
"135070.0";"0.1802386"
"135080.0";"0.188258"
"135090.0";"0.1868983"
"135100.0";"0.2100214"
"135110.0";"0.1787095"
"135120.0";"0.1734877"
"135130.0";"0.1681664"
"135140.0";"0.1796385"
"135150.0";"0.1831558"
"135160.0";"0.1768108"
"135170.0";"0.1954483"
"135180.0";"0.1636277"
"135190.0";"0.1733752"
"135200.0";"0.1858253"
"135210.0";"0.179697"
"135220.0";"0.1827374"
"135230.0";"0.1879231"
"135240.0";"0.1824115"
"135250.0";"0.1834257"
"135260.0";"0.1928445"
"135270.0";"0.1780252"
"135280.0";"0.189829"
"135290.0";"0.1770988"
"135300.0";"0.1862524"
"135310.0";"0.1832186"
"135320.0";"0.1740662"
"135330.0";"0.1836245"
"135340.0";"0.1820687"
"135350.0";"0.1848515"
"135360.0";"0.1782975"
"135370.0";"0.1675589"
"135380.0";"0.1781546"
"135390.0";"0.1944709"
"135400.0";"0.1758723"
"135410.0";"0.1903288"
"135420.0";"0.1696821"
"135430.0";"0.1905699"
"135440.0";"0.1802386"
"135450.0";"0.1770055"
"135460.0";"0.1850999"
"135470.0";"0.1757413"
"135480.0";"0.1955301"
"135490.0";"0.1714787"
"135500.0";"0.1786423"
"135510.0";"0.1743873"
"135520.0";"0.181772"
"135530.0";"0.1796468"
"135540.0";"0.1922707"
"135550.0";"0.1845021"
"135560.0";"0.1725803"
"135570.0";"0.1742728"
"135580.0";"0.1695495"
"135590.0";"0.1726757"
"135600.0";"0.1796665"
"135610.0";"0.1807625"
"135620.0";"0.1864671"
"135630.0";"0.1787345"
"135640.0";"0.1670839"
"135650.0";"0.1857795"
"135660.0";"0.1780561"
"135670.0";"0.1901053"
"135680.0";"0.1767058"
"135690.0";"0.1739741"
"135700.0";"0.174614"
"135710.0";"0.1890688"
"135720.0";"0.1757041"
"135730.0";"0.1744246"
"135740.0";"0.1786001"
"135750.0";"0.1972941"
"135760.0";"0.1709536"
"135770.0";"0.190105"
"135780.0";"0.1692957"
"135790.0";"0.1786783"
"135800.0";"0.2019925"
"135810.0";"0.1765473"
"135820.0";"0.1692751"
"135830.0";"0.165221"
"135840.0";"0.1809117"
"135850.0";"0.1790699"
"135860.0";"0.1709503"
"135870.0";"0.1876194"
"135880.0";"0.1726759"
"135890.0";"0.1800305"
"135900.0";"0.1845345"
"135910.0";"0.180039"
"135920.0";"0.1687628"
"135930.0";"0.1791898"
"135940.0";"0.1782385"
"135950.0";"0.1723428"
"135960.0";"0.1731073"
"135970.0";"0.1731299"
"135980.0";"0.1799833"
"135990.0";"0.161025"
"136000.0";"0.177623"
"136010.0";"0.1789442"
"136020.0";"0.1829373"
"136030.0";"0.1785524"
"136040.0";"0.1746914"
"136050.0";"0.1664363"
"136060.0";"0.1795937"
"136070.0";"0.1870773"
"136080.0";"0.1751171"
"136090.0";"0.1791201"
"136100.0";"0.1731412"
"136110.0";"0.1865179"
"136120.0";"0.188608"
"136130.0";"0.1774572"
"136140.0";"0.1783536"
"136150.0";"0.1786252"
"136160.0";"0.1734765"
"136170.0";"0.1801251"
"136180.0";"0.1747942"
"136190.0";"0.1831093"
"136200.0";"0.1707337"
"136210.0";"0.1618673"
"136220.0";"0.1695257"
"136230.0";"0.1694254"
"136240.0";"0.170144"
"136250.0";"0.1730923"
"136260.0";"0.161626"
"136270.0";"0.1768022"
"136280.0";"0.1716977"
"136290.0";"0.1675081"
"136300.0";"0.1642251"
"136310.0";"0.1767624"
"136320.0";"0.188412"
"136330.0";"0.191013"
"136340.0";"0.1798778"
"136350.0";"0.1734302"
"136360.0";"0.1729075"
"136370.0";"0.1889285"
"136380.0";"0.1716424"
"136390.0";"0.1799834"
"136400.0";"0.1661232"
"136410.0";"0.1702763"
"136420.0";"0.1719709"
"136430.0";"0.169841"
"136440.0";"0.1780702"
"136450.0";"0.174717"
"136460.0";"0.1708478"
"136470.0";"0.1721074"
"136480.0";"0.164791"
"136490.0";"0.1649152"
"136500.0";"0.1763008"
"136510.0";"0.173554"
"136520.0";"0.1768899"
"136530.0";"0.1813644"
"136540.0";"0.1678155"
"136550.0";"0.1785105"
"136560.0";"0.1850757"
"136570.0";"0.1877045"
"136580.0";"0.183393"
"136590.0";"0.1776203"
"136600.0";"0.1787404"
"136610.0";"0.1694254"
"136620.0";"0.1745996"
"136630.0";"0.1716424"
"136640.0";"0.1779972"
"136650.0";"0.1754994"
"136660.0";"0.1805909"
"136670.0";"0.1733495"
"136680.0";"0.1888094"
"136690.0";"0.1800473"
"136700.0";"0.174026"
"136710.0";"0.1806462"
"136720.0";"0.164055"
"136730.0";"0.1775303"
"136740.0";"0.1784657"
"136750.0";"0.1780029"
"136760.0";"0.1823457"
"136770.0";"0.1695582"
"136780.0";"0.1767428"
"136790.0";"0.1726093"
"136800.0";"0.1828739"
"136810.0";"0.1743275"
"136820.0";"0.1763945"
"136830.0";"0.1717588"
"136840.0";"0.1720031"
"136850.0";"0.1717933"
"136860.0";"0.1821564"
"136870.0";"0.1790112"
"136880.0";"0.1909005"
"136890.0";"0.1733669"
"136900.0";"0.2073379"
"136910.0";"0.1846782"
"136920.0";"0.181937"
"136930.0";"0.1788546"
"136940.0";"0.1851647"
"136950.0";"0.1796245"
"136960.0";"0.1776768"
"136970.0";"0.1705345"
"136980.0";"0.180394"
"136990.0";"0.174611"
"137000.0";"0.1680388"
"137010.0";"0.1667394"
"137020.0";"0.198096"
"137030.0";"0.1735915"
"137040.0";"0.1879018"
"137050.0";"0.1708976"
"137060.0";"0.1708858"
"137070.0";"0.1676247"
"137080.0";"0.1674426"
"137090.0";"0.1763207"
"137100.0";"0.1802055"
"137110.0";"0.1798361"
"137120.0";"0.1825405"
"137130.0";"0.1905075"
"137140.0";"0.1756758"
"137150.0";"0.181816"
"137160.0";"0.1675381"
"137170.0";"0.1754564"
"137180.0";"0.1879787"
"137190.0";"0.1782974"
"137200.0";"0.1822992"
"137210.0";"0.1722818"
"137220.0";"0.1747484"
"137230.0";"0.1657859"
"137240.0";"0.1797806"
"137250.0";"0.1757128"
"137260.0";"0.1835266"
"137270.0";"0.179711"
"137280.0";"0.1744994"
"137290.0";"0.1707659"
"137300.0";"0.1784068"
"137310.0";"0.1733839"
"137320.0";"0.1761168"
"137330.0";"0.1751713"
"137340.0";"0.1729102"
"137350.0";"0.1681072"
"137360.0";"0.1648058"
"137370.0";"0.1815323"
"137380.0";"0.1926991"
"137390.0";"0.1838832"
"137400.0";"0.1905728"
"137410.0";"0.1757414"
"137420.0";"0.1738333"
"137430.0";"0.1762356"
"137440.0";"0.1763688"
"137450.0";"0.1743844"
"137460.0";"0.1650787"
"137470.0";"0.1876219"
"137480.0";"0.1710936"
"137490.0";"0.1806488"
"137500.0";"0.1757384"
"137510.0";"0.1847053"
"137520.0";"0.1746081"
"137530.0";"0.1788632"
"137540.0";"0.1817057"
"137550.0";"0.1809919"
"137560.0";"0.1687273"
"137570.0";"0.1910655"
"137580.0";"0.1718836"
"137590.0";"0.1872461"
"137600.0";"0.1846539"
"137610.0";"0.1722586"
"137620.0";"0.1827923"
"137630.0";"0.1834122"
"137640.0";"0.1861341"
"137650.0";"0.1814606"
"137660.0";"0.1697235"
"137670.0";"0.1756046"
"137680.0";"0.1756275"
"137690.0";"0.1772231"
"137700.0";"0.1860348"
"137710.0";"0.1852403"
"137720.0";"0.1765022"
"137730.0";"0.1746483"
"137740.0";"0.17476"
"137750.0";"0.1699234"
"137760.0";"0.1717061"
"137770.0";"0.1754562"
"137780.0";"0.1743846"
"137790.0";"0.184201"
"137800.0";"0.1809447"
"137810.0";"0.1669398"
"137820.0";"0.1857174"
"137830.0";"0.1790728"
"137840.0";"0.1640308"
"137850.0";"0.1662557"
"137860.0";"0.1822251"
"137870.0";"0.2272488"
"137880.0";"0.2004545"
"137890.0";"0.1880106"
"137900.0";"0.1698174"
"137910.0";"0.1667901"
"137920.0";"0.1765816"
"137930.0";"0.1617035"
"137940.0";"0.1698854"
"137950.0";"0.186639"
"137960.0";"0.1820165"
"137970.0";"0.1802219"
"137980.0";"0.1709882"
"137990.0";"0.1768842"
"138000.0";"0.183687"
"138010.0";"0.1724559"
"138020.0";"0.1738074"
"138030.0";"0.1800831"
"138040.0";"0.1832017"
"138050.0";"0.1806042"
"138060.0";"0.1700763"
"138070.0";"0.1831504"
"138080.0";"0.1805132"
"138090.0";"0.1837744"
"138100.0";"0.16868"
"138110.0";"0.1780618"
"138120.0";"0.1810222"
"138130.0";"0.1636885"
"138140.0";"0.1736375"
"138150.0";"0.1757897"
"138160.0";"0.1921952"
"138170.0";"0.1670959"
"138180.0";"0.1897024"
"138190.0";"0.1758639"
"138200.0";"0.1735656"
"138210.0";"0.1759801"
"138220.0";"0.1830547"
"138230.0";"0.1787904"
"138240.0";"0.1857257"
"138250.0";"0.1735197"
"138260.0";"0.1903417"
"138270.0";"0.1742472"
"138280.0";"0.1742214"
"138290.0";"0.1752085"
"138300.0";"0.1716888"
"138310.0";"0.1842306"
"138320.0";"0.1819147"
"138330.0";"0.1617743"
"138340.0";"0.187318"
"138350.0";"0.1725281"
"138360.0";"0.184984"
"138370.0";"0.184781"
"138380.0";"0.192146"
"138390.0";"0.1832323"
"138400.0";"0.1753852"
"138410.0";"0.1774146"
"138420.0";"0.2008506"
"138430.0";"0.1691304"
"138440.0";"0.176785"
"138450.0";"0.1814552"
"138460.0";"0.177141"
"138470.0";"0.17514"
"138480.0";"0.1867271"
"138490.0";"0.1727453"
"138500.0";"0.1740719"
"138510.0";"0.1748314"
"138520.0";"0.1781826"
"138530.0";"0.1813835"
"138540.0";"0.1728297"
"138550.0";"0.1761931"
"138560.0";"0.2166424"
"138570.0";"0.1721307"
"138580.0";"0.1779131"
"138590.0";"0.1789692"
"138600.0";"0.1879229"
"138610.0";"0.1741954"
"138620.0";"0.1814001"
"138630.0";"0.1734938"
"138640.0";"0.1699942"
"138650.0";"0.1801278"
"138660.0";"0.1680118"
"138670.0";"0.1940359"
"138680.0";"0.1940335"
"138690.0";"0.2001625"
"138700.0";"0.1731677"
"138710.0";"0.1798779"
"138720.0";"0.1904364"
"138730.0";"0.1816287"
"138740.0";"0.1955429"
"138750.0";"0.1731965"
"138760.0";"0.1759688"
"138770.0";"0.1809033"
"138780.0";"0.1745019"
"138790.0";"0.1796273"
"138800.0";"0.1925333"
"138810.0";"0.1968069"
"138820.0";"0.1765958"
"138830.0";"0.1815271"
"138840.0";"0.1672154"
"138850.0";"0.1742269"
"138860.0";"0.1731415"
"138870.0";"0.1725516"
"138880.0";"0.1767513"
"138890.0";"0.179691"
"138900.0";"0.1697057"
"138910.0";"0.1640671"
"138920.0";"0.1833277"
"138930.0";"0.1621944"
"138940.0";"0.1817416"
"138950.0";"0.1740142"
"138960.0";"0.1747968"
"138970.0";"0.1835756"
"138980.0";"0.1784207"
"138990.0";"0.1740748"
"139000.0";"0.1806793"
"139010.0";"0.1726586"
"139020.0";"0.161025"
"139030.0";"0.1641373"
"139040.0";"0.1733005"
"139050.0";"0.178365"
"139060.0";"0.1732137"
"139070.0";"0.1754138"
"139080.0";"0.1887938"
"139090.0";"0.1775612"
"139100.0";"0.182214"
"139110.0";"0.1795661"
"139120.0";"0.1677171"
"139130.0";"0.1836355"
"139140.0";"0.1784685"
"139150.0";"0.1826144"
"139160.0";"0.1929768"
"139170.0";"0.1761278"
"139180.0";"0.1946279"
"139190.0";"0.1671409"
"139200.0";"0.1717849"
"139210.0";"0.1720378"
"139220.0";"0.1804133"
"139230.0";"0.1765732"
"139240.0";"0.1800167"
"139250.0";"0.1839619"
"139260.0";"0.1689083"
"139270.0";"0.1769575"
"139280.0";"0.1732658"
"139290.0";"0.1867676"
"139300.0";"0.1757984"
"139310.0";"0.1878884"
"139320.0";"0.1878934"
"139330.0";"0.1844724"
"139340.0";"0.1758551"
"139350.0";"0.1904469"
"139360.0";"0.1790503"
"139370.0";"0.1850029"
"139380.0";"0.1792903"
"139390.0";"0.1921951"
"139400.0";"0.1838397"
"139410.0";"0.1955583"
"139420.0";"0.1692425"
"139430.0";"0.1777693"
"139440.0";"0.1832866"
"139450.0";"0.1817991"
"139460.0";"0.1681816"
"139470.0";"0.1780027"
"139480.0";"0.1744389"
"139490.0";"0.166691"
"139500.0";"0.194499"
"139510.0";"0.1819945"
"139520.0";"0.1789748"
"139530.0";"0.1721076"
"139540.0";"0.1790364"
"139550.0";"0.1848052"
"139560.0";"0.1664931"
"139570.0";"0.1916379"
"139580.0";"0.1795021"
"139590.0";"0.1911675"
"139600.0";"0.1789804"
"139610.0";"0.1742182"
"139620.0";"0.1944531"
"139630.0";"0.1814745"
"139640.0";"0.1753685"
"139650.0";"0.1730725"
"139660.0";"0.1682943"
"139670.0";"0.178415"
"139680.0";"0.1753538"
"139690.0";"0.1796969"
"139700.0";"0.1773047"
"139710.0";"0.1707073"
"139720.0";"0.1771159"
"139730.0";"0.1878989"
"139740.0";"0.183333"
"139750.0";"0.1933909"
"139760.0";"0.1917446"
"139770.0";"0.1772061"
"139780.0";"0.186062"
"139790.0";"0.1675171"
"139800.0";"0.1701411"
"139810.0";"0.1811768"
"139820.0";"0.1932199"
"139830.0";"0.18681"
"139840.0";"0.1933935"
"139850.0";"0.1817773"
"139860.0";"0.1784068"
"139870.0";"0.1748686"
"139880.0";"0.1841466"
"139890.0";"0.1957678"
"139900.0";"0.1907984"
"139910.0";"0.1786085"
"139920.0";"0.192442"
"139930.0";"0.1760597"
"139940.0";"0.1620803"
"139950.0";"0.1711053"
"139960.0";"0.1773302"
"139970.0";"0.1821703"
"139980.0";"0.2005867"
"139990.0";"0.1721947"
"140000.0";"0.1734504"
"140010.0";"0.186078"
"140020.0";"0.1722382"
"140030.0";"0.1845915"
"140040.0";"0.1813947"
"140050.0";"0.1777668"
"140060.0";"0.1836111"
"140070.0";"0.1795495"
"140080.0";"0.1812787"
"140090.0";"0.1838966"
"140100.0";"0.1886635"
"140110.0";"0.2033421"
"140120.0";"0.181345"
"140130.0";"0.1888304"
"140140.0";"0.1826527"
"140150.0";"0.1742296"
"140160.0";"0.1822004"
"140170.0";"0.1851323"
"140180.0";"0.1773388"
"140190.0";"0.1804467"
"140200.0";"0.173208"
"140210.0";"0.1709794"
"140220.0";"0.1804994"
"140230.0";"0.1949077"
"140240.0";"0.1809033"
"140250.0";"0.1639332"
"140260.0";"0.1704669"
"140270.0";"0.1731878"
"140280.0";"0.1747971"
"140290.0";"0.1897077"
"140300.0";"0.1892772"
"140310.0";"0.172421"
"140320.0";"0.1811107"
"140330.0";"0.1754396"
"140340.0";"0.1746942"
"140350.0";"0.2073498"
"140360.0";"0.1851729"
"140370.0";"0.1769011"
"140380.0";"0.1803136"
"140390.0";"0.208233"
"140400.0";"0.1846535"
"140410.0";"0.1820796"
"140420.0";"0.1931345"
"140430.0";"0.1841196"
"140440.0";"0.1977776"
"140450.0";"0.1749"
"140460.0";"0.1827621"
"140470.0";"0.1930052"
"140480.0";"0.1817472"
"140490.0";"0.185868"
"140500.0";"0.185243"
"140510.0";"0.1760286"
"140520.0";"0.1913348"
"140530.0";"0.1760627"
"140540.0";"0.1883986"
"140550.0";"0.1906252"
"140560.0";"0.182088"
"140570.0";"0.1815432"
"140580.0";"0.1866253"
"140590.0";"0.1867462"
"140600.0";"0.1836436"
"140610.0";"0.1816452"
"140620.0";"0.177516"
"140630.0";"0.1833356"
"140640.0";"0.1692277"
"140650.0";"0.1814882"
"140660.0";"0.1763349"
"140670.0";"0.1858629"
"140680.0";"0.1869066"
"140690.0";"0.1747999"
"140700.0";"0.184781"
"140710.0";"0.1874756"
"140720.0";"0.1810688"
"140730.0";"0.1924992"
"140740.0";"0.1771837"
"140750.0";"0.1928678"
"140760.0";"0.1764823"
"140770.0";"0.1871392"
"140780.0";"0.1823623"
"140790.0";"0.1878936"
"140800.0";"0.2013678"
"140810.0";"0.173107"
"140820.0";"0.1899816"
"140830.0";"0.1821018"
"140840.0";"0.1805574"
"140850.0";"0.1673979"
"140860.0";"0.1858198"
"140870.0";"0.1768445"
"140880.0";"0.1907302"
"140890.0";"0.1762129"
"140900.0";"0.178418"
"140910.0";"0.1803913"
"140920.0";"0.1710238"
"140930.0";"0.1787347"
"140940.0";"0.1892301"
"140950.0";"0.1656138"
"140960.0";"0.1902474"
"140970.0";"0.1797414"
"140980.0";"0.1961557"
"140990.0";"0.1685501"
"141000.0";"0.1830276"
"141010.0";"0.1748257"
"141020.0";"0.1780366"
"141030.0";"0.1783423"
"141040.0";"0.180358"
"141050.0";"0.181739"
"141060.0";"0.1716799"
"141070.0";"0.1802806"
"141080.0";"0.1666797"
"141090.0";"0.1706046"
"141100.0";"0.1872485"
"141110.0";"0.189193"
"141120.0";"0.1811876"
"141130.0";"0.1822581"
"141140.0";"0.173816"
"141150.0";"0.1747229"
"141160.0";"0.1754854"
"141170.0";"0.1742557"
"141180.0";"0.1828826"
"141190.0";"0.1917524"
"141200.0";"0.1895735"
"141210.0";"0.1788546"
"141220.0";"0.1815324"
"141230.0";"0.1646363"
"141240.0";"0.183"
"141250.0";"0.1809146"
"141260.0";"0.1777357"
"141270.0";"0.1817527"
"141280.0";"0.1883004"
"141290.0";"0.175234"
"141300.0";"0.2006937"
"141310.0";"0.1867055"
"141320.0";"0.1676663"
"141330.0";"0.1891802"
"141340.0";"0.205509"
"141350.0";"0.1853052"
"141360.0";"0.1837308"
"141370.0";"0.1860242"
"141380.0";"0.1706957"
"141390.0";"0.1822691"
"141400.0";"0.1821375"
"141410.0";"0.1763037"
"141420.0";"0.1895521"
"141430.0";"0.1847754"
"141440.0";"0.1836981"
"141450.0";"0.1874994"
"141460.0";"0.195246"
"141470.0";"0.1717383"
"141480.0";"0.1814194"
"141490.0";"0.1921302"
"141500.0";"0.19542"
"141510.0";"0.1837743"
"141520.0";"0.2005642"
"141530.0";"0.1887911"
"141540.0";"0.1844614"
"141550.0";"0.1872993"
"141560.0";"0.1734385"
"141570.0";"0.1709649"
"141580.0";"0.2078101"
"141590.0";"0.2041592"
"141600.0";"0.1802886"
"141610.0";"0.2009429"
"141620.0";"0.189156"
"141630.0";"0.1887246"
"141640.0";"0.184513"
"141650.0";"0.1868127"
"141660.0";"0.1807153"
"141670.0";"0.1714352"
"141680.0";"0.1771131"
"141690.0";"0.1667812"
"141700.0";"0.1861234"
"141710.0";"0.181036"
"141720.0";"0.1724818"
"141730.0";"0.1759717"
"141740.0";"0.1753398"
"141750.0";"0.1756046"
"141760.0";"0.1840055"
"141770.0";"0.177412"
"141780.0";"0.1747997"
"141790.0";"0.1789021"
"141800.0";"0.1785748"
"141810.0";"0.192611"
"141820.0";"0.1886743"
"141830.0";"0.1661747"
"141840.0";"0.19046"
"141850.0";"0.177302"
"141860.0";"0.1737843"
"141870.0";"0.1753882"
"141880.0";"0.177792"
"141890.0";"0.1885391"
"141900.0";"0.1837118"
"141910.0";"0.1846566"
"141920.0";"0.2079254"
"141930.0";"0.1755478"
"141940.0";"0.190184"
"141950.0";"0.1840788"
"141960.0";"0.1787569"
"141970.0";"0.1909764"
"141980.0";"0.2018935"
"141990.0";"0.1818873"
"142000.0";"0.1761732"
"142010.0";"0.1951667"
"142020.0";"0.1863571"
"142030.0";"0.1798695"
"142040.0";"0.1719214"
"142050.0";"0.1870962"
"142060.0";"0.1764539"
"142070.0";"0.1922785"
"142080.0";"0.176139"
"142090.0";"0.1680951"
"142100.0";"0.1678988"
"142110.0";"0.1828334"
"142120.0";"0.1887856"
"142130.0";"0.1929896"
"142140.0";"0.1712252"
"142150.0";"0.190856"
"142160.0";"0.1702791"
"142170.0";"0.1801055"
"142180.0";"0.1828826"
"142190.0";"0.184708"
"142200.0";"0.2021534"
"142210.0";"0.1928963"
"142220.0";"0.1725747"
"142230.0";"0.1856986"
"142240.0";"0.1795133"
"142250.0";"0.1772539"
"142260.0";"0.1743645"
"142270.0";"0.1721251"
"142280.0";"0.1953179"
"142290.0";"0.1789524"
"142300.0";"0.1876805"
