# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"228900.0";"6.13449"
"228910.0";"5.972097"
"228920.0";"6.008516"
"228930.0";"5.939788"
"228940.0";"6.020695"
"228950.0";"5.857971"
"228960.0";"6.109566"
"228970.0";"6.373339"
"228980.0";"6.29101"
"228990.0";"6.204913"
"229000.0";"6.404231"
"229010.0";"6.235846"
"229020.0";"6.483467"
"229030.0";"6.536716"
"229040.0";"6.2205"
"229050.0";"6.26391"
"229060.0";"6.22709"
"229070.0";"6.286056"
"229080.0";"6.205845"
"229090.0";"6.208333"
"229100.0";"6.34157"
"229110.0";"6.187131"
"229120.0";"6.281143"
"229130.0";"6.413859"
"229140.0";"6.464293"
"229150.0";"6.575202"
"229160.0";"6.68043"
"229170.0";"6.70799"
"229180.0";"6.763653"
"229190.0";"6.887445"
"229200.0";"6.846887"
"229210.0";"6.867343"
"229220.0";"6.767786"
"229230.0";"6.693148"
"229240.0";"6.623276"
"229250.0";"6.781672"
"229260.0";"6.61919"
"229270.0";"6.530005"
"229280.0";"6.728288"
"229290.0";"6.863625"
"229300.0";"6.731039"
"229310.0";"7.056719"
"229320.0";"6.959932"
"229330.0";"7.160731"
"229340.0";"7.184306"
"229350.0";"7.418649"
"229360.0";"7.520088"
"229370.0";"7.500373"
"229380.0";"7.534126"
"229390.0";"7.591986"
"229400.0";"7.587039"
"229410.0";"7.50028"
"229420.0";"7.526871"
"229430.0";"7.656105"
"229440.0";"7.546923"
"229450.0";"7.614054"
"229460.0";"7.486288"
"229470.0";"7.280563"
"229480.0";"7.287608"
"229490.0";"7.293172"
"229500.0";"7.337892"
"229510.0";"7.268315"
"229520.0";"6.88058"
"229530.0";"6.636757"
"229540.0";"6.559546"
"229550.0";"6.685997"
"229560.0";"6.561182"
"229570.0";"6.807005"
"229580.0";"6.942751"
"229590.0";"6.992189"
"229600.0";"6.75472"
"229610.0";"6.971013"
"229620.0";"7.022286"
"229630.0";"7.069085"
"229640.0";"7.031211"
"229650.0";"7.100648"
"229660.0";"7.015746"
"229670.0";"6.893235"
"229680.0";"6.813855"
"229690.0";"6.656857"
"229700.0";"6.717598"
"229710.0";"6.879157"
"229720.0";"6.856523"
"229730.0";"6.593356"
"229740.0";"6.602379"
"229750.0";"6.596651"
"229760.0";"6.864566"
"229770.0";"6.840362"
"229780.0";"6.490676"
"229790.0";"6.421673"
"229800.0";"6.573304"
"229810.0";"6.669"
"229820.0";"6.392024"
"229830.0";"6.466141"
"229840.0";"6.429286"
"229850.0";"6.63178"
"229860.0";"6.639784"
"229870.0";"6.684536"
"229880.0";"6.898657"
"229890.0";"6.871437"
"229900.0";"6.978806"
"229910.0";"6.906745"
"229920.0";"6.895815"
"229930.0";"7.058284"
"229940.0";"7.005158"
"229950.0";"7.037222"
"229960.0";"7.10752"
"229970.0";"7.185938"
"229980.0";"7.305993"
"229990.0";"7.09899"
"230000.0";"6.978101"
"230010.0";"6.979501"
"230020.0";"7.020345"
"230030.0";"6.97844"
"230040.0";"7.142951"
"230050.0";"6.939546"
"230060.0";"6.872846"
"230070.0";"7.007607"
"230080.0";"6.923527"
"230090.0";"7.012104"
"230100.0";"6.964362"
"230110.0";"6.801719"
"230120.0";"6.737029"
"230130.0";"6.641323"
"230140.0";"6.580039"
"230150.0";"6.580501"
"230160.0";"6.554883"
"230170.0";"6.582473"
"230180.0";"6.636395"
"230190.0";"6.883536"
"230200.0";"7.131389"
"230210.0";"7.227049"
"230220.0";"7.206424"
"230230.0";"7.418934"
"230240.0";"7.359339"
"230250.0";"7.397156"
"230260.0";"7.40873"
"230270.0";"7.486645"
"230280.0";"7.424768"
"230290.0";"7.361067"
"230300.0";"7.260315"
"230310.0";"7.463113"
"230320.0";"7.482212"
"230330.0";"7.187321"
"230340.0";"7.059037"
"230350.0";"7.308841"
"230360.0";"7.136792"
"230370.0";"7.100398"
"230380.0";"6.99652"
"230390.0";"6.939663"
"230400.0";"6.989193"
"230410.0";"6.843429"
"230420.0";"6.893293"
"230430.0";"6.749058"
"230440.0";"6.693861"
"230450.0";"6.40977"
"230460.0";"6.513313"
"230470.0";"6.543663"
"230480.0";"6.432509"
"230490.0";"6.68351"
"230500.0";"6.683306"
"230510.0";"6.275934"
"230520.0";"6.124128"
"230530.0";"6.054779"
"230540.0";"5.881568"
"230550.0";"6.02181"
"230560.0";"6.030679"
"230570.0";"6.087662"
"230580.0";"5.938189"
"230590.0";"5.94771"
"230600.0";"5.86882"
"230610.0";"5.933437"
"230620.0";"5.754645"
"230630.0";"5.488463"
"230640.0";"5.550756"
"230650.0";"5.324452"
"230660.0";"5.262046"
"230670.0";"5.067869"
"230680.0";"5.282365"
"230690.0";"4.998236"
"230700.0";"4.877208"
"230710.0";"4.888585"
"230720.0";"4.917325"
"230730.0";"5.023468"
"230740.0";"5.206255"
"230750.0";"5.252513"
"230760.0";"5.447685"
"230770.0";"5.443997"
"230780.0";"5.460267"
"230790.0";"5.300315"
"230800.0";"5.235796"
"230810.0";"5.378377"
"230820.0";"5.214568"
"230830.0";"5.299721"
"230840.0";"5.13585"
"230850.0";"4.991102"
"230860.0";"5.245877"
"230870.0";"5.226473"
"230880.0";"4.867958"
"230890.0";"4.826014"
"230900.0";"4.834407"
"230910.0";"4.534057"
"230920.0";"4.410617"
"230930.0";"4.588958"
"230940.0";"4.642478"
"230950.0";"4.808855"
"230960.0";"4.800755"
"230970.0";"4.724572"
"230980.0";"4.900682"
"230990.0";"5.145687"
"231000.0";"5.371378"
"231010.0";"5.24288"
"231020.0";"5.244119"
"231030.0";"5.281251"
"231040.0";"5.146581"
"231050.0";"5.402517"
"231060.0";"5.492393"
"231070.0";"5.578935"
"231080.0";"5.327498"
"231090.0";"5.369129"
"231100.0";"5.454011"
"231110.0";"5.378193"
"231120.0";"4.929945"
"231130.0";"4.899581"
"231140.0";"4.770726"
"231150.0";"4.770093"
"231160.0";"4.888942"
"231170.0";"4.865967"
"231180.0";"4.92873"
"231190.0";"4.793356"
"231200.0";"4.833947"
"231210.0";"4.850685"
"231220.0";"4.818528"
"231230.0";"4.494653"
"231240.0";"4.625628"
"231250.0";"4.666533"
"231260.0";"4.62733"
"231270.0";"4.681884"
"231280.0";"4.681375"
"231290.0";"4.678916"
"231300.0";"4.745021"
"231310.0";"4.535063"
"231320.0";"4.746292"
"231330.0";"4.674401"
"231340.0";"4.71969"
"231350.0";"4.787322"
"231360.0";"5.135958"
"231370.0";"5.432234"
"231380.0";"5.608449"
"231390.0";"5.662527"
"231400.0";"5.6001"
"231410.0";"5.723879"
"231420.0";"5.861766"
"231430.0";"5.94574"
"231440.0";"5.941005"
"231450.0";"5.899033"
"231460.0";"5.891966"
"231470.0";"6.059495"
"231480.0";"5.825672"
"231490.0";"5.705051"
"231500.0";"5.678734"
"231510.0";"5.73821"
"231520.0";"5.751972"
"231530.0";"5.763843"
"231540.0";"5.764356"
"231550.0";"5.964587"
"231560.0";"5.849645"
"231570.0";"5.6819"
"231580.0";"5.692661"
"231590.0";"5.891343"
"231600.0";"5.859209"
"231610.0";"5.72636"
"231620.0";"5.698924"
"231630.0";"5.816106"
"231640.0";"5.73023"
"231650.0";"5.923621"
"231660.0";"5.820712"
"231670.0";"5.89438"
"231680.0";"5.748786"
"231690.0";"5.697245"
"231700.0";"5.754144"
"231710.0";"5.631921"
"231720.0";"5.681574"
"231730.0";"5.783373"
"231740.0";"5.567364"
"231750.0";"5.53554"
"231760.0";"5.725943"
"231770.0";"5.692919"
"231780.0";"5.705173"
"231790.0";"5.618346"
"231800.0";"5.509617"
"231810.0";"5.234128"
"231820.0";"5.150291"
"231830.0";"5.415805"
"231840.0";"5.158689"
"231850.0";"5.332594"
"231860.0";"5.353012"
"231870.0";"5.663108"
"231880.0";"5.600164"
"231890.0";"5.688743"
"231900.0";"5.688765"
"231910.0";"5.720626"
"231920.0";"5.584404"
"231930.0";"5.634526"
"231940.0";"5.703108"
"231950.0";"5.732253"
"231960.0";"5.704909"
"231970.0";"5.889652"
"231980.0";"5.914603"
"231990.0";"5.781744"
"232000.0";"5.926481"
"232010.0";"5.967683"
"232020.0";"6.154883"
"232030.0";"6.158743"
"232040.0";"6.044627"
"232050.0";"6.134261"
"232060.0";"5.967022"
"232070.0";"6.042563"
"232080.0";"6.11352"
"232090.0";"6.034336"
"232100.0";"6.171698"
"232110.0";"6.122042"
"232120.0";"5.96973"
"232130.0";"5.914658"
"232140.0";"5.771108"
"232150.0";"5.799726"
"232160.0";"5.781291"
"232170.0";"5.71323"
"232180.0";"5.786346"
"232190.0";"5.740136"
"232200.0";"5.710121"
"232210.0";"5.559368"
"232220.0";"5.727681"
"232230.0";"5.632687"
"232240.0";"5.60709"
"232250.0";"5.67319"
"232260.0";"5.689253"
"232270.0";"5.528036"
"232280.0";"5.248752"
"232290.0";"5.161773"
"232300.0";"5.260645"
"232310.0";"5.238342"
"232320.0";"4.990683"
"232330.0";"4.961003"
"232340.0";"5.395325"
"232350.0";"5.308856"
"232360.0";"5.286813"
"232370.0";"5.312469"
"232380.0";"5.018629"
"232390.0";"5.037688"
"232400.0";"5.118869"
"232410.0";"5.126874"
"232420.0";"5.067601"
"232430.0";"5.031711"
"232440.0";"5.105499"
"232450.0";"5.012456"
"232460.0";"5.130168"
"232470.0";"5.137964"
"232480.0";"4.920311"
"232490.0";"4.827107"
"232500.0";"4.834285"
"232510.0";"4.938417"
"232520.0";"4.759488"
"232530.0";"4.78193"
"232540.0";"4.932476"
"232550.0";"5.074122"
"232560.0";"4.948667"
"232570.0";"4.930669"
"232580.0";"4.958027"
"232590.0";"4.869328"
"232600.0";"4.983886"
"232610.0";"4.936844"
"232620.0";"4.79443"
"232630.0";"4.51803"
"232640.0";"4.525228"
"232650.0";"4.597869"
"232660.0";"4.368322"
"232670.0";"4.517752"
"232680.0";"4.541768"
"232690.0";"4.57578"
"232700.0";"4.597888"
"232710.0";"4.608676"
"232720.0";"4.810941"
"232730.0";"5.074535"
"232740.0";"5.116761"
"232750.0";"5.263882"
"232760.0";"5.200246"
"232770.0";"5.131018"
"232780.0";"5.092143"
"232790.0";"4.926641"
"232800.0";"4.727871"
"232810.0";"4.732833"
"232820.0";"4.434024"
"232830.0";"4.540409"
"232840.0";"4.415863"
"232850.0";"4.525184"
"232860.0";"4.602163"
"232870.0";"4.685231"
"232880.0";"4.80063"
"232890.0";"4.603352"
"232900.0";"4.68042"
"232910.0";"5.050683"
"232920.0";"5.224259"
"232930.0";"5.225047"
"232940.0";"5.444401"
"232950.0";"5.452761"
"232960.0";"5.513901"
"232970.0";"5.380207"
"232980.0";"5.3602"
"232990.0";"5.3208"
"233000.0";"5.231332"
"233010.0";"5.292501"
"233020.0";"5.272482"
"233030.0";"5.316716"
"233040.0";"5.328821"
"233050.0";"5.463738"
"233060.0";"5.374082"
"233070.0";"5.463055"
"233080.0";"5.486365"
"233090.0";"5.43956"
"233100.0";"5.351597"
"233110.0";"5.111508"
"233120.0";"5.294405"
"233130.0";"5.117002"
"233140.0";"5.157955"
"233150.0";"5.271033"
"233160.0";"5.431601"
"233170.0";"5.435911"
"233180.0";"5.361744"
"233190.0";"5.446518"
"233200.0";"5.346909"
"233210.0";"5.373323"
"233220.0";"5.327793"
"233230.0";"5.412106"
"233240.0";"5.363412"
"233250.0";"5.250884"
"233260.0";"5.199697"
"233270.0";"5.24448"
"233280.0";"5.283905"
"233290.0";"5.338294"
"233300.0";"5.138478"
"233310.0";"5.038337"
"233320.0";"4.857797"
"233330.0";"5.04691"
"233340.0";"5.076306"
"233350.0";"5.122737"
"233360.0";"5.165341"
"233370.0";"5.019804"
"233380.0";"5.250794"
"233390.0";"5.217711"
"233400.0";"5.218543"
"233410.0";"5.151533"
"233420.0";"5.075062"
"233430.0";"4.857666"
"233440.0";"4.744815"
"233450.0";"4.954528"
"233460.0";"5.031471"
"233470.0";"5.102012"
"233480.0";"5.090323"
"233490.0";"4.979926"
"233500.0";"5.115347"
"233510.0";"4.996601"
"233520.0";"4.884513"
"233530.0";"5.007129"
"233540.0";"5.110894"
"233550.0";"5.165307"
"233560.0";"5.124557"
"233570.0";"5.275546"
"233580.0";"5.227668"
"233590.0";"5.294801"
"233600.0";"5.40321"
"233610.0";"5.33583"
"233620.0";"5.216087"
"233630.0";"5.085284"
"233640.0";"5.081871"
"233650.0";"5.187741"
"233660.0";"5.302672"
"233670.0";"5.297755"
"233680.0";"5.32503"
"233690.0";"5.480242"
"233700.0";"5.406438"
"233710.0";"5.336712"
"233720.0";"5.248242"
"233730.0";"5.12549"
"233740.0";"5.294866"
"233750.0";"5.074488"
"233760.0";"5.162199"
"233770.0";"5.033919"
"233780.0";"4.926933"
"233790.0";"5.0613"
"233800.0";"4.806633"
"233810.0";"4.868279"
"233820.0";"5.00954"
"233830.0";"5.07233"
"233840.0";"5.108704"
"233850.0";"5.09329"
"233860.0";"5.13944"
"233870.0";"4.962057"
"233880.0";"5.146553"
"233890.0";"5.042194"
"233900.0";"5.251352"
"233910.0";"5.38471"
"233920.0";"5.350568"
"233930.0";"5.26915"
"233940.0";"5.366416"
"233950.0";"5.425776"
"233960.0";"5.341704"
"233970.0";"5.375973"
"233980.0";"5.372036"
"233990.0";"5.476815"
"234000.0";"5.407503"
"234010.0";"5.401829"
"234020.0";"5.206699"
"234030.0";"5.270117"
"234040.0";"5.317455"
"234050.0";"5.206455"
"234060.0";"5.079848"
"234070.0";"5.486668"
"234080.0";"5.521187"
"234090.0";"5.58153"
"234100.0";"5.560458"
"234110.0";"5.594981"
"234120.0";"5.389404"
"234130.0";"5.389547"
"234140.0";"5.333021"
"234150.0";"5.405596"
"234160.0";"5.274307"
"234170.0";"5.447528"
"234180.0";"5.224679"
"234190.0";"5.204159"
"234200.0";"5.257895"
"234210.0";"4.999444"
"234220.0";"4.738339"
"234230.0";"4.776772"
"234240.0";"4.73224"
"234250.0";"4.80477"
"234260.0";"4.675494"
"234270.0";"4.774374"
"234280.0";"4.670136"
"234290.0";"4.508256"
"234300.0";"4.727896"
"234310.0";"4.613391"
"234320.0";"4.715496"
"234330.0";"4.47346"
"234340.0";"4.486507"
"234350.0";"4.524076"
"234360.0";"4.571445"
"234370.0";"4.668142"
"234380.0";"4.905804"
"234390.0";"4.936931"
"234400.0";"5.125272"
"234410.0";"5.323573"
"234420.0";"5.442472"
"234430.0";"5.355795"
"234440.0";"5.567823"
"234450.0";"5.43359"
"234460.0";"5.415363"
"234470.0";"5.27315"
"234480.0";"5.417016"
"234490.0";"4.979797"
"234500.0";"4.993607"
"234510.0";"5.046786"
"234520.0";"4.963548"
"234530.0";"4.888241"
"234540.0";"4.606725"
"234550.0";"4.749057"
"234560.0";"4.708477"
"234570.0";"4.56699"
"234580.0";"4.556962"
"234590.0";"4.452065"
"234600.0";"4.556586"
"234610.0";"4.600461"
"234620.0";"4.475827"
"234630.0";"4.339451"
"234640.0";"4.380551"
"234650.0";"4.422184"
"234660.0";"4.559515"
"234670.0";"4.536438"
"234680.0";"4.756992"
"234690.0";"4.809351"
"234700.0";"5.01883"
"234710.0";"5.221401"
"234720.0";"5.253177"
"234730.0";"5.2848"
"234740.0";"5.204591"
"234750.0";"5.268903"
"234760.0";"5.133502"
"234770.0";"5.044633"
"234780.0";"5.212993"
"234790.0";"5.08982"
"234800.0";"4.873492"
"234810.0";"4.750111"
"234820.0";"4.990011"
"234830.0";"5.089332"
"234840.0";"4.904354"
"234850.0";"4.795033"
"234860.0";"4.632085"
"234870.0";"4.469095"
"234880.0";"4.620384"
"234890.0";"5.119088"
"234900.0";"5.336889"
"234910.0";"5.131494"
"234920.0";"5.245871"
"234930.0";"5.383028"
"234940.0";"5.3418"
"234950.0";"5.046364"
"234960.0";"5.052976"
"234970.0";"5.090841"
"234980.0";"4.938612"
"234990.0";"4.847808"
"235000.0";"4.842582"
"235010.0";"4.93811"
"235020.0";"4.968259"
"235030.0";"4.962091"
"235040.0";"4.994758"
"235050.0";"4.841576"
"235060.0";"4.854177"
"235070.0";"5.139962"
"235080.0";"5.197062"
"235090.0";"5.10456"
"235100.0";"4.90377"
"235110.0";"4.718518"
"235120.0";"4.544271"
"235130.0";"4.56987"
"235140.0";"4.587295"
"235150.0";"4.736841"
"235160.0";"4.786026"
"235170.0";"4.818757"
"235180.0";"4.920477"
"235190.0";"5.030153"
"235200.0";"4.943208"
"235210.0";"4.866744"
"235220.0";"5.124319"
"235230.0";"5.017973"
"235240.0";"5.01299"
"235250.0";"5.002296"
"235260.0";"4.820327"
"235270.0";"4.877268"
"235280.0";"4.773365"
"235290.0";"4.897981"
"235300.0";"5.017607"
"235310.0";"5.098597"
"235320.0";"5.364707"
"235330.0";"5.380744"
"235340.0";"5.317459"
"235350.0";"5.187918"
"235360.0";"5.056289"
"235370.0";"5.215133"
"235380.0";"5.089882"
"235390.0";"5.102368"
"235400.0";"5.205065"
"235410.0";"5.243613"
"235420.0";"5.238653"
"235430.0";"5.11583"
"235440.0";"5.20786"
"235450.0";"5.295854"
"235460.0";"5.419478"
"235470.0";"5.306293"
"235480.0";"5.180558"
"235490.0";"5.360791"
"235500.0";"5.372172"
"235510.0";"5.2239"
"235520.0";"5.290385"
"235530.0";"5.185915"
"235540.0";"5.140535"
"235550.0";"5.095981"
"235560.0";"5.128062"
"235570.0";"4.985924"
"235580.0";"4.86472"
"235590.0";"5.020476"
"235600.0";"4.999564"
"235610.0";"4.994245"
"235620.0";"5.1619"
"235630.0";"5.155997"
"235640.0";"5.08525"
"235650.0";"4.950068"
"235660.0";"5.128882"
"235670.0";"5.059278"
"235680.0";"5.034898"
"235690.0";"5.042869"
"235700.0";"5.155863"
"235710.0";"5.22805"
"235720.0";"5.298717"
"235730.0";"5.218346"
"235740.0";"5.293985"
"235750.0";"5.172346"
"235760.0";"5.154856"
"235770.0";"5.193848"
"235780.0";"5.327726"
"235790.0";"5.194748"
"235800.0";"5.106583"
"235810.0";"5.243917"
"235820.0";"5.058719"
"235830.0";"5.23812"
"235840.0";"4.912227"
"235850.0";"4.892442"
"235860.0";"4.931396"
"235870.0";"4.962629"
"235880.0";"5.029243"
"235890.0";"5.00802"
"235900.0";"4.960549"
"235910.0";"5.120468"
"235920.0";"5.004567"
"235930.0";"4.832851"
"235940.0";"4.729232"
"235950.0";"4.660878"
"235960.0";"4.539608"
"235970.0";"4.442665"
"235980.0";"4.252736"
"235990.0";"4.197635"
"236000.0";"4.251127"
"236010.0";"4.323927"
"236020.0";"4.252698"
"236030.0";"4.294114"
"236040.0";"4.335928"
"236050.0";"4.410272"
"236060.0";"4.509115"
"236070.0";"4.466762"
"236080.0";"4.56948"
"236090.0";"4.651777"
"236100.0";"4.556901"
"236110.0";"4.705853"
"236120.0";"4.669422"
"236130.0";"4.661465"
"236140.0";"4.65222"
"236150.0";"4.782386"
"236160.0";"4.766179"
"236170.0";"4.813354"
"236180.0";"4.928931"
"236190.0";"5.024099"
"236200.0";"5.015286"
"236210.0";"5.058572"
"236220.0";"5.061079"
"236230.0";"5.025561"
"236240.0";"4.983735"
"236250.0";"5.026412"
"236260.0";"5.110846"
"236270.0";"4.896699"
"236280.0";"4.779387"
"236290.0";"4.554858"
"236300.0";"4.468543"
"236310.0";"4.335713"
"236320.0";"4.392163"
"236330.0";"4.483593"
"236340.0";"4.690079"
"236350.0";"4.636669"
"236360.0";"4.434762"
"236370.0";"4.498343"
"236380.0";"4.52368"
"236390.0";"4.410318"
"236400.0";"4.598751"
"236410.0";"4.562035"
"236420.0";"4.580434"
"236430.0";"4.68367"
"236440.0";"4.741871"
"236450.0";"4.931399"
"236460.0";"4.752899"
"236470.0";"4.762237"
"236480.0";"4.646728"
"236490.0";"4.782065"
"236500.0";"4.715188"
"236510.0";"4.728333"
"236520.0";"4.695343"
"236530.0";"4.473578"
"236540.0";"4.24781"
"236550.0";"4.265613"
"236560.0";"4.275725"
"236570.0";"4.30087"
"236580.0";"4.308086"
"236590.0";"4.361915"
"236600.0";"4.310616"
"236610.0";"4.229826"
"236620.0";"4.325252"
"236630.0";"4.472283"
"236640.0";"4.456673"
"236650.0";"4.272189"
"236660.0";"4.210252"
"236670.0";"4.176947"
"236680.0";"4.497672"
"236690.0";"4.205676"
"236700.0";"4.024985"
"236710.0";"4.223864"
"236720.0";"4.378215"
"236730.0";"4.200352"
"236740.0";"3.957339"
"236750.0";"3.848431"
"236760.0";"4.14899"
"236770.0";"4.09252"
"236780.0";"4.265659"
"236790.0";"4.190858"
"236800.0";"4.078634"
"236810.0";"4.119043"
"236820.0";"4.302741"
"236830.0";"4.213557"
"236840.0";"4.237971"
"236850.0";"4.041787"
"236860.0";"4.01863"
"236870.0";"4.150866"
"236880.0";"4.271259"
"236890.0";"4.435946"
"236900.0";"4.694438"
"236910.0";"4.648944"
"236920.0";"4.594641"
"236930.0";"4.709736"
"236940.0";"4.946533"
"236950.0";"4.705572"
"236960.0";"4.671421"
"236970.0";"4.703402"
"236980.0";"4.882158"
"236990.0";"4.90585"
"237000.0";"4.984221"
"237010.0";"4.895679"
"237020.0";"5.060989"
"237030.0";"4.965868"
"237040.0";"5.066137"
"237050.0";"4.990487"
"237060.0";"4.869152"
"237070.0";"4.734564"
"237080.0";"4.724003"
"237090.0";"4.595195"
"237100.0";"4.761114"
"237110.0";"4.655711"
"237120.0";"4.527287"
"237130.0";"4.516654"
"237140.0";"4.729257"
"237150.0";"4.88282"
"237160.0";"4.998947"
"237170.0";"4.966931"
"237180.0";"5.072679"
"237190.0";"5.243708"
"237200.0";"5.225359"
"237210.0";"5.24456"
"237220.0";"5.327688"
"237230.0";"5.193991"
"237240.0";"5.314752"
"237250.0";"5.310415"
"237260.0";"5.370417"
"237270.0";"5.226338"
"237280.0";"5.026574"
"237290.0";"5.028095"
"237300.0";"5.102648"
"237310.0";"4.89371"
"237320.0";"5.086711"
"237330.0";"5.226618"
"237340.0";"5.346022"
"237350.0";"5.314103"
"237360.0";"5.509399"
"237370.0";"5.313895"
"237380.0";"5.332965"
"237390.0";"5.33263"
"237400.0";"5.427598"
"237410.0";"5.318822"
"237420.0";"5.388264"
"237430.0";"5.33479"
"237440.0";"5.434"
"237450.0";"5.415738"
"237460.0";"5.216966"
"237470.0";"5.224423"
"237480.0";"5.161146"
"237490.0";"5.357251"
"237500.0";"5.118856"
"237510.0";"5.152109"
"237520.0";"5.34434"
"237530.0";"5.260275"
"237540.0";"5.194494"
"237550.0";"5.384209"
"237560.0";"5.452921"
"237570.0";"5.231124"
"237580.0";"5.127172"
"237590.0";"5.072243"
"237600.0";"5.097881"
"237610.0";"5.294443"
"237620.0";"4.806574"
"237630.0";"4.711094"
"237640.0";"4.763632"
"237650.0";"4.900382"
"237660.0";"4.909318"
"237670.0";"4.689419"
"237680.0";"4.8365"
"237690.0";"4.823738"
"237700.0";"4.916352"
"237710.0";"5.076408"
"237720.0";"4.914599"
"237730.0";"5.01327"
"237740.0";"5.18016"
"237750.0";"4.950075"
"237760.0";"4.798361"
"237770.0";"4.812425"
"237780.0";"5.045655"
"237790.0";"5.011612"
"237800.0";"5.563782"
"237810.0";"5.533199"
"237820.0";"5.47247"
"237830.0";"5.232674"
"237840.0";"5.013307"
"237850.0";"4.980319"
"237860.0";"4.970147"
"237870.0";"4.851539"
"237880.0";"4.75857"
"237890.0";"4.658076"
"237900.0";"4.716421"
"237910.0";"4.587802"
