# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-dimer_area"
"289340.0";"2.595735"
"289350.0";"2.726262"
"289360.0";"2.749298"
"289370.0";"2.747005"
"289380.0";"2.691696"
"289390.0";"2.696343"
"289400.0";"2.705065"
"289410.0";"2.706491"
"289420.0";"2.705319"
"289430.0";"2.700424"
"289440.0";"2.706377"
"289450.0";"2.715023"
"289460.0";"2.655246"
"289470.0";"2.686832"
"289480.0";"2.714968"
"289490.0";"2.72864"
"289500.0";"2.681468"
"289510.0";"2.677638"
"289520.0";"2.694214"
"289530.0";"2.716477"
"289540.0";"2.769892"
"289550.0";"2.672514"
"289560.0";"2.685179"
"289570.0";"2.750294"
"289580.0";"2.666253"
"289590.0";"2.703245"
"289600.0";"2.683659"
"289610.0";"2.744738"
"289620.0";"2.778494"
"289630.0";"2.657259"
"289640.0";"2.701216"
"289650.0";"2.777421"
"289660.0";"2.676405"
"289670.0";"2.698232"
"289680.0";"2.699318"
"289690.0";"2.677592"
"289700.0";"2.67906"
"289710.0";"2.659526"
"289720.0";"2.756407"
"289730.0";"2.698612"
"289740.0";"2.792574"
"289750.0";"2.703182"
"289760.0";"2.709385"
"289770.0";"2.667419"
"289780.0";"2.680472"
"289790.0";"2.720784"
"289800.0";"2.674522"
"289810.0";"2.67376"
"289820.0";"2.654366"
"289830.0";"2.692298"
"289840.0";"2.753616"
"289850.0";"2.657106"
"289860.0";"2.693984"
"289870.0";"2.702985"
"289880.0";"2.684425"
"289890.0";"2.703105"
"289900.0";"2.674178"
"289910.0";"2.643393"
"289920.0";"2.687433"
"289930.0";"2.673596"
"289940.0";"2.67706"
"289950.0";"2.679279"
"289960.0";"2.630235"
"289970.0";"2.709949"
"289980.0";"2.65811"
"289990.0";"2.630752"
"290000.0";"2.61647"
"290010.0";"2.608576"
"290020.0";"2.679625"
"290030.0";"2.670451"
"290040.0";"2.689196"
"290050.0";"2.643382"
"290060.0";"2.653701"
"290070.0";"2.69452"
"290080.0";"2.710682"
"290090.0";"2.673365"
"290100.0";"2.708387"
"290110.0";"2.690638"
"290120.0";"2.6401"
"290130.0";"2.677463"
"290140.0";"2.650572"
"290150.0";"2.707592"
"290160.0";"2.713535"
"290170.0";"2.717529"
"290180.0";"2.627065"
"290190.0";"2.582265"
"290200.0";"2.689395"
"290210.0";"2.772308"
"290220.0";"2.569902"
"290230.0";"2.635299"
"290240.0";"2.707708"
"290250.0";"2.67083"
"290260.0";"2.710052"
"290270.0";"2.604899"
"290280.0";"2.600117"
"290290.0";"2.686137"
"290300.0";"2.682741"
"290310.0";"2.686516"
"290320.0";"2.759518"
"290330.0";"2.702657"
"290340.0";"2.726399"
"290350.0";"2.677068"
"290360.0";"2.696591"
"290370.0";"2.711946"
"290380.0";"2.736791"
"290390.0";"2.758626"
"290400.0";"2.652224"
"290410.0";"2.555243"
"290420.0";"2.607432"
"290430.0";"2.567333"
"290440.0";"2.596515"
"290450.0";"2.695381"
"290460.0";"2.603059"
"290470.0";"2.721015"
"290480.0";"2.624176"
"290490.0";"2.618946"
"290500.0";"2.64983"
"290510.0";"2.62463"
"290520.0";"2.703407"
"290530.0";"2.722259"
"290540.0";"2.643248"
"290550.0";"2.644578"
"290560.0";"2.66955"
"290570.0";"2.672857"
"290580.0";"2.668108"
"290590.0";"2.638311"
"290600.0";"2.644892"
"290610.0";"2.683726"
"290620.0";"2.682265"
"290630.0";"2.800337"
"290640.0";"2.769887"
"290650.0";"2.693241"
"290660.0";"2.700972"
"290670.0";"2.749777"
"290680.0";"2.698692"
"290690.0";"2.716932"
"290700.0";"2.713221"
"290710.0";"2.712379"
"290720.0";"2.681187"
"290730.0";"2.694089"
"290740.0";"2.674016"
"290750.0";"2.702065"
"290760.0";"2.667569"
"290770.0";"2.690917"
"290780.0";"2.703107"
"290790.0";"2.75134"
"290800.0";"2.703791"
"290810.0";"2.718928"
"290820.0";"2.70311"
"290830.0";"2.668503"
"290840.0";"2.680631"
"290850.0";"2.669598"
"290860.0";"2.647048"
"290870.0";"2.656533"
"290880.0";"2.732016"
"290890.0";"2.748621"
"290900.0";"2.697832"
"290910.0";"2.719183"
"290920.0";"2.644776"
"290930.0";"2.697646"
"290940.0";"2.757926"
"290950.0";"2.699896"
"290960.0";"2.731911"
"290970.0";"2.716631"
"290980.0";"2.719537"
"290990.0";"2.723597"
"291000.0";"2.740776"
"291010.0";"2.734541"
"291020.0";"2.709373"
"291030.0";"2.671353"
"291040.0";"2.745936"
"291050.0";"2.78217"
"291060.0";"2.691025"
"291070.0";"2.682831"
"291080.0";"2.743104"
"291090.0";"2.743517"
"291100.0";"2.726971"
"291110.0";"2.689836"
"291120.0";"2.708964"
"291130.0";"2.684388"
"291140.0";"2.771351"
"291150.0";"2.754349"
"291160.0";"2.717684"
"291170.0";"2.701243"
"291180.0";"2.657905"
"291190.0";"2.729163"
"291200.0";"2.687248"
"291210.0";"2.716163"
"291220.0";"2.786962"
"291230.0";"2.838802"
"291240.0";"2.909833"
"291250.0";"2.854488"
"291260.0";"2.669792"
"291270.0";"2.729061"
"291280.0";"2.71015"
"291290.0";"2.659944"
"291300.0";"2.633345"
"291310.0";"2.748042"
"291320.0";"2.678774"
"291330.0";"2.760545"
"291340.0";"2.674504"
"291350.0";"2.682188"
"291360.0";"2.728336"
"291370.0";"2.676111"
"291380.0";"2.709692"
"291390.0";"2.685711"
"291400.0";"2.669287"
"291410.0";"2.650341"
"291420.0";"2.688118"
"291430.0";"2.743946"
"291440.0";"2.66129"
"291450.0";"2.741951"
"291460.0";"2.766315"
"291470.0";"2.748983"
"291480.0";"2.638141"
"291490.0";"2.679741"
"291500.0";"2.71461"
"291510.0";"2.689598"
"291520.0";"2.658181"
"291530.0";"2.637993"
"291540.0";"2.666494"
"291550.0";"2.735556"
"291560.0";"2.680153"
"291570.0";"2.747102"
"291580.0";"2.774212"
"291590.0";"2.728478"
"291600.0";"2.671897"
"291610.0";"2.706988"
"291620.0";"2.662385"
"291630.0";"2.694209"
"291640.0";"2.628848"
"291650.0";"2.833126"
"291660.0";"2.709187"
"291670.0";"2.708223"
"291680.0";"2.671964"
"291690.0";"2.718755"
"291700.0";"2.696589"
"291710.0";"2.675117"
"291720.0";"2.686182"
"291730.0";"2.608022"
"291740.0";"2.704056"
"291750.0";"2.657734"
"291760.0";"2.683761"
"291770.0";"2.660726"
"291780.0";"2.70259"
"291790.0";"2.695177"
"291800.0";"2.693352"
"291810.0";"2.667113"
"291820.0";"2.717159"
"291830.0";"2.70158"
"291840.0";"2.696429"
"291850.0";"2.674332"
"291860.0";"2.666725"
"291870.0";"2.658901"
"291880.0";"2.700525"
"291890.0";"2.62777"
"291900.0";"2.644291"
"291910.0";"2.642932"
"291920.0";"2.655352"
"291930.0";"2.734378"
"291940.0";"2.6945"
"291950.0";"2.699962"
"291960.0";"2.687583"
"291970.0";"2.670604"
"291980.0";"2.654268"
"291990.0";"2.651355"
"292000.0";"2.680154"
"292010.0";"2.661529"
"292020.0";"2.651746"
"292030.0";"2.730868"
"292040.0";"2.687286"
"292050.0";"2.737885"
"292060.0";"2.695368"
"292070.0";"2.669968"
"292080.0";"2.805146"
"292090.0";"2.693935"
"292100.0";"2.724951"
"292110.0";"2.721745"
"292120.0";"2.667773"
"292130.0";"2.681951"
"292140.0";"2.643183"
"292150.0";"2.67987"
"292160.0";"2.699917"
"292170.0";"2.694855"
"292180.0";"2.681011"
"292190.0";"2.729453"
"292200.0";"2.747602"
"292210.0";"2.787946"
"292220.0";"2.748036"
"292230.0";"2.718911"
"292240.0";"2.739803"
"292250.0";"2.651538"
"292260.0";"2.795631"
"292270.0";"2.710149"
"292280.0";"2.68898"
"292290.0";"2.747316"
"292300.0";"2.649573"
"292310.0";"2.76367"
"292320.0";"2.744544"
"292330.0";"2.65586"
"292340.0";"2.643619"
"292350.0";"2.670489"
"292360.0";"2.645241"
"292370.0";"2.716146"
"292380.0";"2.646068"
"292390.0";"2.628489"
"292400.0";"2.687628"
"292410.0";"2.766749"
"292420.0";"2.714982"
"292430.0";"2.854176"
"292440.0";"2.686819"
"292450.0";"2.807144"
"292460.0";"2.737944"
"292470.0";"2.727141"
"292480.0";"2.698922"
"292490.0";"2.67726"
"292500.0";"2.701418"
"292510.0";"2.761779"
"292520.0";"2.635483"
"292530.0";"2.67608"
"292540.0";"2.728489"
"292550.0";"2.63101"
"292560.0";"2.690495"
"292570.0";"2.748471"
"292580.0";"2.777285"
"292590.0";"2.735077"
"292600.0";"2.639449"
"292610.0";"2.641201"
"292620.0";"2.744213"
"292630.0";"2.689721"
"292640.0";"2.714338"
"292650.0";"2.784627"
"292660.0";"2.714573"
"292670.0";"2.606673"
"292680.0";"2.679406"
"292690.0";"2.789894"
"292700.0";"2.807299"
"292710.0";"2.689679"
"292720.0";"2.686637"
"292730.0";"2.746396"
"292740.0";"2.655807"
"292750.0";"2.645045"
"292760.0";"2.809267"
"292770.0";"2.837656"
"292780.0";"2.716844"
"292790.0";"2.681154"
"292800.0";"2.73694"
"292810.0";"2.619159"
"292820.0";"2.610419"
"292830.0";"2.706371"
"292840.0";"2.742769"
"292850.0";"2.695606"
"292860.0";"2.706439"
"292870.0";"2.667958"
"292880.0";"2.670123"
"292890.0";"2.631426"
"292900.0";"2.713539"
"292910.0";"2.849247"
"292920.0";"2.71063"
"292930.0";"2.746718"
"292940.0";"2.688227"
"292950.0";"2.736011"
"292960.0";"2.667249"
"292970.0";"2.691767"
"292980.0";"2.713629"
"292990.0";"2.685033"
"293000.0";"2.67865"
"293010.0";"2.709697"
"293020.0";"2.650698"
"293030.0";"2.735287"
"293040.0";"2.65189"
"293050.0";"2.638724"
"293060.0";"2.707952"
"293070.0";"2.636352"
"293080.0";"2.702259"
"293090.0";"2.590453"
"293100.0";"2.674817"
"293110.0";"2.683312"
"293120.0";"2.673584"
"293130.0";"2.694945"
"293140.0";"2.710434"
"293150.0";"2.75444"
"293160.0";"2.69267"
"293170.0";"2.666966"
"293180.0";"2.655368"
"293190.0";"2.665418"
"293200.0";"2.724913"
"293210.0";"2.776435"
"293220.0";"2.662001"
"293230.0";"2.667622"
"293240.0";"2.638307"
"293250.0";"2.732523"
"293260.0";"2.735585"
"293270.0";"2.662635"
"293280.0";"2.664519"
"293290.0";"2.703964"
"293300.0";"2.716001"
"293310.0";"2.663844"
"293320.0";"2.683234"
"293330.0";"2.741355"
"293340.0";"2.653491"
"293350.0";"2.687823"
"293360.0";"2.660268"
"293370.0";"2.684944"
"293380.0";"2.70385"
"293390.0";"2.774638"
"293400.0";"2.601927"
"293410.0";"2.637568"
"293420.0";"2.70507"
"293430.0";"2.666972"
"293440.0";"2.723856"
"293450.0";"2.674804"
"293460.0";"2.632392"
"293470.0";"2.634478"
"293480.0";"2.753461"
"293490.0";"2.618708"
"293500.0";"2.64077"
"293510.0";"2.637227"
"293520.0";"2.633451"
"293530.0";"2.664609"
"293540.0";"2.633837"
"293550.0";"2.651397"
"293560.0";"2.660599"
"293570.0";"2.704761"
"293580.0";"2.658899"
"293590.0";"2.649282"
"293600.0";"2.607664"
"293610.0";"2.711375"
"293620.0";"2.715961"
"293630.0";"2.726912"
"293640.0";"2.645091"
"293650.0";"2.625674"
"293660.0";"2.657404"
"293670.0";"2.600408"
"293680.0";"2.669795"
"293690.0";"2.649316"
"293700.0";"2.607707"
"293710.0";"2.648127"
"293720.0";"2.635872"
"293730.0";"2.672722"
"293740.0";"2.642037"
"293750.0";"2.594016"
"293760.0";"2.59361"
"293770.0";"2.673153"
"293780.0";"2.577961"
"293790.0";"2.62504"
"293800.0";"2.702727"
"293810.0";"2.617967"
"293820.0";"2.624112"
"293830.0";"2.670006"
"293840.0";"2.719588"
"293850.0";"2.562076"
"293860.0";"2.681546"
"293870.0";"2.64184"
"293880.0";"2.609732"
"293890.0";"2.614482"
"293900.0";"2.621403"
"293910.0";"2.591897"
"293920.0";"2.683397"
"293930.0";"2.689742"
"293940.0";"2.627705"
"293950.0";"2.596018"
"293960.0";"2.605469"
"293970.0";"2.643505"
"293980.0";"2.700894"
"293990.0";"2.621335"
"294000.0";"2.635257"
"294010.0";"2.65266"
"294020.0";"2.702952"
"294030.0";"2.716475"
"294040.0";"2.627688"
"294050.0";"2.642972"
"294060.0";"2.641503"
"294070.0";"2.631362"
"294080.0";"2.635945"
"294090.0";"2.691595"
"294100.0";"2.69643"
"294110.0";"2.658541"
"294120.0";"2.584348"
"294130.0";"2.722564"
"294140.0";"2.600348"
"294150.0";"2.61205"
"294160.0";"2.613499"
"294170.0";"2.643252"
"294180.0";"2.587813"
"294190.0";"2.6615"
"294200.0";"2.580988"
"294210.0";"2.593098"
"294220.0";"2.577919"
"294230.0";"2.679169"
"294240.0";"2.622337"
"294250.0";"2.603709"
"294260.0";"2.611076"
"294270.0";"2.632763"
"294280.0";"2.642924"
"294290.0";"2.455863"
"294300.0";"2.52192"
"294310.0";"2.421356"
"294320.0";"2.328853"
"294330.0";"2.256449"
"294340.0";"2.361802"
"294350.0";"2.197686"
"294360.0";"2.461717"
"294370.0";"2.255682"
"294380.0";"2.282118"
"294390.0";"2.202251"
"294400.0";"2.196557"
"294410.0";"2.230673"
"294420.0";"2.249974"
"294430.0";"2.251472"
"294440.0";"2.27405"
"294450.0";"2.201483"
"294460.0";"2.295112"
"294470.0";"2.348089"
"294480.0";"2.28493"
"294490.0";"2.211088"
"294500.0";"2.244929"
"294510.0";"2.425655"
"294520.0";"2.543215"
"294530.0";"2.658041"
"294540.0";"2.722733"
"294550.0";"2.777092"
"294560.0";"2.794182"
"294570.0";"3.091824"
"294580.0";"2.846845"
"294590.0";"2.777107"
"294600.0";"2.842579"
"294610.0";"2.978279"
"294620.0";"2.591763"
"294630.0";"2.828498"
"294640.0";"3.077206"
"294650.0";"2.856866"
"294660.0";"2.881177"
"294670.0";"2.683253"
"294680.0";"2.682805"
"294690.0";"2.608271"
"294700.0";"2.577443"
"294710.0";"2.748726"
"294720.0";"2.550514"
"294730.0";"2.555015"
"294740.0";"2.691984"
"294750.0";"2.742116"
"294760.0";"2.536738"
"294770.0";"2.739062"
"294780.0";"2.650949"
"294790.0";"2.746234"
"294800.0";"2.75298"
"294810.0";"2.814416"
"294820.0";"2.698523"
"294830.0";"2.732084"
"294840.0";"2.668762"
"294850.0";"2.617709"
"294860.0";"2.583234"
"294870.0";"2.628495"
"294880.0";"2.713731"
"294890.0";"2.548846"
"294900.0";"2.911607"
"294910.0";"2.643334"
"294920.0";"2.586561"
"294930.0";"2.608163"
"294940.0";"2.710894"
"294950.0";"2.745318"
"294960.0";"2.612463"
"294970.0";"2.501076"
"294980.0";"2.50278"
"294990.0";"2.474757"
"295000.0";"2.566715"
"295010.0";"2.565211"
"295020.0";"2.797642"
"295030.0";"2.55112"
"295040.0";"2.340949"
"295050.0";"2.458452"
"295060.0";"2.395002"
"295070.0";"2.328392"
"295080.0";"2.428641"
"295090.0";"2.370733"
"295100.0";"2.306251"
"295110.0";"2.380151"
"295120.0";"2.282516"
"295130.0";"2.339606"
"295140.0";"2.36565"
"295150.0";"2.339836"
"295160.0";"2.281873"
"295170.0";"2.456823"
"295180.0";"2.54032"
"295190.0";"2.404885"
"295200.0";"2.396744"
"295210.0";"2.395765"
"295220.0";"2.410895"
"295230.0";"2.511026"
"295240.0";"2.461301"
"295250.0";"2.476804"
"295260.0";"2.412502"
"295270.0";"2.496742"
"295280.0";"2.515285"
"295290.0";"2.356623"
"295300.0";"2.49591"
"295310.0";"2.438793"
"295320.0";"2.492521"
"295330.0";"2.525195"
"295340.0";"2.548479"
"295350.0";"2.527806"
"295360.0";"2.500518"
"295370.0";"2.509556"
"295380.0";"2.514433"
"295390.0";"2.418384"
"295400.0";"2.493981"
"295410.0";"2.459976"
"295420.0";"2.366515"
"295430.0";"2.445471"
"295440.0";"2.386753"
"295450.0";"2.616281"
"295460.0";"2.600472"
"295470.0";"2.619874"
"295480.0";"2.622615"
"295490.0";"2.631612"
"295500.0";"2.626907"
"295510.0";"2.407623"
"295520.0";"2.423135"
"295530.0";"2.326737"
"295540.0";"2.416688"
"295550.0";"2.503664"
"295560.0";"2.431836"
"295570.0";"2.367116"
"295580.0";"2.673447"
"295590.0";"2.594135"
"295600.0";"2.594873"
"295610.0";"2.73932"
"295620.0";"2.599588"
"295630.0";"2.420581"
"295640.0";"2.549717"
"295650.0";"2.423432"
"295660.0";"2.435173"
"295670.0";"2.658838"
"295680.0";"2.611704"
"295690.0";"2.695602"
"295700.0";"2.531845"
"295710.0";"2.497893"
"295720.0";"2.720625"
"295730.0";"2.747658"
"295740.0";"2.478548"
"295750.0";"2.510183"
"295760.0";"2.566834"
"295770.0";"2.425767"
"295780.0";"2.545821"
"295790.0";"2.496522"
"295800.0";"2.316612"
"295810.0";"2.502882"
"295820.0";"2.54889"
"295830.0";"2.48913"
"295840.0";"2.399178"
"295850.0";"2.458902"
"295860.0";"2.4672"
"295870.0";"2.430162"
"295880.0";"2.470023"
"295890.0";"2.58949"
"295900.0";"2.60946"
"295910.0";"2.610871"
"295920.0";"2.639042"
"295930.0";"2.61634"
"295940.0";"2.643844"
"295950.0";"2.566953"
"295960.0";"2.442615"
"295970.0";"2.521091"
"295980.0";"2.412577"
"295990.0";"2.449658"
"296000.0";"2.456472"
"296010.0";"2.482333"
"296020.0";"2.356467"
"296030.0";"2.310038"
"296040.0";"2.43031"
"296050.0";"2.425769"
"296060.0";"2.396294"
"296070.0";"2.478386"
"296080.0";"2.465135"
"296090.0";"2.453061"
"296100.0";"2.506939"
"296110.0";"2.434963"
"296120.0";"2.535162"
"296130.0";"2.573239"
"296140.0";"2.475298"
"296150.0";"2.512137"
"296160.0";"2.419603"
"296170.0";"2.468471"
"296180.0";"2.532831"
"296190.0";"2.442816"
"296200.0";"2.420538"
"296210.0";"2.415208"
"296220.0";"2.347311"
"296230.0";"2.443352"
"296240.0";"2.472651"
"296250.0";"2.455985"
"296260.0";"2.40112"
"296270.0";"2.478899"
"296280.0";"2.539878"
"296290.0";"2.537328"
"296300.0";"2.473147"
"296310.0";"2.51484"
"296320.0";"2.582421"
"296330.0";"2.564564"
"296340.0";"2.513127"
"296350.0";"2.593187"
"296360.0";"2.546617"
"296370.0";"2.501612"
"296380.0";"2.737802"
"296390.0";"2.736499"
"296400.0";"2.611833"
"296410.0";"2.5226"
"296420.0";"2.494591"
"296430.0";"2.583642"
"296440.0";"2.580621"
"296450.0";"2.498128"
"296460.0";"2.534996"
"296470.0";"2.457763"
"296480.0";"2.523694"
"296490.0";"2.473037"
"296500.0";"2.498512"
"296510.0";"2.575701"
"296520.0";"2.568569"
"296530.0";"2.434841"
"296540.0";"2.40484"
"296550.0";"2.536878"
"296560.0";"2.410249"
"296570.0";"2.423483"
"296580.0";"2.382666"
"296590.0";"2.329776"
"296600.0";"2.356715"
"296610.0";"2.418827"
"296620.0";"2.331973"
"296630.0";"2.426684"
"296640.0";"2.485697"
"296650.0";"2.409064"
"296660.0";"2.458203"
"296670.0";"2.367805"
"296680.0";"2.457894"
"296690.0";"2.450248"
"296700.0";"2.411422"
"296710.0";"2.454445"
"296720.0";"2.35494"
"296730.0";"2.303814"
"296740.0";"2.35657"
"296750.0";"2.483074"
"296760.0";"2.533643"
"296770.0";"2.565049"
"296780.0";"2.46621"
"296790.0";"2.480717"
"296800.0";"2.407186"
"296810.0";"2.622183"
"296820.0";"2.686024"
"296830.0";"2.806118"
"296840.0";"2.643663"
"296850.0";"2.657881"
"296860.0";"2.589357"
"296870.0";"2.773844"
"296880.0";"2.695738"
"296890.0";"2.657765"
"296900.0";"2.561735"
"296910.0";"2.850366"
"296920.0";"2.899537"
"296930.0";"3.134468"
"296940.0";"3.066535"
"296950.0";"3.177583"
"296960.0";"3.193764"
"296970.0";"3.269465"
"296980.0";"3.13898"
"296990.0";"3.423709"
"297000.0";"3.47227"
"297010.0";"3.335697"
"297020.0";"3.129708"
"297030.0";"3.193911"
"297040.0";"3.412264"
"297050.0";"3.556576"
"297060.0";"3.533276"
"297070.0";"3.360473"
"297080.0";"3.630347"
"297090.0";"3.644334"
"297100.0";"3.85736"
"297110.0";"3.791633"
"297120.0";"3.752578"
"297130.0";"3.804703"
"297140.0";"3.692751"
"297150.0";"3.816654"
"297160.0";"4.062276"
"297170.0";"3.868755"
"297180.0";"4.090026"
"297190.0";"4.032984"
"297200.0";"3.732925"
"297210.0";"4.079529"
"297220.0";"4.082653"
"297230.0";"3.853363"
"297240.0";"3.738124"
"297250.0";"3.963603"
"297260.0";"3.681895"
"297270.0";"3.428146"
"297280.0";"3.432694"
"297290.0";"3.440457"
"297300.0";"3.389731"
"297310.0";"3.580102"
"297320.0";"3.465928"
"297330.0";"3.392398"
"297340.0";"3.240989"
"297350.0";"3.39802"
"297360.0";"3.392673"
"297370.0";"3.231975"
"297380.0";"3.686074"
"297390.0";"3.466321"
"297400.0";"3.208791"
"297410.0";"2.968729"
"297420.0";"2.660424"
"297430.0";"2.469681"
"297440.0";"2.558157"
"297450.0";"2.663903"
"297460.0";"2.748953"
"297470.0";"2.709209"
"297480.0";"2.53681"
"297490.0";"2.360894"
"297500.0";"2.60198"
"297510.0";"2.677415"
"297520.0";"2.613651"
"297530.0";"2.438763"
"297540.0";"2.535276"
"297550.0";"2.469952"
"297560.0";"2.555758"
"297570.0";"2.366076"
"297580.0";"2.504862"
"297590.0";"2.302985"
"297600.0";"2.361112"
"297610.0";"2.416474"
"297620.0";"2.720102"
"297630.0";"2.813533"
"297640.0";"2.681471"
"297650.0";"2.610383"
"297660.0";"2.607208"
"297670.0";"2.576454"
"297680.0";"2.532466"
"297690.0";"2.484706"
"297700.0";"2.47656"
"297710.0";"2.520055"
"297720.0";"2.538469"
"297730.0";"2.408176"
"297740.0";"2.125233"
"297750.0";"2.2428"
"297760.0";"2.411282"
"297770.0";"2.295942"
"297780.0";"2.297271"
"297790.0";"2.333433"
"297800.0";"2.475591"
"297810.0";"2.268854"
"297820.0";"2.204872"
"297830.0";"2.097842"
"297840.0";"2.142844"
"297850.0";"2.177631"
"297860.0";"2.078705"
"297870.0";"2.09864"
"297880.0";"2.26775"
"297890.0";"2.359731"
"297900.0";"2.250356"
"297910.0";"2.311481"
"297920.0";"1.994968"
"297930.0";"2.054694"
"297940.0";"1.894161"
"297950.0";"2.075601"
"297960.0";"2.033386"
"297970.0";"2.109568"
"297980.0";"1.883469"
"297990.0";"1.722554"
"298000.0";"1.570606"
"298010.0";"1.724198"
"298020.0";"1.698272"
"298030.0";"1.620347"
"298040.0";"1.689804"
"298050.0";"1.822534"
"298060.0";"1.892152"
"298070.0";"1.659484"
"298080.0";"1.48596"
"298090.0";"1.552008"
"298100.0";"1.349695"
"298110.0";"1.465773"
"298120.0";"1.672909"
"298130.0";"1.762013"
"298140.0";"2.028651"
"298150.0";"2.027859"
"298160.0";"2.00886"
"298170.0";"1.936578"
"298180.0";"1.892667"
"298190.0";"1.671493"
"298200.0";"1.718751"
"298210.0";"2.225226"
"298220.0";"2.502711"
"298230.0";"2.416562"
"298240.0";"2.306787"
"298250.0";"2.140926"
"298260.0";"2.478026"
"298270.0";"2.170607"
"298280.0";"1.974278"
"298290.0";"2.245738"
"298300.0";"2.278836"
"298310.0";"2.49892"
"298320.0";"2.210203"
"298330.0";"2.282532"
