# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"135060.0";"0.5745203"
"135070.0";"0.5718851"
"135080.0";"0.6389397"
"135090.0";"0.6879165"
"135100.0";"0.6367954"
"135110.0";"0.5065265"
"135120.0";"0.5183298"
"135130.0";"0.5606224"
"135140.0";"0.6461537"
"135150.0";"0.6233657"
"135160.0";"0.6604837"
"135170.0";"0.5680969"
"135180.0";"0.5652028"
"135190.0";"0.6429539"
"135200.0";"0.5280561"
"135210.0";"0.4559054"
"135220.0";"0.5146273"
"135230.0";"0.7060154"
"135240.0";"0.7423297"
"135250.0";"0.6438977"
"135260.0";"0.6611248"
"135270.0";"0.7002385"
"135280.0";"0.6742266"
"135290.0";"0.7973139"
"135300.0";"0.8043932"
"135310.0";"0.7807262"
"135320.0";"0.7289463"
"135330.0";"0.8060483"
"135340.0";"1.104019"
"135350.0";"1.003251"
"135360.0";"0.9387599"
"135370.0";"0.893896"
"135380.0";"0.897241"
"135390.0";"0.9683224"
"135400.0";"0.9732794"
"135410.0";"0.9513249"
"135420.0";"0.9571629"
"135430.0";"0.9983387"
"135440.0";"0.9559672"
"135450.0";"1.019273"
"135460.0";"0.774745"
"135470.0";"0.7802796"
"135480.0";"0.7848957"
"135490.0";"0.7605957"
"135500.0";"0.8840844"
"135510.0";"0.7787603"
"135520.0";"0.7915389"
"135530.0";"0.9170741"
"135540.0";"0.9576252"
"135550.0";"0.8803967"
"135560.0";"0.9329755"
"135570.0";"0.8625963"
"135580.0";"0.8783882"
"135590.0";"0.7633964"
"135600.0";"0.8576828"
"135610.0";"0.9024884"
"135620.0";"0.6677415"
"135630.0";"0.6770566"
"135640.0";"0.8304629"
"135650.0";"0.8392687"
"135660.0";"0.8750964"
"135670.0";"0.8256989"
"135680.0";"0.7280167"
"135690.0";"0.7237773"
"135700.0";"0.7565628"
"135710.0";"0.7613671"
"135720.0";"0.7810677"
"135730.0";"0.8888755"
"135740.0";"0.7146008"
"135750.0";"0.7314323"
"135760.0";"0.57876"
"135770.0";"0.6157506"
"135780.0";"0.7137645"
"135790.0";"0.6826104"
"135800.0";"0.5785159"
"135810.0";"0.7817333"
"135820.0";"0.8404988"
"135830.0";"0.8540735"
"135840.0";"0.8056797"
"135850.0";"0.7480914"
"135860.0";"0.6306512"
"135870.0";"0.5772555"
"135880.0";"0.7356503"
"135890.0";"0.7077534"
"135900.0";"0.7022572"
"135910.0";"0.6848868"
"135920.0";"0.6990233"
"135930.0";"0.6715076"
"135940.0";"0.6205615"
"135950.0";"0.4936181"
"135960.0";"0.4787339"
"135970.0";"0.4838322"
"135980.0";"0.5180793"
"135990.0";"0.4684187"
"136000.0";"0.5156828"
"136010.0";"0.5360953"
"136020.0";"0.3654671"
"136030.0";"0.5974637"
"136040.0";"0.6203226"
"136050.0";"0.5255418"
"136060.0";"0.3513362"
"136070.0";"0.5002887"
"136080.0";"0.4306626"
"136090.0";"0.6017148"
"136100.0";"0.5595801"
"136110.0";"0.5217829"
"136120.0";"0.6406482"
"136130.0";"0.5484015"
"136140.0";"0.5708266"
"136150.0";"0.5706358"
"136160.0";"0.5927851"
"136170.0";"0.5062027"
"136180.0";"0.6317353"
"136190.0";"0.3608063"
"136200.0";"0.4915871"
"136210.0";"0.310234"
"136220.0";"0.3430642"
"136230.0";"0.2828095"
"136240.0";"0.3682827"
"136250.0";"0.3206322"
"136260.0";"0.2932114"
"136270.0";"0.34666"
"136280.0";"0.2280658"
"136290.0";"0.2049025"
"136300.0";"0.3795608"
"136310.0";"0.2018044"
"136320.0";"0.203121"
"136330.0";"0.1949921"
"136340.0";"0.3395895"
"136350.0";"0.2305841"
"136360.0";"0.3145236"
"136370.0";"0.2674662"
"136380.0";"0.2683991"
"136390.0";"0.2892211"
"136400.0";"0.2889097"
"136410.0";"0.2553783"
"136420.0";"0.3133322"
"136430.0";"0.2645773"
"136440.0";"0.3045783"
"136450.0";"0.2800658"
"136460.0";"0.2761087"
"136470.0";"0.3343816"
"136480.0";"0.3238733"
"136490.0";"0.2610188"
"136500.0";"0.2753343"
"136510.0";"0.3639867"
"136520.0";"0.3228495"
"136530.0";"0.2682055"
"136540.0";"0.3697261"
"136550.0";"0.3164507"
"136560.0";"0.2969328"
"136570.0";"0.4520715"
"136580.0";"0.4412402"
"136590.0";"0.4011208"
"136600.0";"0.3860633"
"136610.0";"0.4664773"
"136620.0";"0.382356"
"136630.0";"0.5197365"
"136640.0";"0.4988206"
"136650.0";"0.4502276"
"136660.0";"0.4616286"
"136670.0";"0.5198854"
"136680.0";"0.5135184"
"136690.0";"0.4899173"
"136700.0";"0.2759728"
"136710.0";"0.594143"
"136720.0";"0.5592179"
"136730.0";"0.5701264"
"136740.0";"0.4591528"
"136750.0";"0.5574629"
"136760.0";"0.5359264"
"136770.0";"0.5049218"
"136780.0";"0.522105"
"136790.0";"0.4815475"
"136800.0";"0.4926775"
"136810.0";"0.4084911"
"136820.0";"0.6397172"
"136830.0";"0.5721242"
"136840.0";"0.3291293"
"136850.0";"0.5190163"
"136860.0";"0.5338627"
"136870.0";"0.5311308"
"136880.0";"0.553538"
"136890.0";"0.5199192"
"136900.0";"0.5684949"
"136910.0";"0.4624909"
"136920.0";"0.5062265"
"136930.0";"0.4988806"
"136940.0";"0.4659626"
"136950.0";"0.605238"
"136960.0";"0.3957902"
"136970.0";"0.4423582"
"136980.0";"0.4577836"
"136990.0";"0.5102443"
"137000.0";"0.5219827"
"137010.0";"0.5883715"
"137020.0";"0.5537294"
"137030.0";"0.5984665"
"137040.0";"0.5650966"
"137050.0";"0.5512076"
"137060.0";"0.5024644"
"137070.0";"0.5602053"
"137080.0";"0.5786701"
"137090.0";"0.6130466"
"137100.0";"0.6653196"
"137110.0";"0.7661929"
"137120.0";"0.763688"
"137130.0";"0.6057959"
"137140.0";"0.6266149"
"137150.0";"0.6174967"
"137160.0";"0.6026261"
"137170.0";"0.5989608"
"137180.0";"0.5994449"
"137190.0";"0.6586789"
"137200.0";"0.6132166"
"137210.0";"0.6081102"
"137220.0";"0.5379314"
"137230.0";"0.5971357"
"137240.0";"0.6983991"
"137250.0";"0.6444178"
"137260.0";"0.6798099"
"137270.0";"0.6600109"
"137280.0";"0.5242805"
"137290.0";"0.5618159"
"137300.0";"0.517024"
"137310.0";"0.5146978"
"137320.0";"0.5881677"
"137330.0";"0.5622702"
"137340.0";"0.4535206"
"137350.0";"0.6234171"
"137360.0";"0.5530505"
"137370.0";"0.5093963"
"137380.0";"0.5900924"
"137390.0";"0.7337689"
"137400.0";"0.5865816"
"137410.0";"0.6301943"
"137420.0";"0.5861824"
"137430.0";"0.7173966"
"137440.0";"0.552914"
"137450.0";"0.5925174"
"137460.0";"0.5771726"
"137470.0";"0.5489884"
"137480.0";"0.5742003"
"137490.0";"0.5866462"
"137500.0";"0.56414"
"137510.0";"0.4117258"
"137520.0";"0.6057938"
"137530.0";"0.5970176"
"137540.0";"0.5782941"
"137550.0";"0.5520335"
"137560.0";"0.6662989"
"137570.0";"0.5400826"
"137580.0";"0.5339858"
"137590.0";"0.5838243"
"137600.0";"0.5612327"
"137610.0";"0.4868521"
"137620.0";"0.631665"
"137630.0";"0.5229349"
"137640.0";"0.5924003"
"137650.0";"0.5219964"
"137660.0";"0.5365408"
"137670.0";"0.5586895"
"137680.0";"0.5664807"
"137690.0";"0.5608073"
"137700.0";"0.6324476"
"137710.0";"0.5787661"
"137720.0";"0.5895745"
"137730.0";"0.6197494"
"137740.0";"0.5685517"
"137750.0";"0.5737848"
"137760.0";"0.6181764"
"137770.0";"0.629949"
"137780.0";"0.6279789"
"137790.0";"0.6299927"
"137800.0";"0.5082106"
"137810.0";"0.4818932"
"137820.0";"0.5517291"
"137830.0";"0.5416324"
"137840.0";"0.5443464"
"137850.0";"0.5459531"
"137860.0";"0.5763482"
"137870.0";"0.6650554"
"137880.0";"0.6418309"
"137890.0";"0.662309"
"137900.0";"0.625195"
"137910.0";"0.5182154"
"137920.0";"0.6093227"
"137930.0";"0.5969641"
"137940.0";"0.5857109"
"137950.0";"0.4818905"
"137960.0";"0.5122842"
"137970.0";"0.4891707"
"137980.0";"0.5113687"
"137990.0";"0.5422924"
"138000.0";"0.5800466"
"138010.0";"0.5822448"
"138020.0";"0.6351522"
"138030.0";"0.5419179"
"138040.0";"0.5513549"
"138050.0";"0.5550476"
"138060.0";"0.5664927"
"138070.0";"0.6105957"
"138080.0";"0.5197412"
"138090.0";"0.5585006"
"138100.0";"0.5204246"
"138110.0";"0.5049633"
"138120.0";"0.5007445"
"138130.0";"0.563938"
"138140.0";"0.5559117"
"138150.0";"0.5039931"
"138160.0";"0.5395638"
"138170.0";"0.5628571"
"138180.0";"0.5590278"
"138190.0";"0.6037243"
"138200.0";"0.5752234"
"138210.0";"0.5704495"
"138220.0";"0.6083906"
"138230.0";"0.6488522"
"138240.0";"0.603102"
"138250.0";"0.4929474"
"138260.0";"0.6268725"
"138270.0";"0.6137469"
"138280.0";"0.6163037"
"138290.0";"0.6023596"
"138300.0";"0.7250614"
"138310.0";"0.5088917"
"138320.0";"0.6651723"
"138330.0";"0.5128449"
"138340.0";"0.4893095"
"138350.0";"0.4297025"
"138360.0";"0.6108955"
"138370.0";"0.6420919"
"138380.0";"0.4406575"
"138390.0";"0.5899183"
"138400.0";"0.6738908"
"138410.0";"0.5221015"
"138420.0";"0.5741574"
"138430.0";"0.5813966"
"138440.0";"0.5301604"
"138450.0";"0.4881242"
"138460.0";"0.542097"
"138470.0";"0.5891187"
"138480.0";"0.6171392"
"138490.0";"0.6126856"
"138500.0";"0.4044393"
"138510.0";"0.5823215"
"138520.0";"0.6589961"
"138530.0";"0.4133085"
"138540.0";"0.6174114"
"138550.0";"0.6383373"
"138560.0";"0.6671273"
"138570.0";"0.5059437"
"138580.0";"0.525793"
"138590.0";"0.6054041"
"138600.0";"0.6006413"
"138610.0";"0.5763072"
"138620.0";"0.4385487"
"138630.0";"0.6047454"
"138640.0";"0.5527713"
"138650.0";"0.5108484"
"138660.0";"0.6003292"
"138670.0";"0.6178192"
"138680.0";"0.55045"
"138690.0";"0.5492179"
"138700.0";"0.5313501"
"138710.0";"0.572973"
"138720.0";"0.5718286"
"138730.0";"0.5301347"
"138740.0";"0.5478277"
"138750.0";"0.5614318"
"138760.0";"0.5927414"
"138770.0";"0.6042681"
"138780.0";"0.5513139"
"138790.0";"0.499484"
"138800.0";"0.4547757"
"138810.0";"0.5407013"
"138820.0";"0.4915545"
"138830.0";"0.4539573"
"138840.0";"0.4684755"
"138850.0";"0.5237069"
"138860.0";"0.5720378"
"138870.0";"0.4611769"
"138880.0";"0.5103932"
"138890.0";"0.4562293"
"138900.0";"0.4279696"
"138910.0";"0.5187851"
"138920.0";"0.5503763"
"138930.0";"0.6070148"
"138940.0";"0.4878751"
"138950.0";"0.5470313"
"138960.0";"0.5440349"
"138970.0";"0.474078"
"138980.0";"0.508666"
"138990.0";"0.5428472"
"139000.0";"0.5166448"
"139010.0";"0.4415834"
"139020.0";"0.5757344"
"139030.0";"0.586203"
"139040.0";"0.5919852"
"139050.0";"0.547626"
"139060.0";"0.4725094"
"139070.0";"0.535471"
"139080.0";"0.6560695"
"139090.0";"0.6170745"
"139100.0";"0.5847091"
"139110.0";"0.5962906"
"139120.0";"0.5873212"
"139130.0";"0.6313002"
"139140.0";"0.5790694"
"139150.0";"0.561719"
"139160.0";"0.5228631"
"139170.0";"0.4917288"
"139180.0";"0.5306771"
"139190.0";"0.5795035"
"139200.0";"0.4478045"
"139210.0";"0.5122117"
"139220.0";"0.53728"
"139230.0";"0.5875451"
"139240.0";"0.618234"
"139250.0";"0.5423512"
"139260.0";"0.5783372"
"139270.0";"0.5984033"
"139280.0";"0.5681346"
"139290.0";"0.5547425"
"139300.0";"0.6254073"
"139310.0";"0.5972885"
"139320.0";"0.489051"
"139330.0";"0.5351397"
"139340.0";"0.4846703"
"139350.0";"0.6014749"
"139360.0";"0.496314"
"139370.0";"0.5628306"
"139380.0";"0.5074841"
"139390.0";"0.4945078"
"139400.0";"0.6298406"
"139410.0";"0.4702918"
"139420.0";"0.2816025"
"139430.0";"0.327727"
"139440.0";"0.3856108"
"139450.0";"0.3239785"
"139460.0";"0.4307621"
"139470.0";"0.387738"
"139480.0";"0.3855828"
"139490.0";"0.4177105"
"139500.0";"0.4967473"
"139510.0";"0.4638556"
"139520.0";"0.3175562"
"139530.0";"0.3464881"
"139540.0";"0.3758733"
"139550.0";"0.4010798"
"139560.0";"0.4416764"
"139570.0";"0.4116659"
"139580.0";"0.4088353"
"139590.0";"0.4589693"
"139600.0";"0.4454369"
"139610.0";"0.4290791"
"139620.0";"0.5108915"
"139630.0";"0.5232601"
"139640.0";"0.4905475"
"139650.0";"0.5920107"
"139660.0";"0.564581"
"139670.0";"0.5059091"
"139680.0";"0.6461309"
"139690.0";"0.5081349"
"139700.0";"0.4611878"
"139710.0";"0.492713"
"139720.0";"0.6232343"
"139730.0";"0.5975158"
"139740.0";"0.6185346"
"139750.0";"0.5274333"
"139760.0";"0.4616418"
"139770.0";"0.4503487"
"139780.0";"0.4969247"
"139790.0";"0.6184807"
"139800.0";"0.5460996"
"139810.0";"0.6104176"
"139820.0";"0.5105575"
"139830.0";"0.5392265"
"139840.0";"0.5655776"
"139850.0";"0.6789185"
"139860.0";"0.6360679"
"139870.0";"0.5320855"
"139880.0";"0.4949988"
"139890.0";"0.4711562"
"139900.0";"0.5004296"
"139910.0";"0.5770701"
"139920.0";"0.5909766"
"139930.0";"0.5642581"
"139940.0";"0.5287383"
"139950.0";"0.5025091"
"139960.0";"0.4055051"
"139970.0";"0.4010086"
"139980.0";"0.4541773"
"139990.0";"0.4083257"
"140000.0";"0.4888198"
"140010.0";"0.4077327"
"140020.0";"0.4702234"
"140030.0";"0.5454577"
"140040.0";"0.4897999"
"140050.0";"0.535224"
"140060.0";"0.4637156"
"140070.0";"0.5059736"
"140080.0";"0.4451438"
"140090.0";"0.4978144"
"140100.0";"0.5002187"
"140110.0";"0.586608"
"140120.0";"0.5474725"
"140130.0";"0.4520741"
"140140.0";"0.4580972"
"140150.0";"0.5893879"
"140160.0";"0.3385339"
"140170.0";"0.5103147"
"140180.0";"0.4046186"
"140190.0";"0.5877839"
"140200.0";"0.5134065"
"140210.0";"0.5179905"
"140220.0";"0.4568877"
"140230.0";"0.5173392"
"140240.0";"0.3824092"
"140250.0";"0.4855739"
"140260.0";"0.5280555"
"140270.0";"0.5925794"
"140280.0";"0.5421392"
"140290.0";"0.5128245"
"140300.0";"0.4421346"
"140310.0";"0.5554044"
"140320.0";"0.4722752"
"140330.0";"0.5187529"
"140340.0";"0.4143873"
"140350.0";"0.5153659"
"140360.0";"0.6100823"
"140370.0";"0.6187165"
"140380.0";"0.6752517"
"140390.0";"0.5676945"
"140400.0";"0.5624819"
"140410.0";"0.6026293"
"140420.0";"0.6137993"
"140430.0";"0.557577"
"140440.0";"0.522091"
"140450.0";"0.6614394"
"140460.0";"0.6066499"
"140470.0";"0.5798421"
"140480.0";"0.6242959"
"140490.0";"0.5492889"
"140500.0";"0.5677922"
"140510.0";"0.5827084"
"140520.0";"0.6125771"
"140530.0";"0.5746328"
"140540.0";"0.5232438"
"140550.0";"0.5775981"
"140560.0";"0.5697902"
"140570.0";"0.5674099"
"140580.0";"0.5848537"
"140590.0";"0.6240298"
"140600.0";"0.5855981"
"140610.0";"0.5727997"
"140620.0";"0.6027291"
"140630.0";"0.5740901"
"140640.0";"0.541135"
"140650.0";"0.6397018"
"140660.0";"0.5737971"
"140670.0";"0.6185517"
"140680.0";"0.762934"
"140690.0";"0.5362892"
"140700.0";"0.6975164"
"140710.0";"0.6647506"
"140720.0";"0.5987464"
"140730.0";"0.7269366"
"140740.0";"0.6188579"
"140750.0";"0.531626"
"140760.0";"0.6145771"
"140770.0";"0.5790101"
"140780.0";"0.557997"
"140790.0";"0.6336077"
"140800.0";"0.5806876"
"140810.0";"0.8184773"
"140820.0";"0.6232972"
"140830.0";"0.6638626"
"140840.0";"0.545133"
"140850.0";"0.5530803"
"140860.0";"0.5776713"
"140870.0";"0.5928246"
"140880.0";"0.5715993"
"140890.0";"0.6119552"
"140900.0";"0.5935698"
"140910.0";"0.5555367"
"140920.0";"0.6060082"
"140930.0";"0.5569099"
"140940.0";"0.5528976"
"140950.0";"0.5516973"
"140960.0";"0.6519978"
"140970.0";"0.4747766"
"140980.0";"0.547308"
"140990.0";"0.5711122"
"141000.0";"0.5532182"
"141010.0";"0.5588855"
"141020.0";"0.566986"
"141030.0";"0.5737275"
"141040.0";"0.5417572"
"141050.0";"0.5621796"
"141060.0";"0.6456829"
"141070.0";"0.5421966"
"141080.0";"0.535778"
"141090.0";"0.5286241"
"141100.0";"0.4758458"
"141110.0";"0.5239905"
"141120.0";"0.6561379"
"141130.0";"0.5277895"
"141140.0";"0.4923263"
"141150.0";"0.5277376"
"141160.0";"0.5246191"
"141170.0";"0.4772557"
"141180.0";"0.556242"
"141190.0";"0.5760717"
"141200.0";"0.426564"
"141210.0";"0.444982"
"141220.0";"0.5634946"
"141230.0";"0.4963321"
"141240.0";"0.5862399"
"141250.0";"0.553962"
"141260.0";"0.5188681"
"141270.0";"0.5825053"
"141280.0";"0.6245329"
"141290.0";"0.5355456"
"141300.0";"0.6209204"
"141310.0";"0.5664019"
"141320.0";"0.5758977"
"141330.0";"0.4850873"
"141340.0";"0.5503292"
"141350.0";"0.5236372"
"141360.0";"0.4779651"
"141370.0";"0.3648868"
"141380.0";"0.425094"
"141390.0";"0.4793341"
"141400.0";"0.5415068"
"141410.0";"0.4958154"
"141420.0";"0.5446883"
"141430.0";"0.6121981"
"141440.0";"0.5470262"
"141450.0";"0.5222512"
"141460.0";"0.5602046"
"141470.0";"0.5456092"
"141480.0";"0.5968859"
"141490.0";"0.4971251"
"141500.0";"0.5331745"
"141510.0";"0.4946449"
"141520.0";"0.5607189"
"141530.0";"0.5619682"
"141540.0";"0.6719657"
"141550.0";"0.5650641"
"141560.0";"0.5798391"
"141570.0";"0.5682861"
"141580.0";"0.5460954"
"141590.0";"0.5001208"
"141600.0";"0.5594387"
"141610.0";"0.6002876"
"141620.0";"0.6142083"
"141630.0";"0.4567157"
"141640.0";"0.5157116"
"141650.0";"0.4034916"
"141660.0";"0.5197269"
"141670.0";"0.4984058"
"141680.0";"0.5135216"
"141690.0";"0.4908004"
"141700.0";"0.4638565"
"141710.0";"0.426446"
"141720.0";"0.5067195"
"141730.0";"0.5203276"
"141740.0";"0.6315466"
"141750.0";"0.6025562"
"141760.0";"0.5820247"
"141770.0";"0.6401222"
"141780.0";"0.5962156"
"141790.0";"0.6229944"
"141800.0";"0.6074873"
"141810.0";"0.6553251"
"141820.0";"0.5522009"
"141830.0";"0.6879655"
"141840.0";"0.6355584"
"141850.0";"0.5523372"
"141860.0";"0.631839"
"141870.0";"0.568256"
"141880.0";"0.5818686"
"141890.0";"0.5095119"
"141900.0";"0.4801868"
"141910.0";"0.5761608"
"141920.0";"0.6379617"
"141930.0";"0.4376453"
"141940.0";"0.5890166"
"141950.0";"0.7709876"
"141960.0";"0.5828466"
"141970.0";"0.53092"
"141980.0";"0.5341932"
"141990.0";"0.6758332"
"142000.0";"0.5541936"
"142010.0";"0.6562117"
"142020.0";"0.5299597"
"142030.0";"0.5615279"
"142040.0";"0.6550911"
"142050.0";"0.5106165"
"142060.0";"0.5998216"
"142070.0";"0.6359884"
"142080.0";"0.5603654"
"142090.0";"0.6397035"
"142100.0";"0.6058063"
"142110.0";"0.5975333"
"142120.0";"0.5830311"
"142130.0";"0.6318849"
"142140.0";"0.4490727"
"142150.0";"0.4471113"
"142160.0";"0.3992217"
"142170.0";"0.3966091"
"142180.0";"0.4900345"
"142190.0";"0.4725993"
"142200.0";"0.6034325"
"142210.0";"0.6000958"
"142220.0";"0.5249462"
"142230.0";"0.5678006"
"142240.0";"0.533451"
"142250.0";"0.5025134"
"142260.0";"0.5590717"
"142270.0";"0.5071598"
"142280.0";"0.4805439"
"142290.0";"0.4621268"
"142300.0";"0.4721886"
"142310.0";"0.4534476"
"142320.0";"0.6027352"
"142330.0";"0.567216"
"142340.0";"0.4979814"
"142350.0";"0.7135825"
"142360.0";"0.4471157"
"142370.0";"0.4825156"
"142380.0";"0.5389928"
"142390.0";"0.4578223"
"142400.0";"0.4785234"
"142410.0";"0.4084733"
"142420.0";"0.5579518"
"142430.0";"0.4756572"
"142440.0";"0.3708194"
"142450.0";"0.3938387"
"142460.0";"0.4250194"
"142470.0";"0.413901"
"142480.0";"0.3925867"
"142490.0";"0.5077264"
"142500.0";"0.4407494"
"142510.0";"0.426147"
"142520.0";"0.5355003"
"142530.0";"0.4968798"
"142540.0";"0.5191475"
"142550.0";"0.6421269"
"142560.0";"0.6159196"
"142570.0";"0.6461311"
"142580.0";"0.5803844"
"142590.0";"0.6319556"
"142600.0";"0.6374167"
"142610.0";"0.6112217"
"142620.0";"0.6634773"
"142630.0";"0.5617898"
"142640.0";"0.5418682"
"142650.0";"0.5994032"
"142660.0";"0.6432979"
"142670.0";"0.5825569"
"142680.0";"0.675279"
"142690.0";"0.6475507"
"142700.0";"0.7629659"
"142710.0";"0.6850271"
"142720.0";"0.6546363"
"142730.0";"0.6268338"
"142740.0";"0.5986521"
"142750.0";"0.6233154"
"142760.0";"0.6889834"
"142770.0";"0.5864689"
"142780.0";"0.5170626"
"142790.0";"0.5995371"
"142800.0";"0.7087325"
"142810.0";"0.6388641"
"142820.0";"0.5985935"
"142830.0";"0.5665494"
"142840.0";"0.5867341"
"142850.0";"0.7311853"
"142860.0";"0.5148461"
"142870.0";"0.6352018"
"142880.0";"0.5488709"
"142890.0";"0.5424489"
"142900.0";"0.5835919"
"142910.0";"0.5288423"
"142920.0";"0.629366"
"142930.0";"0.6021662"
"142940.0";"0.6283356"
"142950.0";"0.5394406"
"142960.0";"0.6015406"
"142970.0";"0.6339753"
"142980.0";"0.6285053"
"142990.0";"0.4340152"
"143000.0";"0.5299841"
"143010.0";"0.6405157"
"143020.0";"0.6766968"
"143030.0";"0.5358639"
"143040.0";"0.5584837"
"143050.0";"0.5041294"
"143060.0";"0.4965546"
"143070.0";"0.5278307"
"143080.0";"0.5233298"
"143090.0";"0.548939"
"143100.0";"0.6208751"
"143110.0";"0.4860157"
"143120.0";"0.6565702"
"143130.0";"0.6054768"
"143140.0";"0.5250715"
"143150.0";"0.5380499"
"143160.0";"0.5302093"
"143170.0";"0.5285252"
"143180.0";"0.6253263"
"143190.0";"0.5218534"
"143200.0";"0.5245504"
"143210.0";"0.398241"
"143220.0";"0.4870172"
"143230.0";"0.5376577"
"143240.0";"0.4600672"
"143250.0";"0.5205243"
"143260.0";"0.5395821"
"143270.0";"0.3790062"
"143280.0";"0.366109"
"143290.0";"0.3989312"
"143300.0";"0.3460822"
"143310.0";"0.3416635"
"143320.0";"0.3600152"
"143330.0";"0.413132"
"143340.0";"0.3493282"
"143350.0";"0.3608682"
"143360.0";"0.3991114"
"143370.0";"0.5140618"
"143380.0";"0.3898227"
"143390.0";"0.3402573"
"143400.0";"0.4146048"
"143410.0";"0.413873"
"143420.0";"0.5182685"
"143430.0";"0.4233322"
"143440.0";"0.4353586"
"143450.0";"0.5330758"
"143460.0";"0.4147831"
"143470.0";"0.5000834"
"143480.0";"0.5428978"
"143490.0";"0.5399606"
"143500.0";"0.5184247"
"143510.0";"0.4679794"
"143520.0";"0.4701162"
"143530.0";"0.538276"
"143540.0";"0.494398"
"143550.0";"0.5021111"
"143560.0";"0.3392155"
"143570.0";"0.3094998"
"143580.0";"0.4383389"
"143590.0";"0.5910286"
"143600.0";"0.4559126"
"143610.0";"0.5381941"
"143620.0";"0.5487667"
"143630.0";"0.5030912"
"143640.0";"0.5306336"
"143650.0";"0.4845091"
"143660.0";"0.3559689"
"143670.0";"0.3950959"
"143680.0";"0.3979786"
"143690.0";"0.377297"
"143700.0";"0.3980765"
"143710.0";"0.3094159"
"143720.0";"0.2810944"
"143730.0";"0.385084"
"143740.0";"0.3821687"
"143750.0";"0.3880787"
"143760.0";"0.2744919"
"143770.0";"0.2849617"
"143780.0";"0.3509503"
"143790.0";"0.3950001"
"143800.0";"0.3907439"
"143810.0";"0.4876823"
"143820.0";"0.4178396"
"143830.0";"0.3820759"
"143840.0";"0.4622811"
"143850.0";"0.5930573"
"143860.0";"0.5915799"
"143870.0";"0.4657082"
"143880.0";"0.4101"
"143890.0";"0.4335919"
"143900.0";"0.3674136"
"143910.0";"0.5715991"
"143920.0";"0.5798352"
"143930.0";"0.5377165"
