# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol1_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-inner_dimer_area"
"143810.0";"1.693864"
"143820.0";"1.634114"
"143830.0";"1.942692"
"143840.0";"1.88069"
"143850.0";"1.823767"
"143860.0";"1.706923"
"143870.0";"1.483842"
"143880.0";"1.557928"
"143890.0";"1.507318"
"143900.0";"1.527599"
"143910.0";"1.576876"
"143920.0";"1.227559"
"143930.0";"1.287853"
"143940.0";"1.297485"
"143950.0";"1.304715"
"143960.0";"1.34956"
"143970.0";"1.331901"
"143980.0";"1.298062"
"143990.0";"1.3246"
"144000.0";"1.406833"
"144010.0";"1.265855"
"144020.0";"1.406963"
"144030.0";"1.336239"
"144040.0";"1.386951"
"144050.0";"1.335267"
"144060.0";"1.302417"
"144070.0";"1.33347"
"144080.0";"1.346611"
"144090.0";"1.352267"
"144100.0";"1.354707"
"144110.0";"1.441951"
"144120.0";"1.359118"
"144130.0";"1.444563"
"144140.0";"1.452264"
"144150.0";"1.331342"
"144160.0";"1.433218"
"144170.0";"1.39694"
"144180.0";"1.475454"
"144190.0";"1.366814"
"144200.0";"1.306912"
"144210.0";"1.349868"
"144220.0";"1.361547"
"144230.0";"1.417809"
"144240.0";"1.395458"
"144250.0";"1.37459"
"144260.0";"1.339027"
"144270.0";"1.39154"
"144280.0";"1.402679"
"144290.0";"1.373069"
"144300.0";"1.322793"
"144310.0";"1.369469"
"144320.0";"1.396345"
"144330.0";"1.352661"
"144340.0";"1.456847"
"144350.0";"1.449079"
"144360.0";"1.436992"
"144370.0";"1.440009"
"144380.0";"1.367102"
"144390.0";"1.380694"
"144400.0";"1.349301"
"144410.0";"1.395295"
"144420.0";"1.3295"
"144430.0";"1.381285"
"144440.0";"1.337257"
"144450.0";"1.337485"
"144460.0";"1.338414"
"144470.0";"1.272143"
"144480.0";"1.306974"
"144490.0";"1.32001"
"144500.0";"1.329724"
"144510.0";"1.357761"
"144520.0";"1.410279"
"144530.0";"1.280894"
"144540.0";"1.271002"
"144550.0";"1.296753"
"144560.0";"1.318047"
"144570.0";"1.302896"
"144580.0";"1.448908"
"144590.0";"1.403699"
"144600.0";"1.425049"
"144610.0";"1.25575"
"144620.0";"1.334138"
"144630.0";"1.349974"
"144640.0";"1.411478"
"144650.0";"1.32859"
"144660.0";"1.361773"
"144670.0";"1.288153"
"144680.0";"1.458342"
"144690.0";"1.364813"
"144700.0";"1.343411"
"144710.0";"1.294716"
"144720.0";"1.384031"
"144730.0";"1.371182"
"144740.0";"1.351186"
"144750.0";"1.272887"
"144760.0";"1.307378"
"144770.0";"1.337321"
"144780.0";"1.333303"
"144790.0";"1.426085"
"144800.0";"1.348252"
"144810.0";"1.315797"
"144820.0";"1.299367"
"144830.0";"1.332154"
"144840.0";"1.404688"
"144850.0";"1.303228"
"144860.0";"1.429837"
"144870.0";"1.369016"
"144880.0";"1.52248"
"144890.0";"1.377692"
"144900.0";"1.46552"
"144910.0";"1.459151"
"144920.0";"1.580765"
"144930.0";"1.330425"
"144940.0";"1.419335"
"144950.0";"1.444971"
"144960.0";"1.423389"
"144970.0";"1.444464"
"144980.0";"1.414286"
"144990.0";"1.34113"
"145000.0";"1.45809"
"145010.0";"1.430223"
"145020.0";"1.474511"
"145030.0";"1.42655"
"145040.0";"1.457007"
"145050.0";"1.488638"
"145060.0";"1.506115"
"145070.0";"1.520899"
"145080.0";"1.362363"
"145090.0";"1.308906"
"145100.0";"1.34138"
"145110.0";"1.43633"
"145120.0";"1.390002"
"145130.0";"1.419736"
"145140.0";"1.39322"
"145150.0";"1.474754"
"145160.0";"1.491218"
"145170.0";"1.529875"
"145180.0";"1.439903"
"145190.0";"1.392208"
"145200.0";"1.32515"
"145210.0";"1.336525"
"145220.0";"1.443506"
"145230.0";"1.345232"
"145240.0";"1.351096"
"145250.0";"1.451304"
"145260.0";"1.583731"
"145270.0";"1.476682"
"145280.0";"1.407554"
"145290.0";"1.364568"
"145300.0";"1.509477"
"145310.0";"1.347986"
"145320.0";"1.33426"
"145330.0";"1.365733"
"145340.0";"1.287099"
"145350.0";"1.479626"
"145360.0";"1.348868"
"145370.0";"1.378193"
"145380.0";"1.351072"
"145390.0";"1.432385"
"145400.0";"1.531333"
"145410.0";"1.54202"
"145420.0";"1.501675"
"145430.0";"1.455134"
"145440.0";"1.357101"
"145450.0";"1.329832"
"145460.0";"1.392218"
"145470.0";"1.468369"
"145480.0";"1.32478"
"145490.0";"1.369908"
"145500.0";"1.410615"
"145510.0";"1.436913"
"145520.0";"1.46398"
"145530.0";"1.394451"
"145540.0";"1.330416"
"145550.0";"1.391936"
"145560.0";"1.393171"
"145570.0";"1.368039"
"145580.0";"1.401391"
"145590.0";"1.410091"
"145600.0";"1.365805"
"145610.0";"1.423816"
"145620.0";"1.276361"
"145630.0";"1.30994"
"145640.0";"1.27778"
"145650.0";"1.326988"
"145660.0";"1.301854"
"145670.0";"1.295771"
"145680.0";"1.347818"
"145690.0";"1.437871"
"145700.0";"1.243793"
"145710.0";"1.262405"
"145720.0";"1.279498"
"145730.0";"1.356351"
"145740.0";"1.274782"
"145750.0";"1.26923"
"145760.0";"1.30252"
"145770.0";"1.267931"
"145780.0";"1.295406"
"145790.0";"1.292459"
"145800.0";"1.260596"
"145810.0";"1.301899"
"145820.0";"1.306185"
"145830.0";"1.507497"
"145840.0";"1.447939"
"145850.0";"1.433004"
"145860.0";"1.364276"
"145870.0";"1.260576"
"145880.0";"1.269575"
"145890.0";"1.366072"
"145900.0";"1.316994"
"145910.0";"1.293723"
"145920.0";"1.450848"
"145930.0";"1.504175"
"145940.0";"1.554606"
"145950.0";"1.439712"
"145960.0";"1.375158"
"145970.0";"1.425307"
"145980.0";"1.326377"
"145990.0";"1.337702"
"146000.0";"1.270379"
"146010.0";"1.275385"
"146020.0";"1.318889"
"146030.0";"1.316368"
"146040.0";"1.303052"
"146050.0";"1.373482"
"146060.0";"1.312014"
"146070.0";"1.2939"
"146080.0";"1.610322"
"146090.0";"1.374374"
"146100.0";"1.362444"
"146110.0";"1.302974"
"146120.0";"1.30411"
"146130.0";"1.321783"
"146140.0";"1.256743"
"146150.0";"1.411432"
"146160.0";"1.334034"
"146170.0";"1.351515"
"146180.0";"1.264237"
"146190.0";"1.27383"
"146200.0";"1.256196"
"146210.0";"1.388054"
"146220.0";"1.302644"
"146230.0";"1.415113"
"146240.0";"1.256836"
"146250.0";"1.284995"
"146260.0";"1.377899"
"146270.0";"1.348787"
"146280.0";"1.327954"
"146290.0";"1.285164"
"146300.0";"1.370082"
"146310.0";"1.303757"
"146320.0";"1.327269"
"146330.0";"1.315515"
"146340.0";"1.4497"
"146350.0";"1.451759"
"146360.0";"1.462615"
"146370.0";"1.398865"
"146380.0";"1.518282"
"146390.0";"1.46042"
"146400.0";"1.402279"
"146410.0";"1.38158"
"146420.0";"1.376669"
"146430.0";"1.413409"
"146440.0";"1.417529"
"146450.0";"1.425087"
"146460.0";"1.486283"
"146470.0";"1.328832"
"146480.0";"1.302013"
"146490.0";"1.441758"
"146500.0";"1.347259"
"146510.0";"1.353835"
"146520.0";"1.423205"
"146530.0";"1.434955"
"146540.0";"1.419543"
"146550.0";"1.38196"
"146560.0";"1.471376"
"146570.0";"1.463251"
"146580.0";"1.446246"
"146590.0";"1.455813"
"146600.0";"1.415151"
"146610.0";"1.417105"
"146620.0";"1.246773"
"146630.0";"1.380971"
"146640.0";"1.371307"
"146650.0";"1.383523"
"146660.0";"1.366311"
"146670.0";"1.450386"
"146680.0";"1.338294"
"146690.0";"1.457973"
"146700.0";"1.449676"
"146710.0";"1.446508"
"146720.0";"1.352987"
"146730.0";"1.452885"
"146740.0";"1.409994"
"146750.0";"1.395443"
"146760.0";"1.363192"
"146770.0";"1.389124"
"146780.0";"1.419966"
"146790.0";"1.449374"
"146800.0";"1.407589"
"146810.0";"1.452151"
"146820.0";"1.415759"
"146830.0";"1.292539"
"146840.0";"1.367973"
"146850.0";"1.47532"
"146860.0";"1.366605"
"146870.0";"1.4786"
"146880.0";"1.507652"
"146890.0";"1.448072"
"146900.0";"1.438875"
"146910.0";"1.510841"
"146920.0";"1.477615"
"146930.0";"1.487064"
"146940.0";"1.43884"
"146950.0";"1.386088"
"146960.0";"1.424882"
"146970.0";"1.528887"
"146980.0";"1.422566"
"146990.0";"1.450046"
"147000.0";"1.329252"
"147010.0";"1.507122"
"147020.0";"1.526568"
"147030.0";"1.478841"
"147040.0";"1.503425"
"147050.0";"1.454536"
"147060.0";"1.509208"
"147070.0";"1.467879"
"147080.0";"1.513785"
"147090.0";"1.505317"
"147100.0";"1.528169"
"147110.0";"1.463719"
"147120.0";"1.501484"
"147130.0";"1.412287"
"147140.0";"1.471305"
"147150.0";"1.532534"
"147160.0";"1.469363"
"147170.0";"1.523064"
"147180.0";"1.361838"
"147190.0";"1.261877"
"147200.0";"1.361256"
"147210.0";"1.338195"
"147220.0";"1.442651"
"147230.0";"1.390388"
"147240.0";"1.360075"
"147250.0";"1.296101"
"147260.0";"1.33813"
"147270.0";"1.341185"
"147280.0";"1.438942"
"147290.0";"1.310254"
"147300.0";"1.409861"
"147310.0";"1.441964"
"147320.0";"1.347244"
"147330.0";"1.465911"
"147340.0";"1.450491"
"147350.0";"1.32235"
"147360.0";"1.423941"
"147370.0";"1.45882"
"147380.0";"1.465203"
"147390.0";"1.333346"
"147400.0";"1.417752"
"147410.0";"1.51957"
"147420.0";"1.271565"
"147430.0";"1.52235"
"147440.0";"1.378276"
"147450.0";"1.39411"
"147460.0";"1.412762"
"147470.0";"1.497648"
"147480.0";"1.436485"
"147490.0";"1.46878"
"147500.0";"1.452784"
"147510.0";"1.47418"
"147520.0";"1.35419"
"147530.0";"1.479788"
"147540.0";"1.441548"
"147550.0";"1.486022"
"147560.0";"1.440459"
"147570.0";"1.445439"
"147580.0";"1.441003"
"147590.0";"1.375548"
"147600.0";"1.435128"
"147610.0";"1.402299"
"147620.0";"1.452487"
"147630.0";"1.436517"
"147640.0";"1.390065"
"147650.0";"1.540372"
"147660.0";"1.369065"
"147670.0";"1.258266"
"147680.0";"1.234152"
"147690.0";"1.208228"
"147700.0";"1.284003"
"147710.0";"1.402445"
"147720.0";"1.396067"
"147730.0";"1.536922"
"147740.0";"1.596043"
"147750.0";"1.449888"
"147760.0";"1.215202"
"147770.0";"1.376052"
"147780.0";"1.353169"
"147790.0";"1.440804"
"147800.0";"1.341555"
"147810.0";"1.275609"
"147820.0";"1.27245"
"147830.0";"1.205637"
"147840.0";"1.215823"
"147850.0";"1.254543"
"147860.0";"1.267382"
"147870.0";"1.182476"
"147880.0";"1.171061"
"147890.0";"1.176231"
"147900.0";"1.200092"
"147910.0";"1.160135"
"147920.0";"1.262543"
"147930.0";"1.191177"
"147940.0";"1.168689"
"147950.0";"1.248397"
"147960.0";"1.284226"
"147970.0";"1.20389"
"147980.0";"1.328577"
"147990.0";"1.354463"
"148000.0";"1.251333"
"148010.0";"1.382734"
"148020.0";"1.391517"
"148030.0";"1.437888"
"148040.0";"1.277322"
"148050.0";"1.413068"
"148060.0";"1.329437"
"148070.0";"1.115356"
"148080.0";"1.274928"
"148090.0";"1.224407"
"148100.0";"1.332849"
"148110.0";"1.306175"
"148120.0";"1.292077"
"148130.0";"1.30226"
"148140.0";"1.368849"
"148150.0";"1.311937"
"148160.0";"1.380094"
"148170.0";"1.340219"
"148180.0";"1.182987"
"148190.0";"1.197846"
"148200.0";"1.418975"
"148210.0";"1.463234"
"148220.0";"1.374137"
"148230.0";"1.31769"
"148240.0";"1.347174"
"148250.0";"1.375027"
"148260.0";"1.443086"
"148270.0";"1.326818"
"148280.0";"1.391453"
"148290.0";"1.351243"
"148300.0";"1.340481"
"148310.0";"1.323286"
"148320.0";"1.315381"
"148330.0";"1.434846"
"148340.0";"1.468383"
"148350.0";"1.304944"
"148360.0";"1.400617"
"148370.0";"1.352112"
"148380.0";"1.437314"
"148390.0";"1.367547"
"148400.0";"1.39761"
"148410.0";"1.325888"
"148420.0";"1.376361"
"148430.0";"1.276792"
"148440.0";"1.324106"
"148450.0";"1.398151"
"148460.0";"1.492433"
"148470.0";"1.382419"
"148480.0";"1.331992"
"148490.0";"1.401039"
"148500.0";"1.266057"
"148510.0";"1.352555"
"148520.0";"1.44198"
"148530.0";"1.379473"
"148540.0";"1.378054"
"148550.0";"1.39154"
"148560.0";"1.339593"
"148570.0";"1.450223"
"148580.0";"1.273938"
"148590.0";"1.422244"
"148600.0";"1.430533"
"148610.0";"1.39906"
"148620.0";"1.355117"
"148630.0";"1.461783"
"148640.0";"1.531562"
"148650.0";"1.324671"
"148660.0";"1.455986"
"148670.0";"1.361304"
"148680.0";"1.460518"
"148690.0";"1.378372"
"148700.0";"1.481003"
"148710.0";"1.436526"
"148720.0";"1.480499"
"148730.0";"1.563778"
"148740.0";"1.423367"
"148750.0";"1.437605"
"148760.0";"1.420563"
"148770.0";"1.363011"
"148780.0";"1.380689"
"148790.0";"1.537124"
"148800.0";"1.513782"
"148810.0";"1.48528"
"148820.0";"1.433653"
"148830.0";"1.379751"
"148840.0";"1.415383"
"148850.0";"1.441783"
"148860.0";"1.423669"
"148870.0";"1.387363"
"148880.0";"1.460874"
"148890.0";"1.447491"
"148900.0";"1.384193"
"148910.0";"1.412995"
"148920.0";"1.488175"
"148930.0";"1.412861"
"148940.0";"1.407944"
"148950.0";"1.462485"
"148960.0";"1.450525"
"148970.0";"1.342801"
"148980.0";"1.42666"
"148990.0";"1.471012"
"149000.0";"1.410706"
"149010.0";"1.470291"
"149020.0";"1.480534"
"149030.0";"1.476128"
"149040.0";"1.38737"
"149050.0";"1.452631"
"149060.0";"1.415065"
"149070.0";"1.428439"
"149080.0";"1.323908"
"149090.0";"1.399552"
"149100.0";"1.292922"
"149110.0";"1.429739"
"149120.0";"1.466221"
"149130.0";"1.46005"
"149140.0";"1.542655"
"149150.0";"1.464665"
"149160.0";"1.467018"
"149170.0";"1.304148"
"149180.0";"1.444342"
"149190.0";"1.408952"
"149200.0";"1.404631"
"149210.0";"1.461472"
"149220.0";"1.388705"
"149230.0";"1.430085"
"149240.0";"1.417071"
"149250.0";"1.399611"
"149260.0";"1.470416"
"149270.0";"1.444466"
"149280.0";"1.49086"
"149290.0";"1.452648"
"149300.0";"1.458896"
"149310.0";"1.378404"
"149320.0";"1.35953"
"149330.0";"1.425141"
"149340.0";"1.41258"
"149350.0";"1.346415"
"149360.0";"1.454818"
"149370.0";"1.442701"
"149380.0";"1.348116"
"149390.0";"1.457151"
"149400.0";"1.468063"
"149410.0";"1.244751"
"149420.0";"1.379075"
"149430.0";"1.326644"
"149440.0";"1.391275"
"149450.0";"1.358612"
"149460.0";"1.352009"
"149470.0";"1.446258"
"149480.0";"1.377675"
"149490.0";"1.402468"
"149500.0";"1.41106"
"149510.0";"1.41149"
"149520.0";"1.507711"
"149530.0";"1.400547"
"149540.0";"1.470633"
"149550.0";"1.424052"
"149560.0";"1.559613"
"149570.0";"1.640211"
"149580.0";"1.589905"
"149590.0";"1.589959"
"149600.0";"1.473384"
"149610.0";"1.636173"
"149620.0";"1.543184"
"149630.0";"1.571362"
"149640.0";"1.493647"
"149650.0";"1.508571"
"149660.0";"1.47327"
"149670.0";"1.479187"
"149680.0";"1.583618"
"149690.0";"1.489648"
"149700.0";"1.409269"
"149710.0";"1.493096"
"149720.0";"1.561393"
"149730.0";"1.565632"
"149740.0";"1.492328"
"149750.0";"1.573474"
"149760.0";"1.48786"
"149770.0";"1.550979"
"149780.0";"1.557784"
"149790.0";"1.371297"
"149800.0";"1.372974"
"149810.0";"1.517565"
"149820.0";"1.373536"
"149830.0";"1.36784"
"149840.0";"1.52175"
"149850.0";"1.416162"
"149860.0";"1.321448"
"149870.0";"1.339897"
"149880.0";"1.326981"
"149890.0";"1.42355"
"149900.0";"1.33089"
"149910.0";"1.386785"
"149920.0";"1.344875"
"149930.0";"1.322429"
"149940.0";"1.381366"
"149950.0";"1.328387"
"149960.0";"1.442485"
"149970.0";"1.313601"
"149980.0";"1.412109"
"149990.0";"1.394599"
"150000.0";"1.395423"
"150010.0";"1.39414"
"150020.0";"1.355655"
"150030.0";"1.315144"
"150040.0";"1.335294"
"150050.0";"1.296914"
"150060.0";"1.44715"
"150070.0";"1.348723"
"150080.0";"1.371193"
"150090.0";"1.402089"
"150100.0";"1.42112"
"150110.0";"1.442061"
"150120.0";"1.339794"
"150130.0";"1.439034"
"150140.0";"1.427073"
"150150.0";"1.313441"
"150160.0";"1.533295"
"150170.0";"1.228353"
"150180.0";"1.270816"
"150190.0";"1.392655"
"150200.0";"1.339837"
"150210.0";"1.305936"
"150220.0";"1.364943"
"150230.0";"1.336736"
"150240.0";"1.342004"
"150250.0";"1.352589"
"150260.0";"1.43502"
"150270.0";"1.344734"
"150280.0";"1.441988"
"150290.0";"1.392064"
"150300.0";"1.327338"
"150310.0";"1.374383"
"150320.0";"1.349328"
"150330.0";"1.463162"
"150340.0";"1.322756"
"150350.0";"1.32618"
"150360.0";"1.299264"
"150370.0";"1.320579"
"150380.0";"1.288331"
"150390.0";"1.322167"
"150400.0";"1.340205"
"150410.0";"1.560883"
"150420.0";"1.484903"
"150430.0";"1.470085"
"150440.0";"1.420005"
"150450.0";"1.47906"
"150460.0";"1.545774"
"150470.0";"1.492178"
"150480.0";"1.430749"
"150490.0";"1.342467"
"150500.0";"1.333564"
"150510.0";"1.401815"
"150520.0";"1.402884"
"150530.0";"1.444893"
"150540.0";"1.397426"
"150550.0";"1.451965"
"150560.0";"1.49653"
"150570.0";"1.413925"
"150580.0";"1.429566"
"150590.0";"1.493571"
"150600.0";"1.398912"
"150610.0";"1.38059"
"150620.0";"1.408098"
"150630.0";"1.418572"
"150640.0";"1.435773"
"150650.0";"1.378084"
"150660.0";"1.381114"
"150670.0";"1.47729"
"150680.0";"1.489295"
"150690.0";"1.400533"
"150700.0";"1.458461"
"150710.0";"1.422548"
"150720.0";"1.506627"
"150730.0";"1.470352"
"150740.0";"1.453085"
"150750.0";"1.484545"
"150760.0";"1.40513"
"150770.0";"1.383283"
"150780.0";"1.423231"
"150790.0";"1.390564"
"150800.0";"1.408666"
"150810.0";"1.433617"
"150820.0";"1.381496"
"150830.0";"1.492578"
"150840.0";"1.380163"
"150850.0";"1.468422"
"150860.0";"1.419229"
"150870.0";"1.405685"
"150880.0";"1.454546"
"150890.0";"1.47276"
"150900.0";"1.439068"
"150910.0";"1.459834"
"150920.0";"1.431861"
"150930.0";"1.494967"
"150940.0";"1.47375"
"150950.0";"1.332892"
"150960.0";"1.405738"
"150970.0";"1.387624"
"150980.0";"1.407169"
"150990.0";"1.456662"
"151000.0";"1.486796"
"151010.0";"1.473098"
"151020.0";"1.431599"
"151030.0";"1.437725"
"151040.0";"1.437805"
"151050.0";"1.46584"
"151060.0";"1.530087"
"151070.0";"1.455391"
"151080.0";"1.508781"
"151090.0";"1.456317"
"151100.0";"1.341761"
"151110.0";"1.337468"
"151120.0";"1.301306"
"151130.0";"1.345782"
"151140.0";"1.368697"
"151150.0";"1.416649"
"151160.0";"1.291383"
"151170.0";"1.271947"
"151180.0";"1.376284"
"151190.0";"1.293992"
"151200.0";"1.337683"
"151210.0";"1.37283"
"151220.0";"1.441845"
"151230.0";"1.419365"
"151240.0";"1.304451"
"151250.0";"1.327245"
"151260.0";"1.362027"
"151270.0";"1.35195"
"151280.0";"1.331533"
"151290.0";"1.368039"
"151300.0";"1.432212"
"151310.0";"1.333522"
"151320.0";"1.304853"
"151330.0";"1.366713"
"151340.0";"1.427407"
"151350.0";"1.306797"
"151360.0";"1.366972"
"151370.0";"1.372913"
"151380.0";"1.393636"
"151390.0";"1.39679"
"151400.0";"1.370487"
"151410.0";"1.371278"
"151420.0";"1.335031"
"151430.0";"1.33095"
"151440.0";"1.261991"
"151450.0";"1.289563"
"151460.0";"1.332846"
"151470.0";"1.236052"
"151480.0";"1.359316"
"151490.0";"1.325987"
"151500.0";"1.419558"
"151510.0";"1.400853"
"151520.0";"1.445804"
"151530.0";"1.47018"
"151540.0";"1.405113"
"151550.0";"1.410109"
"151560.0";"1.347508"
"151570.0";"1.291499"
"151580.0";"1.364085"
"151590.0";"1.436368"
"151600.0";"1.364033"
"151610.0";"1.40712"
"151620.0";"1.395586"
"151630.0";"1.397133"
"151640.0";"1.395828"
"151650.0";"1.3458"
"151660.0";"1.400166"
"151670.0";"1.395042"
"151680.0";"1.396249"
"151690.0";"1.573978"
"151700.0";"1.525941"
"151710.0";"1.40585"
"151720.0";"1.395784"
"151730.0";"1.461444"
"151740.0";"1.429745"
"151750.0";"1.443015"
"151760.0";"1.42416"
"151770.0";"1.446671"
"151780.0";"1.368775"
"151790.0";"1.430029"
"151800.0";"1.429171"
"151810.0";"1.45372"
"151820.0";"1.566964"
"151830.0";"1.426993"
"151840.0";"1.370136"
"151850.0";"1.512964"
"151860.0";"1.373327"
"151870.0";"1.526495"
"151880.0";"1.362895"
"151890.0";"1.368962"
"151900.0";"1.354525"
"151910.0";"1.405374"
"151920.0";"1.490287"
"151930.0";"1.458173"
"151940.0";"1.403216"
"151950.0";"1.467323"
"151960.0";"1.337749"
"151970.0";"1.29403"
"151980.0";"1.370279"
"151990.0";"1.324045"
"152000.0";"1.420033"
"152010.0";"1.374617"
"152020.0";"1.440745"
"152030.0";"1.486945"
"152040.0";"1.44207"
"152050.0";"1.421845"
"152060.0";"1.404126"
"152070.0";"1.406879"
"152080.0";"1.368873"
"152090.0";"1.323325"
"152100.0";"1.255609"
"152110.0";"1.312799"
"152120.0";"1.336315"
"152130.0";"1.317354"
"152140.0";"1.288224"
"152150.0";"1.527229"
"152160.0";"1.510554"
"152170.0";"1.35268"
"152180.0";"1.407915"
"152190.0";"1.47966"
"152200.0";"1.355128"
"152210.0";"1.481821"
"152220.0";"1.386925"
"152230.0";"1.440449"
"152240.0";"1.465426"
"152250.0";"1.476424"
"152260.0";"1.399466"
"152270.0";"1.477424"
"152280.0";"1.436214"
"152290.0";"1.382984"
"152300.0";"1.4262"
"152310.0";"1.43837"
"152320.0";"1.392404"
"152330.0";"1.419522"
"152340.0";"1.447194"
"152350.0";"1.400746"
"152360.0";"1.399162"
"152370.0";"1.361216"
"152380.0";"1.410607"
"152390.0";"1.36974"
"152400.0";"1.457917"
"152410.0";"1.479809"
"152420.0";"1.246617"
"152430.0";"1.514491"
"152440.0";"1.440547"
"152450.0";"1.364982"
"152460.0";"1.316486"
"152470.0";"1.408036"
"152480.0";"1.466635"
"152490.0";"1.500356"
"152500.0";"1.464858"
"152510.0";"1.321989"
"152520.0";"1.378561"
"152530.0";"1.439263"
"152540.0";"1.415057"
"152550.0";"1.476881"
"152560.0";"1.297125"
"152570.0";"1.370639"
"152580.0";"1.449711"
"152590.0";"1.400339"
"152600.0";"1.361137"
"152610.0";"1.351253"
"152620.0";"1.305045"
"152630.0";"1.417403"
"152640.0";"1.492826"
"152650.0";"1.464745"
"152660.0";"1.388827"
"152670.0";"1.360518"
"152680.0";"1.344428"
"152690.0";"1.458471"
"152700.0";"1.362107"
"152710.0";"1.448779"
"152720.0";"1.396845"
"152730.0";"1.448902"
"152740.0";"1.378192"
"152750.0";"1.412887"
"152760.0";"1.348312"
"152770.0";"1.338195"
"152780.0";"1.385246"
"152790.0";"1.271087"
"152800.0";"1.347939"
"152810.0";"1.365212"
