# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"190390.0";"1.1506371"
"190400.0";"1.1723955"
"190410.0";"1.1723126"
"190420.0";"1.1917454"
"190430.0";"1.1915566"
"190440.0";"1.1992209"
"190450.0";"1.2083464"
"190460.0";"1.2136347"
"190470.0";"1.227405"
"190480.0";"1.2225524"
"190490.0";"1.2155415"
"190500.0";"1.2305183"
"190510.0";"1.2526693"
"190520.0";"1.2423021"
"190530.0";"1.2431175"
"190540.0";"1.2587464"
"190550.0";"1.2824574"
"190560.0";"1.2959659"
"190570.0";"1.314805"
"190580.0";"1.3119134"
"190590.0";"1.3198351"
"190600.0";"1.3426325"
"190610.0";"1.3558681"
"190620.0";"1.3478614"
"190630.0";"1.3480916"
"190640.0";"1.3687706"
"190650.0";"1.340245"
"190660.0";"1.3298203"
"190670.0";"1.3295971"
"190680.0";"1.3639201"
"190690.0";"1.3687786"
"190700.0";"1.3765531"
"190710.0";"1.3844543"
"190720.0";"1.3737246"
"190730.0";"1.3483604"
"190740.0";"1.32429"
"190750.0";"1.3476288"
"190760.0";"1.3717813"
"190770.0";"1.3694792"
"190780.0";"1.3633933"
"190790.0";"1.3707422"
"190800.0";"1.3740995"
"190810.0";"1.3817501"
"190820.0";"1.4145764"
"190830.0";"1.4164666"
"190840.0";"1.4130378"
"190850.0";"1.3990686"
"190860.0";"1.3783026"
"190870.0";"1.3737921"
"190880.0";"1.3971971"
"190890.0";"1.4069303"
"190900.0";"1.3920972"
"190910.0";"1.400782"
"190920.0";"1.4188915"
"190930.0";"1.4055014"
"190940.0";"1.3902982"
"190950.0";"1.3879277"
"190960.0";"1.3753849"
"190970.0";"1.3866583"
"190980.0";"1.3804424"
"190990.0";"1.3450047"
"191000.0";"1.3508793"
"191010.0";"1.3323307"
"191020.0";"1.333532"
"191030.0";"1.3206748"
"191040.0";"1.315511"
"191050.0";"1.2863572"
"191060.0";"1.2784017"
"191070.0";"1.2900933"
"191080.0";"1.2781763"
"191090.0";"1.2588643"
"191100.0";"1.2793846"
"191110.0";"1.280076"
"191120.0";"1.2892708"
"191130.0";"1.2948956"
"191140.0";"1.3016151"
"191150.0";"1.2976172"
"191160.0";"1.2983463"
"191170.0";"1.3241898"
"191180.0";"1.3455774"
"191190.0";"1.3258172"
"191200.0";"1.3321872"
"191210.0";"1.3335595"
"191220.0";"1.2994035"
"191230.0";"1.3106972"
"191240.0";"1.3118305"
"191250.0";"1.3100809"
"191260.0";"1.3134838"
"191270.0";"1.3039972"
"191280.0";"1.3281144"
"191290.0";"1.3397273"
"191300.0";"1.3295294"
"191310.0";"1.3378719"
"191320.0";"1.3437241"
"191330.0";"1.3354486"
"191340.0";"1.349058"
"191350.0";"1.3443319"
"191360.0";"1.3501544"
"191370.0";"1.3327118"
"191380.0";"1.3447541"
"191390.0";"1.3209652"
"191400.0";"1.3370037"
"191410.0";"1.3373877"
"191420.0";"1.3589606"
"191430.0";"1.3664829"
"191440.0";"1.369033"
"191450.0";"1.3510641"
"191460.0";"1.3815681"
"191470.0";"1.3931168"
"191480.0";"1.407322"
"191490.0";"1.4041654"
"191500.0";"1.427074"
"191510.0";"1.4473153"
"191520.0";"1.4427359"
"191530.0";"1.4307572"
"191540.0";"1.4522917"
"191550.0";"1.4524121"
"191560.0";"1.4160801"
"191570.0";"1.4131159"
"191580.0";"1.4128906"
"191590.0";"1.4107909"
"191600.0";"1.3977476"
"191610.0";"1.394034"
"191620.0";"1.3848366"
"191630.0";"1.3644996"
"191640.0";"1.3589662"
"191650.0";"1.3494265"
"191660.0";"1.3760016"
"191670.0";"1.3764994"
"191680.0";"1.3552427"
"191690.0";"1.3659848"
"191700.0";"1.3609601"
"191710.0";"1.33193"
"191720.0";"1.3293424"
"191730.0";"1.3484327"
"191740.0";"1.3416452"
"191750.0";"1.329682"
"191760.0";"1.3347059"
"191770.0";"1.3435252"
"191780.0";"1.3556736"
"191790.0";"1.3631305"
"191800.0";"1.3483696"
"191810.0";"1.3890932"
"191820.0";"1.4014055"
"191830.0";"1.4034081"
"191840.0";"1.4083004"
"191850.0";"1.4243287"
"191860.0";"1.3998805"
"191870.0";"1.3700008"
"191880.0";"1.3632737"
"191890.0";"1.3426493"
"191900.0";"1.3079698"
"191910.0";"1.3032036"
"191920.0";"1.3119797"
"191930.0";"1.3070532"
"191940.0";"1.331688"
"191950.0";"1.3108003"
"191960.0";"1.2745852"
"191970.0";"1.3019192"
"191980.0";"1.318626"
"191990.0";"1.3226054"
"192000.0";"1.3301373"
"192010.0";"1.3281964"
"192020.0";"1.3122998"
"192030.0";"1.2872229"
"192040.0";"1.3021227"
"192050.0";"1.3090409"
"192060.0";"1.3027894"
"192070.0";"1.2950847"
"192080.0";"1.3015174"
"192090.0";"1.2980673"
"192100.0";"1.3074009"
"192110.0";"1.2902614"
"192120.0";"1.3069383"
"192130.0";"1.3166951"
"192140.0";"1.3089811"
"192150.0";"1.3315239"
"192160.0";"1.3185779"
"192170.0";"1.328914"
"192180.0";"1.3383173"
"192190.0";"1.3442447"
"192200.0";"1.3573765"
"192210.0";"1.358748"
"192220.0";"1.3686173"
"192230.0";"1.3797581"
"192240.0";"1.3658309"
"192250.0";"1.351293"
"192260.0";"1.3462327"
"192270.0";"1.3103104"
"192280.0";"1.3177862"
"192290.0";"1.3232621"
"192300.0";"1.3524072"
"192310.0";"1.3234022"
"192320.0";"1.3321382"
"192330.0";"1.3303428"
"192340.0";"1.3473281"
"192350.0";"1.3721652"
"192360.0";"1.3655659"
"192370.0";"1.3489635"
"192380.0";"1.3489238"
"192390.0";"1.3485469"
"192400.0";"1.3079098"
"192410.0";"1.30309"
"192420.0";"1.2831776"
"192430.0";"1.2954494"
"192440.0";"1.2930806"
"192450.0";"1.2707241"
"192460.0";"1.3082834"
"192470.0";"1.3186095"
"192480.0";"1.3301197"
"192490.0";"1.3224312"
"192500.0";"1.3070515"
"192510.0";"1.3126787"
"192520.0";"1.3247962"
"192530.0";"1.3385212"
"192540.0";"1.3424211"
"192550.0";"1.3313446"
"192560.0";"1.3134319"
"192570.0";"1.2926395"
"192580.0";"1.2773825"
"192590.0";"1.2766328"
"192600.0";"1.2748152"
"192610.0";"1.2596126"
"192620.0";"1.2754081"
"192630.0";"1.2703747"
"192640.0";"1.2747507"
"192650.0";"1.2716956"
"192660.0";"1.2647039"
"192670.0";"1.2527755"
"192680.0";"1.2398371"
"192690.0";"1.249917"
"192700.0";"1.2556003"
"192710.0";"1.2594781"
"192720.0";"1.3025464"
"192730.0";"1.3031259"
"192740.0";"1.300553"
"192750.0";"1.3132787"
"192760.0";"1.3176755"
"192770.0";"1.30056"
"192780.0";"1.3001258"
"192790.0";"1.3010195"
"192800.0";"1.3048626"
"192810.0";"1.3174911"
"192820.0";"1.3352945"
"192830.0";"1.3347368"
"192840.0";"1.3283507"
"192850.0";"1.3107674"
"192860.0";"1.2901108"
"192870.0";"1.2704018"
"192880.0";"1.2283796"
"192890.0";"1.2317021"
"192900.0";"1.2266616"
"192910.0";"1.2303102"
"192920.0";"1.2206094"
"192930.0";"1.2323757"
"192940.0";"1.23826"
"192950.0";"1.2339813"
"192960.0";"1.2262185"
"192970.0";"1.2141498"
"192980.0";"1.2088773"
"192990.0";"1.2063276"
"193000.0";"1.1912591"
"193010.0";"1.2024632"
"193020.0";"1.1981763"
"193030.0";"1.1729202"
"193040.0";"1.1893017"
"193050.0";"1.2002401"
"193060.0";"1.1962708"
"193070.0";"1.2079933"
"193080.0";"1.2067457"
"193090.0";"1.2244822"
"193100.0";"1.2365737"
"193110.0";"1.2602894"
"193120.0";"1.2816346"
"193130.0";"1.2611086"
"193140.0";"1.2455566"
"193150.0";"1.2334557"
"193160.0";"1.2369622"
"193170.0";"1.2376145"
"193180.0";"1.2271869"
"193190.0";"1.2198402"
"193200.0";"1.2039789"
"193210.0";"1.2128105"
"193220.0";"1.1979058"
"193230.0";"1.197179"
"193240.0";"1.232154"
"193250.0";"1.215776"
"193260.0";"1.2205157"
"193270.0";"1.2297444"
"193280.0";"1.2269686"
"193290.0";"1.2328801"
"193300.0";"1.2328694"
"193310.0";"1.2523106"
"193320.0";"1.2503921"
"193330.0";"1.2668136"
"193340.0";"1.2693708"
"193350.0";"1.2742808"
"193360.0";"1.2724752"
"193370.0";"1.2568617"
"193380.0";"1.2646563"
"193390.0";"1.2785573"
"193400.0";"1.2774121"
"193410.0";"1.2719669"
"193420.0";"1.2761573"
"193430.0";"1.280149"
"193440.0";"1.2737432"
"193450.0";"1.2673417"
"193460.0";"1.2456789"
"193470.0";"1.2538719"
"193480.0";"1.2491947"
"193490.0";"1.2524704"
"193500.0";"1.2422338"
"193510.0";"1.2272136"
"193520.0";"1.2144138"
"193530.0";"1.199646"
"193540.0";"1.2135756"
"193550.0";"1.2081014"
"193560.0";"1.1753144"
"193570.0";"1.1744933"
"193580.0";"1.1980546"
"193590.0";"1.1885937"
"193600.0";"1.1943862"
"193610.0";"1.1887563"
"193620.0";"1.1806546"
"193630.0";"1.1754456"
"193640.0";"1.1642559"
"193650.0";"1.1597008"
"193660.0";"1.152806"
"193670.0";"1.1493936"
"193680.0";"1.1615707"
"193690.0";"1.1589522"
"193700.0";"1.1569581"
"193710.0";"1.1826949"
"193720.0";"1.1957524"
"193730.0";"1.1832035"
"193740.0";"1.174356"
"193750.0";"1.1720269"
"193760.0";"1.159646"
"193770.0";"1.1539568"
"193780.0";"1.1695012"
"193790.0";"1.1731693"
"193800.0";"1.1965944"
"193810.0";"1.1935581"
"193820.0";"1.1943101"
"193830.0";"1.1942834"
"193840.0";"1.1616614"
"193850.0";"1.1545856"
"193860.0";"1.1654954"
"193870.0";"1.1770202"
"193880.0";"1.1671766"
"193890.0";"1.1778605"
"193900.0";"1.1760279"
"193910.0";"1.174975"
"193920.0";"1.1850116"
"193930.0";"1.2047714"
"193940.0";"1.2170167"
"193950.0";"1.2200212"
"193960.0";"1.240362"
"193970.0";"1.2376969"
"193980.0";"1.2180274"
"193990.0";"1.2062104"
"194000.0";"1.2158664"
"194010.0";"1.2150255"
"194020.0";"1.2077488"
"194030.0";"1.226577"
"194040.0";"1.2219495"
"194050.0";"1.2245942"
"194060.0";"1.2410375"
"194070.0";"1.2344196"
"194080.0";"1.2396252"
"194090.0";"1.2303882"
"194100.0";"1.2329057"
"194110.0";"1.2239133"
"194120.0";"1.2182859"
"194130.0";"1.2274768"
"194140.0";"1.2341727"
"194150.0";"1.2379303"
"194160.0";"1.250937"
"194170.0";"1.2568724"
"194180.0";"1.2675151"
"194190.0";"1.3015724"
"194200.0";"1.3182265"
"194210.0";"1.3037559"
"194220.0";"1.2892588"
"194230.0";"1.291922"
"194240.0";"1.2796971"
"194250.0";"1.2632134"
"194260.0";"1.2783561"
"194270.0";"1.2849574"
"194280.0";"1.2799425"
"194290.0";"1.2667582"
"194300.0";"1.2681128"
"194310.0";"1.2425194"
"194320.0";"1.2245136"
"194330.0";"1.2144268"
"194340.0";"1.2006973"
"194350.0";"1.2055589"
"194360.0";"1.2293041"
"194370.0";"1.2222719"
"194380.0";"1.2272046"
"194390.0";"1.2301726"
"194400.0";"1.2364024"
"194410.0";"1.2514023"
"194420.0";"1.2509521"
"194430.0";"1.2338787"
"194440.0";"1.2237877"
"194450.0";"1.2018944"
"194460.0";"1.1917897"
"194470.0";"1.2031058"
"194480.0";"1.2010995"
"194490.0";"1.2227129"
"194500.0";"1.2210085"
"194510.0";"1.2107563"
"194520.0";"1.2088014"
"194530.0";"1.2072465"
"194540.0";"1.2067821"
"194550.0";"1.2006788"
"194560.0";"1.2051351"
"194570.0";"1.2059349"
"194580.0";"1.2072439"
"194590.0";"1.2106787"
"194600.0";"1.2141658"
"194610.0";"1.227486"
"194620.0";"1.2341176"
"194630.0";"1.2600766"
"194640.0";"1.2501988"
"194650.0";"1.2505858"
"194660.0";"1.248919"
"194670.0";"1.2504419"
"194680.0";"1.2373096"
"194690.0";"1.2436434"
"194700.0";"1.2605134"
"194710.0";"1.2781912"
"194720.0";"1.2991798"
"194730.0";"1.329059"
"194740.0";"1.3355252"
"194750.0";"1.3278652"
"194760.0";"1.329487"
"194770.0";"1.3223473"
"194780.0";"1.2860867"
"194790.0";"1.2884125"
"194800.0";"1.3147906"
"194810.0";"1.3000883"
"194820.0";"1.287668"
"194830.0";"1.327988"
"194840.0";"1.3240044"
"194850.0";"1.3051807"
"194860.0";"1.2939459"
"194870.0";"1.314283"
"194880.0";"1.2935655"
"194890.0";"1.3197267"
"194900.0";"1.3120538"
"194910.0";"1.3382964"
"194920.0";"1.339003"
"194930.0";"1.3465116"
"194940.0";"1.3660686"
"194950.0";"1.3532382"
"194960.0";"1.3522351"
"194970.0";"1.3552164"
"194980.0";"1.3591784"
"194990.0";"1.3853105"
"195000.0";"1.3956313"
"195010.0";"1.3792572"
"195020.0";"1.4015498"
"195030.0";"1.4080667"
"195040.0";"1.3875287"
"195050.0";"1.4209186"
"195060.0";"1.4180443"
"195070.0";"1.4185367"
"195080.0";"1.3984503"
"195090.0";"1.4072298"
"195100.0";"1.3872184"
"195110.0";"1.3634323"
"195120.0";"1.3618352"
"195130.0";"1.3520057"
"195140.0";"1.3340968"
"195150.0";"1.3839763"
"195160.0";"1.4024035"
"195170.0";"1.387725"
"195180.0";"1.3811551"
"195190.0";"1.3673896"
"195200.0";"1.357573"
"195210.0";"1.3412279"
"195220.0";"1.3530877"
"195230.0";"1.3541117"
"195240.0";"1.3468248"
"195250.0";"1.3436261"
"195260.0";"1.3538762"
"195270.0";"1.3512849"
"195280.0";"1.3681377"
"195290.0";"1.3751252"
"195300.0";"1.4027315"
"195310.0";"1.3907878"
"195320.0";"1.408608"
"195330.0";"1.3997498"
"195340.0";"1.4217926"
"195350.0";"1.4433192"
"195360.0";"1.4441594"
"195370.0";"1.45208"
"195380.0";"1.4792169"
"195390.0";"1.458523"
"195400.0";"1.4264079"
"195410.0";"1.4068027"
"195420.0";"1.3878078"
"195430.0";"1.3797381"
"195440.0";"1.3559214"
"195450.0";"1.3609362"
"195460.0";"1.3603011"
"195470.0";"1.3470414"
"195480.0";"1.3297164"
"195490.0";"1.3592218"
"195500.0";"1.3654386"
"195510.0";"1.3839432"
"195520.0";"1.4009902"
"195530.0";"1.4036772"
"195540.0";"1.399623"
"195550.0";"1.3957764"
"195560.0";"1.379998"
"195570.0";"1.4287217"
"195580.0";"1.4318769"
"195590.0";"1.4246187"
"195600.0";"1.3944379"
"195610.0";"1.3864189"
"195620.0";"1.4003187"
"195630.0";"1.4057977"
"195640.0";"1.3915719"
"195650.0";"1.3997637"
"195660.0";"1.4019445"
"195670.0";"1.3976504"
"195680.0";"1.3870245"
"195690.0";"1.3752049"
"195700.0";"1.362004"
"195710.0";"1.3222885"
"195720.0";"1.3273976"
"195730.0";"1.3352445"
"195740.0";"1.3079193"
"195750.0";"1.3267206"
"195760.0";"1.3305198"
"195770.0";"1.3300571"
"195780.0";"1.3328773"
"195790.0";"1.3385942"
"195800.0";"1.3208243"
"195810.0";"1.3280627"
"195820.0";"1.3206639"
"195830.0";"1.3391004"
"195840.0";"1.3285701"
"195850.0";"1.304418"
"195860.0";"1.265484"
"195870.0";"1.2662731"
"195880.0";"1.242901"
"195890.0";"1.2508736"
"195900.0";"1.2238126"
"195910.0";"1.2396176"
"195920.0";"1.2370167"
"195930.0";"1.240943"
"195940.0";"1.2732253"
"195950.0";"1.2886206"
"195960.0";"1.2850866"
"195970.0";"1.2777698"
"195980.0";"1.2904844"
"195990.0";"1.2795506"
"196000.0";"1.2764474"
"196010.0";"1.2531375"
"196020.0";"1.2614852"
"196030.0";"1.2748563"
"196040.0";"1.2524205"
"196050.0";"1.2526199"
"196060.0";"1.2603115"
"196070.0";"1.2456188"
"196080.0";"1.2460299"
"196090.0";"1.2381879"
"196100.0";"1.2469981"
"196110.0";"1.2440789"
"196120.0";"1.2525356"
"196130.0";"1.2403425"
"196140.0";"1.2517879"
"196150.0";"1.2850792"
"196160.0";"1.3005608"
"196170.0";"1.2886416"
"196180.0";"1.2881937"
"196190.0";"1.288105"
"196200.0";"1.3010904"
"196210.0";"1.2853225"
"196220.0";"1.2775491"
"196230.0";"1.2568903"
"196240.0";"1.2465463"
"196250.0";"1.2380241"
"196260.0";"1.2078701"
"196270.0";"1.1811372"
"196280.0";"1.2013884"
"196290.0";"1.2047825"
"196300.0";"1.2042007"
"196310.0";"1.2329402"
"196320.0";"1.2408298"
"196330.0";"1.2430685"
"196340.0";"1.2388518"
"196350.0";"1.2231096"
"196360.0";"1.2416495"
"196370.0";"1.2616552"
"196380.0";"1.2776164"
"196390.0";"1.2767534"
"196400.0";"1.2741215"
"196410.0";"1.2417866"
"196420.0";"1.2052884"
"196430.0";"1.2295917"
"196440.0";"1.2398298"
"196450.0";"1.2422874"
"196460.0";"1.2388012"
"196470.0";"1.2348369"
"196480.0";"1.2223094"
"196490.0";"1.2298548"
"196500.0";"1.2492825"
"196510.0";"1.2715118"
"196520.0";"1.2618757"
"196530.0";"1.2903873"
"196540.0";"1.301982"
"196550.0";"1.2739023"
"196560.0";"1.23996"
"196570.0";"1.2553024"
"196580.0";"1.2490084"
"196590.0";"1.2648326"
"196600.0";"1.2766929"
"196610.0";"1.2613333"
"196620.0";"1.2554041"
"196630.0";"1.267671"
"196640.0";"1.2756343"
"196650.0";"1.3016243"
"196660.0";"1.2997514"
"196670.0";"1.2891051"
"196680.0";"1.2911189"
"196690.0";"1.2876728"
"196700.0";"1.2828047"
"196710.0";"1.2665906"
"196720.0";"1.293371"
"196730.0";"1.2834049"
"196740.0";"1.2899425"
"196750.0";"1.321642"
"196760.0";"1.3252409"
"196770.0";"1.3291422"
"196780.0";"1.3473119"
"196790.0";"1.3596045"
"196800.0";"1.3686273"
"196810.0";"1.3411038"
"196820.0";"1.3592488"
"196830.0";"1.3627409"
"196840.0";"1.3609117"
"196850.0";"1.3688371"
"196860.0";"1.3585707"
"196870.0";"1.3782235"
"196880.0";"1.3784561"
"196890.0";"1.4020103"
"196900.0";"1.4291611"
"196910.0";"1.4803928"
"196920.0";"1.4940683"
"196930.0";"1.5031614"
"196940.0";"1.519696"
"196950.0";"1.5280175"
"196960.0";"1.4955437"
"196970.0";"1.4957321"
"196980.0";"1.4869027"
"196990.0";"1.4641943"
"197000.0";"1.4773049"
"197010.0";"1.4812434"
"197020.0";"1.4697932"
"197030.0";"1.4912723"
"197040.0";"1.499036"
"197050.0";"1.5002335"
"197060.0";"1.530787"
"197070.0";"1.5202049"
"197080.0";"1.5127046"
"197090.0";"1.4871153"
"197100.0";"1.4926909"
"197110.0";"1.4858294"
"197120.0";"1.5034775"
"197130.0";"1.5082653"
"197140.0";"1.4977882"
"197150.0";"1.5060076"
"197160.0";"1.4871407"
"197170.0";"1.4776927"
"197180.0";"1.4780747"
"197190.0";"1.4731809"
"197200.0";"1.4539613"
"197210.0";"1.4925799"
"197220.0";"1.4996204"
"197230.0";"1.5158339"
"197240.0";"1.5385139"
"197250.0";"1.581345"
"197260.0";"1.5832639"
"197270.0";"1.5883362"
"197280.0";"1.5773181"
"197290.0";"1.5552766"
"197300.0";"1.546964"
"197310.0";"1.5583158"
"197320.0";"1.5601774"
"197330.0";"1.5494679"
"197340.0";"1.5619267"
"197350.0";"1.5330212"
"197360.0";"1.4994735"
"197370.0";"1.4979371"
"197380.0";"1.4763539"
"197390.0";"1.4904025"
"197400.0";"1.50772"
"197410.0";"1.4733331"
"197420.0";"1.4951189"
"197430.0";"1.5088377"
"197440.0";"1.51559"
"197450.0";"1.5012132"
"197460.0";"1.5170771"
"197470.0";"1.5004971"
"197480.0";"1.4761133"
"197490.0";"1.4820164"
"197500.0";"1.4856533"
"197510.0";"1.4990566"
"197520.0";"1.4750423"
"197530.0";"1.455654"
"197540.0";"1.4636199"
"197550.0";"1.4446212"
"197560.0";"1.464838"
"197570.0";"1.4822729"
"197580.0";"1.4875153"
"197590.0";"1.4771795"
"197600.0";"1.4975193"
"197610.0";"1.5013193"
"197620.0";"1.5235827"
"197630.0";"1.536216"
"197640.0";"1.5256207"
"197650.0";"1.5251731"
"197660.0";"1.5066427"
"197670.0";"1.4869027"
"197680.0";"1.4990858"
"197690.0";"1.4789739"
"197700.0";"1.5024461"
"197710.0";"1.511785"
"197720.0";"1.5311348"
"197730.0";"1.5277241"
"197740.0";"1.5269182"
"197750.0";"1.5170407"
"197760.0";"1.4972728"
"197770.0";"1.527598"
"197780.0";"1.5501893"
"197790.0";"1.5261854"
"197800.0";"1.5349325"
"197810.0";"1.5017116"
"197820.0";"1.5038496"
"197830.0";"1.5172335"
"197840.0";"1.5553317"
"197850.0";"1.5835571"
"197860.0";"1.5924991"
"197870.0";"1.5943928"
"197880.0";"1.6333871"
"197890.0";"1.6342992"
"197900.0";"1.6239748"
"197910.0";"1.6461744"
"197920.0";"1.6556734"
"197930.0";"1.6712111"
"197940.0";"1.6873435"
"197950.0";"1.7209754"
"197960.0";"1.7427841"
"197970.0";"1.7318879"
"197980.0";"1.728525"
"197990.0";"1.7284098"
"198000.0";"1.7498332"
"198010.0";"1.7792583"
"198020.0";"1.7826496"
"198030.0";"1.7840593"
"198040.0";"1.7839983"
"198050.0";"1.7973511"
"198060.0";"1.8139839"
"198070.0";"1.8029479"
"198080.0";"1.8187357"
"198090.0";"1.8118291"
"198100.0";"1.8229769"
"198110.0";"1.8284816"
"198120.0";"1.8250508"
"198130.0";"1.8348045"
"198140.0";"1.8150676"
"198150.0";"1.8082174"
"198160.0";"1.8237041"
"198170.0";"1.8207496"
"198180.0";"1.8385742"
"198190.0";"1.8263739"
"198200.0";"1.8277444"
"198210.0";"1.8223807"
"198220.0";"1.8436189"
"198230.0";"1.8846238"
"198240.0";"1.8755825"
"198250.0";"1.8734683"
"198260.0";"1.8677042"
"198270.0";"1.8543802"
"198280.0";"1.8172843"
"198290.0";"1.7752812"
"198300.0";"1.7670647"
"198310.0";"1.7533352"
"198320.0";"1.773206"
"198330.0";"1.759684"
"198340.0";"1.7644056"
"198350.0";"1.7564505"
"198360.0";"1.7429806"
"198370.0";"1.7064737"
"198380.0";"1.6728777"
"198390.0";"1.6530145"
"198400.0";"1.6253186"
"198410.0";"1.5931995"
"198420.0";"1.5812269"
"198430.0";"1.6302133"
"198440.0";"1.639172"
"198450.0";"1.6574312"
"198460.0";"1.6633636"
"198470.0";"1.6560417"
"198480.0";"1.6602416"
"198490.0";"1.6219385"
"198500.0";"1.5929499"
"198510.0";"1.5855662"
"198520.0";"1.6048985"
"198530.0";"1.6045786"
"198540.0";"1.606945"
"198550.0";"1.6086073"
"198560.0";"1.6353161"
"198570.0";"1.6212549"
"198580.0";"1.6058404"
"198590.0";"1.5724047"
"198600.0";"1.5984871"
"198610.0";"1.5749435"
"198620.0";"1.5894251"
"198630.0";"1.5730425"
"198640.0";"1.5526531"
"198650.0";"1.5369319"
"198660.0";"1.5488816"
"198670.0";"1.6039397"
"198680.0";"1.5886245"
"198690.0";"1.5952356"
"198700.0";"1.5955042"
"198710.0";"1.6181371"
"198720.0";"1.6130397"
"198730.0";"1.6219864"
"198740.0";"1.6285098"
"198750.0";"1.6512551"
"198760.0";"1.644348"
"198770.0";"1.6324384"
"198780.0";"1.6268781"
"198790.0";"1.6104215"
"198800.0";"1.5952014"
"198810.0";"1.6162039"
"198820.0";"1.6704503"
"198830.0";"1.6607152"
"198840.0";"1.6887804"
"198850.0";"1.6827338"
"198860.0";"1.6766105"
"198870.0";"1.6966518"
"198880.0";"1.7031381"
"198890.0";"1.7074081"
"198900.0";"1.6936744"
"198910.0";"1.6853162"
"198920.0";"1.6748216"
"198930.0";"1.6664377"
"198940.0";"1.6665518"
"198950.0";"1.6551613"
"198960.0";"1.6757903"
"198970.0";"1.6930184"
"198980.0";"1.6916277"
"198990.0";"1.701647"
"199000.0";"1.7351866"
"199010.0";"1.7368948"
"199020.0";"1.7163723"
"199030.0";"1.7253437"
"199040.0";"1.7274671"
"199050.0";"1.7461282"
"199060.0";"1.7465774"
"199070.0";"1.7773621"
"199080.0";"1.7589177"
"199090.0";"1.7404062"
"199100.0";"1.7083771"
"199110.0";"1.6833405"
"199120.0";"1.6681"
"199130.0";"1.6840057"
"199140.0";"1.6788033"
"199150.0";"1.6876681"
"199160.0";"1.6801425"
"199170.0";"1.6741825"
"199180.0";"1.6715651"
"199190.0";"1.6582824"
"199200.0";"1.6464736"
"199210.0";"1.6494068"
"199220.0";"1.6204959"
"199230.0";"1.6121124"
