# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-inner_dimer_area"
"287440.0";"2.715736"
"287450.0";"2.743868"
"287460.0";"2.707744"
"287470.0";"2.74922"
"287480.0";"2.755328"
"287490.0";"2.640691"
"287500.0";"2.725393"
"287510.0";"2.725561"
"287520.0";"2.682695"
"287530.0";"2.709224"
"287540.0";"2.693598"
"287550.0";"2.737862"
"287560.0";"2.621744"
"287570.0";"2.727406"
"287580.0";"2.660892"
"287590.0";"2.638317"
"287600.0";"2.687074"
"287610.0";"2.685689"
"287620.0";"2.656863"
"287630.0";"2.7117"
"287640.0";"2.728381"
"287650.0";"2.644814"
"287660.0";"2.699582"
"287670.0";"2.701201"
"287680.0";"2.75329"
"287690.0";"2.710217"
"287700.0";"2.766015"
"287710.0";"2.724183"
"287720.0";"2.689989"
"287730.0";"2.77091"
"287740.0";"2.665259"
"287750.0";"2.747236"
"287760.0";"2.730096"
"287770.0";"2.677859"
"287780.0";"2.715443"
"287790.0";"2.663447"
"287800.0";"2.734896"
"287810.0";"2.717328"
"287820.0";"2.710221"
"287830.0";"2.727388"
"287840.0";"2.766194"
"287850.0";"2.717981"
"287860.0";"2.722317"
"287870.0";"2.709445"
"287880.0";"2.767032"
"287890.0";"2.750608"
"287900.0";"2.776569"
"287910.0";"2.688654"
"287920.0";"2.703813"
"287930.0";"2.753029"
"287940.0";"2.714159"
"287950.0";"2.75145"
"287960.0";"2.77264"
"287970.0";"2.754554"
"287980.0";"2.713949"
"287990.0";"2.691782"
"288000.0";"2.754228"
"288010.0";"2.733728"
"288020.0";"2.694701"
"288030.0";"2.69153"
"288040.0";"2.686385"
"288050.0";"2.681095"
"288060.0";"2.720291"
"288070.0";"2.727622"
"288080.0";"2.68966"
"288090.0";"2.756699"
"288100.0";"2.703807"
"288110.0";"2.710438"
"288120.0";"2.729695"
"288130.0";"2.63596"
"288140.0";"2.74915"
"288150.0";"2.671417"
"288160.0";"2.72118"
"288170.0";"2.69121"
"288180.0";"2.72588"
"288190.0";"2.729923"
"288200.0";"2.747325"
"288210.0";"2.667425"
"288220.0";"2.774451"
"288230.0";"2.763436"
"288240.0";"2.689108"
"288250.0";"2.652333"
"288260.0";"2.622919"
"288270.0";"2.715841"
"288280.0";"2.74098"
"288290.0";"2.705392"
"288300.0";"2.739373"
"288310.0";"2.6447"
"288320.0";"2.717786"
"288330.0";"2.724024"
"288340.0";"2.804723"
"288350.0";"2.803161"
"288360.0";"2.743835"
"288370.0";"2.702897"
"288380.0";"2.739975"
"288390.0";"2.602088"
"288400.0";"2.657997"
"288410.0";"2.676455"
"288420.0";"2.65413"
"288430.0";"2.670017"
"288440.0";"2.666063"
"288450.0";"2.69929"
"288460.0";"2.725388"
"288470.0";"2.687472"
"288480.0";"2.669696"
"288490.0";"2.655566"
"288500.0";"2.694036"
"288510.0";"2.687726"
"288520.0";"2.680015"
"288530.0";"2.724817"
"288540.0";"2.71805"
"288550.0";"2.668561"
"288560.0";"2.703667"
"288570.0";"2.667854"
"288580.0";"2.633111"
"288590.0";"2.747744"
"288600.0";"2.68274"
"288610.0";"2.699611"
"288620.0";"2.718822"
"288630.0";"2.701872"
"288640.0";"2.717463"
"288650.0";"2.704444"
"288660.0";"2.708767"
"288670.0";"2.667002"
"288680.0";"2.653917"
"288690.0";"2.686051"
"288700.0";"2.690571"
"288710.0";"2.641461"
"288720.0";"2.715173"
"288730.0";"2.718986"
"288740.0";"2.602677"
"288750.0";"2.709837"
"288760.0";"2.750566"
"288770.0";"2.680141"
"288780.0";"2.736861"
"288790.0";"2.728677"
"288800.0";"2.666556"
"288810.0";"2.70126"
"288820.0";"2.75956"
"288830.0";"2.741998"
"288840.0";"2.707544"
"288850.0";"2.680022"
"288860.0";"2.73018"
"288870.0";"2.716033"
"288880.0";"2.711932"
"288890.0";"2.760527"
"288900.0";"2.733303"
"288910.0";"2.725556"
"288920.0";"2.725356"
"288930.0";"2.700187"
"288940.0";"2.729413"
"288950.0";"2.700812"
"288960.0";"2.712736"
"288970.0";"2.653266"
"288980.0";"2.585679"
"288990.0";"2.639162"
"289000.0";"2.690032"
"289010.0";"2.749274"
"289020.0";"2.714294"
"289030.0";"2.726799"
"289040.0";"2.75865"
"289050.0";"2.705794"
"289060.0";"2.768926"
"289070.0";"2.662992"
"289080.0";"2.706224"
"289090.0";"2.741447"
"289100.0";"2.680466"
"289110.0";"2.648439"
"289120.0";"2.718615"
"289130.0";"2.750159"
"289140.0";"2.70043"
"289150.0";"2.723798"
"289160.0";"2.746584"
"289170.0";"2.709715"
"289180.0";"2.768338"
"289190.0";"2.70872"
"289200.0";"2.644581"
"289210.0";"2.685489"
"289220.0";"2.648842"
"289230.0";"2.725797"
"289240.0";"2.709345"
"289250.0";"2.681627"
"289260.0";"2.681064"
"289270.0";"2.671387"
"289280.0";"2.699128"
"289290.0";"2.651321"
"289300.0";"2.628709"
"289310.0";"2.670307"
"289320.0";"2.603012"
"289330.0";"2.640616"
"289340.0";"2.634201"
"289350.0";"2.625415"
"289360.0";"2.632302"
"289370.0";"2.651425"
"289380.0";"2.679729"
"289390.0";"2.622265"
"289400.0";"2.703665"
"289410.0";"2.659013"
"289420.0";"2.63115"
"289430.0";"2.624582"
"289440.0";"2.556024"
"289450.0";"2.69677"
"289460.0";"2.627816"
"289470.0";"2.695894"
"289480.0";"2.65949"
"289490.0";"2.708569"
"289500.0";"2.682785"
"289510.0";"2.694354"
"289520.0";"2.683717"
"289530.0";"2.627143"
"289540.0";"2.628472"
"289550.0";"2.711948"
"289560.0";"2.666277"
"289570.0";"2.648122"
"289580.0";"2.700777"
"289590.0";"2.666347"
"289600.0";"2.656827"
"289610.0";"2.66169"
"289620.0";"2.600272"
"289630.0";"2.653508"
"289640.0";"2.677707"
"289650.0";"2.645492"
"289660.0";"2.687008"
"289670.0";"2.639917"
"289680.0";"2.630688"
"289690.0";"2.591587"
"289700.0";"2.593394"
"289710.0";"2.641165"
"289720.0";"2.637945"
"289730.0";"2.665039"
"289740.0";"2.66784"
"289750.0";"2.674771"
"289760.0";"2.676626"
"289770.0";"2.64073"
"289780.0";"2.684763"
"289790.0";"2.711405"
"289800.0";"2.679102"
"289810.0";"2.63941"
"289820.0";"2.67707"
"289830.0";"2.725117"
"289840.0";"2.664329"
"289850.0";"2.650619"
"289860.0";"2.598666"
"289870.0";"2.554188"
"289880.0";"2.65896"
"289890.0";"2.74443"
"289900.0";"2.570307"
"289910.0";"2.635908"
"289920.0";"2.664333"
"289930.0";"2.726367"
"289940.0";"2.744359"
"289950.0";"2.71629"
"289960.0";"2.683491"
"289970.0";"2.77804"
"289980.0";"2.685356"
"289990.0";"2.698508"
"290000.0";"2.621804"
"290010.0";"2.713241"
"290020.0";"2.682799"
"290030.0";"2.684139"
"290040.0";"2.639615"
"290050.0";"2.762123"
"290060.0";"2.717202"
"290070.0";"2.640211"
"290080.0";"2.670131"
"290090.0";"2.673771"
"290100.0";"2.602773"
"290110.0";"2.680657"
"290120.0";"2.646097"
"290130.0";"2.692892"
"290140.0";"2.65998"
"290150.0";"2.632891"
"290160.0";"2.622755"
"290170.0";"2.659114"
"290180.0";"2.607302"
"290190.0";"2.742355"
"290200.0";"2.68563"
"290210.0";"2.604352"
"290220.0";"2.656409"
"290230.0";"2.662629"
"290240.0";"2.559842"
"290250.0";"2.637523"
"290260.0";"2.60124"
"290270.0";"2.618181"
"290280.0";"2.710168"
"290290.0";"2.696356"
"290300.0";"2.657039"
"290310.0";"2.707013"
"290320.0";"2.745664"
"290330.0";"2.663412"
"290340.0";"2.705633"
"290350.0";"2.651625"
"290360.0";"2.64856"
"290370.0";"2.58858"
"290380.0";"2.608487"
"290390.0";"2.743722"
"290400.0";"2.635673"
"290410.0";"2.706096"
"290420.0";"2.683803"
"290430.0";"2.663198"
"290440.0";"2.630696"
"290450.0";"2.717918"
"290460.0";"2.668501"
"290470.0";"2.73073"
"290480.0";"2.731451"
"290490.0";"2.68027"
"290500.0";"2.648448"
"290510.0";"2.719261"
"290520.0";"2.788203"
"290530.0";"2.73882"
"290540.0";"2.716246"
"290550.0";"2.691069"
"290560.0";"2.754728"
"290570.0";"2.750383"
"290580.0";"2.730191"
"290590.0";"2.704072"
"290600.0";"2.665239"
"290610.0";"2.691563"
"290620.0";"2.724592"
"290630.0";"2.668738"
"290640.0";"2.629022"
"290650.0";"2.701048"
"290660.0";"2.748057"
"290670.0";"2.639759"
"290680.0";"2.674301"
"290690.0";"2.718503"
"290700.0";"2.730761"
"290710.0";"2.759168"
"290720.0";"2.749271"
"290730.0";"2.718355"
"290740.0";"2.717835"
"290750.0";"2.675477"
"290760.0";"2.699935"
"290770.0";"2.717687"
"290780.0";"2.700526"
"290790.0";"2.721853"
"290800.0";"2.718987"
"290810.0";"2.753364"
"290820.0";"2.761033"
"290830.0";"2.740994"
"290840.0";"2.675441"
"290850.0";"2.712064"
"290860.0";"2.710026"
"290870.0";"2.716446"
"290880.0";"2.710521"
"290890.0";"2.628754"
"290900.0";"2.683381"
"290910.0";"2.628582"
"290920.0";"2.624809"
"290930.0";"2.612121"
"290940.0";"2.665866"
"290950.0";"2.568535"
"290960.0";"2.600713"
"290970.0";"2.585118"
"290980.0";"2.660723"
"290990.0";"2.647379"
"291000.0";"2.653513"
"291010.0";"2.604154"
"291020.0";"2.711812"
"291030.0";"2.675971"
"291040.0";"2.600737"
"291050.0";"2.647531"
"291060.0";"2.718509"
"291070.0";"2.661438"
"291080.0";"2.736906"
"291090.0";"2.644199"
"291100.0";"2.653324"
"291110.0";"2.689097"
"291120.0";"2.701113"
"291130.0";"2.663967"
"291140.0";"2.696725"
"291150.0";"2.605062"
"291160.0";"2.654616"
"291170.0";"2.639969"
"291180.0";"2.623627"
"291190.0";"2.7339"
"291200.0";"2.600218"
"291210.0";"2.61801"
"291220.0";"2.591098"
"291230.0";"2.624752"
"291240.0";"2.657598"
"291250.0";"2.653641"
"291260.0";"2.676599"
"291270.0";"2.662131"
"291280.0";"2.641409"
"291290.0";"2.669832"
"291300.0";"2.632904"
"291310.0";"2.677975"
"291320.0";"2.631131"
"291330.0";"2.568507"
"291340.0";"2.595187"
"291350.0";"2.617972"
"291360.0";"2.672224"
"291370.0";"2.582528"
"291380.0";"2.623887"
"291390.0";"2.677404"
"291400.0";"2.668411"
"291410.0";"2.670141"
"291420.0";"2.535395"
"291430.0";"2.642841"
"291440.0";"2.660455"
"291450.0";"2.691667"
"291460.0";"2.663335"
"291470.0";"2.665852"
"291480.0";"2.706563"
"291490.0";"2.598971"
"291500.0";"2.621768"
"291510.0";"2.635799"
"291520.0";"2.647043"
"291530.0";"2.619912"
"291540.0";"2.673051"
"291550.0";"2.729249"
"291560.0";"2.682925"
"291570.0";"2.781177"
"291580.0";"2.714861"
"291590.0";"2.649143"
"291600.0";"2.628449"
"291610.0";"2.68994"
"291620.0";"2.720628"
"291630.0";"2.716064"
"291640.0";"2.697071"
"291650.0";"2.697699"
"291660.0";"2.659775"
"291670.0";"2.675229"
"291680.0";"2.67159"
"291690.0";"2.761742"
"291700.0";"2.753316"
"291710.0";"2.728961"
"291720.0";"2.766908"
"291730.0";"2.741358"
"291740.0";"2.716971"
"291750.0";"2.701714"
"291760.0";"2.70462"
"291770.0";"2.714334"
"291780.0";"2.643849"
"291790.0";"2.684777"
"291800.0";"2.671052"
"291810.0";"2.713216"
"291820.0";"2.673041"
"291830.0";"2.641928"
"291840.0";"2.699918"
"291850.0";"2.671212"
"291860.0";"2.736721"
"291870.0";"2.759403"
"291880.0";"2.692069"
"291890.0";"2.667653"
"291900.0";"2.737693"
"291910.0";"2.738615"
"291920.0";"2.686524"
"291930.0";"2.691209"
"291940.0";"2.701193"
"291950.0";"2.706153"
"291960.0";"2.672723"
"291970.0";"2.6919"
"291980.0";"2.707159"
"291990.0";"2.692"
"292000.0";"2.70057"
"292010.0";"2.739352"
"292020.0";"2.709079"
"292030.0";"2.647776"
"292040.0";"2.660846"
"292050.0";"2.624072"
"292060.0";"2.677695"
"292070.0";"2.743207"
"292080.0";"2.689168"
"292090.0";"2.682338"
"292100.0";"2.630989"
"292110.0";"2.622242"
"292120.0";"2.676673"
"292130.0";"2.653419"
"292140.0";"2.690433"
"292150.0";"2.724219"
"292160.0";"2.658123"
"292170.0";"2.666847"
"292180.0";"2.680834"
"292190.0";"2.623262"
"292200.0";"2.608108"
"292210.0";"2.689436"
"292220.0";"2.635981"
"292230.0";"2.756522"
"292240.0";"2.657331"
"292250.0";"2.664524"
"292260.0";"2.643324"
"292270.0";"2.64386"
"292280.0";"2.642899"
"292290.0";"2.64181"
"292300.0";"2.657403"
"292310.0";"2.664476"
"292320.0";"2.666609"
"292330.0";"2.650528"
"292340.0";"2.680082"
"292350.0";"2.702775"
"292360.0";"2.656035"
"292370.0";"2.626102"
"292380.0";"2.602834"
"292390.0";"2.557829"
"292400.0";"2.567396"
"292410.0";"2.611117"
"292420.0";"2.652931"
"292430.0";"2.553864"
"292440.0";"2.649001"
"292450.0";"2.594953"
"292460.0";"2.574198"
"292470.0";"2.608191"
"292480.0";"2.664361"
"292490.0";"2.659012"
"292500.0";"2.634245"
"292510.0";"2.679108"
"292520.0";"2.625096"
"292530.0";"2.567951"
"292540.0";"2.630467"
"292550.0";"2.63117"
"292560.0";"2.644792"
"292570.0";"2.643686"
"292580.0";"2.683626"
"292590.0";"2.709382"
"292600.0";"2.702016"
"292610.0";"2.703854"
"292620.0";"2.691144"
"292630.0";"2.677444"
"292640.0";"2.64927"
"292650.0";"2.645214"
"292660.0";"2.682529"
"292670.0";"2.744152"
"292680.0";"2.645326"
"292690.0";"2.653623"
"292700.0";"2.637954"
"292710.0";"2.701503"
"292720.0";"2.77976"
"292730.0";"2.694497"
"292740.0";"2.669058"
"292750.0";"2.71873"
"292760.0";"2.595537"
"292770.0";"2.648033"
"292780.0";"2.658605"
"292790.0";"2.624576"
"292800.0";"2.631852"
"292810.0";"2.643176"
"292820.0";"2.607231"
"292830.0";"2.66978"
"292840.0";"2.637578"
"292850.0";"2.712892"
"292860.0";"2.661662"
"292870.0";"2.667461"
"292880.0";"2.675704"
"292890.0";"2.684704"
"292900.0";"2.62359"
"292910.0";"2.660462"
"292920.0";"2.765837"
"292930.0";"2.697175"
"292940.0";"2.655351"
"292950.0";"2.63503"
"292960.0";"2.643495"
"292970.0";"2.63193"
"292980.0";"2.641906"
"292990.0";"2.628143"
"293000.0";"2.659079"
"293010.0";"2.632134"
"293020.0";"2.659533"
"293030.0";"2.670129"
"293040.0";"2.585465"
"293050.0";"2.691601"
"293060.0";"2.688533"
"293070.0";"2.743553"
"293080.0";"2.649155"
"293090.0";"2.694977"
"293100.0";"2.666383"
"293110.0";"2.670887"
"293120.0";"2.679904"
"293130.0";"2.666383"
"293140.0";"2.667548"
"293150.0";"2.688201"
"293160.0";"2.661584"
"293170.0";"2.642149"
"293180.0";"2.6982"
"293190.0";"2.710291"
"293200.0";"2.580221"
"293210.0";"2.593647"
"293220.0";"2.660077"
"293230.0";"2.669806"
"293240.0";"2.678707"
"293250.0";"2.61492"
"293260.0";"2.651105"
"293270.0";"2.642983"
"293280.0";"2.65384"
"293290.0";"2.664284"
"293300.0";"2.705274"
"293310.0";"2.629159"
"293320.0";"2.667333"
"293330.0";"2.695364"
"293340.0";"2.703876"
"293350.0";"2.696753"
"293360.0";"2.614085"
"293370.0";"2.699661"
"293380.0";"2.671101"
"293390.0";"2.636726"
"293400.0";"2.654684"
"293410.0";"2.60461"
"293420.0";"2.654335"
"293430.0";"2.65205"
"293440.0";"2.684524"
"293450.0";"2.71558"
"293460.0";"2.70231"
"293470.0";"2.69723"
"293480.0";"2.715446"
"293490.0";"2.703764"
"293500.0";"2.719173"
"293510.0";"2.694898"
"293520.0";"2.648034"
"293530.0";"2.653792"
"293540.0";"2.666512"
"293550.0";"2.640299"
"293560.0";"2.696733"
"293570.0";"2.673915"
"293580.0";"2.687395"
"293590.0";"2.655366"
"293600.0";"2.71584"
"293610.0";"2.661329"
"293620.0";"2.685247"
"293630.0";"2.665724"
"293640.0";"2.669328"
"293650.0";"2.682509"
"293660.0";"2.637534"
"293670.0";"2.74922"
"293680.0";"2.711248"
"293690.0";"2.653865"
"293700.0";"2.657089"
"293710.0";"2.699357"
"293720.0";"2.700722"
"293730.0";"2.637725"
"293740.0";"2.648378"
"293750.0";"2.569256"
"293760.0";"2.679956"
"293770.0";"2.59517"
"293780.0";"2.645017"
"293790.0";"2.628065"
"293800.0";"2.654724"
"293810.0";"2.696934"
"293820.0";"2.750766"
"293830.0";"2.718287"
"293840.0";"2.666453"
"293850.0";"2.695404"
"293860.0";"2.673356"
"293870.0";"2.709254"
"293880.0";"2.616304"
"293890.0";"2.618611"
"293900.0";"2.606144"
"293910.0";"2.695985"
"293920.0";"2.662371"
"293930.0";"2.615834"
"293940.0";"2.579896"
"293950.0";"2.713846"
"293960.0";"2.534997"
"293970.0";"2.518497"
"293980.0";"2.652181"
"293990.0";"2.617949"
"294000.0";"2.672215"
"294010.0";"2.563158"
"294020.0";"2.640185"
"294030.0";"2.602975"
"294040.0";"2.64947"
"294050.0";"2.786636"
"294060.0";"2.615605"
"294070.0";"2.700275"
"294080.0";"2.56895"
"294090.0";"2.656262"
"294100.0";"2.706627"
"294110.0";"2.615787"
"294120.0";"2.624479"
"294130.0";"2.596969"
"294140.0";"2.571969"
"294150.0";"2.580706"
"294160.0";"2.606553"
"294170.0";"2.678179"
"294180.0";"2.681429"
"294190.0";"2.625937"
"294200.0";"2.63176"
"294210.0";"2.743049"
"294220.0";"2.661649"
"294230.0";"2.632748"
"294240.0";"2.766791"
"294250.0";"2.670884"
"294260.0";"2.739893"
"294270.0";"2.68849"
"294280.0";"2.756551"
"294290.0";"2.666885"
"294300.0";"2.680264"
"294310.0";"2.696496"
"294320.0";"2.667228"
"294330.0";"2.646314"
"294340.0";"2.607219"
"294350.0";"2.669737"
"294360.0";"2.650914"
"294370.0";"2.627223"
"294380.0";"2.596438"
"294390.0";"2.710208"
"294400.0";"2.646971"
"294410.0";"2.666556"
"294420.0";"2.65764"
"294430.0";"2.645289"
"294440.0";"2.635736"
"294450.0";"2.631233"
"294460.0";"2.645394"
"294470.0";"2.615343"
"294480.0";"2.610916"
"294490.0";"2.682349"
"294500.0";"2.635506"
"294510.0";"2.686415"
"294520.0";"2.665279"
"294530.0";"2.713671"
"294540.0";"2.682255"
"294550.0";"2.736102"
"294560.0";"2.634304"
"294570.0";"2.682762"
"294580.0";"2.686834"
"294590.0";"2.728919"
"294600.0";"2.712239"
"294610.0";"2.729323"
"294620.0";"2.589973"
"294630.0";"2.536815"
"294640.0";"2.55746"
"294650.0";"2.613642"
"294660.0";"2.585626"
"294670.0";"2.606505"
"294680.0";"2.470784"
"294690.0";"2.57971"
"294700.0";"2.58725"
"294710.0";"2.62964"
"294720.0";"2.621952"
"294730.0";"2.531844"
"294740.0";"2.535941"
"294750.0";"2.60698"
"294760.0";"2.654349"
"294770.0";"2.736367"
"294780.0";"2.563475"
"294790.0";"2.649013"
"294800.0";"2.640291"
"294810.0";"2.60334"
"294820.0";"2.603002"
"294830.0";"2.612944"
"294840.0";"2.66012"
"294850.0";"2.695669"
"294860.0";"2.689203"
"294870.0";"2.73437"
"294880.0";"2.663598"
"294890.0";"2.727096"
"294900.0";"2.633463"
"294910.0";"2.629491"
"294920.0";"2.625494"
"294930.0";"2.684597"
"294940.0";"2.663821"
"294950.0";"2.685816"
"294960.0";"2.713445"
"294970.0";"2.699682"
"294980.0";"2.757139"
"294990.0";"2.716779"
"295000.0";"2.78046"
"295010.0";"2.716478"
"295020.0";"2.671727"
"295030.0";"2.748651"
"295040.0";"2.644217"
"295050.0";"2.675335"
"295060.0";"2.7693"
"295070.0";"2.706914"
"295080.0";"2.655442"
"295090.0";"2.644721"
"295100.0";"2.695049"
"295110.0";"2.73104"
"295120.0";"2.735511"
"295130.0";"2.598517"
"295140.0";"2.68619"
"295150.0";"2.734525"
"295160.0";"2.567281"
"295170.0";"2.747586"
"295180.0";"2.696883"
"295190.0";"2.714043"
"295200.0";"2.623015"
"295210.0";"2.613604"
"295220.0";"2.773455"
"295230.0";"2.726446"
"295240.0";"2.676705"
"295250.0";"2.698136"
"295260.0";"2.673852"
"295270.0";"2.687931"
"295280.0";"2.672536"
"295290.0";"2.667981"
"295300.0";"2.659786"
"295310.0";"2.673993"
"295320.0";"2.621956"
"295330.0";"2.709518"
"295340.0";"2.746091"
"295350.0";"2.710124"
"295360.0";"2.726823"
"295370.0";"2.691017"
"295380.0";"2.746198"
"295390.0";"2.76659"
"295400.0";"2.737953"
"295410.0";"2.706315"
"295420.0";"2.709879"
"295430.0";"2.762784"
"295440.0";"2.792734"
"295450.0";"2.709475"
"295460.0";"2.716815"
"295470.0";"2.700452"
"295480.0";"2.68272"
"295490.0";"2.665916"
"295500.0";"2.700816"
"295510.0";"2.70931"
"295520.0";"2.731143"
"295530.0";"2.59683"
"295540.0";"2.714369"
"295550.0";"2.680224"
"295560.0";"2.662591"
"295570.0";"2.615348"
"295580.0";"2.667389"
"295590.0";"2.708993"
"295600.0";"2.701877"
"295610.0";"2.713181"
"295620.0";"2.704158"
"295630.0";"2.759575"
"295640.0";"2.77673"
"295650.0";"2.721251"
"295660.0";"2.699657"
"295670.0";"2.832335"
"295680.0";"2.736811"
"295690.0";"2.744846"
"295700.0";"2.699476"
"295710.0";"2.739806"
"295720.0";"2.639823"
"295730.0";"2.656182"
"295740.0";"2.670693"
"295750.0";"2.750483"
"295760.0";"2.79863"
"295770.0";"2.743534"
"295780.0";"2.730355"
"295790.0";"2.66541"
"295800.0";"2.630125"
"295810.0";"2.613896"
"295820.0";"2.684683"
"295830.0";"2.681787"
"295840.0";"2.654604"
"295850.0";"2.656513"
"295860.0";"2.696156"
"295870.0";"2.622786"
"295880.0";"2.648966"
"295890.0";"2.65134"
"295900.0";"2.579954"
"295910.0";"2.650626"
"295920.0";"2.614343"
"295930.0";"2.731062"
"295940.0";"2.67867"
"295950.0";"2.64667"
"295960.0";"2.643297"
"295970.0";"2.652121"
"295980.0";"2.634816"
"295990.0";"2.631369"
"296000.0";"2.659747"
"296010.0";"2.625884"
"296020.0";"2.621968"
"296030.0";"2.625043"
"296040.0";"2.640012"
"296050.0";"2.622262"
"296060.0";"2.643553"
"296070.0";"2.701214"
"296080.0";"2.749028"
"296090.0";"2.628087"
"296100.0";"2.728873"
"296110.0";"2.6654"
"296120.0";"2.685797"
"296130.0";"2.648521"
"296140.0";"2.720025"
"296150.0";"2.586646"
"296160.0";"2.661733"
"296170.0";"2.587403"
"296180.0";"2.511551"
"296190.0";"2.657742"
"296200.0";"2.763982"
"296210.0";"2.61036"
"296220.0";"2.68614"
"296230.0";"2.668417"
"296240.0";"2.676797"
"296250.0";"2.726453"
"296260.0";"2.708142"
"296270.0";"2.738943"
"296280.0";"2.758236"
"296290.0";"2.71488"
"296300.0";"2.749156"
"296310.0";"2.760431"
"296320.0";"2.656244"
"296330.0";"2.66278"
"296340.0";"2.70475"
"296350.0";"2.593082"
"296360.0";"2.640181"
"296370.0";"2.649946"
"296380.0";"2.660825"
"296390.0";"2.632278"
"296400.0";"2.704057"
"296410.0";"2.700891"
"296420.0";"2.666661"
"296430.0";"2.76199"
"296440.0";"2.598577"
"296450.0";"2.685836"
"296460.0";"2.624665"
