# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"290830.0";"4.904966"
"290840.0";"4.698861"
"290850.0";"4.690557"
"290860.0";"4.66092"
"290870.0";"4.711995"
"290880.0";"4.693779"
"290890.0";"4.746904"
"290900.0";"4.599915"
"290910.0";"4.381186"
"290920.0";"4.02493"
"290930.0";"4.215114"
"290940.0";"4.073107"
"290950.0";"3.900462"
"290960.0";"4.098957"
"290970.0";"3.745094"
"290980.0";"3.670118"
"290990.0";"3.661181"
"291000.0";"3.721551"
"291010.0";"3.639311"
"291020.0";"3.712622"
"291030.0";"3.759877"
"291040.0";"3.811512"
"291050.0";"3.613982"
"291060.0";"3.670202"
"291070.0";"3.735939"
"291080.0";"3.777106"
"291090.0";"3.932943"
"291100.0";"4.162438"
"291110.0";"4.505268"
"291120.0";"4.525934"
"291130.0";"4.614149"
"291140.0";"4.636022"
"291150.0";"4.672788"
"291160.0";"4.808354"
"291170.0";"4.563897"
"291180.0";"4.4532"
"291190.0";"4.222475"
"291200.0";"4.10448"
"291210.0";"4.191675"
"291220.0";"4.170218"
"291230.0";"4.10859"
"291240.0";"3.892092"
"291250.0";"3.95444"
"291260.0";"4.028471"
"291270.0";"3.948956"
"291280.0";"3.908979"
"291290.0";"4.024689"
"291300.0";"4.009922"
"291310.0";"3.855555"
"291320.0";"4.170764"
"291330.0";"4.156092"
"291340.0";"4.226903"
"291350.0";"4.182955"
"291360.0";"4.3813"
"291370.0";"4.146839"
"291380.0";"4.064538"
"291390.0";"4.394448"
"291400.0";"4.252498"
"291410.0";"4.221004"
"291420.0";"4.385039"
"291430.0";"4.029607"
"291440.0";"4.082985"
"291450.0";"4.145733"
"291460.0";"4.264439"
"291470.0";"4.278615"
"291480.0";"4.479524"
"291490.0";"4.469809"
"291500.0";"4.34417"
"291510.0";"4.584741"
"291520.0";"4.590166"
"291530.0";"4.416101"
"291540.0";"4.285762"
"291550.0";"4.471433"
"291560.0";"4.321795"
"291570.0";"4.596264"
"291580.0";"4.561689"
"291590.0";"4.365109"
"291600.0";"4.357227"
"291610.0";"4.436238"
"291620.0";"4.373793"
"291630.0";"4.305572"
"291640.0";"4.302793"
"291650.0";"4.097694"
"291660.0";"4.236997"
"291670.0";"4.192271"
"291680.0";"4.459857"
"291690.0";"4.490446"
"291700.0";"4.617288"
"291710.0";"4.534373"
"291720.0";"4.601847"
"291730.0";"4.324504"
"291740.0";"4.154984"
"291750.0";"4.499638"
"291760.0";"4.416121"
"291770.0";"4.372088"
"291780.0";"4.04496"
"291790.0";"4.193761"
"291800.0";"4.299793"
"291810.0";"4.448954"
"291820.0";"4.292054"
"291830.0";"4.541282"
"291840.0";"4.765863"
"291850.0";"4.802721"
"291860.0";"4.776472"
"291870.0";"4.507275"
"291880.0";"4.235456"
"291890.0";"4.259904"
"291900.0";"4.223448"
"291910.0";"4.133434"
"291920.0";"4.415635"
"291930.0";"4.360292"
"291940.0";"4.144662"
"291950.0";"3.836252"
"291960.0";"4.042208"
"291970.0";"4.0202"
"291980.0";"4.0331"
"291990.0";"3.91368"
"292000.0";"3.953253"
"292010.0";"4.115239"
"292020.0";"4.09592"
"292030.0";"4.086708"
"292040.0";"3.601667"
"292050.0";"3.548329"
"292060.0";"3.230578"
"292070.0";"3.10872"
"292080.0";"3.197502"
"292090.0";"3.312635"
"292100.0";"3.626679"
"292110.0";"3.602041"
"292120.0";"3.920927"
"292130.0";"4.048117"
"292140.0";"4.025635"
"292150.0";"4.296567"
"292160.0";"4.235741"
"292170.0";"4.366555"
"292180.0";"4.320324"
"292190.0";"3.880589"
"292200.0";"4.10387"
"292210.0";"3.902523"
"292220.0";"3.93358"
"292230.0";"3.967166"
"292240.0";"3.839792"
"292250.0";"3.98751"
"292260.0";"4.010117"
"292270.0";"4.197429"
"292280.0";"4.19065"
"292290.0";"4.070601"
"292300.0";"4.124626"
"292310.0";"4.327045"
"292320.0";"4.345712"
"292330.0";"4.537578"
"292340.0";"4.664807"
"292350.0";"4.501862"
"292360.0";"4.558019"
"292370.0";"4.806898"
"292380.0";"4.73247"
"292390.0";"4.79595"
"292400.0";"4.57896"
"292410.0";"4.411905"
"292420.0";"4.402984"
"292430.0";"4.586935"
"292440.0";"4.5592"
"292450.0";"4.53296"
"292460.0";"4.663192"
"292470.0";"4.702092"
"292480.0";"4.885766"
"292490.0";"5.134767"
"292500.0";"4.858313"
"292510.0";"4.800622"
"292520.0";"4.526142"
"292530.0";"4.461062"
"292540.0";"4.630613"
"292550.0";"4.64496"
"292560.0";"4.64981"
"292570.0";"4.375704"
"292580.0";"4.431265"
"292590.0";"4.268557"
"292600.0";"4.026574"
"292610.0";"3.714321"
"292620.0";"3.926311"
"292630.0";"4.007818"
"292640.0";"4.043218"
"292650.0";"3.771938"
"292660.0";"3.769717"
"292670.0";"3.879254"
"292680.0";"3.626799"
"292690.0";"3.695825"
"292700.0";"3.527838"
"292710.0";"3.689537"
"292720.0";"3.712026"
"292730.0";"3.724399"
"292740.0";"3.904214"
"292750.0";"4.112703"
"292760.0";"4.321408"
"292770.0";"4.441095"
"292780.0";"4.20049"
"292790.0";"4.34807"
"292800.0";"4.388996"
"292810.0";"4.64826"
"292820.0";"4.936812"
"292830.0";"4.978124"
"292840.0";"4.880201"
"292850.0";"4.788578"
"292860.0";"4.966026"
"292870.0";"5.01962"
"292880.0";"4.987571"
"292890.0";"4.816264"
"292900.0";"4.813324"
"292910.0";"4.794845"
"292920.0";"5.084274"
"292930.0";"4.979145"
"292940.0";"5.076001"
"292950.0";"5.113477"
"292960.0";"5.499179"
"292970.0";"5.64344"
"292980.0";"5.745414"
"292990.0";"5.943102"
"293000.0";"5.979777"
"293010.0";"5.87555"
"293020.0";"5.645622"
"293030.0";"5.687085"
"293040.0";"5.842161"
"293050.0";"5.802675"
"293060.0";"6.011059"
"293070.0";"5.855469"
"293080.0";"5.919656"
"293090.0";"6.053604"
"293100.0";"6.032673"
"293110.0";"6.07295"
"293120.0";"5.825063"
"293130.0";"5.772445"
"293140.0";"5.763"
"293150.0";"5.650869"
"293160.0";"5.532435"
"293170.0";"5.438693"
"293180.0";"5.37728"
"293190.0";"5.285304"
"293200.0";"5.245056"
"293210.0";"5.398243"
"293220.0";"5.298312"
"293230.0";"5.099152"
"293240.0";"5.211792"
"293250.0";"5.157386"
"293260.0";"5.094018"
"293270.0";"5.017243"
"293280.0";"5.066604"
"293290.0";"4.98586"
"293300.0";"5.44627"
"293310.0";"5.305721"
"293320.0";"5.232561"
"293330.0";"5.252481"
"293340.0";"5.482469"
"293350.0";"5.497099"
"293360.0";"5.580551"
"293370.0";"5.67412"
"293380.0";"5.675567"
"293390.0";"5.594941"
"293400.0";"5.397937"
"293410.0";"5.236526"
"293420.0";"5.109653"
"293430.0";"5.225863"
"293440.0";"5.060793"
"293450.0";"5.017642"
"293460.0";"5.063466"
"293470.0";"4.967288"
"293480.0";"4.800726"
"293490.0";"4.839762"
"293500.0";"5.061647"
"293510.0";"5.075316"
"293520.0";"4.781135"
"293530.0";"4.914719"
"293540.0";"4.527957"
"293550.0";"4.63402"
"293560.0";"4.895555"
"293570.0";"4.839199"
"293580.0";"4.950262"
"293590.0";"4.744176"
"293600.0";"4.954105"
"293610.0";"4.949965"
"293620.0";"4.807093"
"293630.0";"4.92917"
"293640.0";"4.738471"
"293650.0";"4.84341"
"293660.0";"4.94328"
"293670.0";"5.225418"
"293680.0";"5.422342"
"293690.0";"5.316087"
"293700.0";"5.088954"
"293710.0";"4.902276"
"293720.0";"4.789953"
"293730.0";"4.748818"
"293740.0";"4.596572"
"293750.0";"4.824209"
"293760.0";"4.861844"
"293770.0";"4.799476"
"293780.0";"4.593481"
"293790.0";"4.638608"
"293800.0";"4.470746"
"293810.0";"4.44902"
"293820.0";"4.345758"
"293830.0";"4.612008"
"293840.0";"4.658355"
"293850.0";"4.666038"
"293860.0";"4.681582"
"293870.0";"4.822901"
"293880.0";"4.916347"
"293890.0";"4.751309"
"293900.0";"4.933943"
"293910.0";"4.662047"
"293920.0";"4.34256"
"293930.0";"4.629463"
"293940.0";"4.575053"
"293950.0";"4.562716"
"293960.0";"4.299079"
"293970.0";"4.338002"
"293980.0";"4.279525"
"293990.0";"4.215308"
"294000.0";"4.167759"
"294010.0";"4.559746"
"294020.0";"4.675318"
"294030.0";"4.534952"
"294040.0";"4.480871"
"294050.0";"4.740895"
"294060.0";"4.743645"
"294070.0";"4.671186"
"294080.0";"4.744713"
"294090.0";"4.63737"
"294100.0";"4.665823"
"294110.0";"4.87431"
"294120.0";"4.845288"
"294130.0";"5.004757"
"294140.0";"5.059177"
"294150.0";"5.252443"
"294160.0";"5.209274"
"294170.0";"5.192227"
"294180.0";"5.078484"
"294190.0";"5.035262"
"294200.0";"5.181818"
"294210.0";"5.258296"
"294220.0";"5.159779"
"294230.0";"5.092216"
"294240.0";"5.060191"
"294250.0";"4.666439"
"294260.0";"4.57001"
"294270.0";"4.58199"
"294280.0";"4.611747"
"294290.0";"4.437234"
"294300.0";"4.58579"
"294310.0";"4.606943"
"294320.0";"4.60409"
"294330.0";"4.287081"
"294340.0";"4.151628"
"294350.0";"3.965296"
"294360.0";"3.907235"
"294370.0";"3.959441"
"294380.0";"3.907055"
"294390.0";"3.818816"
"294400.0";"3.8749"
"294410.0";"3.968312"
"294420.0";"3.90997"
"294430.0";"3.760636"
"294440.0";"3.835917"
"294450.0";"3.812555"
"294460.0";"3.781795"
"294470.0";"4.062884"
"294480.0";"4.073981"
"294490.0";"4.027811"
"294500.0";"3.881253"
"294510.0";"3.560038"
"294520.0";"3.259874"
"294530.0";"3.539656"
"294540.0";"3.125689"
"294550.0";"3.252542"
"294560.0";"3.404318"
"294570.0";"3.736554"
"294580.0";"3.823858"
"294590.0";"4.066819"
"294600.0";"3.82355"
"294610.0";"4.036484"
"294620.0";"4.147982"
"294630.0";"3.919873"
"294640.0";"3.828628"
"294650.0";"3.933005"
"294660.0";"4.095381"
"294670.0";"4.122056"
"294680.0";"4.128592"
"294690.0";"4.283635"
"294700.0";"4.319428"
"294710.0";"4.494179"
"294720.0";"4.582802"
"294730.0";"4.455097"
"294740.0";"4.271708"
"294750.0";"4.367143"
"294760.0";"4.490165"
"294770.0";"4.630604"
"294780.0";"4.59899"
"294790.0";"4.499407"
"294800.0";"4.248845"
"294810.0";"4.173201"
"294820.0";"4.007166"
"294830.0";"4.082573"
"294840.0";"4.218609"
"294850.0";"3.797034"
"294860.0";"4.018535"
"294870.0";"3.957311"
"294880.0";"3.922412"
"294890.0";"3.811138"
"294900.0";"4.098705"
"294910.0";"4.015741"
"294920.0";"4.111163"
"294930.0";"4.073339"
"294940.0";"4.136014"
"294950.0";"4.16815"
"294960.0";"4.14627"
"294970.0";"3.995583"
"294980.0";"4.034441"
"294990.0";"4.127069"
"295000.0";"4.210219"
"295010.0";"4.345018"
"295020.0";"4.270555"
"295030.0";"4.243005"
"295040.0";"4.384198"
"295050.0";"4.315279"
"295060.0";"4.459832"
"295070.0";"4.437613"
"295080.0";"4.414738"
"295090.0";"4.111727"
"295100.0";"3.879723"
"295110.0";"3.949116"
"295120.0";"4.099074"
"295130.0";"4.086387"
"295140.0";"4.02581"
"295150.0";"4.042571"
"295160.0";"3.885689"
"295170.0";"3.774166"
"295180.0";"3.972643"
"295190.0";"4.041292"
"295200.0";"3.895791"
"295210.0";"4.043079"
"295220.0";"4.077826"
"295230.0";"3.866805"
"295240.0";"3.782156"
"295250.0";"3.787221"
"295260.0";"3.589048"
"295270.0";"3.704183"
"295280.0";"4.019768"
"295290.0";"3.91079"
"295300.0";"4.151192"
"295310.0";"4.086015"
"295320.0";"4.213118"
"295330.0";"4.309537"
"295340.0";"4.353611"
"295350.0";"4.36112"
"295360.0";"4.315552"
"295370.0";"4.398268"
"295380.0";"4.427798"
"295390.0";"4.22117"
"295400.0";"4.191221"
"295410.0";"4.244893"
"295420.0";"4.536614"
"295430.0";"4.463758"
"295440.0";"4.279597"
"295450.0";"4.469293"
"295460.0";"4.494812"
"295470.0";"4.560266"
"295480.0";"5.007944"
"295490.0";"4.968087"
"295500.0";"4.801752"
"295510.0";"5.022031"
"295520.0";"4.871751"
"295530.0";"4.862933"
"295540.0";"4.797859"
"295550.0";"4.765361"
"295560.0";"4.571707"
"295570.0";"4.396705"
"295580.0";"4.304092"
"295590.0";"4.085963"
"295600.0";"4.05527"
"295610.0";"4.035094"
"295620.0";"4.347062"
"295630.0";"4.031878"
"295640.0";"4.118946"
"295650.0";"4.165513"
"295660.0";"4.145696"
"295670.0";"4.360508"
"295680.0";"4.412123"
"295690.0";"4.585298"
"295700.0";"4.409842"
"295710.0";"4.636251"
"295720.0";"4.422713"
"295730.0";"4.458408"
"295740.0";"4.54426"
"295750.0";"5.030465"
"295760.0";"4.867744"
"295770.0";"4.684145"
"295780.0";"4.819665"
"295790.0";"4.776436"
"295800.0";"4.85346"
"295810.0";"4.993818"
"295820.0";"5.129307"
"295830.0";"5.254403"
"295840.0";"5.445798"
"295850.0";"5.077821"
"295860.0";"5.159315"
"295870.0";"5.358917"
"295880.0";"5.151942"
"295890.0";"5.227293"
"295900.0";"5.301078"
"295910.0";"5.280572"
"295920.0";"5.254311"
"295930.0";"5.240158"
"295940.0";"5.304198"
"295950.0";"5.198761"
"295960.0";"5.156142"
"295970.0";"5.254226"
"295980.0";"5.249466"
"295990.0";"5.00779"
"296000.0";"4.837391"
"296010.0";"4.70087"
"296020.0";"4.749741"
"296030.0";"4.721651"
"296040.0";"4.698268"
"296050.0";"4.759774"
"296060.0";"4.739858"
"296070.0";"4.752495"
"296080.0";"5.030889"
"296090.0";"5.035646"
"296100.0";"5.093853"
"296110.0";"5.028895"
"296120.0";"4.988565"
"296130.0";"5.28217"
"296140.0";"5.310499"
"296150.0";"5.255947"
"296160.0";"5.170725"
"296170.0";"5.031085"
"296180.0";"5.30878"
"296190.0";"5.508718"
"296200.0";"5.35626"
"296210.0";"5.286571"
"296220.0";"5.468089"
"296230.0";"5.272852"
"296240.0";"5.308876"
"296250.0";"5.223827"
"296260.0";"5.301043"
"296270.0";"5.148768"
"296280.0";"4.840602"
"296290.0";"4.962237"
"296300.0";"5.01275"
"296310.0";"5.232303"
"296320.0";"5.510556"
"296330.0";"5.505986"
"296340.0";"5.475869"
"296350.0";"5.514168"
"296360.0";"5.791004"
"296370.0";"5.871631"
"296380.0";"5.852673"
"296390.0";"5.816241"
"296400.0";"5.783308"
"296410.0";"5.465779"
"296420.0";"5.440653"
"296430.0";"5.220905"
"296440.0";"5.23892"
"296450.0";"5.280804"
"296460.0";"5.788912"
"296470.0";"5.482337"
"296480.0";"5.361195"
"296490.0";"5.207297"
"296500.0";"5.072502"
"296510.0";"4.996106"
"296520.0";"5.017615"
"296530.0";"5.050032"
"296540.0";"5.04483"
"296550.0";"5.205879"
"296560.0";"5.069475"
"296570.0";"4.91544"
"296580.0";"4.844013"
"296590.0";"4.827822"
"296600.0";"4.755009"
"296610.0";"4.676568"
"296620.0";"4.499138"
"296630.0";"4.612853"
"296640.0";"4.702404"
"296650.0";"4.614192"
"296660.0";"4.706348"
"296670.0";"4.497274"
"296680.0";"4.509293"
"296690.0";"4.656857"
"296700.0";"4.76963"
"296710.0";"4.652541"
"296720.0";"4.765274"
"296730.0";"4.733956"
"296740.0";"4.83734"
"296750.0";"4.747081"
"296760.0";"4.922849"
"296770.0";"5.02114"
"296780.0";"5.325331"
"296790.0";"5.295842"
"296800.0";"5.269036"
"296810.0";"5.250815"
"296820.0";"5.134865"
"296830.0";"5.022851"
"296840.0";"4.881777"
"296850.0";"4.583826"
"296860.0";"4.73699"
"296870.0";"4.70228"
"296880.0";"4.578816"
"296890.0";"4.690512"
"296900.0";"4.628873"
"296910.0";"4.696343"
"296920.0";"4.901439"
"296930.0";"4.717335"
"296940.0";"4.715165"
"296950.0";"4.767848"
"296960.0";"4.830359"
"296970.0";"4.797462"
"296980.0";"4.878979"
"296990.0";"4.799148"
"297000.0";"4.881272"
"297010.0";"4.624547"
"297020.0";"4.637371"
"297030.0";"4.534235"
"297040.0";"4.631237"
"297050.0";"4.717833"
"297060.0";"4.469468"
"297070.0";"4.485031"
"297080.0";"4.288085"
"297090.0";"4.235728"
"297100.0";"4.230543"
"297110.0";"4.27395"
"297120.0";"4.047091"
"297130.0";"4.084181"
"297140.0";"4.036484"
"297150.0";"3.986378"
"297160.0";"4.063817"
"297170.0";"4.143222"
"297180.0";"4.222073"
"297190.0";"4.110134"
"297200.0";"3.958867"
"297210.0";"4.038578"
"297220.0";"4.014361"
"297230.0";"4.113329"
"297240.0";"3.934699"
"297250.0";"3.997931"
"297260.0";"4.119503"
"297270.0";"4.376257"
"297280.0";"4.214079"
"297290.0";"4.082817"
"297300.0";"4.175446"
"297310.0";"4.142105"
"297320.0";"4.31342"
"297330.0";"4.495757"
"297340.0";"4.281193"
"297350.0";"4.304199"
"297360.0";"4.258567"
"297370.0";"4.100738"
"297380.0";"4.253788"
"297390.0";"4.020242"
"297400.0";"4.11514"
"297410.0";"4.366961"
"297420.0";"4.171715"
"297430.0";"4.231282"
"297440.0";"4.092211"
"297450.0";"4.075485"
"297460.0";"3.990864"
"297470.0";"4.171764"
"297480.0";"4.362804"
"297490.0";"4.440968"
"297500.0";"4.422609"
"297510.0";"4.272973"
"297520.0";"4.200665"
"297530.0";"4.197358"
"297540.0";"4.244707"
"297550.0";"4.142415"
"297560.0";"4.141795"
"297570.0";"4.110944"
"297580.0";"3.92212"
"297590.0";"3.953709"
"297600.0";"4.075382"
"297610.0";"4.273911"
"297620.0";"4.412622"
"297630.0";"4.413389"
"297640.0";"4.633348"
"297650.0";"4.673463"
"297660.0";"4.632176"
"297670.0";"4.669986"
"297680.0";"4.707957"
"297690.0";"4.894971"
"297700.0";"4.816027"
"297710.0";"4.773861"
"297720.0";"4.918592"
"297730.0";"5.009315"
"297740.0";"5.116914"
"297750.0";"5.302115"
"297760.0";"5.300946"
"297770.0";"5.353642"
"297780.0";"5.268364"
"297790.0";"5.209595"
"297800.0";"5.27235"
"297810.0";"5.272056"
"297820.0";"5.26472"
"297830.0";"5.231819"
"297840.0";"4.931956"
"297850.0";"5.145531"
"297860.0";"5.254781"
"297870.0";"5.243697"
"297880.0";"4.939895"
"297890.0";"5.17875"
"297900.0";"4.977242"
"297910.0";"5.172063"
"297920.0";"4.899187"
"297930.0";"4.760002"
"297940.0";"5.124597"
"297950.0";"5.007355"
"297960.0";"4.716185"
"297970.0";"4.885455"
"297980.0";"4.928077"
"297990.0";"4.961425"
"298000.0";"5.001801"
"298010.0";"4.908705"
"298020.0";"5.127043"
"298030.0";"5.08407"
"298040.0";"4.771266"
"298050.0";"4.787456"
"298060.0";"4.82694"
"298070.0";"4.776583"
"298080.0";"4.791419"
"298090.0";"4.808944"
"298100.0";"4.636653"
"298110.0";"4.89791"
"298120.0";"4.772837"
"298130.0";"4.86165"
"298140.0";"4.815271"
"298150.0";"4.666565"
"298160.0";"4.566788"
"298170.0";"4.687341"
"298180.0";"4.936693"
"298190.0";"4.769864"
"298200.0";"4.691916"
"298210.0";"4.645365"
"298220.0";"4.364545"
"298230.0";"4.772813"
"298240.0";"4.695697"
"298250.0";"4.707994"
"298260.0";"4.899973"
"298270.0";"5.02558"
"298280.0";"4.893098"
"298290.0";"4.8176"
"298300.0";"4.743681"
"298310.0";"4.678586"
"298320.0";"4.545001"
"298330.0";"4.492676"
"298340.0";"4.700484"
"298350.0";"4.63247"
"298360.0";"4.756638"
"298370.0";"4.522861"
"298380.0";"4.352012"
"298390.0";"4.412102"
"298400.0";"4.348024"
"298410.0";"4.272927"
"298420.0";"4.129982"
"298430.0";"4.25149"
"298440.0";"4.088886"
"298450.0";"3.995227"
"298460.0";"4.385822"
"298470.0";"4.44608"
"298480.0";"4.277567"
"298490.0";"4.238918"
"298500.0";"4.203126"
"298510.0";"3.980437"
"298520.0";"4.087533"
"298530.0";"4.065603"
"298540.0";"4.139607"
"298550.0";"4.002212"
"298560.0";"3.999103"
"298570.0";"3.842084"
"298580.0";"3.675962"
"298590.0";"3.515385"
"298600.0";"3.622701"
"298610.0";"3.972114"
"298620.0";"4.030145"
"298630.0";"3.883073"
"298640.0";"3.837511"
"298650.0";"3.613017"
"298660.0";"3.876877"
"298670.0";"3.860347"
"298680.0";"3.998762"
"298690.0";"3.839233"
"298700.0";"3.882915"
"298710.0";"4.113832"
"298720.0";"4.159046"
"298730.0";"4.16286"
"298740.0";"4.188645"
"298750.0";"4.571956"
"298760.0";"4.527413"
"298770.0";"4.530818"
"298780.0";"4.787507"
"298790.0";"4.796968"
"298800.0";"4.938924"
"298810.0";"4.79318"
"298820.0";"4.734646"
"298830.0";"4.684199"
"298840.0";"4.805257"
"298850.0";"4.822257"
"298860.0";"4.889275"
"298870.0";"4.848196"
"298880.0";"4.685495"
"298890.0";"4.637125"
"298900.0";"4.336237"
"298910.0";"4.525987"
"298920.0";"4.20687"
"298930.0";"4.326218"
"298940.0";"4.430099"
"298950.0";"4.392199"
"298960.0";"4.299835"
"298970.0";"4.201083"
"298980.0";"4.069582"
"298990.0";"4.187881"
"299000.0";"4.164411"
"299010.0";"4.08808"
"299020.0";"4.16083"
"299030.0";"4.444822"
"299040.0";"4.613602"
"299050.0";"4.430587"
"299060.0";"4.550764"
"299070.0";"4.63559"
"299080.0";"4.377564"
"299090.0";"4.401566"
"299100.0";"4.186721"
"299110.0";"4.227746"
"299120.0";"4.409656"
"299130.0";"4.452893"
"299140.0";"4.604559"
"299150.0";"4.486502"
"299160.0";"4.532844"
"299170.0";"4.314552"
"299180.0";"4.365855"
"299190.0";"4.431721"
"299200.0";"4.39042"
"299210.0";"4.465981"
"299220.0";"4.445384"
"299230.0";"4.522186"
"299240.0";"4.423856"
"299250.0";"4.376597"
"299260.0";"4.21124"
"299270.0";"4.173203"
"299280.0";"4.196964"
"299290.0";"4.19209"
"299300.0";"4.197409"
"299310.0";"4.317348"
"299320.0";"4.464025"
"299330.0";"4.683269"
"299340.0";"4.770846"
"299350.0";"4.758966"
"299360.0";"4.836975"
"299370.0";"4.781888"
"299380.0";"4.855928"
"299390.0";"4.923439"
"299400.0";"4.775509"
"299410.0";"4.690166"
"299420.0";"4.578276"
"299430.0";"4.779794"
"299440.0";"4.814253"
"299450.0";"5.09589"
"299460.0";"4.937072"
"299470.0";"5.129962"
"299480.0";"5.000278"
"299490.0";"5.137676"
"299500.0";"5.253516"
"299510.0";"5.005717"
"299520.0";"5.277778"
"299530.0";"5.078759"
"299540.0";"5.223702"
"299550.0";"5.123904"
"299560.0";"5.184536"
"299570.0";"5.197095"
"299580.0";"5.121933"
"299590.0";"5.283979"
"299600.0";"5.41667"
"299610.0";"5.413507"
"299620.0";"5.476289"
"299630.0";"5.337889"
"299640.0";"5.387361"
"299650.0";"5.531662"
"299660.0";"5.24916"
"299670.0";"5.289917"
"299680.0";"5.121812"
"299690.0";"4.848345"
"299700.0";"4.926713"
"299710.0";"5.004618"
"299720.0";"5.142852"
"299730.0";"5.134501"
"299740.0";"5.376606"
"299750.0";"5.345837"
"299760.0";"5.085281"
"299770.0";"5.133107"
"299780.0";"4.962174"
"299790.0";"4.937756"
"299800.0";"4.857464"
"299810.0";"4.908193"
"299820.0";"5.239328"
"299830.0";"5.27453"
"299840.0";"5.225801"
