# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"265760.0";"5.022012"
"265770.0";"5.164495"
"265780.0";"5.440129"
"265790.0";"5.454392"
"265800.0";"5.397532"
"265810.0";"5.445954"
"265820.0";"5.39493"
"265830.0";"5.554837"
"265840.0";"5.294212"
"265850.0";"5.13956"
"265860.0";"5.242123"
"265870.0";"5.051226"
"265880.0";"5.028161"
"265890.0";"5.233575"
"265900.0";"5.232183"
"265910.0";"5.209496"
"265920.0";"5.212715"
"265930.0";"5.076269"
"265940.0";"5.307501"
"265950.0";"4.981446"
"265960.0";"5.118334"
"265970.0";"4.761931"
"265980.0";"4.761747"
"265990.0";"4.530638"
"266000.0";"4.606719"
"266010.0";"4.780293"
"266020.0";"4.796945"
"266030.0";"5.219687"
"266040.0";"5.235062"
"266050.0";"5.066752"
"266060.0";"5.18203"
"266070.0";"4.884232"
"266080.0";"4.920446"
"266090.0";"5.091547"
"266100.0";"4.935139"
"266110.0";"4.897874"
"266120.0";"4.940277"
"266130.0";"4.781152"
"266140.0";"4.744277"
"266150.0";"4.855806"
"266160.0";"4.921599"
"266170.0";"4.961517"
"266180.0";"4.570621"
"266190.0";"4.844901"
"266200.0";"4.792603"
"266210.0";"4.993098"
"266220.0";"5.084806"
"266230.0";"5.104796"
"266240.0";"4.983537"
"266250.0";"4.775949"
"266260.0";"4.838193"
"266270.0";"4.973445"
"266280.0";"5.009628"
"266290.0";"4.944555"
"266300.0";"4.753026"
"266310.0";"4.759791"
"266320.0";"4.847043"
"266330.0";"4.761942"
"266340.0";"4.767755"
"266350.0";"4.721405"
"266360.0";"4.875674"
"266370.0";"4.851939"
"266380.0";"4.881733"
"266390.0";"4.829994"
"266400.0";"4.837818"
"266410.0";"4.857052"
"266420.0";"4.994392"
"266430.0";"4.974625"
"266440.0";"4.893651"
"266450.0";"5.122087"
"266460.0";"5.070692"
"266470.0";"5.160501"
"266480.0";"5.183505"
"266490.0";"4.822443"
"266500.0";"4.838932"
"266510.0";"4.626541"
"266520.0";"4.380745"
"266530.0";"4.353465"
"266540.0";"4.163773"
"266550.0";"4.33713"
"266560.0";"4.479176"
"266570.0";"4.833107"
"266580.0";"4.944945"
"266590.0";"4.764594"
"266600.0";"4.882859"
"266610.0";"5.013677"
"266620.0";"4.853523"
"266630.0";"4.497832"
"266640.0";"4.487459"
"266650.0";"4.504408"
"266660.0";"4.744593"
"266670.0";"4.766143"
"266680.0";"4.845523"
"266690.0";"5.0119"
"266700.0";"4.826872"
"266710.0";"4.704921"
"266720.0";"4.754104"
"266730.0";"4.548823"
"266740.0";"4.375649"
"266750.0";"4.539575"
"266760.0";"4.519554"
"266770.0";"4.447921"
"266780.0";"4.341616"
"266790.0";"4.49351"
"266800.0";"4.294374"
"266810.0";"4.257063"
"266820.0";"4.481419"
"266830.0";"4.363298"
"266840.0";"4.335645"
"266850.0";"4.345001"
"266860.0";"4.403489"
"266870.0";"4.397611"
"266880.0";"4.686339"
"266890.0";"4.812502"
"266900.0";"4.566876"
"266910.0";"4.696848"
"266920.0";"4.407372"
"266930.0";"4.492127"
"266940.0";"4.772769"
"266950.0";"4.787928"
"266960.0";"4.531306"
"266970.0";"4.617379"
"266980.0";"4.364934"
"266990.0";"4.612738"
"267000.0";"4.701075"
"267010.0";"4.937765"
"267020.0";"5.087203"
"267030.0";"5.095956"
"267040.0";"5.309917"
"267050.0";"5.451139"
"267060.0";"5.492485"
"267070.0";"5.46366"
"267080.0";"5.250567"
"267090.0";"5.242429"
"267100.0";"5.212636"
"267110.0";"5.502374"
"267120.0";"5.426445"
"267130.0";"5.344508"
"267140.0";"5.52089"
"267150.0";"5.241709"
"267160.0";"5.699608"
"267170.0";"5.42804"
"267180.0";"5.499831"
"267190.0";"5.511533"
"267200.0";"5.546108"
"267210.0";"5.506098"
"267220.0";"5.599383"
"267230.0";"5.846945"
"267240.0";"5.987093"
"267250.0";"5.809208"
"267260.0";"5.867497"
"267270.0";"5.733843"
"267280.0";"5.392307"
"267290.0";"5.369019"
"267300.0";"5.207289"
"267310.0";"5.032579"
"267320.0";"5.238027"
"267330.0";"5.153051"
"267340.0";"5.187294"
"267350.0";"4.953653"
"267360.0";"4.76684"
"267370.0";"4.671155"
"267380.0";"4.732017"
"267390.0";"4.748121"
"267400.0";"4.594121"
"267410.0";"4.537021"
"267420.0";"4.88177"
"267430.0";"5.08669"
"267440.0";"4.909138"
"267450.0";"4.607891"
"267460.0";"4.37132"
"267470.0";"4.375152"
"267480.0";"4.33539"
"267490.0";"4.275617"
"267500.0";"4.379347"
"267510.0";"4.413036"
"267520.0";"4.548975"
"267530.0";"4.554993"
"267540.0";"4.368621"
"267550.0";"4.52789"
"267560.0";"4.534037"
"267570.0";"4.541673"
"267580.0";"4.373246"
"267590.0";"4.374098"
"267600.0";"4.481338"
"267610.0";"4.358478"
"267620.0";"4.178402"
"267630.0";"4.066179"
"267640.0";"3.973283"
"267650.0";"3.839172"
"267660.0";"3.943258"
"267670.0";"3.985274"
"267680.0";"3.84739"
"267690.0";"3.7981"
"267700.0";"4.023238"
"267710.0";"3.881366"
"267720.0";"3.73977"
"267730.0";"3.483397"
"267740.0";"3.637409"
"267750.0";"3.600845"
"267760.0";"3.532871"
"267770.0";"3.832921"
"267780.0";"3.883627"
"267790.0";"3.819343"
"267800.0";"4.20424"
"267810.0";"4.230807"
"267820.0";"4.354181"
"267830.0";"4.401083"
"267840.0";"4.689089"
"267850.0";"4.478613"
"267860.0";"4.606098"
"267870.0";"4.534838"
"267880.0";"4.537659"
"267890.0";"4.620707"
"267900.0";"4.564572"
"267910.0";"4.313864"
"267920.0";"4.111649"
"267930.0";"4.266717"
"267940.0";"4.234599"
"267950.0";"4.156109"
"267960.0";"4.235517"
"267970.0";"4.185032"
"267980.0";"4.2403"
"267990.0";"4.355834"
"268000.0";"4.378883"
"268010.0";"3.96822"
"268020.0";"3.945707"
"268030.0";"4.164458"
"268040.0";"3.537987"
"268050.0";"3.871274"
"268060.0";"4.051609"
"268070.0";"3.855482"
"268080.0";"3.669936"
"268090.0";"3.999082"
"268100.0";"3.707753"
"268110.0";"3.335545"
"268120.0";"3.450798"
"268130.0";"3.677101"
"268140.0";"3.841556"
"268150.0";"3.964582"
"268160.0";"3.982121"
"268170.0";"4.302362"
"268180.0";"4.546579"
"268190.0";"4.637392"
"268200.0";"4.527552"
"268210.0";"4.555182"
"268220.0";"4.639015"
"268230.0";"4.626417"
"268240.0";"4.88971"
"268250.0";"4.820817"
"268260.0";"4.984046"
"268270.0";"4.960217"
"268280.0";"5.250916"
"268290.0";"5.112643"
"268300.0";"5.111024"
"268310.0";"5.14824"
"268320.0";"5.086914"
"268330.0";"5.101236"
"268340.0";"5.25507"
"268350.0";"5.201495"
"268360.0";"4.92979"
"268370.0";"4.971606"
"268380.0";"4.938881"
"268390.0";"5.091367"
"268400.0";"5.074336"
"268410.0";"5.131248"
"268420.0";"5.275076"
"268430.0";"5.171948"
"268440.0";"5.011808"
"268450.0";"5.054961"
"268460.0";"5.135396"
"268470.0";"5.18998"
"268480.0";"5.064144"
"268490.0";"5.033447"
"268500.0";"4.921696"
"268510.0";"4.796319"
"268520.0";"4.820105"
"268530.0";"4.854488"
"268540.0";"4.771612"
"268550.0";"4.736877"
"268560.0";"4.570258"
"268570.0";"4.753032"
"268580.0";"4.631593"
"268590.0";"4.642128"
"268600.0";"4.841935"
"268610.0";"4.901893"
"268620.0";"5.111412"
"268630.0";"4.890437"
"268640.0";"4.785787"
"268650.0";"4.771361"
"268660.0";"4.679883"
"268670.0";"4.637664"
"268680.0";"4.940317"
"268690.0";"5.010767"
"268700.0";"5.032887"
"268710.0";"4.876557"
"268720.0";"4.953677"
"268730.0";"4.900275"
"268740.0";"4.694475"
"268750.0";"4.695179"
"268760.0";"4.54198"
"268770.0";"4.357074"
"268780.0";"4.441298"
"268790.0";"4.368887"
"268800.0";"4.288599"
"268810.0";"4.358933"
"268820.0";"4.251447"
"268830.0";"4.441754"
"268840.0";"4.585895"
"268850.0";"4.553149"
"268860.0";"4.52486"
"268870.0";"4.548525"
"268880.0";"4.731041"
"268890.0";"4.830964"
"268900.0";"4.450638"
"268910.0";"4.605223"
"268920.0";"4.695486"
"268930.0";"4.460196"
"268940.0";"4.49632"
"268950.0";"4.570439"
"268960.0";"4.285767"
"268970.0";"4.307108"
"268980.0";"4.225306"
"268990.0";"4.333371"
"269000.0";"4.279454"
"269010.0";"4.084764"
"269020.0";"3.992186"
"269030.0";"4.096572"
"269040.0";"4.238154"
"269050.0";"4.04786"
"269060.0";"4.206717"
"269070.0";"4.112406"
"269080.0";"3.992476"
"269090.0";"3.760123"
"269100.0";"3.867587"
"269110.0";"3.864328"
"269120.0";"3.911296"
"269130.0";"3.847754"
"269140.0";"3.903682"
"269150.0";"3.971844"
"269160.0";"4.049799"
"269170.0";"4.075424"
"269180.0";"4.027947"
"269190.0";"4.076244"
"269200.0";"4.257812"
"269210.0";"4.460532"
"269220.0";"4.541205"
"269230.0";"4.470846"
"269240.0";"4.527081"
"269250.0";"4.489685"
"269260.0";"4.644385"
"269270.0";"4.959655"
"269280.0";"4.958042"
"269290.0";"5.033642"
"269300.0";"5.173401"
"269310.0";"5.055345"
"269320.0";"5.253897"
"269330.0";"5.307096"
"269340.0";"5.115625"
"269350.0";"5.350966"
"269360.0";"5.248271"
"269370.0";"5.37713"
"269380.0";"5.506683"
"269390.0";"5.686197"
"269400.0";"5.623793"
"269410.0";"5.4557"
"269420.0";"5.334914"
"269430.0";"5.342589"
"269440.0";"5.467641"
"269450.0";"5.575141"
"269460.0";"5.76416"
"269470.0";"5.657096"
"269480.0";"5.688097"
"269490.0";"5.744115"
"269500.0";"5.737261"
"269510.0";"5.716475"
"269520.0";"5.60781"
"269530.0";"5.301528"
"269540.0";"5.343772"
"269550.0";"5.458584"
"269560.0";"5.615279"
"269570.0";"5.658575"
"269580.0";"5.504705"
"269590.0";"5.531814"
"269600.0";"5.398988"
"269610.0";"5.181995"
"269620.0";"5.070755"
"269630.0";"4.963937"
"269640.0";"4.918216"
"269650.0";"4.877663"
"269660.0";"5.021568"
"269670.0";"4.956612"
"269680.0";"4.754613"
"269690.0";"4.954189"
"269700.0";"5.149392"
"269710.0";"4.94771"
"269720.0";"5.05048"
"269730.0";"5.22571"
"269740.0";"5.199537"
"269750.0";"5.061192"
"269760.0";"4.920865"
"269770.0";"5.129189"
"269780.0";"5.354558"
"269790.0";"5.212328"
"269800.0";"5.357601"
"269810.0";"5.537008"
"269820.0";"5.478529"
"269830.0";"5.503997"
"269840.0";"5.570877"
"269850.0";"5.677136"
"269860.0";"5.519128"
"269870.0";"5.598933"
"269880.0";"5.494231"
"269890.0";"5.570345"
"269900.0";"5.529483"
"269910.0";"5.445544"
"269920.0";"5.502567"
"269930.0";"5.363977"
"269940.0";"5.555504"
"269950.0";"5.357209"
"269960.0";"5.222638"
"269970.0";"5.273981"
"269980.0";"5.263949"
"269990.0";"5.187008"
"270000.0";"5.163381"
"270010.0";"5.123389"
"270020.0";"5.308467"
"270030.0";"5.457542"
"270040.0";"5.404135"
"270050.0";"5.297882"
"270060.0";"5.406181"
"270070.0";"5.646164"
"270080.0";"5.861876"
"270090.0";"5.680802"
"270100.0";"5.656558"
"270110.0";"5.367526"
"270120.0";"5.282715"
"270130.0";"5.360663"
"270140.0";"5.553958"
"270150.0";"5.609891"
"270160.0";"5.571694"
"270170.0";"5.556993"
"270180.0";"5.700326"
"270190.0";"5.659835"
"270200.0";"5.578725"
"270210.0";"5.471902"
"270220.0";"5.477064"
"270230.0";"5.552837"
"270240.0";"5.591711"
"270250.0";"5.484599"
"270260.0";"5.69156"
"270270.0";"5.761078"
"270280.0";"5.761255"
"270290.0";"5.716464"
"270300.0";"5.745436"
"270310.0";"5.626764"
"270320.0";"5.476765"
"270330.0";"5.599832"
"270340.0";"5.797544"
"270350.0";"6.00852"
"270360.0";"5.950192"
"270370.0";"6.073502"
"270380.0";"5.853596"
"270390.0";"5.810996"
"270400.0";"5.66577"
"270410.0";"5.591647"
"270420.0";"5.406165"
"270430.0";"5.645358"
"270440.0";"5.349402"
"270450.0";"5.173169"
"270460.0";"5.110468"
"270470.0";"4.991687"
"270480.0";"4.772152"
"270490.0";"4.947264"
"270500.0";"5.131655"
"270510.0";"5.074504"
"270520.0";"5.088892"
"270530.0";"4.98152"
"270540.0";"4.885853"
"270550.0";"4.963383"
"270560.0";"5.093702"
"270570.0";"5.137885"
"270580.0";"5.042742"
"270590.0";"5.26175"
"270600.0";"5.367362"
"270610.0";"5.579132"
"270620.0";"5.499932"
"270630.0";"5.338007"
"270640.0";"5.144473"
"270650.0";"5.14675"
"270660.0";"5.388907"
"270670.0";"5.530565"
"270680.0";"5.603989"
"270690.0";"5.678409"
"270700.0";"5.82162"
"270710.0";"5.722783"
"270720.0";"5.745287"
"270730.0";"5.804187"
"270740.0";"5.596795"
"270750.0";"5.469387"
"270760.0";"5.488246"
"270770.0";"5.765864"
"270780.0";"5.859585"
"270790.0";"5.816898"
"270800.0";"5.669423"
"270810.0";"5.697907"
"270820.0";"5.493518"
"270830.0";"5.67399"
"270840.0";"5.518639"
"270850.0";"5.510642"
"270860.0";"5.726163"
"270870.0";"6.080781"
"270880.0";"6.090809"
"270890.0";"6.09504"
"270900.0";"6.187358"
"270910.0";"6.068037"
"270920.0";"6.115061"
"270930.0";"6.05023"
"270940.0";"5.906115"
"270950.0";"5.935821"
"270960.0";"6.112956"
"270970.0";"5.96978"
"270980.0";"6.114746"
"270990.0";"5.993981"
"271000.0";"5.982952"
"271010.0";"5.827384"
"271020.0";"5.748359"
"271030.0";"5.861012"
"271040.0";"5.940275"
"271050.0";"5.939592"
"271060.0";"5.661353"
"271070.0";"5.990103"
"271080.0";"5.977796"
"271090.0";"6.088818"
"271100.0";"6.233325"
"271110.0";"5.953407"
"271120.0";"6.014638"
"271130.0";"6.135598"
"271140.0";"6.153035"
"271150.0";"6.141457"
"271160.0";"6.044067"
"271170.0";"5.914236"
"271180.0";"5.885853"
"271190.0";"5.660041"
"271200.0";"5.551855"
"271210.0";"5.518961"
"271220.0";"5.355924"
"271230.0";"5.34302"
"271240.0";"5.242657"
"271250.0";"5.224365"
"271260.0";"5.244252"
"271270.0";"5.242617"
"271280.0";"5.413774"
"271290.0";"5.523518"
"271300.0";"5.661778"
"271310.0";"5.699121"
"271320.0";"5.535494"
"271330.0";"5.469424"
"271340.0";"5.651719"
"271350.0";"5.6066"
"271360.0";"5.433695"
"271370.0";"5.506301"
"271380.0";"5.590993"
"271390.0";"5.706506"
"271400.0";"5.339306"
"271410.0";"5.620118"
"271420.0";"5.461982"
"271430.0";"5.542148"
"271440.0";"5.53993"
"271450.0";"5.552405"
"271460.0";"5.72263"
"271470.0";"5.428437"
"271480.0";"5.707535"
"271490.0";"5.566333"
"271500.0";"5.240057"
"271510.0";"5.331719"
"271520.0";"5.447415"
"271530.0";"5.533105"
"271540.0";"5.536378"
"271550.0";"5.613037"
"271560.0";"5.877388"
"271570.0";"5.760831"
"271580.0";"6.038411"
"271590.0";"6.148256"
"271600.0";"5.907163"
"271610.0";"5.92561"
"271620.0";"5.894467"
"271630.0";"6.00968"
"271640.0";"6.029248"
"271650.0";"6.04521"
"271660.0";"6.011452"
"271670.0";"6.252341"
"271680.0";"6.431843"
"271690.0";"6.356346"
"271700.0";"6.330667"
"271710.0";"6.137657"
"271720.0";"6.28285"
"271730.0";"6.205686"
"271740.0";"6.15748"
"271750.0";"6.175581"
"271760.0";"6.18113"
"271770.0";"6.295988"
"271780.0";"6.168948"
"271790.0";"6.264508"
"271800.0";"6.281538"
"271810.0";"6.272559"
"271820.0";"6.187687"
"271830.0";"6.253975"
"271840.0";"6.500623"
"271850.0";"6.199647"
"271860.0";"6.119924"
"271870.0";"6.260264"
"271880.0";"6.260422"
"271890.0";"6.452807"
"271900.0";"6.488706"
"271910.0";"6.455972"
"271920.0";"6.536898"
"271930.0";"6.417797"
"271940.0";"6.555829"
"271950.0";"6.747145"
"271960.0";"6.954435"
"271970.0";"7.113767"
"271980.0";"7.181873"
"271990.0";"6.966693"
"272000.0";"6.72997"
"272010.0";"6.513515"
"272020.0";"6.401971"
"272030.0";"6.316707"
"272040.0";"6.238227"
"272050.0";"6.283461"
"272060.0";"6.309401"
"272070.0";"6.678807"
"272080.0";"6.626968"
"272090.0";"6.43413"
"272100.0";"6.105284"
"272110.0";"6.0507"
"272120.0";"6.034173"
"272130.0";"6.040569"
"272140.0";"5.926276"
"272150.0";"5.948532"
"272160.0";"5.853836"
"272170.0";"5.768062"
"272180.0";"5.718029"
"272190.0";"5.600861"
"272200.0";"5.656792"
"272210.0";"5.446812"
"272220.0";"5.258333"
"272230.0";"5.149265"
"272240.0";"5.111584"
"272250.0";"5.362529"
"272260.0";"5.165652"
"272270.0";"5.341387"
"272280.0";"5.339382"
"272290.0";"5.232098"
"272300.0";"5.184132"
"272310.0";"5.294308"
"272320.0";"5.248126"
"272330.0";"5.374118"
"272340.0";"5.441628"
"272350.0";"5.376287"
"272360.0";"5.124742"
"272370.0";"5.132235"
"272380.0";"5.05776"
"272390.0";"5.144381"
"272400.0";"4.888345"
"272410.0";"4.967993"
"272420.0";"4.945404"
"272430.0";"5.005855"
"272440.0";"4.920264"
"272450.0";"4.713855"
"272460.0";"4.902602"
"272470.0";"5.038702"
"272480.0";"4.813899"
"272490.0";"4.669879"
"272500.0";"4.533294"
"272510.0";"4.511318"
"272520.0";"4.50642"
"272530.0";"4.503414"
"272540.0";"4.477384"
"272550.0";"4.390497"
"272560.0";"4.373178"
"272570.0";"4.279736"
"272580.0";"4.462704"
"272590.0";"4.445627"
"272600.0";"4.281529"
"272610.0";"4.299118"
"272620.0";"4.194453"
"272630.0";"4.182551"
"272640.0";"4.187162"
"272650.0";"4.334554"
"272660.0";"4.484866"
"272670.0";"4.446043"
"272680.0";"4.207202"
"272690.0";"4.144054"
"272700.0";"4.418456"
"272710.0";"4.211828"
"272720.0";"4.095419"
"272730.0";"4.29184"
"272740.0";"4.463171"
"272750.0";"4.651807"
"272760.0";"4.444154"
"272770.0";"4.42593"
"272780.0";"4.373137"
"272790.0";"4.385535"
"272800.0";"4.386591"
"272810.0";"4.684965"
"272820.0";"4.596894"
"272830.0";"4.514215"
"272840.0";"4.27696"
"272850.0";"4.111692"
"272860.0";"4.119944"
"272870.0";"3.868357"
"272880.0";"3.855777"
"272890.0";"3.960161"
"272900.0";"4.141834"
"272910.0";"4.229444"
"272920.0";"4.309627"
"272930.0";"4.457736"
"272940.0";"4.458071"
"272950.0";"4.575268"
"272960.0";"4.656116"
"272970.0";"4.586354"
"272980.0";"4.578713"
"272990.0";"4.607455"
"273000.0";"4.71602"
"273010.0";"4.943094"
"273020.0";"4.898196"
"273030.0";"4.855518"
"273040.0";"4.979006"
"273050.0";"5.020258"
"273060.0";"5.099072"
"273070.0";"4.691152"
"273080.0";"4.576255"
"273090.0";"4.73035"
"273100.0";"4.988718"
"273110.0";"5.134272"
"273120.0";"5.154726"
"273130.0";"5.029419"
"273140.0";"5.026993"
"273150.0";"5.229788"
"273160.0";"5.374567"
"273170.0";"5.082386"
"273180.0";"5.085857"
"273190.0";"5.145329"
"273200.0";"5.35633"
"273210.0";"4.992316"
"273220.0";"4.931205"
"273230.0";"5.010047"
"273240.0";"5.14368"
"273250.0";"5.078941"
"273260.0";"5.006863"
"273270.0";"4.959996"
"273280.0";"4.967813"
"273290.0";"4.803313"
"273300.0";"4.772889"
"273310.0";"4.775496"
"273320.0";"4.902505"
"273330.0";"4.844807"
"273340.0";"4.870578"
"273350.0";"4.757515"
"273360.0";"4.730901"
"273370.0";"4.467171"
"273380.0";"4.363541"
"273390.0";"4.267569"
"273400.0";"4.385679"
"273410.0";"4.379897"
"273420.0";"4.458932"
"273430.0";"4.535378"
"273440.0";"4.470939"
"273450.0";"4.399099"
"273460.0";"4.48477"
"273470.0";"4.39999"
"273480.0";"4.275972"
"273490.0";"4.34244"
"273500.0";"4.551262"
"273510.0";"4.343639"
"273520.0";"4.290464"
"273530.0";"3.945434"
"273540.0";"4.093292"
"273550.0";"4.347656"
"273560.0";"4.563179"
"273570.0";"4.715254"
"273580.0";"4.412589"
"273590.0";"4.55783"
"273600.0";"4.41911"
"273610.0";"4.402577"
"273620.0";"4.275702"
"273630.0";"4.291782"
"273640.0";"4.239168"
"273650.0";"4.14055"
"273660.0";"4.22764"
"273670.0";"4.218158"
"273680.0";"4.154618"
"273690.0";"4.048428"
"273700.0";"4.127223"
"273710.0";"4.222891"
"273720.0";"4.280507"
"273730.0";"4.52405"
"273740.0";"4.572143"
"273750.0";"4.938944"
"273760.0";"4.816269"
"273770.0";"5.047862"
"273780.0";"5.026998"
"273790.0";"5.108731"
"273800.0";"5.077147"
"273810.0";"4.730092"
"273820.0";"4.682448"
"273830.0";"4.525721"
"273840.0";"4.60932"
"273850.0";"4.682159"
"273860.0";"4.73068"
"273870.0";"4.597258"
"273880.0";"4.568776"
"273890.0";"4.626197"
"273900.0";"4.656237"
"273910.0";"4.66342"
"273920.0";"4.758053"
"273930.0";"4.666943"
"273940.0";"4.66666"
"273950.0";"4.732983"
"273960.0";"4.751607"
"273970.0";"4.905202"
"273980.0";"4.809492"
"273990.0";"4.696439"
"274000.0";"4.856244"
"274010.0";"4.969001"
"274020.0";"5.059488"
"274030.0";"4.999158"
"274040.0";"5.017091"
"274050.0";"4.786554"
"274060.0";"4.794344"
"274070.0";"4.768529"
"274080.0";"4.888429"
"274090.0";"4.90301"
"274100.0";"4.735464"
"274110.0";"4.80202"
"274120.0";"4.984766"
"274130.0";"5.075596"
"274140.0";"4.976707"
"274150.0";"4.930112"
"274160.0";"4.901825"
"274170.0";"5.074437"
"274180.0";"5.020565"
"274190.0";"5.05657"
"274200.0";"5.096056"
"274210.0";"4.883999"
"274220.0";"4.941113"
"274230.0";"4.76094"
"274240.0";"4.949387"
"274250.0";"5.086683"
"274260.0";"5.106975"
"274270.0";"5.140875"
"274280.0";"5.296539"
"274290.0";"5.304272"
"274300.0";"5.101326"
"274310.0";"4.905336"
"274320.0";"4.867744"
"274330.0";"4.902536"
"274340.0";"4.88405"
"274350.0";"4.865431"
"274360.0";"5.141156"
"274370.0";"5.091646"
"274380.0";"5.137115"
"274390.0";"5.294477"
"274400.0";"5.213646"
"274410.0";"5.083614"
"274420.0";"5.103971"
"274430.0";"5.119929"
"274440.0";"5.202312"
"274450.0";"5.217007"
"274460.0";"5.29052"
"274470.0";"5.590393"
"274480.0";"5.660691"
"274490.0";"5.51884"
"274500.0";"5.196882"
"274510.0";"5.361807"
"274520.0";"5.26531"
"274530.0";"5.271791"
"274540.0";"5.201273"
"274550.0";"5.017534"
"274560.0";"5.106427"
"274570.0";"5.093028"
"274580.0";"5.012526"
"274590.0";"5.127403"
"274600.0";"4.857476"
"274610.0";"4.684299"
"274620.0";"4.668376"
"274630.0";"4.710488"
"274640.0";"4.788125"
"274650.0";"5.05137"
"274660.0";"5.129078"
"274670.0";"5.38291"
"274680.0";"5.418021"
"274690.0";"5.272636"
"274700.0";"5.325069"
"274710.0";"5.416939"
"274720.0";"5.353119"
"274730.0";"5.435249"
"274740.0";"5.616253"
"274750.0";"5.837703"
"274760.0";"5.843616"
