# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"144970.0";"2.600302"
"144980.0";"2.61131"
"144990.0";"2.625827"
"145000.0";"2.659343"
"145010.0";"2.668357"
"145020.0";"2.71631"
"145030.0";"2.684927"
"145040.0";"2.831597"
"145050.0";"2.949031"
"145060.0";"2.821672"
"145070.0";"2.916775"
"145080.0";"2.960068"
"145090.0";"2.895729"
"145100.0";"2.643187"
"145110.0";"2.82701"
"145120.0";"3.059862"
"145130.0";"3.364203"
"145140.0";"3.492731"
"145150.0";"3.329209"
"145160.0";"3.379715"
"145170.0";"3.577976"
"145180.0";"3.784087"
"145190.0";"3.563686"
"145200.0";"3.31833"
"145210.0";"3.286421"
"145220.0";"3.712167"
"145230.0";"3.750539"
"145240.0";"3.735998"
"145250.0";"3.701006"
"145260.0";"3.016677"
"145270.0";"3.054166"
"145280.0";"3.193608"
"145290.0";"3.201971"
"145300.0";"3.060492"
"145310.0";"3.082624"
"145320.0";"3.082918"
"145330.0";"2.944025"
"145340.0";"2.807971"
"145350.0";"2.906095"
"145360.0";"2.994157"
"145370.0";"2.787513"
"145380.0";"2.696881"
"145390.0";"2.99724"
"145400.0";"2.935909"
"145410.0";"2.912559"
"145420.0";"2.768346"
"145430.0";"2.777009"
"145440.0";"2.590204"
"145450.0";"2.598837"
"145460.0";"2.325181"
"145470.0";"2.119427"
"145480.0";"2.214096"
"145490.0";"2.202782"
"145500.0";"2.180114"
"145510.0";"2.232185"
"145520.0";"2.170321"
"145530.0";"2.320401"
"145540.0";"2.400699"
"145550.0";"2.211914"
"145560.0";"2.203734"
"145570.0";"2.099047"
"145580.0";"2.086335"
"145590.0";"2.14911"
"145600.0";"2.081171"
"145610.0";"2.19944"
"145620.0";"2.137085"
"145630.0";"2.305696"
"145640.0";"2.221813"
"145650.0";"2.347161"
"145660.0";"2.186011"
"145670.0";"2.55611"
"145680.0";"2.422631"
"145690.0";"2.220916"
"145700.0";"2.19619"
"145710.0";"2.350955"
"145720.0";"2.363328"
"145730.0";"2.131138"
"145740.0";"1.974307"
"145750.0";"1.855871"
"145760.0";"1.852859"
"145770.0";"2.188987"
"145780.0";"2.062918"
"145790.0";"2.25009"
"145800.0";"2.202847"
"145810.0";"1.965217"
"145820.0";"1.853693"
"145830.0";"1.665557"
"145840.0";"1.777242"
"145850.0";"1.706337"
"145860.0";"1.789591"
"145870.0";"2.017284"
"145880.0";"1.938516"
"145890.0";"2.294295"
"145900.0";"2.393468"
"145910.0";"2.63192"
"145920.0";"2.555193"
"145930.0";"2.637086"
"145940.0";"2.669729"
"145950.0";"2.542096"
"145960.0";"2.667333"
"145970.0";"2.654452"
"145980.0";"2.649892"
"145990.0";"2.596725"
"146000.0";"2.476629"
"146010.0";"2.579252"
"146020.0";"2.52176"
"146030.0";"2.624848"
"146040.0";"2.855639"
"146050.0";"2.983469"
"146060.0";"2.971097"
"146070.0";"2.919948"
"146080.0";"2.877745"
"146090.0";"3.077628"
"146100.0";"3.231659"
"146110.0";"3.318452"
"146120.0";"3.12712"
"146130.0";"3.361827"
"146140.0";"3.385265"
"146150.0";"3.280107"
"146160.0";"3.448022"
"146170.0";"3.136769"
"146180.0";"3.250403"
"146190.0";"3.298601"
"146200.0";"3.011097"
"146210.0";"3.316549"
"146220.0";"3.123551"
"146230.0";"3.443291"
"146240.0";"3.459032"
"146250.0";"3.477853"
"146260.0";"3.370072"
"146270.0";"3.550456"
"146280.0";"3.400599"
"146290.0";"3.441611"
"146300.0";"3.517849"
"146310.0";"3.454622"
"146320.0";"3.474735"
"146330.0";"3.384717"
"146340.0";"3.219221"
"146350.0";"3.200025"
"146360.0";"3.449635"
"146370.0";"3.575537"
"146380.0";"3.785033"
"146390.0";"3.417462"
"146400.0";"3.364577"
"146410.0";"3.379149"
"146420.0";"3.532832"
"146430.0";"3.73802"
"146440.0";"3.582118"
"146450.0";"3.577794"
"146460.0";"3.718654"
"146470.0";"3.74933"
"146480.0";"3.804587"
"146490.0";"3.43201"
"146500.0";"3.223358"
"146510.0";"3.20357"
"146520.0";"3.198591"
"146530.0";"2.981587"
"146540.0";"3.128068"
"146550.0";"3.420859"
"146560.0";"3.355141"
"146570.0";"3.194019"
"146580.0";"3.148097"
"146590.0";"3.413661"
"146600.0";"3.715526"
"146610.0";"3.853925"
"146620.0";"4.168784"
"146630.0";"4.090586"
"146640.0";"4.117389"
"146650.0";"4.075647"
"146660.0";"4.098567"
"146670.0";"3.976042"
"146680.0";"3.805159"
"146690.0";"3.588171"
"146700.0";"3.711945"
"146710.0";"3.817506"
"146720.0";"3.765861"
"146730.0";"3.897895"
"146740.0";"4.13116"
"146750.0";"4.060213"
"146760.0";"4.018898"
"146770.0";"3.715205"
"146780.0";"3.817825"
"146790.0";"3.709031"
"146800.0";"3.854572"
"146810.0";"3.758773"
"146820.0";"3.706287"
"146830.0";"3.783437"
"146840.0";"3.788254"
"146850.0";"3.985805"
"146860.0";"4.046302"
"146870.0";"3.986062"
"146880.0";"4.150673"
"146890.0";"4.179745"
"146900.0";"4.392591"
"146910.0";"4.296875"
"146920.0";"4.222264"
"146930.0";"4.26627"
"146940.0";"4.205642"
"146950.0";"4.079088"
"146960.0";"4.180116"
"146970.0";"3.967291"
"146980.0";"3.833456"
"146990.0";"3.744197"
"147000.0";"3.691589"
"147010.0";"3.900123"
"147020.0";"3.841805"
"147030.0";"3.900229"
"147040.0";"3.884882"
"147050.0";"3.699517"
"147060.0";"3.469872"
"147070.0";"3.54205"
"147080.0";"3.181168"
"147090.0";"3.041852"
"147100.0";"3.37096"
"147110.0";"3.446266"
"147120.0";"3.564015"
"147130.0";"3.621407"
"147140.0";"3.19673"
"147150.0";"3.235903"
"147160.0";"3.441951"
"147170.0";"3.2657"
"147180.0";"2.973892"
"147190.0";"2.978335"
"147200.0";"3.052764"
"147210.0";"2.982851"
"147220.0";"3.201548"
"147230.0";"3.542566"
"147240.0";"3.277656"
"147250.0";"3.333417"
"147260.0";"3.214833"
"147270.0";"3.288692"
"147280.0";"3.202367"
"147290.0";"3.372329"
"147300.0";"3.407706"
"147310.0";"3.370568"
"147320.0";"3.450566"
"147330.0";"3.505724"
"147340.0";"3.686075"
"147350.0";"3.8169"
"147360.0";"3.853414"
"147370.0";"3.463901"
"147380.0";"3.692977"
"147390.0";"3.763459"
"147400.0";"3.585422"
"147410.0";"3.56487"
"147420.0";"3.471891"
"147430.0";"3.58269"
"147440.0";"3.523911"
"147450.0";"3.620029"
"147460.0";"3.380212"
"147470.0";"3.566302"
"147480.0";"3.618858"
"147490.0";"3.791174"
"147500.0";"4.157295"
"147510.0";"3.758816"
"147520.0";"3.88576"
"147530.0";"4.074618"
"147540.0";"3.823128"
"147550.0";"3.918634"
"147560.0";"3.861825"
"147570.0";"3.631873"
"147580.0";"3.810104"
"147590.0";"3.733934"
"147600.0";"3.618994"
"147610.0";"3.915457"
"147620.0";"4.026025"
"147630.0";"3.903088"
"147640.0";"4.131375"
"147650.0";"4.099217"
"147660.0";"4.079648"
"147670.0";"4.180794"
"147680.0";"4.185505"
"147690.0";"4.203415"
"147700.0";"4.196087"
"147710.0";"4.208957"
"147720.0";"4.392128"
"147730.0";"4.143923"
"147740.0";"4.144979"
"147750.0";"4.053414"
"147760.0";"4.078632"
"147770.0";"4.015249"
"147780.0";"4.06932"
"147790.0";"3.961341"
"147800.0";"3.857827"
"147810.0";"3.678159"
"147820.0";"3.388125"
"147830.0";"3.39351"
"147840.0";"3.25255"
"147850.0";"3.207288"
"147860.0";"3.217525"
"147870.0";"3.435396"
"147880.0";"3.431279"
"147890.0";"3.303701"
"147900.0";"3.483379"
"147910.0";"3.758288"
"147920.0";"3.386461"
"147930.0";"3.794769"
"147940.0";"3.760882"
"147950.0";"3.913246"
"147960.0";"3.700503"
"147970.0";"4.072166"
"147980.0";"4.004872"
"147990.0";"3.83307"
"148000.0";"3.973541"
"148010.0";"3.867287"
"148020.0";"3.804231"
"148030.0";"3.486464"
"148040.0";"3.578559"
"148050.0";"3.32344"
"148060.0";"3.419327"
"148070.0";"3.462408"
"148080.0";"3.610524"
"148090.0";"3.5026"
"148100.0";"3.623461"
"148110.0";"3.619562"
"148120.0";"3.701872"
"148130.0";"3.551432"
"148140.0";"3.523749"
"148150.0";"3.461012"
"148160.0";"3.507122"
"148170.0";"3.699625"
"148180.0";"3.851606"
"148190.0";"3.867632"
"148200.0";"3.804879"
"148210.0";"4.099409"
"148220.0";"4.089126"
"148230.0";"4.253414"
"148240.0";"4.032578"
"148250.0";"3.894094"
"148260.0";"4.079277"
"148270.0";"4.390195"
"148280.0";"4.50281"
"148290.0";"4.370777"
"148300.0";"4.371461"
"148310.0";"4.119297"
"148320.0";"4.193407"
"148330.0";"4.178591"
"148340.0";"4.173351"
"148350.0";"4.160065"
"148360.0";"3.867661"
"148370.0";"3.888946"
"148380.0";"3.944915"
"148390.0";"3.904452"
"148400.0";"3.971779"
"148410.0";"3.92567"
"148420.0";"3.822084"
"148430.0";"3.745984"
"148440.0";"3.840838"
"148450.0";"4.133975"
"148460.0";"4.205747"
"148470.0";"4.559783"
"148480.0";"4.533672"
"148490.0";"4.290435"
"148500.0";"4.222249"
"148510.0";"4.40018"
"148520.0";"4.364723"
"148530.0";"4.527927"
"148540.0";"4.294605"
"148550.0";"4.182039"
"148560.0";"3.960348"
"148570.0";"4.158584"
"148580.0";"4.285224"
"148590.0";"4.20266"
"148600.0";"4.071193"
"148610.0";"4.021139"
"148620.0";"3.906325"
"148630.0";"3.982322"
"148640.0";"3.837961"
"148650.0";"3.944959"
"148660.0";"4.079754"
"148670.0";"3.732592"
"148680.0";"3.749866"
"148690.0";"3.674031"
"148700.0";"3.326253"
"148710.0";"3.352028"
"148720.0";"3.457118"
"148730.0";"3.406116"
"148740.0";"3.459571"
"148750.0";"3.568204"
"148760.0";"3.556799"
"148770.0";"3.533988"
"148780.0";"3.375857"
"148790.0";"3.463655"
"148800.0";"3.226976"
"148810.0";"3.301203"
"148820.0";"3.548518"
"148830.0";"3.5929"
"148840.0";"3.842413"
"148850.0";"3.87433"
"148860.0";"3.927172"
"148870.0";"4.105969"
"148880.0";"3.689739"
"148890.0";"3.497422"
"148900.0";"3.524878"
"148910.0";"3.480156"
"148920.0";"3.655549"
"148930.0";"3.519471"
"148940.0";"3.589945"
"148950.0";"3.432478"
"148960.0";"3.427572"
"148970.0";"3.019852"
"148980.0";"2.99149"
"148990.0";"3.120049"
"149000.0";"3.283149"
"149010.0";"3.454235"
"149020.0";"3.413037"
"149030.0";"3.428397"
"149040.0";"3.577323"
"149050.0";"3.699218"
"149060.0";"3.651038"
"149070.0";"3.93051"
"149080.0";"3.75235"
"149090.0";"4.008408"
"149100.0";"4.045754"
"149110.0";"4.023174"
"149120.0";"3.884308"
"149130.0";"4.135999"
"149140.0";"4.116383"
"149150.0";"3.966995"
"149160.0";"4.174036"
"149170.0";"4.167"
"149180.0";"4.071882"
"149190.0";"4.035371"
"149200.0";"3.954725"
"149210.0";"4.114904"
"149220.0";"3.940216"
"149230.0";"3.699063"
"149240.0";"4.078839"
"149250.0";"4.009094"
"149260.0";"3.97013"
"149270.0";"4.08282"
"149280.0";"3.812291"
"149290.0";"3.837197"
"149300.0";"4.00227"
"149310.0";"4.034574"
"149320.0";"3.861791"
"149330.0";"4.095513"
"149340.0";"3.832735"
"149350.0";"4.107711"
"149360.0";"3.975426"
"149370.0";"3.910617"
"149380.0";"3.994032"
"149390.0";"3.862649"
"149400.0";"3.95168"
"149410.0";"3.901738"
"149420.0";"3.781641"
"149430.0";"3.742535"
"149440.0";"3.947809"
"149450.0";"3.650087"
"149460.0";"3.699099"
"149470.0";"3.57823"
"149480.0";"3.343358"
"149490.0";"3.3871"
"149500.0";"3.165313"
"149510.0";"3.265081"
"149520.0";"3.188724"
"149530.0";"3.015326"
"149540.0";"3.090991"
"149550.0";"3.037581"
"149560.0";"2.97417"
"149570.0";"3.240007"
"149580.0";"2.946456"
"149590.0";"2.896222"
"149600.0";"2.876472"
"149610.0";"2.687222"
"149620.0";"2.925361"
"149630.0";"2.855729"
"149640.0";"2.836436"
"149650.0";"2.833116"
"149660.0";"2.801641"
"149670.0";"2.973317"
"149680.0";"2.769139"
"149690.0";"2.36944"
"149700.0";"2.075709"
"149710.0";"1.8841"
"149720.0";"1.796628"
"149730.0";"2.073358"
"149740.0";"1.752396"
"149750.0";"1.864293"
"149760.0";"1.864223"
"149770.0";"1.886835"
"149780.0";"2.029251"
"149790.0";"1.74796"
"149800.0";"1.692095"
"149810.0";"1.965937"
"149820.0";"2.36791"
"149830.0";"2.364947"
"149840.0";"2.319614"
"149850.0";"2.32982"
"149860.0";"2.293213"
"149870.0";"2.216606"
"149880.0";"2.405007"
"149890.0";"2.49169"
"149900.0";"2.52501"
"149910.0";"2.632243"
"149920.0";"2.864004"
"149930.0";"2.904763"
"149940.0";"2.728624"
"149950.0";"2.698195"
"149960.0";"2.69731"
"149970.0";"2.901809"
"149980.0";"3.073149"
"149990.0";"3.080653"
"150000.0";"3.288464"
"150010.0";"3.48576"
"150020.0";"3.572791"
"150030.0";"3.622252"
"150040.0";"3.642308"
"150050.0";"3.652509"
"150060.0";"3.915216"
"150070.0";"3.850707"
"150080.0";"3.559203"
"150090.0";"3.727285"
"150100.0";"3.588613"
"150110.0";"3.772226"
"150120.0";"3.535473"
"150130.0";"3.329537"
"150140.0";"3.505308"
"150150.0";"3.347328"
"150160.0";"3.451343"
"150170.0";"3.707079"
"150180.0";"3.744718"
"150190.0";"3.680791"
"150200.0";"3.346635"
"150210.0";"3.556132"
"150220.0";"3.68983"
"150230.0";"3.869202"
"150240.0";"4.123137"
"150250.0";"4.039124"
"150260.0";"4.065036"
"150270.0";"4.100426"
"150280.0";"3.851927"
"150290.0";"3.817719"
"150300.0";"3.755188"
"150310.0";"3.607444"
"150320.0";"3.628139"
"150330.0";"3.582459"
"150340.0";"3.660831"
"150350.0";"3.62325"
"150360.0";"3.903379"
"150370.0";"4.038945"
"150380.0";"4.083014"
"150390.0";"4.131651"
"150400.0";"4.012627"
"150410.0";"4.022674"
"150420.0";"4.236173"
"150430.0";"4.307348"
"150440.0";"4.278683"
"150450.0";"4.040622"
"150460.0";"3.921394"
"150470.0";"4.109943"
"150480.0";"4.170702"
"150490.0";"4.092332"
"150500.0";"3.927624"
"150510.0";"3.882811"
"150520.0";"4.005009"
"150530.0";"4.070303"
"150540.0";"3.95546"
"150550.0";"3.884312"
"150560.0";"3.986033"
"150570.0";"3.943282"
"150580.0";"4.139863"
"150590.0";"4.115672"
"150600.0";"4.394465"
"150610.0";"4.438179"
"150620.0";"4.456719"
"150630.0";"4.080879"
"150640.0";"3.892077"
"150650.0";"3.959718"
"150660.0";"4.08037"
"150670.0";"4.235752"
"150680.0";"3.94145"
"150690.0";"3.760324"
"150700.0";"3.918547"
"150710.0";"4.225032"
"150720.0";"4.467746"
"150730.0";"4.327381"
"150740.0";"4.173908"
"150750.0";"4.02644"
"150760.0";"4.050165"
"150770.0";"3.838573"
"150780.0";"4.035935"
"150790.0";"3.822502"
"150800.0";"3.694742"
"150810.0";"3.78158"
"150820.0";"3.896373"
"150830.0";"3.991191"
"150840.0";"3.952054"
"150850.0";"3.707489"
"150860.0";"3.899454"
"150870.0";"4.038431"
"150880.0";"3.816426"
"150890.0";"3.539229"
"150900.0";"3.387254"
"150910.0";"3.546341"
"150920.0";"3.462787"
"150930.0";"3.28596"
"150940.0";"3.482212"
"150950.0";"3.178447"
"150960.0";"3.32816"
"150970.0";"3.275337"
"150980.0";"3.323477"
"150990.0";"3.677856"
"151000.0";"3.759685"
"151010.0";"3.871305"
"151020.0";"4.1448"
"151030.0";"4.475953"
"151040.0";"4.399525"
"151050.0";"4.672585"
"151060.0";"4.64399"
"151070.0";"4.395839"
"151080.0";"4.635242"
"151090.0";"4.577819"
"151100.0";"4.59269"
"151110.0";"4.488233"
"151120.0";"4.297928"
"151130.0";"4.583798"
"151140.0";"4.733463"
"151150.0";"4.522846"
"151160.0";"4.059353"
"151170.0";"4.285202"
"151180.0";"4.1755"
"151190.0";"3.872923"
"151200.0";"3.937888"
"151210.0";"3.847562"
"151220.0";"3.745404"
"151230.0";"3.928159"
"151240.0";"4.024264"
"151250.0";"4.009594"
"151260.0";"4.081924"
"151270.0";"4.410303"
"151280.0";"4.293248"
"151290.0";"4.339698"
"151300.0";"4.301149"
"151310.0";"4.444984"
"151320.0";"4.435502"
"151330.0";"4.415548"
"151340.0";"4.323722"
"151350.0";"4.387775"
"151360.0";"4.373974"
"151370.0";"4.310937"
"151380.0";"4.277084"
"151390.0";"4.569377"
"151400.0";"4.182676"
"151410.0";"4.072173"
"151420.0";"3.807696"
"151430.0";"3.858516"
"151440.0";"4.007948"
"151450.0";"3.934486"
"151460.0";"3.904102"
"151470.0";"4.140831"
"151480.0";"4.281331"
"151490.0";"4.428636"
"151500.0";"4.439278"
"151510.0";"4.46602"
"151520.0";"4.325725"
"151530.0";"4.196548"
"151540.0";"4.07005"
"151550.0";"3.997599"
"151560.0";"4.106469"
"151570.0";"4.366712"
"151580.0";"4.457914"
"151590.0";"4.339614"
"151600.0";"4.352693"
"151610.0";"4.033841"
"151620.0";"3.852487"
"151630.0";"3.928731"
"151640.0";"3.860623"
"151650.0";"4.07692"
"151660.0";"4.160596"
"151670.0";"4.401088"
"151680.0";"4.308365"
"151690.0";"4.199897"
"151700.0";"4.350565"
"151710.0";"4.34103"
"151720.0";"4.113151"
"151730.0";"4.093355"
"151740.0";"4.248238"
"151750.0";"3.933566"
"151760.0";"4.038634"
"151770.0";"3.784958"
"151780.0";"4.04276"
"151790.0";"3.842496"
"151800.0";"3.69025"
"151810.0";"3.480009"
"151820.0";"3.355157"
"151830.0";"3.470355"
"151840.0";"3.377304"
"151850.0";"3.546496"
"151860.0";"3.711582"
"151870.0";"3.872261"
"151880.0";"3.823166"
"151890.0";"3.993818"
"151900.0";"4.27264"
"151910.0";"4.448369"
"151920.0";"4.709746"
"151930.0";"4.734879"
"151940.0";"4.898902"
"151950.0";"4.903418"
"151960.0";"4.533304"
"151970.0";"4.173677"
"151980.0";"4.10825"
"151990.0";"4.182145"
"152000.0";"4.504828"
"152010.0";"4.54231"
"152020.0";"4.631829"
"152030.0";"4.969993"
"152040.0";"5.184989"
"152050.0";"5.056065"
"152060.0";"5.225646"
"152070.0";"5.277762"
"152080.0";"5.200005"
"152090.0";"4.895895"
"152100.0";"4.349714"
"152110.0";"4.285206"
"152120.0";"4.125138"
"152130.0";"4.21932"
"152140.0";"4.005445"
"152150.0";"3.624411"
"152160.0";"3.616007"
"152170.0";"3.551825"
"152180.0";"3.451018"
"152190.0";"3.61733"
"152200.0";"3.840034"
"152210.0";"3.883974"
"152220.0";"4.108958"
"152230.0";"3.902218"
"152240.0";"3.547343"
"152250.0";"3.533173"
"152260.0";"3.306484"
"152270.0";"3.351897"
"152280.0";"3.181145"
"152290.0";"3.153502"
"152300.0";"3.144627"
"152310.0";"3.089102"
"152320.0";"3.590963"
"152330.0";"3.420327"
"152340.0";"3.381693"
"152350.0";"3.217695"
"152360.0";"3.254249"
"152370.0";"3.199841"
"152380.0";"3.143921"
"152390.0";"2.923561"
"152400.0";"3.052776"
"152410.0";"3.125813"
"152420.0";"3.225212"
"152430.0";"3.403112"
"152440.0";"3.471693"
"152450.0";"3.320234"
"152460.0";"3.401834"
"152470.0";"3.119148"
"152480.0";"3.265694"
"152490.0";"3.101708"
"152500.0";"2.946474"
"152510.0";"2.938884"
"152520.0";"3.089585"
"152530.0";"3.172452"
"152540.0";"3.296521"
"152550.0";"3.253036"
"152560.0";"2.913705"
"152570.0";"2.909235"
"152580.0";"3.120847"
"152590.0";"3.078348"
"152600.0";"3.299796"
"152610.0";"3.370653"
"152620.0";"3.491947"
"152630.0";"3.685815"
"152640.0";"3.591576"
"152650.0";"3.650678"
"152660.0";"3.679469"
"152670.0";"3.587675"
"152680.0";"3.424955"
"152690.0";"3.332558"
"152700.0";"3.369006"
"152710.0";"3.430929"
"152720.0";"3.784048"
"152730.0";"4.01416"
"152740.0";"4.002909"
"152750.0";"3.746964"
"152760.0";"3.622522"
"152770.0";"3.742139"
"152780.0";"3.627032"
"152790.0";"3.69833"
"152800.0";"3.672311"
"152810.0";"3.560947"
"152820.0";"3.347512"
"152830.0";"3.355914"
"152840.0";"3.023219"
"152850.0";"3.112368"
"152860.0";"3.164481"
"152870.0";"2.995329"
"152880.0";"2.961312"
"152890.0";"2.558794"
"152900.0";"2.804214"
"152910.0";"3.089045"
"152920.0";"2.922383"
"152930.0";"3.045681"
"152940.0";"3.264685"
"152950.0";"3.201727"
"152960.0";"2.932514"
"152970.0";"2.822689"
"152980.0";"3.012047"
"152990.0";"3.206762"
"153000.0";"3.348301"
"153010.0";"3.33393"
"153020.0";"3.334021"
"153030.0";"3.079157"
"153040.0";"3.049798"
"153050.0";"3.055956"
"153060.0";"3.011712"
"153070.0";"2.663842"
"153080.0";"2.840776"
"153090.0";"2.676986"
"153100.0";"2.683539"
"153110.0";"2.844489"
"153120.0";"2.54247"
"153130.0";"2.780834"
"153140.0";"2.905742"
"153150.0";"3.021859"
"153160.0";"2.935025"
"153170.0";"3.191508"
"153180.0";"3.32969"
"153190.0";"2.965958"
"153200.0";"2.759613"
"153210.0";"2.739496"
"153220.0";"2.522885"
"153230.0";"2.765795"
"153240.0";"2.709353"
"153250.0";"2.665073"
"153260.0";"2.359568"
"153270.0";"2.086454"
"153280.0";"2.388242"
"153290.0";"2.386639"
"153300.0";"2.32143"
"153310.0";"2.281255"
"153320.0";"2.168083"
"153330.0";"2.168783"
"153340.0";"2.168993"
"153350.0";"2.294953"
"153360.0";"2.085231"
"153370.0";"2.263336"
"153380.0";"2.31875"
"153390.0";"2.07427"
"153400.0";"2.358398"
"153410.0";"2.374986"
"153420.0";"2.266992"
"153430.0";"2.185427"
"153440.0";"1.998703"
"153450.0";"2.042392"
"153460.0";"2.298192"
"153470.0";"2.305743"
"153480.0";"2.135551"
"153490.0";"2.273196"
"153500.0";"2.348182"
"153510.0";"2.093255"
"153520.0";"2.310172"
"153530.0";"2.152549"
"153540.0";"1.991579"
"153550.0";"2.002491"
"153560.0";"2.087617"
"153570.0";"1.953088"
"153580.0";"2.140012"
"153590.0";"2.504292"
"153600.0";"2.355353"
"153610.0";"2.264143"
"153620.0";"2.123405"
"153630.0";"2.149086"
"153640.0";"2.345944"
"153650.0";"2.722409"
"153660.0";"2.761685"
"153670.0";"2.658803"
"153680.0";"2.641022"
"153690.0";"2.89772"
"153700.0";"2.98734"
"153710.0";"3.105947"
"153720.0";"3.24933"
"153730.0";"2.894177"
"153740.0";"3.066829"
"153750.0";"3.000713"
"153760.0";"2.745243"
"153770.0";"2.356062"
"153780.0";"2.516097"
"153790.0";"2.506434"
"153800.0";"2.483837"
"153810.0";"2.406049"
"153820.0";"2.42505"
"153830.0";"2.366172"
"153840.0";"2.218312"
"153850.0";"2.161206"
"153860.0";"2.114862"
"153870.0";"2.497936"
"153880.0";"2.547417"
"153890.0";"2.353199"
"153900.0";"2.064539"
"153910.0";"2.166413"
"153920.0";"2.275769"
"153930.0";"2.285399"
"153940.0";"1.941854"
"153950.0";"2.04532"
"153960.0";"2.068603"
"153970.0";"2.160069"
"153980.0";"2.244142"
