# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"258830.0";"3.824948"
"258840.0";"3.685179"
"258850.0";"3.781005"
"258860.0";"3.626496"
"258870.0";"3.898998"
"258880.0";"3.841545"
"258890.0";"3.891437"
"258900.0";"3.965567"
"258910.0";"4.045496"
"258920.0";"3.938235"
"258930.0";"4.118919"
"258940.0";"4.207882"
"258950.0";"4.252816"
"258960.0";"4.478078"
"258970.0";"4.318978"
"258980.0";"4.48608"
"258990.0";"4.581223"
"259000.0";"4.620053"
"259010.0";"4.668989"
"259020.0";"4.743871"
"259030.0";"4.803684"
"259040.0";"4.941609"
"259050.0";"4.782743"
"259060.0";"4.757183"
"259070.0";"4.676373"
"259080.0";"4.54649"
"259090.0";"4.36714"
"259100.0";"4.610021"
"259110.0";"4.363655"
"259120.0";"4.519767"
"259130.0";"4.513381"
"259140.0";"4.586781"
"259150.0";"4.437285"
"259160.0";"4.451722"
"259170.0";"4.476196"
"259180.0";"4.646958"
"259190.0";"4.644753"
"259200.0";"4.60042"
"259210.0";"4.575163"
"259220.0";"4.585851"
"259230.0";"4.816094"
"259240.0";"4.547717"
"259250.0";"4.3796"
"259260.0";"4.346078"
"259270.0";"4.581024"
"259280.0";"4.498696"
"259290.0";"4.169667"
"259300.0";"4.24118"
"259310.0";"4.40766"
"259320.0";"4.30931"
"259330.0";"4.206089"
"259340.0";"4.179995"
"259350.0";"4.359048"
"259360.0";"4.072279"
"259370.0";"4.046017"
"259380.0";"4.049752"
"259390.0";"4.049581"
"259400.0";"4.440363"
"259410.0";"4.653922"
"259420.0";"4.466224"
"259430.0";"4.330142"
"259440.0";"4.626341"
"259450.0";"4.816337"
"259460.0";"4.876359"
"259470.0";"4.833971"
"259480.0";"4.909367"
"259490.0";"4.736438"
"259500.0";"4.70368"
"259510.0";"4.661727"
"259520.0";"4.57483"
"259530.0";"4.606865"
"259540.0";"4.631292"
"259550.0";"4.658535"
"259560.0";"4.487629"
"259570.0";"4.573519"
"259580.0";"4.544454"
"259590.0";"4.426287"
"259600.0";"4.479028"
"259610.0";"4.270813"
"259620.0";"4.169307"
"259630.0";"4.018698"
"259640.0";"4.221321"
"259650.0";"4.25781"
"259660.0";"4.018229"
"259670.0";"3.742193"
"259680.0";"3.826403"
"259690.0";"3.74258"
"259700.0";"3.915966"
"259710.0";"3.952098"
"259720.0";"4.026011"
"259730.0";"4.032536"
"259740.0";"3.844887"
"259750.0";"3.83154"
"259760.0";"3.740135"
"259770.0";"3.258626"
"259780.0";"3.128177"
"259790.0";"3.205912"
"259800.0";"3.194811"
"259810.0";"3.179192"
"259820.0";"2.915315"
"259830.0";"2.69414"
"259840.0";"2.740875"
"259850.0";"2.905333"
"259860.0";"3.1728"
"259870.0";"3.25398"
"259880.0";"3.317923"
"259890.0";"3.578934"
"259900.0";"3.550872"
"259910.0";"3.340947"
"259920.0";"3.639542"
"259930.0";"3.528839"
"259940.0";"3.228538"
"259950.0";"3.362907"
"259960.0";"3.564159"
"259970.0";"3.724303"
"259980.0";"3.51745"
"259990.0";"3.464809"
"260000.0";"3.543783"
"260010.0";"3.575032"
"260020.0";"3.380435"
"260030.0";"3.655903"
"260040.0";"3.652045"
"260050.0";"3.765859"
"260060.0";"3.828165"
"260070.0";"3.683389"
"260080.0";"3.645676"
"260090.0";"3.660998"
"260100.0";"3.69538"
"260110.0";"3.920838"
"260120.0";"3.866185"
"260130.0";"3.8413"
"260140.0";"3.57681"
"260150.0";"3.83226"
"260160.0";"4.299022"
"260170.0";"4.326113"
"260180.0";"4.170351"
"260190.0";"4.364105"
"260200.0";"4.38413"
"260210.0";"4.498852"
"260220.0";"4.410215"
"260230.0";"4.150163"
"260240.0";"4.308808"
"260250.0";"4.25253"
"260260.0";"4.464363"
"260270.0";"4.567032"
"260280.0";"4.527531"
"260290.0";"4.694683"
"260300.0";"4.639909"
"260310.0";"4.320308"
"260320.0";"4.328549"
"260330.0";"4.244592"
"260340.0";"4.526315"
"260350.0";"4.652736"
"260360.0";"4.549967"
"260370.0";"4.528747"
"260380.0";"4.485429"
"260390.0";"4.437921"
"260400.0";"4.500128"
"260410.0";"4.344085"
"260420.0";"4.483914"
"260430.0";"4.487381"
"260440.0";"4.671191"
"260450.0";"4.626829"
"260460.0";"4.614488"
"260470.0";"4.698487"
"260480.0";"4.646658"
"260490.0";"4.786799"
"260500.0";"4.692988"
"260510.0";"4.688194"
"260520.0";"4.632201"
"260530.0";"4.608865"
"260540.0";"4.399135"
"260550.0";"3.760094"
"260560.0";"3.689273"
"260570.0";"3.589309"
"260580.0";"3.618881"
"260590.0";"3.661797"
"260600.0";"3.594415"
"260610.0";"3.552"
"260620.0";"3.464535"
"260630.0";"3.616668"
"260640.0";"3.673379"
"260650.0";"3.525086"
"260660.0";"3.202932"
"260670.0";"3.389571"
"260680.0";"3.342395"
"260690.0";"3.233063"
"260700.0";"3.119514"
"260710.0";"3.127325"
"260720.0";"3.248467"
"260730.0";"3.598267"
"260740.0";"3.556278"
"260750.0";"3.465732"
"260760.0";"3.225132"
"260770.0";"3.367652"
"260780.0";"3.454802"
"260790.0";"3.62394"
"260800.0";"3.771969"
"260810.0";"3.751438"
"260820.0";"3.692045"
"260830.0";"3.74239"
"260840.0";"3.694477"
"260850.0";"3.611118"
"260860.0";"3.572375"
"260870.0";"3.690928"
"260880.0";"3.925433"
"260890.0";"3.932487"
"260900.0";"4.007768"
"260910.0";"3.696805"
"260920.0";"3.650018"
"260930.0";"3.333082"
"260940.0";"3.282817"
"260950.0";"3.257483"
"260960.0";"3.145914"
"260970.0";"3.293099"
"260980.0";"3.30886"
"260990.0";"3.639482"
"261000.0";"3.715847"
"261010.0";"3.858799"
"261020.0";"3.856523"
"261030.0";"3.906743"
"261040.0";"4.007296"
"261050.0";"4.161453"
"261060.0";"4.245517"
"261070.0";"4.037574"
"261080.0";"4.150625"
"261090.0";"4.400256"
"261100.0";"4.481351"
"261110.0";"4.224389"
"261120.0";"4.082268"
"261130.0";"4.130641"
"261140.0";"4.155243"
"261150.0";"4.007455"
"261160.0";"3.918227"
"261170.0";"4.073812"
"261180.0";"4.27269"
"261190.0";"4.323593"
"261200.0";"4.417798"
"261210.0";"4.670719"
"261220.0";"4.649508"
"261230.0";"4.5256"
"261240.0";"4.450241"
"261250.0";"4.492373"
"261260.0";"4.438511"
"261270.0";"4.427107"
"261280.0";"4.427123"
"261290.0";"4.58808"
"261300.0";"4.551324"
"261310.0";"4.48225"
"261320.0";"4.216763"
"261330.0";"4.264857"
"261340.0";"4.386353"
"261350.0";"4.468002"
"261360.0";"4.131615"
"261370.0";"4.416745"
"261380.0";"4.449821"
"261390.0";"4.332588"
"261400.0";"4.291246"
"261410.0";"4.171884"
"261420.0";"4.115196"
"261430.0";"3.871909"
"261440.0";"4.077204"
"261450.0";"3.99017"
"261460.0";"3.928839"
"261470.0";"3.880926"
"261480.0";"3.701073"
"261490.0";"3.684893"
"261500.0";"3.586677"
"261510.0";"3.601823"
"261520.0";"3.593854"
"261530.0";"3.548099"
"261540.0";"3.710343"
"261550.0";"3.783371"
"261560.0";"3.708508"
"261570.0";"3.845281"
"261580.0";"3.795308"
"261590.0";"3.833483"
"261600.0";"3.723377"
"261610.0";"3.517874"
"261620.0";"3.542535"
"261630.0";"3.694834"
"261640.0";"3.772015"
"261650.0";"3.548589"
"261660.0";"3.588038"
"261670.0";"3.490434"
"261680.0";"3.259797"
"261690.0";"3.313567"
"261700.0";"3.348121"
"261710.0";"3.150718"
"261720.0";"3.46437"
"261730.0";"3.748003"
"261740.0";"3.448402"
"261750.0";"3.378665"
"261760.0";"3.472387"
"261770.0";"3.61468"
"261780.0";"3.480041"
"261790.0";"3.444774"
"261800.0";"3.523927"
"261810.0";"3.52296"
"261820.0";"3.504611"
"261830.0";"3.382481"
"261840.0";"3.500297"
"261850.0";"3.665372"
"261860.0";"3.701068"
"261870.0";"3.857362"
"261880.0";"3.905204"
"261890.0";"3.58273"
"261900.0";"3.53065"
"261910.0";"3.574517"
"261920.0";"3.484105"
"261930.0";"3.506344"
"261940.0";"3.646304"
"261950.0";"3.609567"
"261960.0";"3.546576"
"261970.0";"3.537473"
"261980.0";"3.56617"
"261990.0";"3.614233"
"262000.0";"3.760473"
"262010.0";"3.697218"
"262020.0";"3.959976"
"262030.0";"3.861836"
"262040.0";"3.988703"
"262050.0";"4.034934"
"262060.0";"3.796515"
"262070.0";"3.952507"
"262080.0";"4.10893"
"262090.0";"3.910177"
"262100.0";"4.29219"
"262110.0";"4.319836"
"262120.0";"4.336806"
"262130.0";"4.407029"
"262140.0";"4.474448"
"262150.0";"4.255788"
"262160.0";"4.060477"
"262170.0";"3.98237"
"262180.0";"4.026821"
"262190.0";"4.045884"
"262200.0";"3.938618"
"262210.0";"4.274441"
"262220.0";"4.391399"
"262230.0";"4.322046"
"262240.0";"4.209928"
"262250.0";"4.093645"
"262260.0";"4.29624"
"262270.0";"4.507168"
"262280.0";"4.442611"
"262290.0";"4.573297"
"262300.0";"4.725758"
"262310.0";"4.974604"
"262320.0";"5.055617"
"262330.0";"5.087602"
"262340.0";"4.792954"
"262350.0";"4.856532"
"262360.0";"4.727436"
"262370.0";"4.759832"
"262380.0";"4.663213"
"262390.0";"4.645762"
"262400.0";"4.745925"
"262410.0";"4.844945"
"262420.0";"4.650277"
"262430.0";"4.415568"
"262440.0";"4.01812"
"262450.0";"4.140161"
"262460.0";"3.933953"
"262470.0";"4.046236"
"262480.0";"4.126951"
"262490.0";"3.976242"
"262500.0";"4.135933"
"262510.0";"4.146214"
"262520.0";"4.192318"
"262530.0";"4.156429"
"262540.0";"4.20996"
"262550.0";"4.261553"
"262560.0";"4.395577"
"262570.0";"4.38861"
"262580.0";"4.55095"
"262590.0";"4.339622"
"262600.0";"4.52544"
"262610.0";"4.356191"
"262620.0";"4.72007"
"262630.0";"4.612306"
"262640.0";"4.871949"
"262650.0";"4.687793"
"262660.0";"4.686327"
"262670.0";"4.979095"
"262680.0";"4.920212"
"262690.0";"4.913287"
"262700.0";"5.066987"
"262710.0";"5.300979"
"262720.0";"5.382766"
"262730.0";"5.385637"
"262740.0";"5.676315"
"262750.0";"5.556741"
"262760.0";"5.330075"
"262770.0";"5.407654"
"262780.0";"5.44797"
"262790.0";"5.366207"
"262800.0";"5.496773"
"262810.0";"5.185572"
"262820.0";"5.030019"
"262830.0";"5.131595"
"262840.0";"5.418816"
"262850.0";"5.175749"
"262860.0";"4.969735"
"262870.0";"4.978207"
"262880.0";"4.981359"
"262890.0";"4.844493"
"262900.0";"4.575551"
"262910.0";"4.549929"
"262920.0";"4.436446"
"262930.0";"4.482223"
"262940.0";"4.444321"
"262950.0";"4.378532"
"262960.0";"4.502271"
"262970.0";"4.625481"
"262980.0";"4.604104"
"262990.0";"4.458455"
"263000.0";"4.369961"
"263010.0";"4.358959"
"263020.0";"4.160676"
"263030.0";"4.111963"
"263040.0";"3.999374"
"263050.0";"4.01325"
"263060.0";"4.1738"
"263070.0";"4.29144"
"263080.0";"4.511924"
"263090.0";"4.968892"
"263100.0";"5.198911"
"263110.0";"4.914767"
"263120.0";"5.135684"
"263130.0";"5.148134"
"263140.0";"5.046379"
"263150.0";"5.102916"
"263160.0";"4.915217"
"263170.0";"4.878021"
"263180.0";"4.528039"
"263190.0";"4.564443"
"263200.0";"4.610609"
"263210.0";"4.465459"
"263220.0";"4.349222"
"263230.0";"4.595727"
"263240.0";"4.346063"
"263250.0";"4.398188"
"263260.0";"4.591424"
"263270.0";"4.698299"
"263280.0";"4.560924"
"263290.0";"4.5826"
"263300.0";"4.693793"
"263310.0";"4.475609"
"263320.0";"4.247799"
"263330.0";"4.30807"
"263340.0";"4.308897"
"263350.0";"4.156086"
"263360.0";"4.440321"
"263370.0";"4.382939"
"263380.0";"4.257636"
"263390.0";"4.385857"
"263400.0";"4.681029"
"263410.0";"4.454818"
"263420.0";"4.614748"
"263430.0";"4.565737"
"263440.0";"4.27369"
"263450.0";"4.285511"
"263460.0";"4.343772"
"263470.0";"4.521014"
"263480.0";"4.545346"
"263490.0";"4.419323"
"263500.0";"4.464139"
"263510.0";"4.507476"
"263520.0";"4.568651"
"263530.0";"4.794562"
"263540.0";"4.805514"
"263550.0";"4.968833"
"263560.0";"4.891038"
"263570.0";"4.992905"
"263580.0";"4.747024"
"263590.0";"4.653749"
"263600.0";"4.374469"
"263610.0";"4.413614"
"263620.0";"4.433708"
"263630.0";"4.31014"
"263640.0";"4.436415"
"263650.0";"4.260048"
"263660.0";"4.377422"
"263670.0";"4.549849"
"263680.0";"4.343946"
"263690.0";"4.234554"
"263700.0";"4.274119"
"263710.0";"4.05231"
"263720.0";"4.063151"
"263730.0";"3.906596"
"263740.0";"3.760937"
"263750.0";"3.854199"
"263760.0";"4.024817"
"263770.0";"3.980905"
"263780.0";"4.167753"
"263790.0";"4.246991"
"263800.0";"4.025785"
"263810.0";"3.889989"
"263820.0";"4.017255"
"263830.0";"4.021066"
"263840.0";"4.218184"
"263850.0";"4.322723"
"263860.0";"4.281236"
"263870.0";"4.410471"
"263880.0";"4.36597"
"263890.0";"4.444047"
"263900.0";"4.431958"
"263910.0";"4.448987"
"263920.0";"4.46162"
"263930.0";"4.651158"
"263940.0";"4.746694"
"263950.0";"4.746885"
"263960.0";"4.61478"
"263970.0";"4.559146"
"263980.0";"4.842437"
"263990.0";"4.666956"
"264000.0";"4.46509"
"264010.0";"4.353173"
"264020.0";"4.34152"
"264030.0";"4.374463"
"264040.0";"4.362866"
"264050.0";"4.259528"
"264060.0";"4.22366"
"264070.0";"4.338919"
"264080.0";"4.31981"
"264090.0";"4.177747"
"264100.0";"4.360777"
"264110.0";"4.372953"
"264120.0";"4.311584"
"264130.0";"4.450013"
"264140.0";"4.454371"
"264150.0";"4.453284"
"264160.0";"4.55023"
"264170.0";"4.530301"
"264180.0";"4.455865"
"264190.0";"4.363899"
"264200.0";"4.019107"
"264210.0";"4.170403"
"264220.0";"4.06315"
"264230.0";"3.867051"
"264240.0";"3.888565"
"264250.0";"3.863501"
"264260.0";"3.80018"
"264270.0";"3.81735"
"264280.0";"3.652894"
"264290.0";"3.923479"
"264300.0";"3.793407"
"264310.0";"3.997674"
"264320.0";"4.17557"
"264330.0";"4.089223"
"264340.0";"4.079999"
"264350.0";"4.055703"
"264360.0";"4.319649"
"264370.0";"4.127644"
"264380.0";"4.065833"
"264390.0";"4.145226"
"264400.0";"4.187511"
"264410.0";"4.155893"
"264420.0";"4.071899"
"264430.0";"3.855493"
"264440.0";"3.959111"
"264450.0";"4.069566"
"264460.0";"4.227873"
"264470.0";"4.213733"
"264480.0";"4.002549"
"264490.0";"3.96039"
"264500.0";"3.770149"
"264510.0";"3.654651"
"264520.0";"3.587682"
"264530.0";"3.669492"
"264540.0";"3.829158"
"264550.0";"3.76094"
"264560.0";"3.873164"
"264570.0";"3.820965"
"264580.0";"3.796165"
"264590.0";"3.471066"
"264600.0";"3.706291"
"264610.0";"3.60464"
"264620.0";"3.805918"
"264630.0";"3.846407"
"264640.0";"3.817849"
"264650.0";"3.718224"
"264660.0";"3.803027"
"264670.0";"3.842674"
"264680.0";"3.829698"
"264690.0";"4.084275"
"264700.0";"4.060973"
"264710.0";"4.070114"
"264720.0";"3.994404"
"264730.0";"3.848543"
"264740.0";"3.657809"
"264750.0";"3.737171"
"264760.0";"3.869062"
"264770.0";"3.828574"
"264780.0";"3.75235"
"264790.0";"3.875983"
"264800.0";"4.050713"
"264810.0";"3.86449"
"264820.0";"3.732901"
"264830.0";"3.763986"
"264840.0";"3.745113"
"264850.0";"3.830384"
"264860.0";"3.881999"
"264870.0";"3.797352"
"264880.0";"3.820124"
"264890.0";"3.960335"
"264900.0";"4.19503"
"264910.0";"4.083638"
"264920.0";"4.089866"
"264930.0";"4.146892"
"264940.0";"4.042769"
"264950.0";"3.999031"
"264960.0";"4.076617"
"264970.0";"3.942394"
"264980.0";"3.798514"
"264990.0";"3.632516"
"265000.0";"3.598097"
"265010.0";"3.499029"
"265020.0";"3.447199"
"265030.0";"3.313543"
"265040.0";"3.356803"
"265050.0";"3.279224"
"265060.0";"3.355558"
"265070.0";"3.266008"
"265080.0";"3.016972"
"265090.0";"3.014613"
"265100.0";"2.933352"
"265110.0";"3.133091"
"265120.0";"3.159439"
"265130.0";"3.328315"
"265140.0";"3.28732"
"265150.0";"3.270927"
"265160.0";"3.016198"
"265170.0";"2.956549"
"265180.0";"3.132687"
"265190.0";"3.035188"
"265200.0";"3.130004"
"265210.0";"3.179558"
"265220.0";"3.202718"
"265230.0";"3.021512"
"265240.0";"3.068419"
"265250.0";"2.852751"
"265260.0";"2.916114"
"265270.0";"2.834753"
"265280.0";"3.00454"
"265290.0";"2.964845"
"265300.0";"2.968541"
"265310.0";"3.045747"
"265320.0";"3.059423"
"265330.0";"2.741163"
"265340.0";"2.905217"
"265350.0";"3.051681"
"265360.0";"3.006966"
"265370.0";"2.921901"
"265380.0";"3.057046"
"265390.0";"3.085751"
"265400.0";"3.090875"
"265410.0";"2.988053"
"265420.0";"3.156852"
"265430.0";"3.399688"
"265440.0";"3.364351"
"265450.0";"3.31418"
"265460.0";"3.266257"
"265470.0";"3.244667"
"265480.0";"3.359764"
"265490.0";"3.474655"
"265500.0";"3.581083"
"265510.0";"3.401445"
"265520.0";"3.389372"
"265530.0";"3.488932"
"265540.0";"3.686579"
"265550.0";"3.414954"
"265560.0";"3.719987"
"265570.0";"3.699236"
"265580.0";"3.608614"
"265590.0";"3.391758"
"265600.0";"3.565905"
"265610.0";"3.419031"
"265620.0";"3.464811"
"265630.0";"3.416647"
"265640.0";"3.501191"
"265650.0";"3.388847"
"265660.0";"3.431245"
"265670.0";"3.647459"
"265680.0";"3.849267"
"265690.0";"3.843415"
"265700.0";"3.537654"
"265710.0";"3.563717"
"265720.0";"3.83558"
"265730.0";"3.903307"
"265740.0";"3.911245"
"265750.0";"3.905832"
"265760.0";"4.040181"
"265770.0";"3.924114"
"265780.0";"3.928719"
"265790.0";"3.852563"
"265800.0";"3.684164"
"265810.0";"3.606984"
"265820.0";"3.537357"
"265830.0";"3.33373"
"265840.0";"3.323548"
"265850.0";"3.347718"
"265860.0";"3.315933"
"265870.0";"3.309887"
"265880.0";"3.131803"
"265890.0";"2.789495"
"265900.0";"2.68833"
"265910.0";"2.962229"
"265920.0";"2.869345"
"265930.0";"3.152401"
"265940.0";"3.421933"
"265950.0";"3.402608"
"265960.0";"3.396364"
"265970.0";"3.325521"
"265980.0";"3.325285"
"265990.0";"3.42053"
"266000.0";"3.382493"
"266010.0";"3.435728"
"266020.0";"3.458893"
"266030.0";"3.440929"
"266040.0";"3.4858"
"266050.0";"3.454852"
"266060.0";"3.575405"
"266070.0";"3.571969"
"266080.0";"3.461896"
"266090.0";"3.341123"
"266100.0";"3.488406"
"266110.0";"3.261476"
"266120.0";"3.362001"
"266130.0";"3.401128"
"266140.0";"3.255819"
"266150.0";"3.059774"
"266160.0";"3.043047"
"266170.0";"3.345224"
"266180.0";"3.295025"
"266190.0";"3.049775"
"266200.0";"3.063097"
"266210.0";"3.115318"
"266220.0";"3.308233"
"266230.0";"3.297968"
"266240.0";"3.247403"
"266250.0";"3.124824"
"266260.0";"3.323147"
"266270.0";"3.144262"
"266280.0";"3.307835"
"266290.0";"3.138136"
"266300.0";"3.075346"
"266310.0";"3.223752"
"266320.0";"3.576673"
"266330.0";"3.683"
"266340.0";"3.47028"
"266350.0";"3.282677"
"266360.0";"3.226938"
"266370.0";"3.292844"
"266380.0";"3.300005"
"266390.0";"3.214194"
"266400.0";"3.229741"
"266410.0";"3.29428"
"266420.0";"2.992119"
"266430.0";"3.056834"
"266440.0";"2.848083"
"266450.0";"2.823478"
"266460.0";"2.988591"
"266470.0";"2.889206"
"266480.0";"2.870404"
"266490.0";"2.763025"
"266500.0";"2.917936"
"266510.0";"2.81498"
"266520.0";"2.894005"
"266530.0";"2.903484"
"266540.0";"3.156146"
"266550.0";"3.091743"
"266560.0";"3.181535"
"266570.0";"3.099138"
"266580.0";"3.022962"
"266590.0";"3.043701"
"266600.0";"2.950025"
"266610.0";"2.991945"
"266620.0";"3.106325"
"266630.0";"3.143496"
"266640.0";"3.071274"
"266650.0";"2.997533"
"266660.0";"3.046926"
"266670.0";"3.133581"
"266680.0";"3.219149"
"266690.0";"3.22075"
"266700.0";"3.209715"
"266710.0";"3.266407"
"266720.0";"3.197315"
"266730.0";"3.127422"
"266740.0";"3.016091"
"266750.0";"2.915509"
"266760.0";"2.799262"
"266770.0";"2.975562"
"266780.0";"2.858112"
"266790.0";"2.898804"
"266800.0";"2.84812"
"266810.0";"2.764785"
"266820.0";"2.515979"
"266830.0";"2.505152"
"266840.0";"2.552868"
"266850.0";"2.810663"
"266860.0";"2.689728"
"266870.0";"2.757997"
"266880.0";"2.737689"
"266890.0";"2.549212"
"266900.0";"2.691024"
"266910.0";"2.706775"
"266920.0";"2.695058"
"266930.0";"2.844146"
"266940.0";"2.608663"
"266950.0";"2.440613"
"266960.0";"2.497185"
"266970.0";"2.426658"
"266980.0";"2.563753"
"266990.0";"2.42997"
"267000.0";"2.5342"
"267010.0";"2.586882"
"267020.0";"2.616136"
"267030.0";"2.643831"
"267040.0";"2.525288"
"267050.0";"2.453425"
"267060.0";"2.385311"
"267070.0";"2.394736"
"267080.0";"2.619058"
"267090.0";"2.57514"
"267100.0";"2.777422"
"267110.0";"2.741975"
"267120.0";"3.080374"
"267130.0";"3.214947"
"267140.0";"3.184461"
"267150.0";"3.161368"
"267160.0";"3.08019"
"267170.0";"3.245536"
"267180.0";"3.280486"
"267190.0";"3.079786"
"267200.0";"3.157952"
"267210.0";"3.176612"
"267220.0";"3.473272"
"267230.0";"3.492943"
"267240.0";"3.669827"
"267250.0";"3.536846"
"267260.0";"3.479401"
"267270.0";"3.544935"
"267280.0";"3.52818"
"267290.0";"3.502069"
"267300.0";"3.469439"
"267310.0";"3.47971"
"267320.0";"3.530519"
"267330.0";"3.58181"
"267340.0";"3.54651"
"267350.0";"3.535347"
"267360.0";"3.36039"
"267370.0";"3.113326"
"267380.0";"3.095629"
"267390.0";"3.089797"
"267400.0";"3.126751"
"267410.0";"3.179737"
"267420.0";"3.099319"
"267430.0";"3.105762"
"267440.0";"3.358588"
"267450.0";"3.466604"
"267460.0";"3.453611"
"267470.0";"3.251002"
"267480.0";"3.342498"
"267490.0";"3.253968"
"267500.0";"3.26126"
"267510.0";"3.361782"
"267520.0";"3.478175"
"267530.0";"3.34563"
"267540.0";"3.422981"
"267550.0";"3.499887"
"267560.0";"3.571847"
"267570.0";"3.607962"
"267580.0";"3.86709"
"267590.0";"3.847764"
"267600.0";"3.743064"
"267610.0";"3.756995"
"267620.0";"3.861536"
"267630.0";"4.089603"
"267640.0";"3.954738"
"267650.0";"4.009188"
"267660.0";"4.200688"
"267670.0";"3.871052"
"267680.0";"3.8248"
"267690.0";"4.285176"
"267700.0";"4.196003"
"267710.0";"4.202237"
"267720.0";"4.22834"
"267730.0";"4.217583"
"267740.0";"4.257477"
"267750.0";"4.383717"
"267760.0";"4.501266"
"267770.0";"4.588257"
"267780.0";"4.279659"
"267790.0";"4.285303"
"267800.0";"4.44127"
"267810.0";"4.531589"
"267820.0";"4.322635"
"267830.0";"4.608933"
"267840.0";"4.677653"
"267850.0";"4.402391"
