# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"189570.0";"0.4146544"
"189580.0";"0.5186847"
"189590.0";"0.3760544"
"189600.0";"0.4548461"
"189610.0";"0.440266"
"189620.0";"0.3155851"
"189630.0";"0.3919118"
"189640.0";"0.3882028"
"189650.0";"0.4085755"
"189660.0";"0.4190342"
"189670.0";"0.4305135"
"189680.0";"0.4612658"
"189690.0";"0.5942217"
"189700.0";"0.4421189"
"189710.0";"0.3733563"
"189720.0";"0.4333165"
"189730.0";"0.5741134"
"189740.0";"0.4858908"
"189750.0";"0.499048"
"189760.0";"0.6229964"
"189770.0";"0.4088482"
"189780.0";"0.3792851"
"189790.0";"0.411569"
"189800.0";"0.3859244"
"189810.0";"0.4011297"
"189820.0";"0.56535"
"189830.0";"0.5228203"
"189840.0";"0.4296071"
"189850.0";"0.484405"
"189860.0";"0.3549901"
"189870.0";"0.4093544"
"189880.0";"0.5203251"
"189890.0";"0.4623397"
"189900.0";"0.5423227"
"189910.0";"0.5357714"
"189920.0";"0.5198436"
"189930.0";"0.3550128"
"189940.0";"0.392235"
"189950.0";"0.3597265"
"189960.0";"0.180671"
"189970.0";"0.2654016"
"189980.0";"0.2988912"
"189990.0";"0.244638"
"190000.0";"0.4185343"
"190010.0";"0.404198"
"190020.0";"0.4346182"
"190030.0";"0.1981568"
"190040.0";"0.2654128"
"190050.0";"0.2645863"
"190060.0";"0.3803644"
"190070.0";"0.4148555"
"190080.0";"0.3202423"
"190090.0";"0.3685834"
"190100.0";"0.3900638"
"190110.0";"0.4649788"
"190120.0";"0.290381"
"190130.0";"0.3742218"
"190140.0";"0.4587874"
"190150.0";"0.4114439"
"190160.0";"0.4386733"
"190170.0";"0.34265"
"190180.0";"0.3712048"
"190190.0";"0.2392884"
"190200.0";"0.2193696"
"190210.0";"0.3313054"
"190220.0";"0.2628212"
"190230.0";"0.3355964"
"190240.0";"0.3287874"
"190250.0";"0.2371939"
"190260.0";"0.2610154"
"190270.0";"0.2059053"
"190280.0";"0.2242253"
"190290.0";"0.2131501"
"190300.0";"0.2329034"
"190310.0";"0.2461565"
"190320.0";"0.1849837"
"190330.0";"0.2645487"
"190340.0";"0.2276949"
"190350.0";"0.2036567"
"190360.0";"0.2600499"
"190370.0";"0.2547411"
"190380.0";"0.2401875"
"190390.0";"0.2531439"
"190400.0";"0.2325597"
"190410.0";"0.2330751"
"190420.0";"0.2394347"
"190430.0";"0.2346507"
"190440.0";"0.2314023"
"190450.0";"0.2257456"
"190460.0";"0.2382036"
"190470.0";"0.2793854"
"190480.0";"0.2991156"
"190490.0";"0.2623931"
"190500.0";"0.2597404"
"190510.0";"0.2662838"
"190520.0";"0.2565502"
"190530.0";"0.2491004"
"190540.0";"0.2513748"
"190550.0";"0.2361377"
"190560.0";"0.2198656"
"190570.0";"0.2285891"
"190580.0";"0.2508644"
"190590.0";"0.277869"
"190600.0";"0.2154763"
"190610.0";"0.2182613"
"190620.0";"0.2226589"
"190630.0";"0.3477023"
"190640.0";"0.2869321"
"190650.0";"0.2753653"
"190660.0";"0.2611434"
"190670.0";"0.2507668"
"190680.0";"0.2925389"
"190690.0";"0.2497399"
"190700.0";"0.2405701"
"190710.0";"0.2270749"
"190720.0";"0.2379096"
"190730.0";"0.2847893"
"190740.0";"0.2705587"
"190750.0";"0.3001133"
"190760.0";"0.2689798"
"190770.0";"0.249852"
"190780.0";"0.2607798"
"190790.0";"0.2683938"
"190800.0";"0.2443994"
"190810.0";"0.2359344"
"190820.0";"0.2654168"
"190830.0";"0.2454301"
"190840.0";"0.266274"
"190850.0";"0.23551"
"190860.0";"0.2387844"
"190870.0";"0.2156248"
"190880.0";"0.20648"
"190890.0";"0.2290787"
"190900.0";"0.1978637"
"190910.0";"0.2092034"
"190920.0";"0.1983052"
"190930.0";"0.4147551"
"190940.0";"0.3812537"
"190950.0";"0.3701567"
"190960.0";"0.3938906"
"190970.0";"0.3777855"
"190980.0";"0.46695"
"190990.0";"0.3938306"
"191000.0";"0.4656988"
"191010.0";"0.4138254"
"191020.0";"0.402227"
"191030.0";"0.3281347"
"191040.0";"0.3625039"
"191050.0";"0.3524177"
"191060.0";"0.3168686"
"191070.0";"0.3828447"
"191080.0";"0.4028971"
"191090.0";"0.3816946"
"191100.0";"0.5014485"
"191110.0";"0.4374675"
"191120.0";"0.2660863"
"191130.0";"0.3399878"
"191140.0";"0.1698144"
"191150.0";"0.1966954"
"191160.0";"0.1750312"
"191170.0";"0.192785"
"191180.0";"0.1791198"
"191190.0";"0.1860829"
"191200.0";"0.2041816"
"191210.0";"0.1744875"
"191220.0";"0.1801249"
"191230.0";"0.1645153"
"191240.0";"0.1726652"
"191250.0";"0.1962269"
"191260.0";"0.1751454"
"191270.0";"0.1765592"
"191280.0";"0.2163285"
"191290.0";"0.1828223"
"191300.0";"0.2184144"
"191310.0";"0.1881781"
"191320.0";"0.1666405"
"191330.0";"0.1781042"
"191340.0";"0.1697202"
"191350.0";"0.1831422"
"191360.0";"0.17948"
"191370.0";"0.178396"
"191380.0";"0.1854109"
"191390.0";"0.1797943"
"191400.0";"0.1809864"
"191410.0";"0.1632451"
"191420.0";"0.1878325"
"191430.0";"0.1731159"
"191440.0";"0.2071862"
"191450.0";"0.1822777"
"191460.0";"0.1753198"
"191470.0";"0.1959442"
"191480.0";"0.2035218"
"191490.0";"0.1795411"
"191500.0";"0.1964001"
"191510.0";"0.3949443"
"191520.0";"0.4727463"
"191530.0";"0.3573096"
"191540.0";"0.4037558"
"191550.0";"0.4552399"
"191560.0";"0.4156382"
"191570.0";"0.464986"
"191580.0";"0.4035153"
"191590.0";"0.5246116"
"191600.0";"0.3543171"
"191610.0";"0.3834684"
"191620.0";"0.3537401"
"191630.0";"0.3383625"
"191640.0";"0.3989155"
"191650.0";"0.3761138"
"191660.0";"0.3641276"
"191670.0";"0.194303"
"191680.0";"0.2283965"
"191690.0";"0.1765694"
"191700.0";"0.1847484"
"191710.0";"0.409788"
"191720.0";"0.4620348"
"191730.0";"0.4322706"
"191740.0";"0.393524"
"191750.0";"0.4234015"
"191760.0";"0.3478418"
"191770.0";"0.4467089"
"191780.0";"0.5185654"
"191790.0";"0.4581452"
"191800.0";"0.4719369"
"191810.0";"0.4258585"
"191820.0";"0.5669436"
"191830.0";"0.7256453"
"191840.0";"0.8666844"
"191850.0";"0.7911271"
"191860.0";"0.5677556"
"191870.0";"0.651476"
"191880.0";"0.6131185"
"191890.0";"0.4793181"
"191900.0";"0.1962293"
"191910.0";"0.180172"
"191920.0";"0.1817941"
"191930.0";"0.1854967"
"191940.0";"0.1900971"
"191950.0";"0.1688496"
"191960.0";"0.1907991"
"191970.0";"0.4250145"
"191980.0";"0.39002"
"191990.0";"0.3192835"
"192000.0";"0.4359188"
"192010.0";"0.4404238"
"192020.0";"0.4056661"
"192030.0";"0.3614591"
"192040.0";"0.3947792"
"192050.0";"0.3828765"
"192060.0";"0.383961"
"192070.0";"0.3089022"
"192080.0";"0.2482437"
"192090.0";"0.3215421"
"192100.0";"0.3629449"
"192110.0";"0.2810233"
"192120.0";"0.2502916"
"192130.0";"0.1786229"
"192140.0";"0.2153327"
"192150.0";"0.2763396"
"192160.0";"0.2235307"
"192170.0";"0.2731632"
"192180.0";"0.3062077"
"192190.0";"0.1942111"
"192200.0";"0.172125"
"192210.0";"0.1907203"
"192220.0";"0.174554"
"192230.0";"0.1789552"
"192240.0";"0.1729797"
"192250.0";"0.1804878"
"192260.0";"0.1712134"
"192270.0";"0.212334"
"192280.0";"0.1968476"
"192290.0";"0.2354195"
"192300.0";"0.2220338"
"192310.0";"0.1923821"
"192320.0";"0.2403949"
"192330.0";"0.339703"
"192340.0";"0.2555176"
"192350.0";"0.1875475"
"192360.0";"0.2587004"
"192370.0";"0.1922551"
"192380.0";"0.2271697"
"192390.0";"0.1813866"
"192400.0";"0.2079301"
"192410.0";"0.1910655"
"192420.0";"0.4334812"
"192430.0";"0.2354746"
"192440.0";"0.2058661"
"192450.0";"0.1849053"
"192460.0";"0.312445"
"192470.0";"0.477545"
"192480.0";"0.3756279"
"192490.0";"0.1936881"
"192500.0";"0.1918068"
"192510.0";"0.2692012"
"192520.0";"0.1923797"
"192530.0";"0.1959056"
"192540.0";"0.2130848"
"192550.0";"0.1785724"
"192560.0";"0.1796135"
"192570.0";"0.2039927"
"192580.0";"0.1955175"
"192590.0";"0.1999324"
"192600.0";"0.2214366"
"192610.0";"0.2333158"
"192620.0";"0.2113786"
"192630.0";"0.2261615"
"192640.0";"0.207743"
"192650.0";"0.2323717"
"192660.0";"0.2000653"
"192670.0";"0.2222289"
"192680.0";"0.1728038"
"192690.0";"0.2219443"
"192700.0";"0.1727017"
"192710.0";"0.1682058"
"192720.0";"0.1802329"
"192730.0";"0.1958063"
"192740.0";"0.1672006"
"192750.0";"0.2004449"
"192760.0";"0.1987813"
"192770.0";"0.2035239"
"192780.0";"0.1816704"
"192790.0";"0.1875393"
"192800.0";"0.1921478"
"192810.0";"0.1793595"
"192820.0";"0.1883451"
"192830.0";"0.1793181"
"192840.0";"0.1790781"
"192850.0";"0.179226"
"192860.0";"0.1715837"
"192870.0";"0.1825516"
"192880.0";"0.199785"
"192890.0";"0.1741406"
"192900.0";"0.1822911"
"192910.0";"0.1981565"
"192920.0";"0.1745447"
"192930.0";"0.1954734"
"192940.0";"0.244827"
"192950.0";"0.1874593"
"192960.0";"0.1894757"
"192970.0";"0.2005266"
"192980.0";"0.1816205"
"192990.0";"0.1976918"
"193000.0";"0.2294362"
"193010.0";"0.1981639"
"193020.0";"0.2013082"
"193030.0";"0.2611627"
"193040.0";"0.2080631"
"193050.0";"0.2206129"
"193060.0";"0.2151976"
"193070.0";"0.2112577"
"193080.0";"0.217598"
"193090.0";"0.1929352"
"193100.0";"0.223179"
"193110.0";"0.2397874"
"193120.0";"0.2194836"
"193130.0";"0.2262497"
"193140.0";"0.228687"
"193150.0";"0.2205469"
"193160.0";"0.2207304"
"193170.0";"0.2186984"
"193180.0";"0.2272731"
"193190.0";"0.2327292"
"193200.0";"0.241052"
"193210.0";"0.2201182"
"193220.0";"0.2284648"
"193230.0";"0.2056677"
"193240.0";"0.2130751"
"193250.0";"0.2256478"
"193260.0";"0.2422688"
"193270.0";"0.1990656"
"193280.0";"0.213253"
"193290.0";"0.2071235"
"193300.0";"0.1956983"
"193310.0";"0.2128523"
"193320.0";"0.2230109"
"193330.0";"0.2049246"
"193340.0";"0.2088533"
"193350.0";"0.2026649"
"193360.0";"0.2402101"
"193370.0";"0.2203853"
"193380.0";"0.1954761"
"193390.0";"0.2400373"
"193400.0";"0.2379625"
"193410.0";"0.2493895"
"193420.0";"0.2029808"
"193430.0";"0.227196"
"193440.0";"0.2395225"
"193450.0";"0.2467913"
"193460.0";"0.2156509"
"193470.0";"0.1995398"
"193480.0";"0.2339785"
"193490.0";"0.2308545"
"193500.0";"0.236376"
"193510.0";"0.2343913"
"193520.0";"0.2133737"
"193530.0";"0.234032"
"193540.0";"0.2461239"
"193550.0";"0.2283924"
"193560.0";"0.2126616"
"193570.0";"0.2087505"
"193580.0";"0.2323143"
"193590.0";"0.2333641"
"193600.0";"0.2221421"
"193610.0";"0.2225622"
"193620.0";"0.2231615"
"193630.0";"0.2339575"
"193640.0";"0.2549312"
"193650.0";"0.2142541"
"193660.0";"0.2133758"
"193670.0";"0.2052952"
"193680.0";"0.2181788"
"193690.0";"0.2418283"
"193700.0";"0.237743"
"193710.0";"0.2211988"
"193720.0";"0.241124"
"193730.0";"0.1924038"
"193740.0";"0.2624826"
"193750.0";"0.2250582"
"193760.0";"0.2738113"
"193770.0";"0.2337995"
"193780.0";"0.2368756"
"193790.0";"0.2455539"
"193800.0";"0.2334545"
"193810.0";"0.2429694"
"193820.0";"0.2314323"
"193830.0";"0.2437743"
"193840.0";"0.2563713"
"193850.0";"0.2243784"
"193860.0";"0.2170459"
"193870.0";"0.2071553"
"193880.0";"0.2111737"
"193890.0";"0.2157824"
"193900.0";"0.1993861"
"193910.0";"0.2454752"
"193920.0";"0.23036"
"193930.0";"0.2103243"
"193940.0";"0.2039705"
"193950.0";"0.1997752"
"193960.0";"0.2064124"
"193970.0";"0.2053142"
"193980.0";"0.2112484"
"193990.0";"0.2106328"
"194000.0";"0.1963013"
"194010.0";"0.2116627"
"194020.0";"0.1945301"
"194030.0";"0.2193216"
"194040.0";"0.2078891"
"194050.0";"0.2380374"
"194060.0";"0.2118252"
"194070.0";"0.2014666"
"194080.0";"0.2106678"
"194090.0";"0.2556191"
"194100.0";"0.2200021"
"194110.0";"0.2340687"
"194120.0";"0.2471681"
"194130.0";"0.2312569"
"194140.0";"0.2308879"
"194150.0";"0.2024209"
"194160.0";"0.2087798"
"194170.0";"0.2132974"
"194180.0";"0.2365712"
"194190.0";"0.2053605"
"194200.0";"0.2342246"
"194210.0";"0.2393169"
"194220.0";"0.2051658"
"194230.0";"0.235357"
"194240.0";"0.2089336"
"194250.0";"0.2094634"
"194260.0";"0.2260372"
"194270.0";"0.2202408"
"194280.0";"0.204237"
"194290.0";"0.2487267"
"194300.0";"0.2062111"
"194310.0";"0.2561029"
"194320.0";"0.2287394"
"194330.0";"0.2595464"
"194340.0";"0.2537774"
"194350.0";"0.2024841"
"194360.0";"0.2175163"
"194370.0";"0.2472142"
"194380.0";"0.2359449"
"194390.0";"0.2535626"
"194400.0";"0.2297421"
"194410.0";"0.2136663"
"194420.0";"0.2264905"
"194430.0";"0.2135838"
"194440.0";"0.1997025"
"194450.0";"0.2449834"
"194460.0";"0.2275831"
"194470.0";"0.2059227"
"194480.0";"0.2329395"
"194490.0";"0.2355439"
"194500.0";"0.2124079"
"194510.0";"0.211684"
"194520.0";"0.2054171"
"194530.0";"0.2384889"
"194540.0";"0.2480913"
"194550.0";"0.2388847"
"194560.0";"0.231119"
"194570.0";"0.2274515"
"194580.0";"0.2278547"
"194590.0";"0.2386059"
"194600.0";"0.2424485"
"194610.0";"0.237406"
"194620.0";"0.2225062"
"194630.0";"0.2177032"
"194640.0";"0.2544287"
"194650.0";"0.2321593"
"194660.0";"0.2242967"
"194670.0";"0.2516603"
"194680.0";"0.2541295"
"194690.0";"0.2340169"
"194700.0";"0.1895206"
"194710.0";"0.2314072"
"194720.0";"0.2144218"
"194730.0";"0.2409275"
"194740.0";"0.2163538"
"194750.0";"0.2327422"
"194760.0";"0.1836658"
"194770.0";"0.2412265"
"194780.0";"0.2058376"
"194790.0";"0.2017202"
"194800.0";"0.2315426"
"194810.0";"0.244906"
"194820.0";"0.2215991"
"194830.0";"0.1906409"
"194840.0";"0.2372132"
"194850.0";"0.2405097"
"194860.0";"0.2288053"
"194870.0";"0.2316851"
"194880.0";"0.1800722"
"194890.0";"0.1915537"
"194900.0";"0.2336369"
"194910.0";"0.1922314"
"194920.0";"0.2109171"
"194930.0";"0.2606017"
"194940.0";"0.2383494"
"194950.0";"0.2560959"
"194960.0";"0.2160811"
"194970.0";"0.2227303"
"194980.0";"0.252581"
"194990.0";"0.2329682"
"195000.0";"0.2368521"
"195010.0";"0.2174581"
"195020.0";"0.228434"
"195030.0";"0.2516099"
"195040.0";"0.2481355"
"195050.0";"0.2475092"
"195060.0";"0.2174721"
"195070.0";"0.2442465"
"195080.0";"0.2523132"
"195090.0";"0.2200925"
"195100.0";"0.2280664"
"195110.0";"0.1886845"
"195120.0";"0.2071938"
"195130.0";"0.2326735"
"195140.0";"0.239362"
"195150.0";"0.2181056"
"195160.0";"0.2344998"
"195170.0";"0.1747994"
"195180.0";"0.2040644"
"195190.0";"0.2449269"
"195200.0";"0.1841034"
"195210.0";"0.2385459"
"195220.0";"0.235161"
"195230.0";"0.2185723"
"195240.0";"0.2384701"
"195250.0";"0.217699"
"195260.0";"0.2055326"
"195270.0";"0.2131337"
"195280.0";"0.2388416"
"195290.0";"0.2408653"
"195300.0";"0.2537183"
"195310.0";"0.2336513"
"195320.0";"0.2413496"
"195330.0";"0.2357673"
"195340.0";"0.2082907"
"195350.0";"0.2053041"
"195360.0";"0.2423754"
"195370.0";"0.2294102"
"195380.0";"0.2209207"
"195390.0";"0.2139747"
"195400.0";"0.2354934"
"195410.0";"0.2305129"
"195420.0";"0.2376598"
"195430.0";"0.1928395"
"195440.0";"0.2220293"
"195450.0";"0.2361487"
"195460.0";"0.1880669"
"195470.0";"0.214332"
"195480.0";"0.2006087"
"195490.0";"0.2002348"
"195500.0";"0.2317695"
"195510.0";"0.2379767"
"195520.0";"0.1854102"
"195530.0";"0.2391546"
"195540.0";"0.2404627"
"195550.0";"0.238433"
"195560.0";"0.2306208"
"195570.0";"0.2281772"
"195580.0";"0.2020122"
"195590.0";"0.1816867"
"195600.0";"0.2392509"
"195610.0";"0.2439946"
"195620.0";"0.2329663"
"195630.0";"0.2332321"
"195640.0";"0.210796"
"195650.0";"0.2181975"
"195660.0";"0.2241294"
"195670.0";"0.2269821"
"195680.0";"0.2358518"
"195690.0";"0.2405123"
"195700.0";"0.2047662"
"195710.0";"0.2342242"
"195720.0";"0.193337"
"195730.0";"0.2082491"
"195740.0";"0.2267709"
"195750.0";"0.2289351"
"195760.0";"0.2315384"
"195770.0";"0.2242254"
"195780.0";"0.2163951"
"195790.0";"0.2247375"
"195800.0";"0.2055163"
"195810.0";"0.2254904"
"195820.0";"0.2218513"
"195830.0";"0.2117761"
"195840.0";"0.2419523"
"195850.0";"0.2259841"
"195860.0";"0.2245549"
"195870.0";"0.2454832"
"195880.0";"0.2386498"
"195890.0";"0.2092199"
"195900.0";"0.2054216"
"195910.0";"0.2102401"
"195920.0";"0.209657"
"195930.0";"0.2022992"
"195940.0";"0.2025071"
"195950.0";"0.2153281"
"195960.0";"0.1943344"
"195970.0";"0.2182316"
"195980.0";"0.2010125"
"195990.0";"0.2059837"
"196000.0";"0.2496437"
"196010.0";"0.2011113"
"196020.0";"0.2210043"
"196030.0";"0.2478506"
"196040.0";"0.246586"
"196050.0";"0.2230297"
"196060.0";"0.2420379"
"196070.0";"0.2097762"
"196080.0";"0.2404354"
"196090.0";"0.2538679"
"196100.0";"0.2445692"
"196110.0";"0.2340036"
"196120.0";"0.200542"
"196130.0";"0.1991836"
"196140.0";"0.2366306"
"196150.0";"0.2147878"
"196160.0";"0.1935634"
"196170.0";"0.1957599"
"196180.0";"0.1913428"
"196190.0";"0.2440714"
"196200.0";"0.2484357"
"196210.0";"0.2338737"
"196220.0";"0.1835317"
"196230.0";"0.191825"
"196240.0";"0.2164487"
"196250.0";"0.2063132"
"196260.0";"0.2116247"
"196270.0";"0.2057784"
"196280.0";"0.2259625"
"196290.0";"0.2105374"
"196300.0";"0.214059"
"196310.0";"0.1978609"
"196320.0";"0.1770343"
"196330.0";"0.2090319"
"196340.0";"0.2301082"
"196350.0";"0.2479734"
"196360.0";"0.2009927"
"196370.0";"0.2106322"
"196380.0";"0.1810136"
"196390.0";"0.2494573"
"196400.0";"0.2209454"
"196410.0";"0.2108314"
"196420.0";"0.234855"
"196430.0";"0.2340703"
"196440.0";"0.2323036"
"196450.0";"0.2104311"
"196460.0";"0.2511038"
"196470.0";"0.2345826"
"196480.0";"0.2493526"
"196490.0";"0.2331462"
"196500.0";"0.2509661"
"196510.0";"0.2037797"
"196520.0";"0.2075218"
"196530.0";"0.2378638"
"196540.0";"0.2121723"
"196550.0";"0.2364026"
"196560.0";"0.2116102"
"196570.0";"0.1984459"
"196580.0";"0.2151492"
"196590.0";"0.2196405"
"196600.0";"0.2097069"
"196610.0";"0.2086214"
"196620.0";"0.2552288"
"196630.0";"0.2458145"
"196640.0";"0.2088517"
"196650.0";"0.1801251"
"196660.0";"0.182192"
"196670.0";"0.2099381"
"196680.0";"0.2099193"
"196690.0";"0.2121565"
"196700.0";"0.1871098"
"196710.0";"0.2217335"
"196720.0";"0.2188968"
"196730.0";"0.2172005"
"196740.0";"0.2183435"
"196750.0";"0.2016776"
"196760.0";"0.2287405"
"196770.0";"0.20241"
"196780.0";"0.2658087"
"196790.0";"0.316204"
"196800.0";"0.2194744"
"196810.0";"0.2102757"
"196820.0";"0.1990998"
"196830.0";"0.2150905"
"196840.0";"0.2113853"
"196850.0";"0.2233674"
"196860.0";"0.3166675"
"196870.0";"0.2054702"
"196880.0";"0.2281993"
"196890.0";"0.2397942"
"196900.0";"0.2349578"
"196910.0";"0.2417523"
"196920.0";"0.225816"
"196930.0";"0.2567586"
"196940.0";"0.2168517"
"196950.0";"0.1848267"
"196960.0";"0.194866"
"196970.0";"0.2006888"
"196980.0";"0.2704714"
"196990.0";"0.2334681"
"197000.0";"0.2104307"
"197010.0";"0.2310167"
"197020.0";"0.2052773"
"197030.0";"0.1999119"
"197040.0";"0.1864566"
"197050.0";"0.2115777"
"197060.0";"0.2204858"
"197070.0";"0.2288191"
"197080.0";"0.2285019"
"197090.0";"0.215789"
"197100.0";"0.2241896"
"197110.0";"0.2211655"
"197120.0";"0.2355124"
"197130.0";"0.2160806"
"197140.0";"0.1899263"
"197150.0";"0.1696267"
"197160.0";"0.281072"
"197170.0";"0.2367124"
"197180.0";"0.2259091"
"197190.0";"0.2187516"
"197200.0";"0.2119434"
"197210.0";"0.2391882"
"197220.0";"0.2215512"
"197230.0";"0.2381365"
"197240.0";"0.238791"
"197250.0";"0.2026098"
"197260.0";"0.2121178"
"197270.0";"0.2164848"
"197280.0";"0.1939408"
"197290.0";"0.2013773"
"197300.0";"0.2063733"
"197310.0";"0.1843856"
"197320.0";"0.2393853"
"197330.0";"0.2179402"
"197340.0";"0.2022926"
"197350.0";"0.2116033"
"197360.0";"0.2229658"
"197370.0";"0.2249576"
"197380.0";"0.2065186"
"197390.0";"0.2273918"
"197400.0";"0.2585395"
"197410.0";"0.2333859"
"197420.0";"0.2095813"
"197430.0";"0.2275133"
"197440.0";"0.2187463"
"197450.0";"0.2190848"
"197460.0";"0.2214319"
"197470.0";"0.2155343"
"197480.0";"0.2574435"
"197490.0";"0.2257898"
"197500.0";"0.2427382"
"197510.0";"0.2463591"
"197520.0";"0.2153713"
"197530.0";"0.19778"
"197540.0";"0.2282675"
"197550.0";"0.2049884"
"197560.0";"0.2124029"
"197570.0";"0.1960198"
"197580.0";"0.2096704"
"197590.0";"0.2304997"
"197600.0";"0.2546408"
"197610.0";"0.2189625"
"197620.0";"0.1978287"
"197630.0";"0.2436595"
"197640.0";"0.2403495"
"197650.0";"0.2050117"
"197660.0";"0.246067"
"197670.0";"0.2136027"
"197680.0";"0.233054"
"197690.0";"0.204341"
"197700.0";"0.2337823"
"197710.0";"0.2021011"
"197720.0";"0.2271955"
"197730.0";"0.2310902"
"197740.0";"0.2172033"
"197750.0";"0.1963002"
"197760.0";"0.2374222"
"197770.0";"0.1892776"
"197780.0";"0.1957584"
"197790.0";"0.2270105"
"197800.0";"0.2378488"
"197810.0";"0.213218"
"197820.0";"0.2203662"
"197830.0";"0.210164"
"197840.0";"0.1800475"
"197850.0";"0.2355312"
"197860.0";"0.2105376"
"197870.0";"0.2248152"
"197880.0";"0.196077"
"197890.0";"0.2133642"
"197900.0";"0.220227"
"197910.0";"0.246262"
"197920.0";"0.1870454"
"197930.0";"0.2438074"
"197940.0";"0.2207123"
"197950.0";"0.2261237"
"197960.0";"0.2286702"
"197970.0";"0.2529924"
"197980.0";"0.2341558"
"197990.0";"0.1993118"
"198000.0";"0.2324857"
"198010.0";"0.213911"
"198020.0";"0.2462583"
"198030.0";"0.2313285"
"198040.0";"0.2104427"
"198050.0";"0.2403305"
"198060.0";"0.2128428"
"198070.0";"0.2332464"
"198080.0";"0.1708654"
"198090.0";"0.2107221"
"198100.0";"0.2102906"
"198110.0";"0.2048803"
"198120.0";"0.1998727"
"198130.0";"0.195681"
"198140.0";"0.22147"
"198150.0";"0.2166658"
"198160.0";"0.2012235"
"198170.0";"0.2398296"
"198180.0";"0.2247245"
"198190.0";"0.217818"
"198200.0";"0.2181242"
"198210.0";"0.2064516"
"198220.0";"0.2108767"
"198230.0";"0.2153346"
"198240.0";"0.1993712"
"198250.0";"0.2131222"
"198260.0";"0.2278024"
"198270.0";"0.2542202"
"198280.0";"0.2303692"
"198290.0";"0.2243636"
"198300.0";"0.2179766"
"198310.0";"0.2049222"
"198320.0";"0.2284629"
"198330.0";"0.204279"
"198340.0";"0.2054386"
"198350.0";"0.2385225"
"198360.0";"0.2384048"
"198370.0";"0.1886403"
"198380.0";"0.2138903"
"198390.0";"0.2047193"
"198400.0";"0.2057614"
