# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"239600.0";"1.222366"
"239610.0";"1.081313"
"239620.0";"1.284417"
"239630.0";"1.161149"
"239640.0";"1.097329"
"239650.0";"1.109394"
"239660.0";"1.233637"
"239670.0";"1.11093"
"239680.0";"1.185176"
"239690.0";"1.092568"
"239700.0";"1.185031"
"239710.0";"1.130174"
"239720.0";"1.267518"
"239730.0";"1.24779"
"239740.0";"1.135285"
"239750.0";"1.232536"
"239760.0";"1.208292"
"239770.0";"1.127891"
"239780.0";"1.096284"
"239790.0";"1.258827"
"239800.0";"1.132065"
"239810.0";"1.0515"
"239820.0";"1.233446"
"239830.0";"1.184507"
"239840.0";"1.104358"
"239850.0";"1.088497"
"239860.0";"1.041178"
"239870.0";"1.137818"
"239880.0";"1.135424"
"239890.0";"1.125025"
"239900.0";"1.068343"
"239910.0";"1.141345"
"239920.0";"1.162778"
"239930.0";"1.090268"
"239940.0";"1.085816"
"239950.0";"1.17224"
"239960.0";"1.204821"
"239970.0";"1.135084"
"239980.0";"1.257911"
"239990.0";"1.355418"
"240000.0";"1.156378"
"240010.0";"1.219273"
"240020.0";"1.172639"
"240030.0";"1.19788"
"240040.0";"1.26698"
"240050.0";"1.351452"
"240060.0";"1.388919"
"240070.0";"1.407855"
"240080.0";"1.369644"
"240090.0";"1.439173"
"240100.0";"1.394088"
"240110.0";"1.421298"
"240120.0";"1.359481"
"240130.0";"1.397985"
"240140.0";"1.381961"
"240150.0";"1.260433"
"240160.0";"1.314855"
"240170.0";"1.346383"
"240180.0";"1.374973"
"240190.0";"1.373868"
"240200.0";"1.378757"
"240210.0";"1.360857"
"240220.0";"1.40679"
"240230.0";"1.462527"
"240240.0";"1.398718"
"240250.0";"1.413054"
"240260.0";"1.387314"
"240270.0";"1.348385"
"240280.0";"1.353703"
"240290.0";"1.326462"
"240300.0";"1.344795"
"240310.0";"1.404607"
"240320.0";"1.34004"
"240330.0";"1.334323"
"240340.0";"1.379571"
"240350.0";"1.344765"
"240360.0";"1.409664"
"240370.0";"1.320661"
"240380.0";"1.279807"
"240390.0";"1.18464"
"240400.0";"1.193248"
"240410.0";"1.177442"
"240420.0";"1.167761"
"240430.0";"1.1792"
"240440.0";"1.230851"
"240450.0";"1.097362"
"240460.0";"1.179345"
"240470.0";"1.177518"
"240480.0";"1.264379"
"240490.0";"1.150778"
"240500.0";"1.246141"
"240510.0";"1.231002"
"240520.0";"1.178143"
"240530.0";"1.188378"
"240540.0";"1.250349"
"240550.0";"1.331004"
"240560.0";"1.146965"
"240570.0";"1.324216"
"240580.0";"1.177323"
"240590.0";"1.27585"
"240600.0";"1.357546"
"240610.0";"1.325512"
"240620.0";"1.2022"
"240630.0";"1.253492"
"240640.0";"1.231197"
"240650.0";"1.267063"
"240660.0";"1.329704"
"240670.0";"1.295865"
"240680.0";"1.318359"
"240690.0";"1.243899"
"240700.0";"1.251356"
"240710.0";"1.210358"
"240720.0";"1.249909"
"240730.0";"1.353055"
"240740.0";"1.339769"
"240750.0";"1.383014"
"240760.0";"1.314371"
"240770.0";"1.312846"
"240780.0";"1.246203"
"240790.0";"1.268772"
"240800.0";"1.244755"
"240810.0";"1.300562"
"240820.0";"1.176902"
"240830.0";"1.227795"
"240840.0";"1.216332"
"240850.0";"1.204507"
"240860.0";"1.272952"
"240870.0";"1.167504"
"240880.0";"1.185327"
"240890.0";"1.131734"
"240900.0";"1.184962"
"240910.0";"1.217237"
"240920.0";"1.348646"
"240930.0";"1.229794"
"240940.0";"1.24922"
"240950.0";"1.221949"
"240960.0";"1.21578"
"240970.0";"1.239022"
"240980.0";"1.18145"
"240990.0";"1.159447"
"241000.0";"1.246158"
"241010.0";"1.338994"
"241020.0";"1.206486"
"241030.0";"1.310334"
"241040.0";"1.179202"
"241050.0";"1.242196"
"241060.0";"1.192809"
"241070.0";"1.245705"
"241080.0";"1.192568"
"241090.0";"1.178015"
"241100.0";"1.311842"
"241110.0";"1.212408"
"241120.0";"1.260039"
"241130.0";"1.276429"
"241140.0";"1.251507"
"241150.0";"1.197242"
"241160.0";"1.172131"
"241170.0";"1.310874"
"241180.0";"1.264781"
"241190.0";"1.330364"
"241200.0";"1.22328"
"241210.0";"1.263814"
"241220.0";"1.308468"
"241230.0";"1.179682"
"241240.0";"1.160299"
"241250.0";"1.222228"
"241260.0";"1.243729"
"241270.0";"1.235996"
"241280.0";"1.218488"
"241290.0";"1.341327"
"241300.0";"1.273554"
"241310.0";"1.240578"
"241320.0";"1.243136"
"241330.0";"1.336623"
"241340.0";"1.289765"
"241350.0";"1.230646"
"241360.0";"1.211302"
"241370.0";"1.168125"
"241380.0";"1.256093"
"241390.0";"1.23465"
"241400.0";"1.14524"
"241410.0";"1.166686"
"241420.0";"1.173733"
"241430.0";"1.133615"
"241440.0";"1.085536"
"241450.0";"1.096329"
"241460.0";"1.187603"
"241470.0";"1.20717"
"241480.0";"1.21392"
"241490.0";"1.170206"
"241500.0";"1.090222"
"241510.0";"1.242007"
"241520.0";"1.19142"
"241530.0";"1.373048"
"241540.0";"1.37424"
"241550.0";"1.305702"
"241560.0";"1.367282"
"241570.0";"1.384495"
"241580.0";"1.315011"
"241590.0";"1.208948"
"241600.0";"1.163237"
"241610.0";"1.242869"
"241620.0";"1.183771"
"241630.0";"1.187622"
"241640.0";"1.248009"
"241650.0";"1.315804"
"241660.0";"1.149176"
"241670.0";"1.218769"
"241680.0";"1.281777"
"241690.0";"1.368838"
"241700.0";"1.224938"
"241710.0";"1.188628"
"241720.0";"1.257118"
"241730.0";"1.358079"
"241740.0";"1.283705"
"241750.0";"1.333065"
"241760.0";"1.296681"
"241770.0";"1.290694"
"241780.0";"1.258662"
"241790.0";"1.226209"
"241800.0";"1.356745"
"241810.0";"1.262551"
"241820.0";"1.262656"
"241830.0";"1.210669"
"241840.0";"1.269062"
"241850.0";"1.307289"
"241860.0";"1.363089"
"241870.0";"1.311538"
"241880.0";"1.177934"
"241890.0";"1.26065"
"241900.0";"1.266027"
"241910.0";"1.164829"
"241920.0";"1.219491"
"241930.0";"1.234457"
"241940.0";"1.155503"
"241950.0";"1.132817"
"241960.0";"1.160873"
"241970.0";"1.284838"
"241980.0";"1.29938"
"241990.0";"1.29657"
"242000.0";"1.198517"
"242010.0";"1.099286"
"242020.0";"1.113606"
"242030.0";"1.166596"
"242040.0";"1.133669"
"242050.0";"1.07804"
"242060.0";"1.196359"
"242070.0";"1.197829"
"242080.0";"1.157081"
"242090.0";"1.162734"
"242100.0";"1.154677"
"242110.0";"1.167485"
"242120.0";"1.17484"
"242130.0";"1.224393"
"242140.0";"1.183013"
"242150.0";"1.153452"
"242160.0";"1.208123"
"242170.0";"1.137999"
"242180.0";"1.111227"
"242190.0";"1.17733"
"242200.0";"1.169465"
"242210.0";"1.166294"
"242220.0";"1.15325"
"242230.0";"1.183328"
"242240.0";"1.171776"
"242250.0";"1.207832"
"242260.0";"1.250409"
"242270.0";"1.135741"
"242280.0";"1.154387"
"242290.0";"1.265346"
"242300.0";"1.25844"
"242310.0";"1.230914"
"242320.0";"1.209543"
"242330.0";"1.223503"
"242340.0";"1.201875"
"242350.0";"1.279558"
"242360.0";"1.250209"
"242370.0";"1.303944"
"242380.0";"1.200841"
"242390.0";"1.241123"
"242400.0";"1.230618"
"242410.0";"1.190031"
"242420.0";"1.226982"
"242430.0";"1.142041"
"242440.0";"1.128933"
"242450.0";"1.166634"
"242460.0";"1.184578"
"242470.0";"1.167593"
"242480.0";"1.229799"
"242490.0";"1.235467"
"242500.0";"1.200138"
"242510.0";"1.155693"
"242520.0";"1.313064"
"242530.0";"1.281921"
"242540.0";"1.340145"
"242550.0";"1.197353"
"242560.0";"1.158808"
"242570.0";"1.229832"
"242580.0";"1.246276"
"242590.0";"1.169523"
"242600.0";"1.280002"
"242610.0";"1.18487"
"242620.0";"1.280462"
"242630.0";"1.326209"
"242640.0";"1.237181"
"242650.0";"1.293308"
"242660.0";"1.24397"
"242670.0";"1.298077"
"242680.0";"1.177605"
"242690.0";"1.235994"
"242700.0";"1.258018"
"242710.0";"1.222345"
"242720.0";"1.191317"
"242730.0";"1.179307"
"242740.0";"1.190399"
"242750.0";"1.200739"
"242760.0";"1.287354"
"242770.0";"1.258314"
"242780.0";"1.211312"
"242790.0";"1.296241"
"242800.0";"1.230052"
"242810.0";"1.234526"
"242820.0";"1.122839"
"242830.0";"1.224879"
"242840.0";"1.246203"
"242850.0";"1.213617"
"242860.0";"1.158259"
"242870.0";"1.172631"
"242880.0";"1.187351"
"242890.0";"1.201516"
"242900.0";"1.251959"
"242910.0";"1.189065"
"242920.0";"1.192288"
"242930.0";"1.106444"
"242940.0";"1.198091"
"242950.0";"1.223976"
"242960.0";"1.277746"
"242970.0";"1.199596"
"242980.0";"1.234788"
"242990.0";"1.320383"
"243000.0";"1.412065"
"243010.0";"1.309067"
"243020.0";"1.217238"
"243030.0";"1.196215"
"243040.0";"1.264948"
"243050.0";"1.273895"
"243060.0";"1.211666"
"243070.0";"1.122761"
"243080.0";"1.121735"
"243090.0";"1.168035"
"243100.0";"1.163527"
"243110.0";"1.220992"
"243120.0";"1.282492"
"243130.0";"1.168291"
"243140.0";"1.169053"
"243150.0";"1.163448"
"243160.0";"1.154239"
"243170.0";"1.18612"
"243180.0";"1.209008"
"243190.0";"1.2276"
"243200.0";"1.156503"
"243210.0";"1.180893"
"243220.0";"1.212781"
"243230.0";"1.208795"
"243240.0";"1.266596"
"243250.0";"1.209781"
"243260.0";"1.125089"
"243270.0";"1.199829"
"243280.0";"1.256997"
"243290.0";"1.385348"
"243300.0";"1.2378"
"243310.0";"1.183944"
"243320.0";"1.130259"
"243330.0";"1.001866"
"243340.0";"1.083735"
"243350.0";"1.066954"
"243360.0";"1.066386"
"243370.0";"1.239493"
"243380.0";"1.243923"
"243390.0";"1.126145"
"243400.0";"1.046783"
"243410.0";"1.171772"
"243420.0";"1.133749"
"243430.0";"1.120038"
"243440.0";"1.151822"
"243450.0";"1.162516"
"243460.0";"1.191685"
"243470.0";"1.139997"
"243480.0";"1.136829"
"243490.0";"1.161028"
"243500.0";"1.175019"
"243510.0";"1.171064"
"243520.0";"1.229596"
"243530.0";"1.090335"
"243540.0";"1.073219"
"243550.0";"1.081747"
"243560.0";"1.176543"
"243570.0";"1.277124"
"243580.0";"1.210907"
"243590.0";"1.213776"
"243600.0";"1.170801"
"243610.0";"1.195051"
"243620.0";"1.333795"
"243630.0";"1.171605"
"243640.0";"1.156163"
"243650.0";"1.252766"
"243660.0";"1.294163"
"243670.0";"1.213196"
"243680.0";"1.152086"
"243690.0";"1.018214"
"243700.0";"1.106438"
"243710.0";"1.114625"
"243720.0";"1.019301"
"243730.0";"1.015563"
"243740.0";"1.184855"
"243750.0";"1.163671"
"243760.0";"1.18244"
"243770.0";"1.096279"
"243780.0";"1.182591"
"243790.0";"1.169319"
"243800.0";"1.212923"
"243810.0";"1.102186"
"243820.0";"1.208461"
"243830.0";"1.180068"
"243840.0";"1.18811"
"243850.0";"1.178665"
"243860.0";"1.19653"
"243870.0";"1.077266"
"243880.0";"1.06502"
"243890.0";"1.11865"
"243900.0";"1.127715"
"243910.0";"1.202815"
"243920.0";"1.237104"
"243930.0";"1.206334"
"243940.0";"1.174699"
"243950.0";"1.16798"
"243960.0";"1.198769"
"243970.0";"1.174173"
"243980.0";"1.150869"
"243990.0";"1.210095"
"244000.0";"1.172458"
"244010.0";"1.212184"
"244020.0";"1.16487"
"244030.0";"1.190544"
"244040.0";"1.203426"
"244050.0";"1.230664"
"244060.0";"1.272221"
"244070.0";"1.16487"
"244080.0";"1.098889"
"244090.0";"1.1958"
"244100.0";"1.293692"
"244110.0";"1.141737"
"244120.0";"1.310137"
"244130.0";"1.208242"
"244140.0";"1.227962"
"244150.0";"1.173427"
"244160.0";"1.203649"
"244170.0";"1.173721"
"244180.0";"1.206335"
"244190.0";"1.044734"
"244200.0";"1.242304"
"244210.0";"1.180936"
"244220.0";"1.351546"
"244230.0";"1.365623"
"244240.0";"1.207363"
"244250.0";"1.153623"
"244260.0";"1.135052"
"244270.0";"0.9886495"
"244280.0";"1.091614"
"244290.0";"1.262799"
"244300.0";"1.26155"
"244310.0";"1.082917"
"244320.0";"1.210885"
"244330.0";"1.227605"
"244340.0";"1.220035"
"244350.0";"1.117108"
"244360.0";"1.136164"
"244370.0";"1.145107"
"244380.0";"1.244504"
"244390.0";"1.154957"
"244400.0";"1.160607"
"244410.0";"1.20854"
"244420.0";"1.223914"
"244430.0";"1.207835"
"244440.0";"1.210227"
"244450.0";"1.122388"
"244460.0";"1.096716"
"244470.0";"1.142727"
"244480.0";"1.128026"
"244490.0";"1.176844"
"244500.0";"1.010472"
"244510.0";"1.106534"
"244520.0";"1.109231"
"244530.0";"1.079513"
"244540.0";"1.030444"
"244550.0";"1.134017"
"244560.0";"1.068549"
"244570.0";"1.208842"
"244580.0";"1.235496"
"244590.0";"1.199898"
"244600.0";"1.054753"
"244610.0";"0.9730932"
"244620.0";"1.122317"
"244630.0";"1.128883"
"244640.0";"1.134184"
"244650.0";"1.089624"
"244660.0";"1.024861"
"244670.0";"0.9952135"
"244680.0";"1.059631"
"244690.0";"1.160432"
"244700.0";"1.140116"
"244710.0";"1.101564"
"244720.0";"1.071496"
"244730.0";"1.112523"
"244740.0";"1.040595"
"244750.0";"1.112562"
"244760.0";"1.231923"
"244770.0";"1.161687"
"244780.0";"1.035217"
"244790.0";"1.206873"
"244800.0";"1.109416"
"244810.0";"1.165758"
"244820.0";"1.275356"
"244830.0";"1.081105"
"244840.0";"1.138208"
"244850.0";"1.107325"
"244860.0";"1.258479"
"244870.0";"1.265482"
"244880.0";"1.16992"
"244890.0";"1.106621"
"244900.0";"1.155392"
"244910.0";"1.06808"
"244920.0";"1.179862"
"244930.0";"1.102921"
"244940.0";"1.133499"
"244950.0";"1.153315"
"244960.0";"1.105123"
"244970.0";"1.154001"
"244980.0";"1.199574"
"244990.0";"1.028584"
"245000.0";"1.074298"
"245010.0";"1.124672"
"245020.0";"1.184605"
"245030.0";"1.131461"
"245040.0";"1.023843"
"245050.0";"1.063013"
"245060.0";"1.03026"
"245070.0";"1.107968"
"245080.0";"1.140671"
"245090.0";"1.194501"
"245100.0";"1.163094"
"245110.0";"1.141894"
"245120.0";"1.115264"
"245130.0";"1.091511"
"245140.0";"1.092047"
"245150.0";"1.325392"
"245160.0";"1.156904"
"245170.0";"1.2381"
"245180.0";"1.290703"
"245190.0";"1.242113"
"245200.0";"1.149989"
"245210.0";"1.187218"
"245220.0";"1.184941"
"245230.0";"1.219704"
"245240.0";"1.159489"
"245250.0";"1.145943"
"245260.0";"1.245172"
"245270.0";"1.21182"
"245280.0";"1.203658"
"245290.0";"1.170212"
"245300.0";"1.176135"
"245310.0";"1.096415"
"245320.0";"1.041692"
"245330.0";"1.013159"
"245340.0";"1.203228"
"245350.0";"1.107376"
"245360.0";"1.084731"
"245370.0";"1.062267"
"245380.0";"1.102764"
"245390.0";"1.120205"
"245400.0";"1.13131"
"245410.0";"1.092979"
"245420.0";"1.249391"
"245430.0";"1.122842"
"245440.0";"0.943238"
"245450.0";"1.074619"
"245460.0";"1.002829"
"245470.0";"1.15253"
"245480.0";"1.08514"
"245490.0";"1.239956"
"245500.0";"1.261513"
"245510.0";"1.158738"
"245520.0";"1.22465"
"245530.0";"1.246496"
"245540.0";"1.095761"
"245550.0";"1.118872"
"245560.0";"1.293571"
"245570.0";"1.098937"
"245580.0";"1.046577"
"245590.0";"1.124465"
"245600.0";"1.067306"
"245610.0";"1.079449"
"245620.0";"1.138907"
"245630.0";"1.10858"
"245640.0";"1.101204"
"245650.0";"0.9209053"
"245660.0";"1.128082"
"245670.0";"1.277088"
"245680.0";"1.247803"
"245690.0";"1.107296"
"245700.0";"1.10104"
"245710.0";"1.085474"
"245720.0";"1.250003"
"245730.0";"1.202834"
"245740.0";"1.166335"
"245750.0";"1.206924"
"245760.0";"1.273506"
"245770.0";"1.252231"
"245780.0";"1.360813"
"245790.0";"1.272249"
"245800.0";"1.372421"
"245810.0";"1.291397"
"245820.0";"1.216748"
"245830.0";"1.272104"
"245840.0";"1.334635"
"245850.0";"1.321306"
"245860.0";"1.212306"
"245870.0";"1.295594"
"245880.0";"1.212396"
"245890.0";"1.185121"
"245900.0";"1.18691"
"245910.0";"1.149974"
"245920.0";"1.151981"
"245930.0";"1.236289"
"245940.0";"1.167523"
"245950.0";"1.257531"
"245960.0";"1.24123"
"245970.0";"1.198063"
"245980.0";"1.250102"
"245990.0";"1.25164"
"246000.0";"1.227305"
"246010.0";"1.319506"
"246020.0";"1.267146"
"246030.0";"1.187508"
"246040.0";"1.172213"
"246050.0";"1.120317"
"246060.0";"1.186237"
"246070.0";"1.232939"
"246080.0";"1.189861"
"246090.0";"1.261776"
"246100.0";"1.118776"
"246110.0";"1.198283"
"246120.0";"1.190813"
"246130.0";"1.16598"
"246140.0";"1.224453"
"246150.0";"1.174483"
"246160.0";"1.249013"
"246170.0";"1.258523"
"246180.0";"1.206998"
"246190.0";"1.202677"
"246200.0";"1.116935"
"246210.0";"1.094224"
"246220.0";"1.122183"
"246230.0";"1.13949"
"246240.0";"1.274892"
"246250.0";"1.254391"
"246260.0";"1.260771"
"246270.0";"1.172212"
"246280.0";"1.197151"
"246290.0";"1.193423"
"246300.0";"1.212297"
"246310.0";"1.184613"
"246320.0";"1.156119"
"246330.0";"1.237006"
"246340.0";"1.283767"
"246350.0";"1.181164"
"246360.0";"1.192291"
"246370.0";"1.208504"
"246380.0";"1.221219"
"246390.0";"1.200854"
"246400.0";"1.201662"
"246410.0";"1.166153"
"246420.0";"1.261951"
"246430.0";"1.228447"
"246440.0";"1.193936"
"246450.0";"1.241715"
"246460.0";"1.224441"
"246470.0";"1.263673"
"246480.0";"1.269343"
"246490.0";"1.303674"
"246500.0";"1.27327"
"246510.0";"1.273399"
"246520.0";"1.255715"
"246530.0";"1.286645"
"246540.0";"1.233159"
"246550.0";"1.308498"
"246560.0";"1.239594"
"246570.0";"1.252517"
"246580.0";"1.335998"
"246590.0";"1.362149"
"246600.0";"1.321941"
"246610.0";"1.338634"
"246620.0";"1.506824"
"246630.0";"1.495137"
"246640.0";"1.478675"
"246650.0";"1.410819"
"246660.0";"1.455905"
"246670.0";"1.419393"
"246680.0";"1.375647"
"246690.0";"1.476161"
"246700.0";"1.426096"
"246710.0";"1.463711"
"246720.0";"1.794905"
"246730.0";"1.872924"
"246740.0";"1.773553"
"246750.0";"1.644603"
"246760.0";"1.684336"
"246770.0";"1.559032"
"246780.0";"1.607971"
"246790.0";"1.474887"
"246800.0";"1.462757"
"246810.0";"1.459664"
"246820.0";"1.541037"
"246830.0";"1.44147"
"246840.0";"1.476716"
"246850.0";"1.512325"
"246860.0";"1.46671"
"246870.0";"1.531247"
"246880.0";"1.53424"
"246890.0";"1.504544"
"246900.0";"1.528127"
"246910.0";"1.489796"
"246920.0";"1.533109"
"246930.0";"1.557018"
"246940.0";"1.606498"
"246950.0";"1.628826"
"246960.0";"1.602047"
"246970.0";"1.646464"
"246980.0";"1.653326"
"246990.0";"1.748175"
"247000.0";"1.518206"
"247010.0";"1.625073"
"247020.0";"1.591441"
"247030.0";"1.691765"
"247040.0";"1.796751"
"247050.0";"1.892762"
"247060.0";"1.780041"
"247070.0";"1.585281"
"247080.0";"1.650727"
"247090.0";"1.603583"
"247100.0";"1.715727"
"247110.0";"1.72236"
"247120.0";"1.718843"
"247130.0";"1.986011"
"247140.0";"1.97705"
"247150.0";"2.129319"
"247160.0";"1.998408"
"247170.0";"2.119014"
"247180.0";"2.320334"
"247190.0";"2.242024"
"247200.0";"2.41242"
"247210.0";"2.725749"
"247220.0";"2.914565"
"247230.0";"2.691046"
"247240.0";"2.822485"
"247250.0";"2.761611"
"247260.0";"2.58871"
"247270.0";"2.44713"
"247280.0";"2.482822"
"247290.0";"2.551246"
"247300.0";"2.378165"
"247310.0";"2.303523"
"247320.0";"2.361803"
"247330.0";"2.44849"
"247340.0";"2.459273"
"247350.0";"2.450554"
"247360.0";"2.575422"
"247370.0";"2.480506"
"247380.0";"2.428566"
"247390.0";"2.537858"
"247400.0";"2.389076"
"247410.0";"2.2564"
"247420.0";"2.416149"
"247430.0";"2.768603"
"247440.0";"2.751204"
"247450.0";"2.957292"
"247460.0";"2.831627"
"247470.0";"3.000063"
"247480.0";"2.934819"
"247490.0";"2.814803"
"247500.0";"2.788802"
"247510.0";"3.092552"
"247520.0";"3.233619"
"247530.0";"3.170112"
"247540.0";"3.294857"
"247550.0";"3.440107"
"247560.0";"3.372943"
"247570.0";"3.12361"
"247580.0";"3.172007"
"247590.0";"3.41897"
"247600.0";"3.584936"
"247610.0";"3.658954"
"247620.0";"3.718408"
"247630.0";"3.595927"
"247640.0";"3.535368"
"247650.0";"3.544372"
"247660.0";"3.282453"
"247670.0";"3.220933"
"247680.0";"3.344591"
"247690.0";"3.325255"
"247700.0";"3.117007"
"247710.0";"3.151013"
"247720.0";"3.287267"
"247730.0";"3.159919"
"247740.0";"3.103898"
"247750.0";"2.930044"
"247760.0";"2.845028"
"247770.0";"2.71201"
"247780.0";"2.501636"
"247790.0";"2.563005"
"247800.0";"2.462833"
"247810.0";"2.49948"
"247820.0";"2.350384"
"247830.0";"2.557785"
"247840.0";"2.607067"
"247850.0";"2.485703"
"247860.0";"2.487432"
"247870.0";"2.147326"
"247880.0";"2.175007"
"247890.0";"2.428736"
"247900.0";"2.70343"
"247910.0";"2.678231"
"247920.0";"2.4403"
"247930.0";"2.272817"
"247940.0";"2.15559"
"247950.0";"2.177375"
"247960.0";"2.118609"
"247970.0";"2.318415"
"247980.0";"2.195743"
"247990.0";"2.36092"
"248000.0";"2.461766"
"248010.0";"2.226123"
"248020.0";"2.232941"
"248030.0";"2.017651"
"248040.0";"1.806714"
"248050.0";"1.879786"
"248060.0";"2.045318"
"248070.0";"2.036085"
"248080.0";"2.060943"
"248090.0";"2.195394"
"248100.0";"2.138345"
"248110.0";"2.135448"
"248120.0";"2.100723"
"248130.0";"2.182002"
"248140.0";"2.260096"
"248150.0";"2.215172"
"248160.0";"2.291337"
"248170.0";"2.287024"
"248180.0";"2.293557"
"248190.0";"2.25156"
"248200.0";"2.326046"
"248210.0";"2.304209"
"248220.0";"2.251297"
"248230.0";"2.283975"
"248240.0";"2.225028"
"248250.0";"2.163526"
"248260.0";"2.274311"
"248270.0";"2.234689"
"248280.0";"2.265799"
"248290.0";"2.208559"
"248300.0";"2.191919"
"248310.0";"2.239402"
"248320.0";"2.29329"
"248330.0";"2.223012"
"248340.0";"2.105933"
"248350.0";"2.047765"
"248360.0";"2.000406"
"248370.0";"2.091899"
"248380.0";"2.138896"
"248390.0";"2.104989"
"248400.0";"1.92706"
"248410.0";"1.862264"
"248420.0";"1.973728"
"248430.0";"1.901031"
"248440.0";"1.941733"
"248450.0";"1.88274"
"248460.0";"2.024888"
"248470.0";"1.996028"
"248480.0";"2.013431"
"248490.0";"2.025336"
"248500.0";"2.091128"
"248510.0";"2.279564"
"248520.0";"2.34587"
"248530.0";"2.205495"
"248540.0";"2.018882"
"248550.0";"1.908488"
"248560.0";"1.876305"
"248570.0";"2.021069"
"248580.0";"2.037189"
"248590.0";"2.019065"
"248600.0";"1.960134"
