# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173740.0";"1.5927216"
"173750.0";"1.6041256"
"173760.0";"1.5994092"
"173770.0";"1.5755265"
"173780.0";"1.5838917"
"173790.0";"1.6025249"
"173800.0";"1.6554298"
"173810.0";"1.6457965"
"173820.0";"1.6284306"
"173830.0";"1.6469769"
"173840.0";"1.6152304"
"173850.0";"1.6550212"
"173860.0";"1.6166308"
"173870.0";"1.6004151"
"173880.0";"1.5890321"
"173890.0";"1.5497787"
"173900.0";"1.5382951"
"173910.0";"1.5605685"
"173920.0";"1.567486"
"173930.0";"1.5840973"
"173940.0";"1.6210046"
"173950.0";"1.6223394"
"173960.0";"1.591336"
"173970.0";"1.550229"
"173980.0";"1.5704862"
"173990.0";"1.5750027"
"174000.0";"1.5700768"
"174010.0";"1.5520196"
"174020.0";"1.5602989"
"174030.0";"1.5284629"
"174040.0";"1.5284283"
"174050.0";"1.5111976"
"174060.0";"1.4987663"
"174070.0";"1.4929857"
"174080.0";"1.4927163"
"174090.0";"1.4901658"
"174100.0";"1.4781506"
"174110.0";"1.4846497"
"174120.0";"1.4939263"
"174130.0";"1.497993"
"174140.0";"1.4864426"
"174150.0";"1.4860796"
"174160.0";"1.4792736"
"174170.0";"1.4687209"
"174180.0";"1.4703856"
"174190.0";"1.5185932"
"174200.0";"1.4985894"
"174210.0";"1.4699929"
"174220.0";"1.4543353"
"174230.0";"1.4467527"
"174240.0";"1.4357567"
"174250.0";"1.4402032"
"174260.0";"1.4360096"
"174270.0";"1.4499835"
"174280.0";"1.3869911"
"174290.0";"1.3940724"
"174300.0";"1.3988447"
"174310.0";"1.3998034"
"174320.0";"1.392597"
"174330.0";"1.4309598"
"174340.0";"1.446462"
"174350.0";"1.4397857"
"174360.0";"1.4349782"
"174370.0";"1.4754981"
"174380.0";"1.442085"
"174390.0";"1.4411384"
"174400.0";"1.4095072"
"174410.0";"1.4249474"
"174420.0";"1.4062842"
"174430.0";"1.3972077"
"174440.0";"1.3864872"
"174450.0";"1.3409052"
"174460.0";"1.3175095"
"174470.0";"1.3542149"
"174480.0";"1.3353099"
"174490.0";"1.3191564"
"174500.0";"1.3141485"
"174510.0";"1.3238516"
"174520.0";"1.3106143"
"174530.0";"1.3222317"
"174540.0";"1.3366489"
"174550.0";"1.3278675"
"174560.0";"1.2995434"
"174570.0";"1.302687"
"174580.0";"1.3014966"
"174590.0";"1.3232566"
"174600.0";"1.3358535"
"174610.0";"1.3479074"
"174620.0";"1.3492415"
"174630.0";"1.3723611"
"174640.0";"1.3682507"
"174650.0";"1.3860793"
"174660.0";"1.3631053"
"174670.0";"1.360431"
"174680.0";"1.353793"
"174690.0";"1.3649008"
"174700.0";"1.3411566"
"174710.0";"1.2917314"
"174720.0";"1.2903126"
"174730.0";"1.3155485"
"174740.0";"1.339131"
"174750.0";"1.3200254"
"174760.0";"1.3164507"
"174770.0";"1.3121386"
"174780.0";"1.3055832"
"174790.0";"1.3195928"
"174800.0";"1.2861762"
"174810.0";"1.3057359"
"174820.0";"1.2780402"
"174830.0";"1.2701821"
"174840.0";"1.2695606"
"174850.0";"1.2801663"
"174860.0";"1.2959466"
"174870.0";"1.3016967"
"174880.0";"1.3171589"
"174890.0";"1.3268054"
"174900.0";"1.3522329"
"174910.0";"1.3537499"
"174920.0";"1.3314972"
"174930.0";"1.3295913"
"174940.0";"1.347891"
"174950.0";"1.322296"
"174960.0";"1.3153399"
"174970.0";"1.297441"
"174980.0";"1.2846489"
"174990.0";"1.2984408"
"175000.0";"1.3035893"
"175010.0";"1.3052663"
"175020.0";"1.3368132"
"175030.0";"1.3372253"
"175040.0";"1.3565301"
"175050.0";"1.345239"
"175060.0";"1.3694923"
"175070.0";"1.4281715"
"175080.0";"1.4239703"
"175090.0";"1.4139054"
"175100.0";"1.4145118"
"175110.0";"1.3973212"
"175120.0";"1.405663"
"175130.0";"1.4001234"
"175140.0";"1.3889091"
"175150.0";"1.3676956"
"175160.0";"1.3571112"
"175170.0";"1.3505177"
"175180.0";"1.3101131"
"175190.0";"1.303102"
"175200.0";"1.296303"
"175210.0";"1.2961688"
"175220.0";"1.2810487"
"175230.0";"1.2501283"
"175240.0";"1.2595814"
"175250.0";"1.2451907"
"175260.0";"1.2520045"
"175270.0";"1.2223787"
"175280.0";"1.201094"
"175290.0";"1.1794027"
"175300.0";"1.1894869"
"175310.0";"1.1806521"
"175320.0";"1.1690104"
"175330.0";"1.1515446"
"175340.0";"1.1565229"
"175350.0";"1.1622238"
"175360.0";"1.1454843"
"175370.0";"1.1437806"
"175380.0";"1.1374952"
"175390.0";"1.124298"
"175400.0";"1.1360513"
"175410.0";"1.1668037"
"175420.0";"1.1868473"
"175430.0";"1.2069898"
"175440.0";"1.2117954"
"175450.0";"1.2218828"
"175460.0";"1.2271591"
"175470.0";"1.2497103"
"175480.0";"1.2710245"
"175490.0";"1.2847029"
"175500.0";"1.2934054"
"175510.0";"1.2989544"
"175520.0";"1.2659363"
"175530.0";"1.2973498"
"175540.0";"1.3285217"
"175550.0";"1.2823832"
"175560.0";"1.283288"
"175570.0";"1.2666572"
"175580.0";"1.3086275"
"175590.0";"1.3270512"
"175600.0";"1.3302644"
"175610.0";"1.3265206"
"175620.0";"1.3732568"
"175630.0";"1.3898872"
"175640.0";"1.3742216"
"175650.0";"1.3585721"
"175660.0";"1.3405691"
"175670.0";"1.3576106"
"175680.0";"1.3351147"
"175690.0";"1.3255188"
"175700.0";"1.3017633"
"175710.0";"1.2685941"
"175720.0";"1.2984821"
"175730.0";"1.3347038"
"175740.0";"1.3215215"
"175750.0";"1.3031337"
"175760.0";"1.3306595"
"175770.0";"1.3487637"
"175780.0";"1.3583865"
"175790.0";"1.3857977"
"175800.0";"1.3953336"
"175810.0";"1.3738407"
"175820.0";"1.3336209"
"175830.0";"1.3281732"
"175840.0";"1.3242658"
"175850.0";"1.3128606"
"175860.0";"1.3334317"
"175870.0";"1.3375157"
"175880.0";"1.3724743"
"175890.0";"1.3903112"
"175900.0";"1.413643"
"175910.0";"1.394859"
"175920.0";"1.4066066"
"175930.0";"1.3875959"
"175940.0";"1.356549"
"175950.0";"1.3617266"
"175960.0";"1.4050001"
"175970.0";"1.4158759"
"175980.0";"1.3893776"
"175990.0";"1.3922133"
"176000.0";"1.3974617"
"176010.0";"1.3854053"
"176020.0";"1.4090437"
"176030.0";"1.4145807"
"176040.0";"1.418226"
"176050.0";"1.4030945"
"176060.0";"1.3986115"
"176070.0";"1.3872603"
"176080.0";"1.3763545"
"176090.0";"1.40478"
"176100.0";"1.3794121"
"176110.0";"1.3874649"
"176120.0";"1.3619348"
"176130.0";"1.3532151"
"176140.0";"1.3620446"
"176150.0";"1.3599356"
"176160.0";"1.3376473"
"176170.0";"1.3276174"
"176180.0";"1.3310114"
"176190.0";"1.3180147"
"176200.0";"1.2829273"
"176210.0";"1.2738777"
"176220.0";"1.255865"
"176230.0";"1.2577662"
"176240.0";"1.2550145"
"176250.0";"1.2400031"
"176260.0";"1.2392759"
"176270.0";"1.257254"
"176280.0";"1.2880689"
"176290.0";"1.3321447"
"176300.0";"1.3507884"
"176310.0";"1.3456382"
"176320.0";"1.3483256"
"176330.0";"1.3861979"
"176340.0";"1.3504707"
"176350.0";"1.3565083"
"176360.0";"1.3819844"
"176370.0";"1.3617278"
"176380.0";"1.3992565"
"176390.0";"1.3914021"
"176400.0";"1.3893038"
"176410.0";"1.3982459"
"176420.0";"1.4188063"
"176430.0";"1.414796"
"176440.0";"1.4503683"
"176450.0";"1.4599125"
"176460.0";"1.4237338"
"176470.0";"1.4542255"
"176480.0";"1.4742954"
"176490.0";"1.4757214"
"176500.0";"1.4723473"
"176510.0";"1.4540421"
"176520.0";"1.4742906"
"176530.0";"1.4826133"
"176540.0";"1.470153"
"176550.0";"1.4927193"
"176560.0";"1.4334528"
"176570.0";"1.4378916"
"176580.0";"1.4302406"
"176590.0";"1.4763837"
"176600.0";"1.4846371"
"176610.0";"1.4771589"
"176620.0";"1.4887589"
"176630.0";"1.4758159"
"176640.0";"1.4821372"
"176650.0";"1.4970289"
"176660.0";"1.5316933"
"176670.0";"1.5599896"
"176680.0";"1.5958382"
"176690.0";"1.5831549"
"176700.0";"1.5503882"
"176710.0";"1.5016744"
"176720.0";"1.5687726"
"176730.0";"1.5488539"
"176740.0";"1.5596658"
"176750.0";"1.6044142"
"176760.0";"1.6008638"
"176770.0";"1.6033769"
"176780.0";"1.5657984"
"176790.0";"1.5749819"
"176800.0";"1.5797831"
"176810.0";"1.5968132"
"176820.0";"1.5841123"
"176830.0";"1.5653737"
"176840.0";"1.5750341"
"176850.0";"1.5286579"
"176860.0";"1.51792"
"176870.0";"1.5211513"
"176880.0";"1.5244222"
"176890.0";"1.532047"
"176900.0";"1.5129564"
"176910.0";"1.5136695"
"176920.0";"1.5191933"
"176930.0";"1.5213457"
"176940.0";"1.5265813"
"176950.0";"1.5410908"
"176960.0";"1.5519115"
"176970.0";"1.5705578"
"176980.0";"1.5689613"
"176990.0";"1.584535"
"177000.0";"1.5776315"
"177010.0";"1.5630879"
"177020.0";"1.5586287"
"177030.0";"1.5542458"
"177040.0";"1.569872"
"177050.0";"1.570922"
"177060.0";"1.5755774"
"177070.0";"1.5725882"
"177080.0";"1.5719979"
"177090.0";"1.5784459"
"177100.0";"1.613229"
"177110.0";"1.5997138"
"177120.0";"1.6302671"
"177130.0";"1.6239668"
"177140.0";"1.6500859"
"177150.0";"1.6714679"
"177160.0";"1.6797246"
"177170.0";"1.7471318"
"177180.0";"1.7756342"
"177190.0";"1.786865"
"177200.0";"1.7577714"
"177210.0";"1.7564101"
"177220.0";"1.7568871"
"177230.0";"1.7623574"
"177240.0";"1.7526079"
"177250.0";"1.769032"
"177260.0";"1.7783674"
"177270.0";"1.7704158"
"177280.0";"1.7562221"
"177290.0";"1.7688684"
"177300.0";"1.7467287"
"177310.0";"1.7350577"
"177320.0";"1.7458528"
"177330.0";"1.7700075"
"177340.0";"1.7356379"
"177350.0";"1.780874"
"177360.0";"1.7639171"
"177370.0";"1.7350489"
"177380.0";"1.7151393"
"177390.0";"1.7259443"
"177400.0";"1.707132"
"177410.0";"1.7086121"
"177420.0";"1.717266"
"177430.0";"1.6865525"
"177440.0";"1.6816427"
"177450.0";"1.7334969"
"177460.0";"1.7010419"
"177470.0";"1.6753215"
"177480.0";"1.6621615"
"177490.0";"1.6786587"
"177500.0";"1.6477761"
"177510.0";"1.622571"
"177520.0";"1.640022"
"177530.0";"1.6290439"
"177540.0";"1.6345595"
"177550.0";"1.6032838"
"177560.0";"1.606629"
"177570.0";"1.6371419"
"177580.0";"1.6169685"
"177590.0";"1.6369989"
"177600.0";"1.6153988"
"177610.0";"1.6010424"
"177620.0";"1.6481673"
"177630.0";"1.6790615"
"177640.0";"1.7201853"
"177650.0";"1.6970177"
"177660.0";"1.6826906"
"177670.0";"1.6342335"
"177680.0";"1.6598544"
"177690.0";"1.6321006"
"177700.0";"1.6210659"
"177710.0";"1.6352326"
"177720.0";"1.6137104"
"177730.0";"1.5999162"
"177740.0";"1.5712498"
"177750.0";"1.5497863"
"177760.0";"1.5796821"
"177770.0";"1.5729325"
"177780.0";"1.5668796"
"177790.0";"1.5719606"
"177800.0";"1.531184"
"177810.0";"1.5073795"
"177820.0";"1.5028211"
"177830.0";"1.4964345"
"177840.0";"1.5103693"
"177850.0";"1.5211087"
"177860.0";"1.4816128"
"177870.0";"1.4976749"
"177880.0";"1.4639901"
"177890.0";"1.4464895"
"177900.0";"1.4099141"
"177910.0";"1.4172084"
"177920.0";"1.424431"
"177930.0";"1.4168065"
"177940.0";"1.3949523"
"177950.0";"1.4068427"
"177960.0";"1.3715447"
"177970.0";"1.3374879"
"177980.0";"1.3292818"
"177990.0";"1.3044826"
"178000.0";"1.3063737"
"178010.0";"1.3156092"
"178020.0";"1.3488121"
"178030.0";"1.3262926"
"178040.0";"1.3741285"
"178050.0";"1.3822588"
"178060.0";"1.3795635"
"178070.0";"1.398756"
"178080.0";"1.4010978"
"178090.0";"1.3649261"
"178100.0";"1.3597492"
"178110.0";"1.3646128"
"178120.0";"1.3938558"
"178130.0";"1.4234788"
"178140.0";"1.3890247"
"178150.0";"1.3889686"
"178160.0";"1.4142325"
"178170.0";"1.4220011"
"178180.0";"1.386865"
"178190.0";"1.371278"
"178200.0";"1.3754743"
"178210.0";"1.4142346"
"178220.0";"1.4085705"
"178230.0";"1.4022626"
"178240.0";"1.4284029"
"178250.0";"1.42062"
"178260.0";"1.4451265"
"178270.0";"1.4632689"
"178280.0";"1.4749411"
"178290.0";"1.4860451"
"178300.0";"1.4731761"
"178310.0";"1.5005391"
"178320.0";"1.4773685"
"178330.0";"1.4715266"
"178340.0";"1.4552283"
"178350.0";"1.4394416"
"178360.0";"1.3971347"
"178370.0";"1.3693819"
"178380.0";"1.3814713"
"178390.0";"1.3866934"
"178400.0";"1.3750082"
"178410.0";"1.3599081"
"178420.0";"1.379693"
"178430.0";"1.3812913"
"178440.0";"1.4186926"
"178450.0";"1.4228489"
"178460.0";"1.4385431"
"178470.0";"1.4597313"
"178480.0";"1.4131792"
"178490.0";"1.3733355"
"178500.0";"1.3321239"
"178510.0";"1.3225589"
"178520.0";"1.3254242"
"178530.0";"1.3268918"
"178540.0";"1.3145614"
"178550.0";"1.2756908"
"178560.0";"1.2597507"
"178570.0";"1.238567"
"178580.0";"1.2516083"
"178590.0";"1.2426761"
"178600.0";"1.252275"
"178610.0";"1.2596314"
"178620.0";"1.2199193"
"178630.0";"1.2011843"
"178640.0";"1.2333231"
"178650.0";"1.2327555"
"178660.0";"1.2418481"
"178670.0";"1.2478056"
"178680.0";"1.2456731"
"178690.0";"1.2532172"
"178700.0";"1.2433388"
"178710.0";"1.261461"
"178720.0";"1.2740201"
"178730.0";"1.2760211"
"178740.0";"1.2948985"
"178750.0";"1.3071855"
"178760.0";"1.3135384"
"178770.0";"1.3703421"
"178780.0";"1.3974943"
"178790.0";"1.3940288"
"178800.0";"1.3947588"
"178810.0";"1.3707669"
"178820.0";"1.358759"
"178830.0";"1.3832394"
"178840.0";"1.3854879"
"178850.0";"1.3914337"
"178860.0";"1.4012045"
"178870.0";"1.4173415"
"178880.0";"1.4163448"
"178890.0";"1.4019245"
"178900.0";"1.4083407"
"178910.0";"1.4304399"
"178920.0";"1.4517531"
"178930.0";"1.415583"
"178940.0";"1.4589869"
"178950.0";"1.4438947"
"178960.0";"1.427724"
"178970.0";"1.4358598"
"178980.0";"1.4537984"
"178990.0";"1.4440465"
"179000.0";"1.4383949"
"179010.0";"1.4547702"
"179020.0";"1.4622322"
"179030.0";"1.4962124"
"179040.0";"1.526348"
"179050.0";"1.53573"
"179060.0";"1.5308125"
"179070.0";"1.5121744"
"179080.0";"1.4987769"
"179090.0";"1.4943879"
"179100.0";"1.4931722"
"179110.0";"1.5067489"
"179120.0";"1.4991454"
"179130.0";"1.4881371"
"179140.0";"1.4941412"
"179150.0";"1.4917568"
"179160.0";"1.4705508"
"179170.0";"1.4776437"
"179180.0";"1.509457"
"179190.0";"1.5513834"
"179200.0";"1.5674986"
"179210.0";"1.5756655"
"179220.0";"1.5788646"
"179230.0";"1.5736278"
"179240.0";"1.547694"
"179250.0";"1.5187465"
"179260.0";"1.5289967"
"179270.0";"1.5018077"
"179280.0";"1.5491748"
"179290.0";"1.5543216"
"179300.0";"1.5272611"
"179310.0";"1.5349623"
"179320.0";"1.5096709"
"179330.0";"1.5114905"
"179340.0";"1.5039706"
"179350.0";"1.5139434"
"179360.0";"1.5022104"
"179370.0";"1.4813153"
"179380.0";"1.4816242"
"179390.0";"1.5091218"
"179400.0";"1.4849116"
"179410.0";"1.4681119"
"179420.0";"1.4924631"
"179430.0";"1.4680872"
"179440.0";"1.4220135"
"179450.0";"1.4596139"
"179460.0";"1.4360604"
"179470.0";"1.4489715"
"179480.0";"1.4579198"
"179490.0";"1.4510381"
"179500.0";"1.4638007"
"179510.0";"1.4822631"
"179520.0";"1.4701458"
"179530.0";"1.4771811"
"179540.0";"1.4733603"
"179550.0";"1.4491527"
"179560.0";"1.4202044"
"179570.0";"1.4048918"
"179580.0";"1.4319254"
"179590.0";"1.436636"
"179600.0";"1.4145161"
"179610.0";"1.4110079"
"179620.0";"1.3921663"
"179630.0";"1.4081703"
"179640.0";"1.4438279"
"179650.0";"1.4428947"
"179660.0";"1.4226143"
"179670.0";"1.4188354"
"179680.0";"1.4073161"
"179690.0";"1.434285"
"179700.0";"1.4191937"
"179710.0";"1.3835695"
"179720.0";"1.3334382"
"179730.0";"1.3157206"
"179740.0";"1.3153579"
"179750.0";"1.2887161"
"179760.0";"1.3135172"
"179770.0";"1.3330275"
"179780.0";"1.3604145"
"179790.0";"1.3804662"
"179800.0";"1.3929582"
"179810.0";"1.3830615"
"179820.0";"1.3822228"
"179830.0";"1.3790147"
"179840.0";"1.3651043"
"179850.0";"1.3892591"
"179860.0";"1.3711159"
"179870.0";"1.3383042"
"179880.0";"1.3473374"
"179890.0";"1.358506"
"179900.0";"1.3742001"
"179910.0";"1.4077989"
"179920.0";"1.4056736"
"179930.0";"1.4153169"
"179940.0";"1.4011772"
"179950.0";"1.3939017"
"179960.0";"1.3781086"
"179970.0";"1.3609482"
"179980.0";"1.3768758"
"179990.0";"1.3923527"
"180000.0";"1.377636"
"180010.0";"1.3786067"
"180020.0";"1.4028032"
"180030.0";"1.4393218"
"180040.0";"1.4325793"
"180050.0";"1.4537014"
"180060.0";"1.4356633"
"180070.0";"1.4385141"
"180080.0";"1.4049755"
"180090.0";"1.4098727"
"180100.0";"1.3973607"
"180110.0";"1.3756665"
"180120.0";"1.3917129"
"180130.0";"1.4326501"
"180140.0";"1.4415823"
"180150.0";"1.4450985"
"180160.0";"1.4648827"
"180170.0";"1.44814"
"180180.0";"1.4036694"
"180190.0";"1.4056323"
"180200.0";"1.3829051"
"180210.0";"1.3442897"
"180220.0";"1.3429109"
"180230.0";"1.3563932"
"180240.0";"1.3495703"
"180250.0";"1.3534346"
"180260.0";"1.3537768"
"180270.0";"1.3430845"
"180280.0";"1.3413962"
"180290.0";"1.3549843"
"180300.0";"1.3918655"
"180310.0";"1.4220347"
"180320.0";"1.3987389"
"180330.0";"1.354954"
"180340.0";"1.3252828"
"180350.0";"1.3051876"
"180360.0";"1.3147732"
"180370.0";"1.2935883"
"180380.0";"1.3034917"
"180390.0";"1.3346694"
"180400.0";"1.3621477"
"180410.0";"1.3435555"
"180420.0";"1.3353235"
"180430.0";"1.3224665"
"180440.0";"1.3199806"
"180450.0";"1.2981442"
"180460.0";"1.3128822"
"180470.0";"1.3076497"
"180480.0";"1.3316022"
"180490.0";"1.342984"
"180500.0";"1.334754"
"180510.0";"1.3254365"
"180520.0";"1.3301915"
"180530.0";"1.3132443"
"180540.0";"1.3001715"
"180550.0";"1.2665892"
"180560.0";"1.2530504"
"180570.0";"1.2549211"
"180580.0";"1.261642"
"180590.0";"1.2797428"
"180600.0";"1.2570622"
"180610.0";"1.2323608"
"180620.0";"1.2489774"
"180630.0";"1.2609093"
"180640.0";"1.2439277"
"180650.0";"1.2392162"
"180660.0";"1.2643924"
"180670.0";"1.2718344"
"180680.0";"1.2543797"
"180690.0";"1.2642815"
"180700.0";"1.2903634"
"180710.0";"1.2947791"
"180720.0";"1.3087281"
"180730.0";"1.3291671"
"180740.0";"1.3379257"
"180750.0";"1.3617581"
"180760.0";"1.3891754"
"180770.0";"1.3626202"
"180780.0";"1.3956681"
"180790.0";"1.3591446"
"180800.0";"1.3112315"
"180810.0";"1.3083963"
"180820.0";"1.2712615"
"180830.0";"1.3006266"
"180840.0";"1.3089628"
"180850.0";"1.3128897"
"180860.0";"1.320531"
"180870.0";"1.3125318"
"180880.0";"1.3088568"
"180890.0";"1.3092098"
"180900.0";"1.3105844"
"180910.0";"1.28259"
"180920.0";"1.2645515"
"180930.0";"1.2698771"
"180940.0";"1.2399867"
"180950.0";"1.2354373"
"180960.0";"1.2069564"
"180970.0";"1.2115443"
"180980.0";"1.2047423"
"180990.0";"1.1832544"
"181000.0";"1.1665798"
"181010.0";"1.1902286"
"181020.0";"1.191751"
"181030.0";"1.2068285"
"181040.0";"1.2143842"
"181050.0";"1.1752994"
"181060.0";"1.1832571"
"181070.0";"1.1787421"
"181080.0";"1.156353"
"181090.0";"1.1570157"
"181100.0";"1.1104692"
"181110.0";"1.080785"
"181120.0";"1.112334"
"181130.0";"1.1178547"
"181140.0";"1.1205413"
"181150.0";"1.1212455"
"181160.0";"1.128987"
"181170.0";"1.1132902"
"181180.0";"1.1305319"
"181190.0";"1.1564116"
"181200.0";"1.1647692"
"181210.0";"1.2106103"
"181220.0";"1.2319875"
"181230.0";"1.2310857"
"181240.0";"1.237185"
"181250.0";"1.2229086"
"181260.0";"1.2309507"
"181270.0";"1.2309803"
"181280.0";"1.1806898"
"181290.0";"1.1777784"
"181300.0";"1.1955038"
"181310.0";"1.2093518"
"181320.0";"1.2100105"
"181330.0";"1.1700256"
"181340.0";"1.1695195"
"181350.0";"1.2165143"
"181360.0";"1.1780034"
"181370.0";"1.1706817"
"181380.0";"1.1507947"
"181390.0";"1.165396"
"181400.0";"1.210673"
"181410.0";"1.2160712"
"181420.0";"1.2306252"
"181430.0";"1.258093"
"181440.0";"1.2454536"
"181450.0";"1.2341118"
"181460.0";"1.2287954"
"181470.0";"1.1894515"
"181480.0";"1.1882788"
"181490.0";"1.1640252"
"181500.0";"1.1630965"
"181510.0";"1.1779872"
"181520.0";"1.2058017"
"181530.0";"1.187341"
"181540.0";"1.2153891"
"181550.0";"1.2168777"
"181560.0";"1.2311829"
"181570.0";"1.2513343"
"181580.0";"1.2422974"
"181590.0";"1.2005616"
"181600.0";"1.1921427"
"181610.0";"1.1869932"
"181620.0";"1.1699705"
"181630.0";"1.1593411"
"181640.0";"1.1765698"
"181650.0";"1.1364377"
"181660.0";"1.1524539"
"181670.0";"1.1302536"
"181680.0";"1.1226885"
"181690.0";"1.1294273"
"181700.0";"1.1476541"
"181710.0";"1.1709375"
"181720.0";"1.1618643"
"181730.0";"1.1449208"
"181740.0";"1.1617366"
"181750.0";"1.1943492"
"181760.0";"1.1956732"
"181770.0";"1.1649649"
"181780.0";"1.1486501"
"181790.0";"1.1580997"
"181800.0";"1.1517462"
"181810.0";"1.1260742"
"181820.0";"1.1446607"
"181830.0";"1.1360183"
"181840.0";"1.1838379"
"181850.0";"1.1551477"
"181860.0";"1.183253"
"181870.0";"1.195757"
"181880.0";"1.1813433"
"181890.0";"1.1748531"
"181900.0";"1.1410184"
"181910.0";"1.156531"
"181920.0";"1.1717826"
"181930.0";"1.1641177"
"181940.0";"1.1336824"
"181950.0";"1.1387857"
"181960.0";"1.1518488"
"181970.0";"1.1495727"
"181980.0";"1.1506777"
"181990.0";"1.140249"
"182000.0";"1.1428155"
"182010.0";"1.1427186"
"182020.0";"1.1709754"
"182030.0";"1.1857944"
"182040.0";"1.2028484"
"182050.0";"1.1640148"
"182060.0";"1.1588023"
"182070.0";"1.1893892"
"182080.0";"1.1879389"
"182090.0";"1.1564876"
"182100.0";"1.1468923"
"182110.0";"1.1237134"
"182120.0";"1.1266799"
"182130.0";"1.1273137"
"182140.0";"1.1363212"
"182150.0";"1.1266613"
"182160.0";"1.1117527"
"182170.0";"1.1391679"
"182180.0";"1.1156435"
"182190.0";"1.1148318"
"182200.0";"1.1185874"
"182210.0";"1.1213456"
"182220.0";"1.0688763"
"182230.0";"1.0586283"
"182240.0";"1.0357765"
"182250.0";"1.0448996"
"182260.0";"1.0606192"
"182270.0";"1.0509156"
"182280.0";"1.0719972"
"182290.0";"1.057897"
"182300.0";"1.0614102"
"182310.0";"1.054994"
"182320.0";"1.0667684"
"182330.0";"1.0792086"
"182340.0";"1.0996876"
"182350.0";"1.0825058"
"182360.0";"1.0741655"
"182370.0";"1.0636894"
"182380.0";"1.0564952"
"182390.0";"1.0802585"
"182400.0";"1.1089915"
"182410.0";"1.0993367"
"182420.0";"1.0748727"
"182430.0";"1.0864487"
"182440.0";"1.0715518"
"182450.0";"1.0624108"
"182460.0";"1.0483041"
"182470.0";"1.0592034"
"182480.0";"1.0412514"
"182490.0";"1.0679635"
"182500.0";"1.0474083"
"182510.0";"1.066991"
"182520.0";"1.0755339"
"182530.0";"1.0867165"
"182540.0";"1.1103259"
"182550.0";"1.1254524"
"182560.0";"1.1320369"
"182570.0";"1.1666633"
"182580.0";"1.1767063"
"182590.0";"1.17475"
