# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"133500.0";"6.803543"
"133510.0";"6.781281"
"133520.0";"6.929838"
"133530.0";"7.168534"
"133540.0";"7.256903"
"133550.0";"7.04899"
"133560.0";"7.105725"
"133570.0";"7.116189"
"133580.0";"7.348762"
"133590.0";"7.298273"
"133600.0";"7.346848"
"133610.0";"7.401593"
"133620.0";"7.160548"
"133630.0";"7.070713"
"133640.0";"6.98074"
"133650.0";"7.092381"
"133660.0";"7.370652"
"133670.0";"7.016212"
"133680.0";"7.140687"
"133690.0";"7.381021"
"133700.0";"7.299603"
"133710.0";"7.426757"
"133720.0";"7.257994"
"133730.0";"7.153511"
"133740.0";"7.341867"
"133750.0";"7.166909"
"133760.0";"7.352692"
"133770.0";"7.361398"
"133780.0";"7.611947"
"133790.0";"7.413453"
"133800.0";"7.313787"
"133810.0";"7.59594"
"133820.0";"7.597755"
"133830.0";"7.684637"
"133840.0";"7.325188"
"133850.0";"7.275351"
"133860.0";"7.134301"
"133870.0";"7.113995"
"133880.0";"6.740162"
"133890.0";"6.607094"
"133900.0";"6.776099"
"133910.0";"6.747733"
"133920.0";"6.800434"
"133930.0";"7.009127"
"133940.0";"7.03759"
"133950.0";"6.998772"
"133960.0";"7.314664"
"133970.0";"7.239021"
"133980.0";"7.345886"
"133990.0";"7.31055"
"134000.0";"7.265368"
"134010.0";"7.028288"
"134020.0";"6.791424"
"134030.0";"6.625396"
"134040.0";"6.807875"
"134050.0";"6.760381"
"134060.0";"6.759656"
"134070.0";"6.971433"
"134080.0";"7.176477"
"134090.0";"6.867702"
"134100.0";"6.972045"
"134110.0";"6.896822"
"134120.0";"6.588981"
"134130.0";"6.521544"
"134140.0";"6.59226"
"134150.0";"6.729868"
"134160.0";"6.756689"
"134170.0";"6.941965"
"134180.0";"7.165337"
"134190.0";"7.163026"
"134200.0";"7.151785"
"134210.0";"7.10533"
"134220.0";"7.161335"
"134230.0";"7.264041"
"134240.0";"7.347085"
"134250.0";"7.366533"
"134260.0";"7.355698"
"134270.0";"7.636816"
"134280.0";"7.776515"
"134290.0";"7.685399"
"134300.0";"7.802825"
"134310.0";"7.859324"
"134320.0";"7.936264"
"134330.0";"7.716187"
"134340.0";"7.631072"
"134350.0";"7.429394"
"134360.0";"6.90606"
"134370.0";"6.756032"
"134380.0";"6.707252"
"134390.0";"6.837574"
"134400.0";"6.580932"
"134410.0";"6.74517"
"134420.0";"6.296405"
"134430.0";"6.225493"
"134440.0";"6.436489"
"134450.0";"6.316635"
"134460.0";"6.105694"
"134470.0";"6.096377"
"134480.0";"6.091075"
"134490.0";"5.911036"
"134500.0";"6.042956"
"134510.0";"6.32768"
"134520.0";"6.248098"
"134530.0";"6.39645"
"134540.0";"6.193909"
"134550.0";"6.153036"
"134560.0";"6.151036"
"134570.0";"6.313196"
"134580.0";"6.339449"
"134590.0";"6.283852"
"134600.0";"6.407235"
"134610.0";"6.725945"
"134620.0";"6.638304"
"134630.0";"6.525342"
"134640.0";"6.485602"
"134650.0";"6.235402"
"134660.0";"6.317141"
"134670.0";"6.182196"
"134680.0";"6.399149"
"134690.0";"6.603002"
"134700.0";"6.713868"
"134710.0";"6.932368"
"134720.0";"7.350664"
"134730.0";"7.52176"
"134740.0";"7.638512"
"134750.0";"7.600728"
"134760.0";"7.556048"
"134770.0";"7.643223"
"134780.0";"7.832976"
"134790.0";"7.660366"
"134800.0";"7.914827"
"134810.0";"7.892172"
"134820.0";"7.900064"
"134830.0";"7.75325"
"134840.0";"7.558652"
"134850.0";"7.5447"
"134860.0";"7.483095"
"134870.0";"7.621072"
"134880.0";"7.334613"
"134890.0";"7.46079"
"134900.0";"7.538768"
"134910.0";"7.449026"
"134920.0";"7.387472"
"134930.0";"7.095069"
"134940.0";"7.030796"
"134950.0";"7.471824"
"134960.0";"7.419276"
"134970.0";"7.300031"
"134980.0";"7.507021"
"134990.0";"7.68238"
"135000.0";"7.426139"
"135010.0";"7.43451"
"135020.0";"7.265229"
"135030.0";"7.440977"
"135040.0";"7.514814"
"135050.0";"7.691515"
"135060.0";"7.717733"
"135070.0";"8.115559"
"135080.0";"8.011488"
"135090.0";"8.083058"
"135100.0";"7.877741"
"135110.0";"7.785489"
"135120.0";"7.513103"
"135130.0";"7.829949"
"135140.0";"8.004876"
"135150.0";"8.015765"
"135160.0";"7.72278"
"135170.0";"7.526342"
"135180.0";"7.736634"
"135190.0";"7.505131"
"135200.0";"7.504863"
"135210.0";"7.707714"
"135220.0";"7.744908"
"135230.0";"7.779653"
"135240.0";"7.938477"
"135250.0";"7.948346"
"135260.0";"7.706117"
"135270.0";"7.689089"
"135280.0";"7.576256"
"135290.0";"7.512507"
"135300.0";"7.179993"
"135310.0";"7.20387"
"135320.0";"7.300949"
"135330.0";"7.467605"
"135340.0";"7.433746"
"135350.0";"7.728944"
"135360.0";"7.705775"
"135370.0";"7.677608"
"135380.0";"7.661108"
"135390.0";"7.677478"
"135400.0";"7.432815"
"135410.0";"7.518549"
"135420.0";"7.902471"
"135430.0";"7.766634"
"135440.0";"7.669661"
"135450.0";"7.849724"
"135460.0";"7.741721"
"135470.0";"7.63459"
"135480.0";"7.592024"
"135490.0";"7.545445"
"135500.0";"7.433764"
"135510.0";"7.318884"
"135520.0";"7.388133"
"135530.0";"7.43825"
"135540.0";"7.808332"
"135550.0";"7.56776"
"135560.0";"7.336593"
"135570.0";"7.350021"
"135580.0";"7.342543"
"135590.0";"7.138472"
"135600.0";"7.106215"
"135610.0";"7.243572"
"135620.0";"7.476473"
"135630.0";"7.476298"
"135640.0";"7.327662"
"135650.0";"7.225902"
"135660.0";"7.458858"
"135670.0";"7.499691"
"135680.0";"6.94822"
"135690.0";"7.2405"
"135700.0";"6.791581"
"135710.0";"6.749943"
"135720.0";"6.549058"
"135730.0";"6.288927"
"135740.0";"5.974104"
"135750.0";"5.776155"
"135760.0";"5.850199"
"135770.0";"5.971579"
"135780.0";"6.071581"
"135790.0";"6.280341"
"135800.0";"6.314225"
"135810.0";"6.459209"
"135820.0";"6.364902"
"135830.0";"6.573935"
"135840.0";"6.672113"
"135850.0";"6.662974"
"135860.0";"6.564021"
"135870.0";"6.586113"
"135880.0";"6.499943"
"135890.0";"6.469497"
"135900.0";"6.597733"
"135910.0";"6.716243"
"135920.0";"6.597185"
"135930.0";"6.57918"
"135940.0";"6.586907"
"135950.0";"6.554249"
"135960.0";"6.145242"
"135970.0";"6.080444"
"135980.0";"5.989984"
"135990.0";"5.804328"
"136000.0";"5.956777"
"136010.0";"6.000666"
"136020.0";"6.021962"
"136030.0";"5.761125"
"136040.0";"5.679937"
"136050.0";"5.799665"
"136060.0";"5.859601"
"136070.0";"5.680022"
"136080.0";"5.605513"
"136090.0";"5.423732"
"136100.0";"5.547925"
"136110.0";"5.223158"
"136120.0";"5.573716"
"136130.0";"5.659804"
"136140.0";"5.28699"
"136150.0";"5.839997"
"136160.0";"5.687373"
"136170.0";"5.553682"
"136180.0";"5.662193"
"136190.0";"5.662108"
"136200.0";"5.802808"
"136210.0";"6.366774"
"136220.0";"6.489856"
"136230.0";"6.723982"
"136240.0";"6.680634"
"136250.0";"6.707545"
"136260.0";"6.734862"
"136270.0";"6.575493"
"136280.0";"6.17769"
"136290.0";"6.277785"
"136300.0";"6.592495"
"136310.0";"6.454666"
"136320.0";"6.272598"
"136330.0";"6.264101"
"136340.0";"6.352154"
"136350.0";"6.38751"
"136360.0";"5.823287"
"136370.0";"5.749395"
"136380.0";"6.037333"
"136390.0";"6.122556"
"136400.0";"6.29072"
"136410.0";"6.355291"
"136420.0";"6.245111"
"136430.0";"6.204655"
"136440.0";"5.884809"
"136450.0";"6.178129"
"136460.0";"6.18142"
"136470.0";"6.560932"
"136480.0";"6.559043"
"136490.0";"6.445863"
"136500.0";"6.354756"
"136510.0";"6.132669"
"136520.0";"5.933079"
"136530.0";"5.963197"
"136540.0";"5.917854"
"136550.0";"6.344296"
"136560.0";"6.483638"
"136570.0";"6.440932"
"136580.0";"6.25637"
"136590.0";"6.522622"
"136600.0";"6.624265"
"136610.0";"6.472897"
"136620.0";"6.13019"
"136630.0";"6.056504"
"136640.0";"5.967962"
"136650.0";"6.070503"
"136660.0";"5.840344"
"136670.0";"5.858762"
"136680.0";"5.725868"
"136690.0";"5.705742"
"136700.0";"5.842658"
"136710.0";"6.09759"
"136720.0";"5.891349"
"136730.0";"5.664345"
"136740.0";"5.758042"
"136750.0";"5.59096"
"136760.0";"5.607043"
"136770.0";"5.772655"
"136780.0";"5.868752"
"136790.0";"5.839291"
"136800.0";"5.869402"
"136810.0";"5.938779"
"136820.0";"5.781055"
"136830.0";"5.691632"
"136840.0";"6.008332"
"136850.0";"5.949991"
"136860.0";"6.012618"
"136870.0";"5.864511"
"136880.0";"5.858074"
"136890.0";"5.801401"
"136900.0";"5.778711"
"136910.0";"5.826652"
"136920.0";"5.622354"
"136930.0";"5.585643"
"136940.0";"5.835397"
"136950.0";"5.845494"
"136960.0";"5.867053"
"136970.0";"5.790658"
"136980.0";"6.214014"
"136990.0";"5.903987"
"137000.0";"5.874495"
"137010.0";"5.801911"
"137020.0";"5.847152"
"137030.0";"5.819131"
"137040.0";"5.624565"
"137050.0";"5.544854"
"137060.0";"5.279703"
"137070.0";"5.610091"
"137080.0";"5.934552"
"137090.0";"5.779564"
"137100.0";"5.758983"
"137110.0";"5.635888"
"137120.0";"5.602292"
"137130.0";"5.416061"
"137140.0";"5.362046"
"137150.0";"5.534513"
"137160.0";"5.599207"
"137170.0";"5.63653"
"137180.0";"5.641089"
"137190.0";"5.559182"
"137200.0";"5.709035"
"137210.0";"5.35856"
"137220.0";"5.664424"
"137230.0";"5.814678"
"137240.0";"5.703083"
"137250.0";"5.804564"
"137260.0";"5.583356"
"137270.0";"5.446084"
"137280.0";"5.219374"
"137290.0";"5.254874"
"137300.0";"5.413402"
"137310.0";"5.217919"
"137320.0";"5.15434"
"137330.0";"5.02428"
"137340.0";"5.053077"
"137350.0";"4.828617"
"137360.0";"5.038401"
"137370.0";"4.96904"
"137380.0";"5.209449"
"137390.0";"5.139415"
"137400.0";"5.084513"
"137410.0";"5.188295"
"137420.0";"4.921225"
"137430.0";"4.900153"
"137440.0";"4.820111"
"137450.0";"4.712242"
"137460.0";"4.935335"
"137470.0";"5.165903"
"137480.0";"5.065938"
"137490.0";"5.088614"
"137500.0";"5.041959"
"137510.0";"5.168548"
"137520.0";"5.249549"
"137530.0";"5.214142"
"137540.0";"5.247946"
"137550.0";"5.2039"
"137560.0";"5.164958"
"137570.0";"5.020792"
"137580.0";"5.33685"
"137590.0";"5.164964"
"137600.0";"4.961633"
"137610.0";"4.715845"
"137620.0";"4.761175"
"137630.0";"4.812781"
"137640.0";"4.687383"
"137650.0";"4.778599"
"137660.0";"4.864593"
"137670.0";"4.796637"
"137680.0";"4.910555"
"137690.0";"4.946662"
"137700.0";"4.963178"
"137710.0";"4.743568"
"137720.0";"4.370841"
"137730.0";"4.474002"
"137740.0";"4.618862"
"137750.0";"4.588052"
"137760.0";"4.417338"
"137770.0";"4.638771"
"137780.0";"4.783256"
"137790.0";"5.030231"
"137800.0";"4.887096"
"137810.0";"4.86824"
"137820.0";"4.786081"
"137830.0";"4.666903"
"137840.0";"4.461908"
"137850.0";"3.99366"
"137860.0";"4.608393"
"137870.0";"4.538675"
"137880.0";"4.523388"
"137890.0";"4.343239"
"137900.0";"3.938486"
"137910.0";"4.080369"
"137920.0";"3.70662"
"137930.0";"3.646974"
"137940.0";"3.684016"
"137950.0";"3.971988"
"137960.0";"3.748652"
"137970.0";"3.793582"
"137980.0";"3.86563"
"137990.0";"3.817998"
"138000.0";"3.616118"
"138010.0";"3.473248"
"138020.0";"3.539778"
"138030.0";"3.35953"
"138040.0";"3.631396"
"138050.0";"3.677946"
"138060.0";"3.688977"
"138070.0";"3.746382"
"138080.0";"3.805984"
"138090.0";"3.946331"
"138100.0";"3.99648"
"138110.0";"3.986569"
"138120.0";"4.111909"
"138130.0";"4.16326"
"138140.0";"4.377805"
"138150.0";"4.301081"
"138160.0";"4.537583"
"138170.0";"4.781486"
"138180.0";"4.517774"
"138190.0";"4.400826"
"138200.0";"4.187289"
"138210.0";"4.391185"
"138220.0";"4.19116"
"138230.0";"4.201793"
"138240.0";"4.559234"
"138250.0";"4.458616"
"138260.0";"4.724029"
"138270.0";"4.638246"
"138280.0";"4.794523"
"138290.0";"5.084186"
"138300.0";"5.117355"
"138310.0";"5.290606"
"138320.0";"5.682005"
"138330.0";"5.501595"
"138340.0";"5.48942"
"138350.0";"5.650147"
"138360.0";"5.737777"
"138370.0";"5.711203"
"138380.0";"5.626992"
"138390.0";"5.64326"
"138400.0";"5.817579"
"138410.0";"5.766691"
"138420.0";"5.685209"
"138430.0";"5.555609"
"138440.0";"5.698123"
"138450.0";"5.753901"
"138460.0";"5.985981"
"138470.0";"6.011117"
"138480.0";"6.004676"
"138490.0";"5.9923"
"138500.0";"5.782165"
"138510.0";"5.843328"
"138520.0";"5.811183"
"138530.0";"5.511065"
"138540.0";"5.410541"
"138550.0";"5.194559"
"138560.0";"5.238841"
"138570.0";"5.092025"
"138580.0";"4.93205"
"138590.0";"5.038056"
"138600.0";"5.107619"
"138610.0";"5.402822"
"138620.0";"5.156486"
"138630.0";"5.189535"
"138640.0";"5.318193"
"138650.0";"5.125908"
"138660.0";"5.328395"
"138670.0";"5.275798"
"138680.0";"5.302962"
"138690.0";"5.093743"
"138700.0";"5.188064"
"138710.0";"4.898955"
"138720.0";"5.006382"
"138730.0";"5.158479"
"138740.0";"5.324811"
"138750.0";"5.120302"
"138760.0";"5.242896"
"138770.0";"5.307504"
"138780.0";"5.315961"
"138790.0";"5.461852"
"138800.0";"5.456839"
"138810.0";"5.512678"
"138820.0";"5.636073"
"138830.0";"5.915868"
"138840.0";"6.140129"
"138850.0";"6.228691"
"138860.0";"6.411756"
"138870.0";"6.483856"
"138880.0";"6.36768"
"138890.0";"6.143244"
"138900.0";"5.934899"
"138910.0";"5.692908"
"138920.0";"5.627729"
"138930.0";"5.582604"
"138940.0";"5.674905"
"138950.0";"5.748498"
"138960.0";"5.65288"
"138970.0";"5.476425"
"138980.0";"5.686898"
"138990.0";"5.64157"
"139000.0";"5.322477"
"139010.0";"5.395745"
"139020.0";"5.27277"
"139030.0";"5.436142"
"139040.0";"5.517745"
"139050.0";"5.387877"
"139060.0";"5.513457"
"139070.0";"5.630236"
"139080.0";"5.337027"
"139090.0";"5.289317"
"139100.0";"4.980138"
"139110.0";"4.887496"
"139120.0";"5.161675"
"139130.0";"5.221424"
"139140.0";"5.313478"
"139150.0";"5.183992"
"139160.0";"5.035175"
"139170.0";"4.988862"
"139180.0";"5.084025"
"139190.0";"4.918507"
"139200.0";"5.094035"
"139210.0";"5.30403"
"139220.0";"5.290668"
"139230.0";"5.423919"
"139240.0";"5.433215"
"139250.0";"5.436797"
"139260.0";"5.117433"
"139270.0";"5.357369"
"139280.0";"5.510009"
"139290.0";"5.606489"
"139300.0";"5.511685"
"139310.0";"5.579764"
"139320.0";"5.695024"
"139330.0";"5.643426"
"139340.0";"5.527023"
"139350.0";"5.615528"
"139360.0";"5.564719"
"139370.0";"5.316027"
"139380.0";"5.310526"
"139390.0";"5.413313"
"139400.0";"5.422223"
"139410.0";"5.368023"
"139420.0";"5.351902"
"139430.0";"5.384971"
"139440.0";"5.414739"
"139450.0";"5.40674"
"139460.0";"5.578122"
"139470.0";"5.539384"
"139480.0";"5.665185"
"139490.0";"5.666124"
"139500.0";"5.823322"
"139510.0";"6.018651"
"139520.0";"5.901975"
"139530.0";"6.019582"
"139540.0";"5.957481"
"139550.0";"6.194121"
"139560.0";"6.189868"
"139570.0";"6.020347"
"139580.0";"5.898569"
"139590.0";"5.962186"
"139600.0";"6.261026"
"139610.0";"5.993123"
"139620.0";"5.860744"
"139630.0";"5.999126"
"139640.0";"5.824106"
"139650.0";"5.854176"
"139660.0";"6.102081"
"139670.0";"6.318464"
"139680.0";"6.376725"
"139690.0";"6.448167"
"139700.0";"6.788764"
"139710.0";"6.673146"
"139720.0";"6.615443"
"139730.0";"6.759145"
"139740.0";"6.673548"
"139750.0";"6.537788"
"139760.0";"6.807294"
"139770.0";"6.982214"
"139780.0";"6.925576"
"139790.0";"6.677877"
"139800.0";"6.640949"
"139810.0";"6.598745"
"139820.0";"6.555724"
"139830.0";"6.486611"
"139840.0";"6.448929"
"139850.0";"6.493403"
"139860.0";"6.386034"
"139870.0";"6.651418"
"139880.0";"6.696135"
"139890.0";"6.763801"
"139900.0";"6.691008"
"139910.0";"6.820348"
"139920.0";"6.902014"
"139930.0";"6.860124"
"139940.0";"6.657519"
"139950.0";"6.631907"
"139960.0";"6.964822"
"139970.0";"6.704391"
"139980.0";"6.836969"
"139990.0";"6.910726"
"140000.0";"7.12567"
"140010.0";"7.298405"
"140020.0";"7.129921"
"140030.0";"7.16875"
"140040.0";"7.275652"
"140050.0";"7.52657"
"140060.0";"7.718538"
"140070.0";"7.506418"
"140080.0";"7.395442"
"140090.0";"7.390988"
"140100.0";"7.480703"
"140110.0";"7.38482"
"140120.0";"7.388374"
"140130.0";"7.394532"
"140140.0";"7.543743"
"140150.0";"7.511413"
"140160.0";"7.78662"
"140170.0";"7.782607"
"140180.0";"7.718408"
"140190.0";"7.907423"
"140200.0";"7.9649"
"140210.0";"8.175521"
"140220.0";"8.030457"
"140230.0";"7.943146"
"140240.0";"8.244103"
"140250.0";"8.163435"
"140260.0";"8.198407"
"140270.0";"7.829905"
"140280.0";"8.0625"
"140290.0";"8.118944"
"140300.0";"8.007839"
"140310.0";"8.342109"
"140320.0";"8.099994"
"140330.0";"7.851004"
"140340.0";"7.848098"
"140350.0";"7.848588"
"140360.0";"7.84818"
"140370.0";"8.035278"
"140380.0";"7.744296"
"140390.0";"7.665465"
"140400.0";"7.560164"
"140410.0";"7.364599"
"140420.0";"7.289854"
"140430.0";"6.939156"
"140440.0";"7.078537"
"140450.0";"6.978676"
"140460.0";"7.017042"
"140470.0";"7.048838"
"140480.0";"7.054643"
"140490.0";"6.813004"
"140500.0";"6.64354"
"140510.0";"6.747898"
"140520.0";"6.639523"
"140530.0";"6.811724"
"140540.0";"6.542613"
"140550.0";"6.464068"
"140560.0";"6.418562"
"140570.0";"6.692773"
"140580.0";"6.888181"
"140590.0";"6.875196"
"140600.0";"6.805191"
"140610.0";"6.872599"
"140620.0";"6.901586"
"140630.0";"6.749788"
"140640.0";"6.829522"
"140650.0";"6.580137"
"140660.0";"6.708327"
"140670.0";"6.652903"
"140680.0";"6.726149"
"140690.0";"6.861432"
"140700.0";"6.969262"
"140710.0";"6.702761"
"140720.0";"6.711806"
"140730.0";"6.832374"
"140740.0";"6.751364"
"140750.0";"6.939487"
"140760.0";"6.911257"
"140770.0";"7.163804"
"140780.0";"7.355484"
"140790.0";"7.512642"
"140800.0";"7.300529"
"140810.0";"7.176643"
"140820.0";"7.208709"
"140830.0";"7.265606"
"140840.0";"7.470877"
"140850.0";"7.473654"
"140860.0";"7.38014"
"140870.0";"7.23053"
"140880.0";"7.078964"
"140890.0";"7.152053"
"140900.0";"7.316266"
"140910.0";"7.241128"
"140920.0";"7.177481"
"140930.0";"7.15235"
"140940.0";"7.23436"
"140950.0";"7.310855"
"140960.0";"7.423831"
"140970.0";"7.22303"
"140980.0";"7.346121"
"140990.0";"7.27221"
"141000.0";"6.837355"
"141010.0";"6.907828"
"141020.0";"6.882665"
"141030.0";"7.103805"
"141040.0";"7.234794"
"141050.0";"7.129606"
"141060.0";"7.227015"
"141070.0";"6.964654"
"141080.0";"7.161883"
"141090.0";"7.301345"
"141100.0";"7.431961"
"141110.0";"7.406913"
"141120.0";"7.172601"
"141130.0";"7.36278"
"141140.0";"7.210146"
"141150.0";"7.211727"
"141160.0";"7.362633"
"141170.0";"7.257484"
"141180.0";"6.866535"
"141190.0";"7.085317"
"141200.0";"6.792732"
"141210.0";"7.022117"
"141220.0";"6.876967"
"141230.0";"6.9812"
"141240.0";"7.155527"
"141250.0";"6.984953"
"141260.0";"6.98254"
"141270.0";"6.917558"
"141280.0";"6.919975"
"141290.0";"7.1121"
"141300.0";"7.160655"
"141310.0";"7.49294"
"141320.0";"7.472189"
"141330.0";"7.412404"
"141340.0";"7.325904"
"141350.0";"7.066599"
"141360.0";"7.156733"
"141370.0";"7.080433"
"141380.0";"7.419563"
"141390.0";"7.587324"
"141400.0";"7.416358"
"141410.0";"7.304132"
"141420.0";"7.316697"
"141430.0";"7.303181"
"141440.0";"7.190443"
"141450.0";"7.375682"
"141460.0";"7.077165"
"141470.0";"7.218023"
"141480.0";"7.040354"
"141490.0";"7.05114"
"141500.0";"6.977245"
"141510.0";"6.886302"
"141520.0";"7.016144"
"141530.0";"7.120072"
"141540.0";"6.89659"
"141550.0";"6.945913"
"141560.0";"7.241529"
"141570.0";"7.024157"
"141580.0";"6.75143"
"141590.0";"6.739496"
"141600.0";"6.92555"
"141610.0";"6.605176"
"141620.0";"6.51335"
"141630.0";"6.622937"
"141640.0";"7.004116"
"141650.0";"7.328002"
"141660.0";"7.489664"
"141670.0";"7.686239"
"141680.0";"7.628801"
"141690.0";"7.353087"
"141700.0";"7.116092"
"141710.0";"7.151777"
"141720.0";"7.393233"
"141730.0";"7.332347"
"141740.0";"7.214398"
"141750.0";"7.091693"
"141760.0";"7.112325"
"141770.0";"7.400436"
"141780.0";"7.587419"
"141790.0";"7.427292"
"141800.0";"7.5021"
"141810.0";"7.459128"
"141820.0";"7.502763"
"141830.0";"7.376462"
"141840.0";"7.286275"
"141850.0";"7.241354"
"141860.0";"7.377846"
"141870.0";"7.43829"
"141880.0";"7.450565"
"141890.0";"7.343123"
"141900.0";"7.30288"
"141910.0";"7.310282"
"141920.0";"7.284068"
"141930.0";"7.031917"
"141940.0";"6.840976"
"141950.0";"6.779171"
"141960.0";"6.533135"
"141970.0";"6.509022"
"141980.0";"6.558761"
"141990.0";"6.35046"
"142000.0";"6.235548"
"142010.0";"6.492033"
"142020.0";"6.258412"
"142030.0";"5.961201"
"142040.0";"6.039376"
"142050.0";"6.194429"
"142060.0";"6.140315"
"142070.0";"6.294581"
"142080.0";"6.299015"
"142090.0";"6.269763"
"142100.0";"5.909841"
"142110.0";"5.747572"
"142120.0";"5.726334"
"142130.0";"5.750309"
"142140.0";"5.754209"
"142150.0";"5.478854"
"142160.0";"5.526096"
"142170.0";"5.657223"
"142180.0";"5.614883"
"142190.0";"5.604665"
"142200.0";"5.808136"
"142210.0";"6.040926"
"142220.0";"5.833435"
"142230.0";"5.837883"
"142240.0";"5.568222"
"142250.0";"5.725757"
"142260.0";"5.914164"
"142270.0";"5.773544"
"142280.0";"5.790866"
"142290.0";"5.558013"
"142300.0";"5.634637"
"142310.0";"5.703154"
"142320.0";"5.711549"
"142330.0";"5.954193"
"142340.0";"6.100422"
"142350.0";"6.352751"
"142360.0";"6.607712"
"142370.0";"6.622981"
"142380.0";"6.68293"
"142390.0";"6.556682"
"142400.0";"6.449055"
"142410.0";"6.365587"
"142420.0";"6.491732"
"142430.0";"6.230988"
"142440.0";"6.237564"
"142450.0";"6.326883"
"142460.0";"6.679312"
"142470.0";"6.529397"
"142480.0";"6.615812"
"142490.0";"6.739042"
"142500.0";"6.731362"
"142510.0";"6.774741"
