# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"190860.0";"1.4932227"
"190870.0";"1.469933"
"190880.0";"1.4587091"
"190890.0";"1.4422032"
"190900.0";"1.433632"
"190910.0";"1.4146208"
"190920.0";"1.4020493"
"190930.0";"1.4090199"
"190940.0";"1.4032143"
"190950.0";"1.4405795"
"190960.0";"1.4342554"
"190970.0";"1.4374772"
"190980.0";"1.4473583"
"190990.0";"1.4664891"
"191000.0";"1.4558678"
"191010.0";"1.4813741"
"191020.0";"1.46109"
"191030.0";"1.4710537"
"191040.0";"1.4527462"
"191050.0";"1.4669743"
"191060.0";"1.4698255"
"191070.0";"1.4428152"
"191080.0";"1.4172093"
"191090.0";"1.4071294"
"191100.0";"1.3887075"
"191110.0";"1.403218"
"191120.0";"1.4160097"
"191130.0";"1.4118741"
"191140.0";"1.3869296"
"191150.0";"1.3813661"
"191160.0";"1.3715073"
"191170.0";"1.3475416"
"191180.0";"1.3814892"
"191190.0";"1.3691788"
"191200.0";"1.3628134"
"191210.0";"1.3698393"
"191220.0";"1.3723723"
"191230.0";"1.3771837"
"191240.0";"1.357673"
"191250.0";"1.3731426"
"191260.0";"1.3946344"
"191270.0";"1.3387072"
"191280.0";"1.3233558"
"191290.0";"1.3019514"
"191300.0";"1.2966076"
"191310.0";"1.2830495"
"191320.0";"1.2952265"
"191330.0";"1.2945793"
"191340.0";"1.3045731"
"191350.0";"1.3230358"
"191360.0";"1.3187922"
"191370.0";"1.3216436"
"191380.0";"1.2867656"
"191390.0";"1.2836392"
"191400.0";"1.2834953"
"191410.0";"1.2805467"
"191420.0";"1.3005239"
"191430.0";"1.3165555"
"191440.0";"1.348456"
"191450.0";"1.3792808"
"191460.0";"1.3776486"
"191470.0";"1.3344944"
"191480.0";"1.310782"
"191490.0";"1.3222263"
"191500.0";"1.3597338"
"191510.0";"1.2985564"
"191520.0";"1.256621"
"191530.0";"1.2611146"
"191540.0";"1.2731787"
"191550.0";"1.2719264"
"191560.0";"1.2860004"
"191570.0";"1.3084098"
"191580.0";"1.3121336"
"191590.0";"1.3073343"
"191600.0";"1.3477025"
"191610.0";"1.3638852"
"191620.0";"1.3591782"
"191630.0";"1.3709724"
"191640.0";"1.3589655"
"191650.0";"1.3336217"
"191660.0";"1.3305014"
"191670.0";"1.3555299"
"191680.0";"1.3508631"
"191690.0";"1.3297774"
"191700.0";"1.3336903"
"191710.0";"1.3232462"
"191720.0";"1.3425525"
"191730.0";"1.3356313"
"191740.0";"1.3276066"
"191750.0";"1.349329"
"191760.0";"1.3387085"
"191770.0";"1.3597671"
"191780.0";"1.3485246"
"191790.0";"1.3280216"
"191800.0";"1.33714"
"191810.0";"1.3278282"
"191820.0";"1.3480699"
"191830.0";"1.3357022"
"191840.0";"1.3684566"
"191850.0";"1.349243"
"191860.0";"1.3220004"
"191870.0";"1.3515474"
"191880.0";"1.3547581"
"191890.0";"1.3551327"
"191900.0";"1.3416613"
"191910.0";"1.3512844"
"191920.0";"1.3627439"
"191930.0";"1.3631016"
"191940.0";"1.3691618"
"191950.0";"1.3698268"
"191960.0";"1.3606169"
"191970.0";"1.4005961"
"191980.0";"1.4424944"
"191990.0";"1.4541489"
"192000.0";"1.4869481"
"192010.0";"1.5053885"
"192020.0";"1.5026474"
"192030.0";"1.5084425"
"192040.0";"1.5159018"
"192050.0";"1.4947674"
"192060.0";"1.5053823"
"192070.0";"1.4844558"
"192080.0";"1.4669394"
"192090.0";"1.426018"
"192100.0";"1.4257346"
"192110.0";"1.4230487"
"192120.0";"1.428036"
"192130.0";"1.4435644"
"192140.0";"1.4465311"
"192150.0";"1.4332429"
"192160.0";"1.4308045"
"192170.0";"1.4421817"
"192180.0";"1.4000612"
"192190.0";"1.3877639"
"192200.0";"1.4042304"
"192210.0";"1.3820448"
"192220.0";"1.3855048"
"192230.0";"1.3690031"
"192240.0";"1.3597659"
"192250.0";"1.3406593"
"192260.0";"1.3208207"
"192270.0";"1.3238529"
"192280.0";"1.2998108"
"192290.0";"1.2807348"
"192300.0";"1.2926233"
"192310.0";"1.3245"
"192320.0";"1.3167604"
"192330.0";"1.3158007"
"192340.0";"1.3543241"
"192350.0";"1.3514378"
"192360.0";"1.3304014"
"192370.0";"1.338279"
"192380.0";"1.3761235"
"192390.0";"1.3695339"
"192400.0";"1.339336"
"192410.0";"1.3459854"
"192420.0";"1.3414913"
"192430.0";"1.2992278"
"192440.0";"1.296396"
"192450.0";"1.3044115"
"192460.0";"1.3190346"
"192470.0";"1.28918"
"192480.0";"1.3316296"
"192490.0";"1.3548955"
"192500.0";"1.3207158"
"192510.0";"1.3136512"
"192520.0";"1.3245242"
"192530.0";"1.3036318"
"192540.0";"1.2865292"
"192550.0";"1.2878228"
"192560.0";"1.2636199"
"192570.0";"1.2765518"
"192580.0";"1.2545048"
"192590.0";"1.251451"
"192600.0";"1.2741923"
"192610.0";"1.2672707"
"192620.0";"1.2314018"
"192630.0";"1.2803125"
"192640.0";"1.2695553"
"192650.0";"1.2253019"
"192660.0";"1.193149"
"192670.0";"1.180658"
"192680.0";"1.2072736"
"192690.0";"1.2038003"
"192700.0";"1.2209439"
"192710.0";"1.2254567"
"192720.0";"1.208746"
"192730.0";"1.2356452"
"192740.0";"1.2497174"
"192750.0";"1.2373945"
"192760.0";"1.2493767"
"192770.0";"1.264197"
"192780.0";"1.2298152"
"192790.0";"1.2392292"
"192800.0";"1.2365074"
"192810.0";"1.2271163"
"192820.0";"1.2074592"
"192830.0";"1.2261372"
"192840.0";"1.2127572"
"192850.0";"1.2196438"
"192860.0";"1.2074691"
"192870.0";"1.2072419"
"192880.0";"1.1797249"
"192890.0";"1.1641719"
"192900.0";"1.1362537"
"192910.0";"1.0992516"
"192920.0";"1.1326753"
"192930.0";"1.1450278"
"192940.0";"1.1117786"
"192950.0";"1.112244"
"192960.0";"1.091838"
"192970.0";"1.1098499"
"192980.0";"1.1253393"
"192990.0";"1.1324103"
"193000.0";"1.1165878"
"193010.0";"1.0917182"
"193020.0";"1.0786331"
"193030.0";"1.0974476"
"193040.0";"1.1131512"
"193050.0";"1.0988128"
"193060.0";"1.0729527"
"193070.0";"1.0776563"
"193080.0";"1.0453576"
"193090.0";"1.0565687"
"193100.0";"1.0158459"
"193110.0";"1.0037665"
"193120.0";"1.0274523"
"193130.0";"1.0538665"
"193140.0";"1.0941226"
"193150.0";"1.1318337"
"193160.0";"1.1050686"
"193170.0";"1.1247525"
"193180.0";"1.151632"
"193190.0";"1.1662211"
"193200.0";"1.1722085"
"193210.0";"1.1977413"
"193220.0";"1.1828319"
"193230.0";"1.1799399"
"193240.0";"1.1565093"
"193250.0";"1.111374"
"193260.0";"1.1081086"
"193270.0";"1.0886942"
"193280.0";"1.086988"
"193290.0";"1.111899"
"193300.0";"1.1240389"
"193310.0";"1.1495453"
"193320.0";"1.1265717"
"193330.0";"1.1033388"
"193340.0";"1.076286"
"193350.0";"1.1001903"
"193360.0";"1.0479729"
"193370.0";"1.0536377"
"193380.0";"1.0465533"
"193390.0";"1.0574259"
"193400.0";"1.0229559"
"193410.0";"0.9896609"
"193420.0";"0.9815018"
"193430.0";"0.9892719"
"193440.0";"0.9995952"
"193450.0";"1.0233923"
"193460.0";"1.0520763"
"193470.0";"1.0382856"
"193480.0";"1.0513414"
"193490.0";"1.0750405"
"193500.0";"1.0543997"
"193510.0";"1.0337015"
"193520.0";"1.0411913"
"193530.0";"1.0412668"
"193540.0";"1.0323255"
"193550.0";"1.0368203"
"193560.0";"1.0354637"
"193570.0";"0.9998035"
"193580.0";"1.00562"
"193590.0";"1.00038"
"193600.0";"0.980282"
"193610.0";"1.0038712"
"193620.0";"1.0095391"
"193630.0";"1.0079085"
"193640.0";"1.0356491"
"193650.0";"1.0163733"
"193660.0";"1.0025842"
"193670.0";"1.0097388"
"193680.0";"1.036262"
"193690.0";"1.053805"
"193700.0";"1.0725038"
"193710.0";"1.0618325"
"193720.0";"1.0600685"
"193730.0";"1.0825925"
"193740.0";"1.0907232"
"193750.0";"1.154265"
"193760.0";"1.1301569"
"193770.0";"1.1139302"
"193780.0";"1.0835826"
"193790.0";"1.0714861"
"193800.0";"1.0739982"
"193810.0";"1.0904915"
"193820.0";"1.0738124"
"193830.0";"1.0594572"
"193840.0";"1.0105996"
"193850.0";"1.0216154"
"193860.0";"1.014034"
"193870.0";"1.0238338"
"193880.0";"1.0049008"
"193890.0";"0.9661853"
"193900.0";"0.9618639"
"193910.0";"0.9468557"
"193920.0";"0.9561124"
"193930.0";"1.0003821"
"193940.0";"1.0293477"
"193950.0";"1.0507371"
"193960.0";"1.0819713"
"193970.0";"1.1132697"
"193980.0";"1.0915499"
"193990.0";"1.0714985"
"194000.0";"1.0750259"
"194010.0";"1.1014543"
"194020.0";"1.1015216"
"194030.0";"1.0995394"
"194040.0";"1.079236"
"194050.0";"1.0396565"
"194060.0";"1.0408833"
"194070.0";"1.0486628"
"194080.0";"1.0841073"
"194090.0";"1.0692698"
"194100.0";"1.0375866"
"194110.0";"1.0192372"
"194120.0";"1.0132933"
"194130.0";"1.0002164"
"194140.0";"1.0021218"
"194150.0";"0.974053"
"194160.0";"0.9816214"
"194170.0";"0.9988848"
"194180.0";"1.0056417"
"194190.0";"0.9968146"
"194200.0";"0.9816001"
"194210.0";"0.930849"
"194220.0";"0.9291078"
"194230.0";"0.9155993"
"194240.0";"0.9291518"
"194250.0";"0.9106099"
"194260.0";"0.8938173"
"194270.0";"0.887264"
"194280.0";"0.8829103"
"194290.0";"0.8688193"
"194300.0";"0.877417"
"194310.0";"0.9134572"
"194320.0";"0.9019476"
"194330.0";"0.8646204"
"194340.0";"0.8308384"
"194350.0";"0.8155891"
"194360.0";"0.802565"
"194370.0";"0.8351709"
"194380.0";"0.8791234"
"194390.0";"0.8905286"
"194400.0";"0.8817481"
"194410.0";"0.8637569"
"194420.0";"0.8731503"
"194430.0";"0.8757523"
"194440.0";"0.87233"
"194450.0";"0.8798831"
"194460.0";"0.8799674"
"194470.0";"0.8819476"
"194480.0";"0.8849979"
"194490.0";"0.8997789"
"194500.0";"0.9234384"
"194510.0";"0.9428657"
"194520.0";"0.9680179"
"194530.0";"0.9884301"
"194540.0";"0.9802979"
"194550.0";"1.0061773"
"194560.0";"1.0195857"
"194570.0";"1.0203264"
"194580.0";"1.0572397"
"194590.0";"1.0710309"
"194600.0";"1.1116676"
"194610.0";"1.1264648"
"194620.0";"1.1351472"
"194630.0";"1.1294351"
"194640.0";"1.1461779"
"194650.0";"1.1571339"
"194660.0";"1.1317579"
"194670.0";"1.1273699"
"194680.0";"1.0890683"
"194690.0";"1.0441293"
"194700.0";"1.0591241"
"194710.0";"1.04919"
"194720.0";"1.0581378"
"194730.0";"1.0841424"
"194740.0";"1.1111602"
"194750.0";"1.1112778"
"194760.0";"1.1282529"
"194770.0";"1.1287829"
"194780.0";"1.1206143"
"194790.0";"1.1274668"
"194800.0";"1.14168"
"194810.0";"1.1581103"
"194820.0";"1.1462213"
"194830.0";"1.1950049"
"194840.0";"1.2102021"
"194850.0";"1.2607018"
"194860.0";"1.2236723"
"194870.0";"1.2003058"
"194880.0";"1.1767919"
"194890.0";"1.1687359"
"194900.0";"1.1651096"
"194910.0";"1.189108"
"194920.0";"1.2064476"
"194930.0";"1.2221626"
"194940.0";"1.2024107"
"194950.0";"1.1883638"
"194960.0";"1.1842788"
"194970.0";"1.1942737"
"194980.0";"1.169193"
"194990.0";"1.1534456"
"195000.0";"1.1526392"
"195010.0";"1.1719044"
"195020.0";"1.2046512"
"195030.0";"1.2015642"
"195040.0";"1.1901214"
"195050.0";"1.2216978"
"195060.0";"1.2083815"
"195070.0";"1.2169142"
"195080.0";"1.1969041"
"195090.0";"1.1873991"
"195100.0";"1.1870956"
"195110.0";"1.164404"
"195120.0";"1.2060697"
"195130.0";"1.2050245"
"195140.0";"1.242836"
"195150.0";"1.2379438"
"195160.0";"1.2318075"
"195170.0";"1.279016"
"195180.0";"1.2667712"
"195190.0";"1.2312078"
"195200.0";"1.2052231"
"195210.0";"1.2113415"
"195220.0";"1.176971"
"195230.0";"1.1546044"
"195240.0";"1.1395934"
"195250.0";"1.107734"
"195260.0";"1.0818045"
"195270.0";"1.0951405"
"195280.0";"1.0930018"
"195290.0";"1.0689944"
"195300.0";"1.0441393"
"195310.0";"1.05278"
"195320.0";"1.0211641"
"195330.0";"1.0044451"
"195340.0";"1.0161486"
"195350.0";"1.024874"
"195360.0";"1.0513533"
"195370.0";"1.0528399"
"195380.0";"1.0478128"
"195390.0";"1.0592048"
"195400.0";"1.0599715"
"195410.0";"1.0900693"
"195420.0";"1.0982963"
"195430.0";"1.0832616"
"195440.0";"1.0848651"
"195450.0";"1.0933011"
"195460.0";"1.127112"
"195470.0";"1.1650542"
"195480.0";"1.2167268"
"195490.0";"1.2186311"
"195500.0";"1.2022917"
"195510.0";"1.1962887"
"195520.0";"1.1901357"
"195530.0";"1.1865495"
"195540.0";"1.1694591"
"195550.0";"1.1723096"
"195560.0";"1.1961231"
"195570.0";"1.2382482"
"195580.0";"1.2148608"
"195590.0";"1.2295997"
"195600.0";"1.2581385"
"195610.0";"1.2377703"
"195620.0";"1.1904502"
"195630.0";"1.1448083"
"195640.0";"1.1467831"
"195650.0";"1.1238717"
"195660.0";"1.1086012"
"195670.0";"1.086933"
"195680.0";"1.0902456"
"195690.0";"1.0858699"
"195700.0";"1.0852138"
"195710.0";"1.0842372"
"195720.0";"1.0995737"
"195730.0";"1.0738376"
"195740.0";"1.0849477"
"195750.0";"1.054691"
"195760.0";"1.0662595"
"195770.0";"1.064386"
"195780.0";"1.0430914"
"195790.0";"1.0462896"
"195800.0";"1.0496542"
"195810.0";"1.0565503"
"195820.0";"1.0259883"
"195830.0";"1.0174336"
"195840.0";"1.0349795"
"195850.0";"1.0361536"
"195860.0";"1.0248981"
"195870.0";"1.0294579"
"195880.0";"1.0258237"
"195890.0";"1.0305128"
"195900.0";"1.033608"
"195910.0";"1.0695753"
"195920.0";"1.0411229"
"195930.0";"1.0166651"
"195940.0";"0.9926812"
"195950.0";"1.0073318"
"195960.0";"0.9967713"
"195970.0";"0.9854206"
"195980.0";"0.9820681"
"195990.0";"0.9875323"
"196000.0";"1.0158265"
"196010.0";"1.0126854"
"196020.0";"1.0077099"
"196030.0";"0.9554408"
"196040.0";"0.9418196"
"196050.0";"0.9671754"
"196060.0";"0.9393596"
"196070.0";"0.9319826"
"196080.0";"0.938718"
"196090.0";"0.9311172"
"196100.0";"0.9355826"
"196110.0";"0.9510275"
"196120.0";"0.9527824"
"196130.0";"0.9466042"
"196140.0";"0.9417659"
"196150.0";"0.9429338"
"196160.0";"0.9473895"
"196170.0";"0.9569748"
"196180.0";"0.9909227"
"196190.0";"0.9896463"
"196200.0";"1.0132467"
"196210.0";"1.0325325"
"196220.0";"1.0309963"
"196230.0";"1.0218675"
"196240.0";"1.0100343"
"196250.0";"1.0363302"
"196260.0";"1.042267"
"196270.0";"1.0527891"
"196280.0";"1.0655717"
"196290.0";"1.0594985"
"196300.0";"1.0929104"
"196310.0";"1.0961573"
"196320.0";"1.0973536"
"196330.0";"1.0884099"
"196340.0";"1.1006"
"196350.0";"1.1114643"
"196360.0";"1.1434537"
"196370.0";"1.1141152"
"196380.0";"1.0605288"
"196390.0";"1.021001"
"196400.0";"1.0137039"
"196410.0";"1.0252399"
"196420.0";"1.0369542"
"196430.0";"1.0600166"
"196440.0";"1.0417969"
"196450.0";"1.0332839"
"196460.0";"1.041725"
"196470.0";"1.044943"
"196480.0";"1.0490478"
"196490.0";"1.0344288"
"196500.0";"1.0208603"
"196510.0";"1.0346005"
"196520.0";"1.0340699"
"196530.0";"1.0390762"
"196540.0";"1.0689849"
"196550.0";"1.0829847"
"196560.0";"1.0854802"
"196570.0";"1.0831405"
"196580.0";"1.0857695"
"196590.0";"1.087698"
"196600.0";"1.1118681"
"196610.0";"1.1334776"
"196620.0";"1.1756749"
"196630.0";"1.165362"
"196640.0";"1.1629592"
"196650.0";"1.1549275"
"196660.0";"1.1677198"
"196670.0";"1.1716175"
"196680.0";"1.1693448"
"196690.0";"1.1277108"
"196700.0";"1.119593"
"196710.0";"1.1147752"
"196720.0";"1.1410787"
"196730.0";"1.1566608"
"196740.0";"1.1681117"
"196750.0";"1.1670811"
"196760.0";"1.1387032"
"196770.0";"1.1756258"
"196780.0";"1.1829444"
"196790.0";"1.1856461"
"196800.0";"1.1762151"
"196810.0";"1.1624235"
"196820.0";"1.190352"
"196830.0";"1.1750023"
"196840.0";"1.1954366"
"196850.0";"1.2098832"
"196860.0";"1.2042264"
"196870.0";"1.2175159"
"196880.0";"1.1825809"
"196890.0";"1.2032163"
"196900.0";"1.2081785"
"196910.0";"1.1976218"
"196920.0";"1.174005"
"196930.0";"1.1848439"
"196940.0";"1.1740706"
"196950.0";"1.1621982"
"196960.0";"1.1516849"
"196970.0";"1.1537361"
"196980.0";"1.1698393"
"196990.0";"1.1758609"
"197000.0";"1.1544795"
"197010.0";"1.1636587"
"197020.0";"1.157694"
"197030.0";"1.1682209"
"197040.0";"1.1525638"
"197050.0";"1.1778095"
"197060.0";"1.1807826"
"197070.0";"1.201885"
"197080.0";"1.2204936"
"197090.0";"1.2318363"
"197100.0";"1.2334436"
"197110.0";"1.275058"
"197120.0";"1.2851472"
"197130.0";"1.2988421"
"197140.0";"1.2913268"
"197150.0";"1.2835928"
"197160.0";"1.3083833"
"197170.0";"1.3094921"
"197180.0";"1.2760994"
"197190.0";"1.2619717"
"197200.0";"1.2553197"
"197210.0";"1.2510848"
"197220.0";"1.2825567"
"197230.0";"1.2990315"
"197240.0";"1.3249407"
"197250.0";"1.3208438"
"197260.0";"1.3422664"
"197270.0";"1.3500283"
"197280.0";"1.3582675"
"197290.0";"1.3577849"
"197300.0";"1.343374"
"197310.0";"1.3308624"
"197320.0";"1.3623812"
"197330.0";"1.3531374"
"197340.0";"1.3659431"
"197350.0";"1.3508039"
"197360.0";"1.3195609"
"197370.0";"1.2918478"
"197380.0";"1.282962"
"197390.0";"1.2642512"
"197400.0";"1.2626764"
"197410.0";"1.2541932"
"197420.0";"1.2347437"
"197430.0";"1.238869"
"197440.0";"1.277478"
"197450.0";"1.2777576"
"197460.0";"1.2472379"
"197470.0";"1.2357234"
"197480.0";"1.2412623"
"197490.0";"1.2615684"
"197500.0";"1.2874795"
"197510.0";"1.2771233"
"197520.0";"1.2990398"
"197530.0";"1.3158438"
"197540.0";"1.3266157"
"197550.0";"1.3289591"
"197560.0";"1.3163731"
"197570.0";"1.3475864"
"197580.0";"1.3876354"
"197590.0";"1.3986164"
"197600.0";"1.3686528"
"197610.0";"1.3653076"
"197620.0";"1.354459"
"197630.0";"1.3246764"
"197640.0";"1.319981"
"197650.0";"1.3037661"
"197660.0";"1.2887939"
"197670.0";"1.2652552"
"197680.0";"1.2986958"
"197690.0";"1.2699792"
"197700.0";"1.262284"
"197710.0";"1.2954793"
"197720.0";"1.2975274"
"197730.0";"1.2919844"
"197740.0";"1.3201253"
"197750.0";"1.2880025"
"197760.0";"1.2452085"
"197770.0";"1.2390052"
"197780.0";"1.2211961"
"197790.0";"1.2067593"
"197800.0";"1.236509"
"197810.0";"1.2349832"
"197820.0";"1.2345058"
"197830.0";"1.2295398"
"197840.0";"1.245496"
"197850.0";"1.221573"
"197860.0";"1.2258424"
"197870.0";"1.2244464"
"197880.0";"1.2390617"
"197890.0";"1.2108361"
"197900.0";"1.2125572"
"197910.0";"1.2145106"
"197920.0";"1.2152694"
"197930.0";"1.2027683"
"197940.0";"1.1963135"
"197950.0";"1.1672289"
"197960.0";"1.1844896"
"197970.0";"1.1969272"
"197980.0";"1.1892384"
"197990.0";"1.1724086"
"198000.0";"1.1822939"
"198010.0";"1.2123572"
"198020.0";"1.2008896"
"198030.0";"1.1886603"
"198040.0";"1.2033293"
"198050.0";"1.2152771"
"198060.0";"1.2122169"
"198070.0";"1.2215675"
"198080.0";"1.2121227"
"198090.0";"1.234825"
"198100.0";"1.2597232"
"198110.0";"1.2405021"
"198120.0";"1.2303557"
"198130.0";"1.2326419"
"198140.0";"1.2297137"
"198150.0";"1.238948"
"198160.0";"1.216711"
"198170.0";"1.1812904"
"198180.0";"1.1448981"
"198190.0";"1.098284"
"198200.0";"1.108796"
"198210.0";"1.0948486"
"198220.0";"1.0926687"
"198230.0";"1.0933335"
"198240.0";"1.1136663"
"198250.0";"1.1174561"
"198260.0";"1.1183399"
"198270.0";"1.1042483"
"198280.0";"1.117819"
"198290.0";"1.152087"
"198300.0";"1.1276839"
"198310.0";"1.1696669"
"198320.0";"1.1726874"
"198330.0";"1.1621114"
"198340.0";"1.1676277"
"198350.0";"1.2044804"
"198360.0";"1.2005481"
"198370.0";"1.2043968"
"198380.0";"1.2073723"
"198390.0";"1.1820582"
"198400.0";"1.1684457"
"198410.0";"1.1526111"
"198420.0";"1.1438322"
"198430.0";"1.1153529"
"198440.0";"1.1107448"
"198450.0";"1.1213359"
"198460.0";"1.0990891"
"198470.0";"1.1317908"
"198480.0";"1.1482106"
"198490.0";"1.1693397"
"198500.0";"1.1668407"
"198510.0";"1.1405097"
"198520.0";"1.1424935"
"198530.0";"1.1561332"
"198540.0";"1.1408134"
"198550.0";"1.1357361"
"198560.0";"1.1284734"
"198570.0";"1.1227403"
"198580.0";"1.0972774"
"198590.0";"1.1006149"
"198600.0";"1.115343"
"198610.0";"1.1208038"
"198620.0";"1.1303564"
"198630.0";"1.1268711"
"198640.0";"1.1077001"
"198650.0";"1.1098931"
"198660.0";"1.125116"
"198670.0";"1.1148759"
"198680.0";"1.143699"
"198690.0";"1.1181676"
"198700.0";"1.1399769"
"198710.0";"1.1277373"
"198720.0";"1.1193103"
"198730.0";"1.135329"
"198740.0";"1.1142254"
"198750.0";"1.090155"
"198760.0";"1.0572978"
"198770.0";"1.0290581"
"198780.0";"1.019484"
"198790.0";"1.0292904"
"198800.0";"1.0017333"
"198810.0";"0.9834609"
"198820.0";"0.9741529"
"198830.0";"0.9592785"
"198840.0";"0.9692302"
"198850.0";"0.9725859"
"198860.0";"1.0031533"
"198870.0";"1.0033437"
"198880.0";"1.0300758"
"198890.0";"1.0265212"
"198900.0";"1.0383605"
"198910.0";"1.0197839"
"198920.0";"1.0526721"
"198930.0";"1.0696044"
"198940.0";"1.0957869"
"198950.0";"1.1188698"
"198960.0";"1.1012321"
"198970.0";"1.055069"
"198980.0";"1.0763168"
"198990.0";"1.0494466"
"199000.0";"1.0676982"
"199010.0";"1.0504832"
"199020.0";"1.0817451"
"199030.0";"1.0621798"
"199040.0";"1.0504669"
"199050.0";"1.0388889"
"199060.0";"1.0579308"
"199070.0";"1.0376134"
"199080.0";"1.0643482"
"199090.0";"1.0453795"
"199100.0";"1.0411018"
"199110.0";"1.0288082"
"199120.0";"1.0362684"
"199130.0";"1.0677197"
"199140.0";"1.0555516"
"199150.0";"1.0460404"
"199160.0";"1.0466894"
"199170.0";"1.0455818"
"199180.0";"1.0350847"
"199190.0";"1.0387186"
"199200.0";"1.0246185"
"199210.0";"1.0566145"
"199220.0";"1.056657"
"199230.0";"1.0444045"
"199240.0";"1.0482103"
"199250.0";"1.0399952"
"199260.0";"1.0279714"
"199270.0";"1.0174464"
"199280.0";"1.0318106"
"199290.0";"1.0257215"
"199300.0";"0.9876527"
"199310.0";"1.0022074"
"199320.0";"0.9832"
"199330.0";"0.9953363"
"199340.0";"0.955202"
"199350.0";"0.9356635"
"199360.0";"0.9263648"
"199370.0";"0.9388392"
"199380.0";"0.9358898"
"199390.0";"0.9272504"
"199400.0";"0.9333308"
"199410.0";"0.9152346"
"199420.0";"0.9321295"
"199430.0";"0.9423444"
"199440.0";"0.9399427"
"199450.0";"0.9472756"
"199460.0";"0.934687"
"199470.0";"0.925954"
"199480.0";"0.9465557"
"199490.0";"0.9291394"
"199500.0";"0.8975431"
"199510.0";"0.9064572"
"199520.0";"0.8732756"
"199530.0";"0.829414"
"199540.0";"0.8447431"
"199550.0";"0.881932"
"199560.0";"0.8694613"
"199570.0";"0.8556556"
"199580.0";"0.8479446"
"199590.0";"0.83255"
"199600.0";"0.8353409"
"199610.0";"0.8073467"
"199620.0";"0.8092912"
"199630.0";"0.8191301"
"199640.0";"0.8273965"
"199650.0";"0.8331777"
"199660.0";"0.8451914"
"199670.0";"0.859776"
"199680.0";"0.8656222"
"199690.0";"0.8704906"
"199700.0";"0.89739"
"199710.0";"0.9071302"
"199720.0";"0.898006"
