# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL6"
"247550.0";"6.082498"
"247560.0";"5.82237"
"247570.0";"5.742208"
"247580.0";"5.870045"
"247590.0";"5.995823"
"247600.0";"6.024142"
"247610.0";"6.075143"
"247620.0";"6.101842"
"247630.0";"6.117764"
"247640.0";"5.927193"
"247650.0";"5.935207"
"247660.0";"5.967223"
"247670.0";"5.979502"
"247680.0";"5.836114"
"247690.0";"5.831095"
"247700.0";"5.972021"
"247710.0";"5.921732"
"247720.0";"5.952368"
"247730.0";"6.024728"
"247740.0";"5.829123"
"247750.0";"5.869956"
"247760.0";"5.685865"
"247770.0";"5.890054"
"247780.0";"5.952097"
"247790.0";"5.847246"
"247800.0";"5.859486"
"247810.0";"6.066996"
"247820.0";"5.896194"
"247830.0";"5.90526"
"247840.0";"5.662123"
"247850.0";"5.757281"
"247860.0";"5.804305"
"247870.0";"5.839646"
"247880.0";"5.839674"
"247890.0";"6.008228"
"247900.0";"6.021407"
"247910.0";"5.731376"
"247920.0";"5.705153"
"247930.0";"5.487165"
"247940.0";"5.388767"
"247950.0";"5.39412"
"247960.0";"5.476053"
"247970.0";"5.415706"
"247980.0";"5.445034"
"247990.0";"5.569826"
"248000.0";"5.584314"
"248010.0";"5.672946"
"248020.0";"5.70603"
"248030.0";"5.711063"
"248040.0";"5.670692"
"248050.0";"5.672653"
"248060.0";"5.600843"
"248070.0";"5.601186"
"248080.0";"5.512409"
"248090.0";"5.436068"
"248100.0";"5.434482"
"248110.0";"5.682117"
"248120.0";"5.580157"
"248130.0";"5.493759"
"248140.0";"5.538029"
"248150.0";"5.493294"
"248160.0";"5.547405"
"248170.0";"5.607539"
"248180.0";"5.30555"
"248190.0";"5.336507"
"248200.0";"5.33428"
"248210.0";"5.410152"
"248220.0";"5.605848"
"248230.0";"5.398707"
"248240.0";"5.196314"
"248250.0";"5.396452"
"248260.0";"5.255998"
"248270.0";"5.096223"
"248280.0";"5.003813"
"248290.0";"5.005653"
"248300.0";"5.040068"
"248310.0";"4.784801"
"248320.0";"4.925379"
"248330.0";"4.906435"
"248340.0";"4.78864"
"248350.0";"4.546552"
"248360.0";"4.688164"
"248370.0";"4.854031"
"248380.0";"4.873462"
"248390.0";"4.976402"
"248400.0";"5.128096"
"248410.0";"5.238586"
"248420.0";"5.286048"
"248430.0";"5.280442"
"248440.0";"5.221276"
"248450.0";"5.12036"
"248460.0";"5.094678"
"248470.0";"5.154383"
"248480.0";"5.355876"
"248490.0";"5.601084"
"248500.0";"5.6581"
"248510.0";"5.597915"
"248520.0";"5.534944"
"248530.0";"5.670634"
"248540.0";"5.498495"
"248550.0";"5.518088"
"248560.0";"5.433422"
"248570.0";"5.135131"
"248580.0";"5.168713"
"248590.0";"5.167243"
"248600.0";"5.42186"
"248610.0";"5.375894"
"248620.0";"5.327164"
"248630.0";"5.407256"
"248640.0";"5.361668"
"248650.0";"5.198361"
"248660.0";"5.119562"
"248670.0";"5.082583"
"248680.0";"5.164543"
"248690.0";"5.164963"
"248700.0";"4.992345"
"248710.0";"5.147227"
"248720.0";"5.138175"
"248730.0";"5.518795"
"248740.0";"5.527485"
"248750.0";"5.416397"
"248760.0";"5.484916"
"248770.0";"5.523253"
"248780.0";"5.637604"
"248790.0";"5.714385"
"248800.0";"5.699971"
"248810.0";"5.831814"
"248820.0";"5.882733"
"248830.0";"5.930008"
"248840.0";"5.896999"
"248850.0";"5.841648"
"248860.0";"5.855721"
"248870.0";"5.682747"
"248880.0";"5.782196"
"248890.0";"5.882068"
"248900.0";"5.661643"
"248910.0";"5.739676"
"248920.0";"5.635175"
"248930.0";"5.555098"
"248940.0";"5.487601"
"248950.0";"5.619939"
"248960.0";"5.623144"
"248970.0";"5.491701"
"248980.0";"5.649116"
"248990.0";"5.468492"
"249000.0";"5.431505"
"249010.0";"5.227139"
"249020.0";"5.134706"
"249030.0";"5.10737"
"249040.0";"5.10123"
"249050.0";"5.108645"
"249060.0";"5.319044"
"249070.0";"5.417126"
"249080.0";"5.4113"
"249090.0";"5.542056"
"249100.0";"5.355288"
"249110.0";"5.327195"
"249120.0";"5.414011"
"249130.0";"5.365595"
"249140.0";"5.473567"
"249150.0";"5.534768"
"249160.0";"5.585637"
"249170.0";"5.648283"
"249180.0";"5.762619"
"249190.0";"5.858512"
"249200.0";"5.708846"
"249210.0";"5.568051"
"249220.0";"5.549054"
"249230.0";"5.580958"
"249240.0";"5.98327"
"249250.0";"6.035366"
"249260.0";"5.9639"
"249270.0";"5.925426"
"249280.0";"5.828475"
"249290.0";"5.86796"
"249300.0";"5.778317"
"249310.0";"5.828998"
"249320.0";"5.8259"
"249330.0";"5.965862"
"249340.0";"5.920147"
"249350.0";"5.884268"
"249360.0";"5.976717"
"249370.0";"5.838757"
"249380.0";"5.856143"
"249390.0";"5.742262"
"249400.0";"5.664508"
"249410.0";"5.654621"
"249420.0";"5.683951"
"249430.0";"5.127309"
"249440.0";"5.068818"
"249450.0";"5.535992"
"249460.0";"5.62702"
"249470.0";"5.756725"
"249480.0";"5.453637"
"249490.0";"5.466899"
"249500.0";"5.4898"
"249510.0";"5.460896"
"249520.0";"5.179694"
"249530.0";"5.456582"
"249540.0";"5.370632"
"249550.0";"5.454638"
"249560.0";"5.362998"
"249570.0";"5.292105"
"249580.0";"5.165077"
"249590.0";"5.128793"
"249600.0";"5.093974"
"249610.0";"5.017179"
"249620.0";"5.22293"
"249630.0";"5.003432"
"249640.0";"5.060526"
"249650.0";"4.911209"
"249660.0";"4.907526"
"249670.0";"4.917762"
"249680.0";"4.994735"
"249690.0";"4.865901"
"249700.0";"4.768672"
"249710.0";"4.724419"
"249720.0";"4.312925"
"249730.0";"4.380952"
"249740.0";"4.202331"
"249750.0";"4.088641"
"249760.0";"4.10723"
"249770.0";"4.027922"
"249780.0";"4.082264"
"249790.0";"4.112796"
"249800.0";"4.293035"
"249810.0";"4.020341"
"249820.0";"4.191969"
"249830.0";"4.50492"
"249840.0";"4.530354"
"249850.0";"4.54473"
"249860.0";"4.404286"
"249870.0";"4.089368"
"249880.0";"4.178983"
"249890.0";"3.974169"
"249900.0";"4.33912"
"249910.0";"3.986406"
"249920.0";"3.968834"
"249930.0";"3.882375"
"249940.0";"3.623279"
"249950.0";"3.713336"
"249960.0";"3.667615"
"249970.0";"3.565591"
"249980.0";"3.499635"
"249990.0";"3.560126"
"250000.0";"3.682026"
"250010.0";"3.811308"
"250020.0";"4.003711"
"250030.0";"4.010643"
"250040.0";"4.11016"
"250050.0";"4.060101"
"250060.0";"4.10745"
"250070.0";"4.132076"
"250080.0";"4.232171"
"250090.0";"4.174351"
"250100.0";"4.076394"
"250110.0";"4.145633"
"250120.0";"4.135406"
"250130.0";"3.982277"
"250140.0";"4.028622"
"250150.0";"4.043804"
"250160.0";"4.220222"
"250170.0";"4.263557"
"250180.0";"4.245119"
"250190.0";"4.489182"
"250200.0";"4.545034"
"250210.0";"4.598239"
"250220.0";"4.430457"
"250230.0";"4.444938"
"250240.0";"4.395358"
"250250.0";"4.258902"
"250260.0";"4.438395"
"250270.0";"4.275753"
"250280.0";"4.257768"
"250290.0";"4.21597"
"250300.0";"4.219443"
"250310.0";"4.213669"
"250320.0";"4.164428"
"250330.0";"4.061376"
"250340.0";"3.95243"
"250350.0";"4.094585"
"250360.0";"4.099638"
"250370.0";"4.036909"
"250380.0";"4.116375"
"250390.0";"4.095782"
"250400.0";"4.072917"
"250410.0";"4.186692"
"250420.0";"3.971317"
"250430.0";"4.048059"
"250440.0";"4.08041"
"250450.0";"4.049642"
"250460.0";"4.106611"
"250470.0";"4.071828"
"250480.0";"4.054729"
"250490.0";"4.212747"
"250500.0";"4.082992"
"250510.0";"4.239243"
"250520.0";"4.244065"
"250530.0";"3.936301"
"250540.0";"3.889051"
"250550.0";"4.191317"
"250560.0";"3.98864"
"250570.0";"3.940878"
"250580.0";"3.932775"
"250590.0";"4.2522"
"250600.0";"4.239817"
"250610.0";"4.239566"
"250620.0";"4.300931"
"250630.0";"4.130918"
"250640.0";"4.207317"
"250650.0";"4.051737"
"250660.0";"4.217678"
"250670.0";"4.10219"
"250680.0";"4.209679"
"250690.0";"4.138042"
"250700.0";"3.948482"
"250710.0";"4.192043"
"250720.0";"4.322267"
"250730.0";"4.352232"
"250740.0";"4.396708"
"250750.0";"4.481226"
"250760.0";"4.529956"
"250770.0";"4.534354"
"250780.0";"4.547102"
"250790.0";"4.456877"
"250800.0";"4.55383"
"250810.0";"4.284129"
"250820.0";"4.428856"
"250830.0";"4.414356"
"250840.0";"4.435285"
"250850.0";"4.40073"
"250860.0";"4.053286"
"250870.0";"3.84488"
"250880.0";"3.850245"
"250890.0";"3.674446"
"250900.0";"3.549453"
"250910.0";"3.363915"
"250920.0";"3.232178"
"250930.0";"3.172087"
"250940.0";"3.393209"
"250950.0";"3.461813"
"250960.0";"3.495094"
"250970.0";"3.338887"
"250980.0";"3.08745"
"250990.0";"3.11591"
"251000.0";"3.176807"
"251010.0";"3.233949"
"251020.0";"3.307447"
"251030.0";"3.497016"
"251040.0";"3.492903"
"251050.0";"3.715167"
"251060.0";"3.670005"
"251070.0";"3.58475"
"251080.0";"3.528562"
"251090.0";"3.741508"
"251100.0";"3.75366"
"251110.0";"3.754082"
"251120.0";"4.012225"
"251130.0";"4.038241"
"251140.0";"3.993195"
"251150.0";"3.966543"
"251160.0";"3.952444"
"251170.0";"3.785736"
"251180.0";"3.664418"
"251190.0";"3.76815"
"251200.0";"3.850069"
"251210.0";"3.860302"
"251220.0";"3.891447"
"251230.0";"3.922923"
"251240.0";"3.859875"
"251250.0";"3.793592"
"251260.0";"4.085033"
"251270.0";"4.124881"
"251280.0";"4.094012"
"251290.0";"4.092349"
"251300.0";"4.212759"
"251310.0";"4.021683"
"251320.0";"3.957814"
"251330.0";"4.002492"
"251340.0";"3.921222"
"251350.0";"3.960886"
"251360.0";"4.081766"
"251370.0";"4.187397"
"251380.0";"4.036736"
"251390.0";"3.764027"
"251400.0";"3.623244"
"251410.0";"3.827169"
"251420.0";"3.752963"
"251430.0";"3.828164"
"251440.0";"3.865138"
"251450.0";"3.891126"
"251460.0";"3.85479"
"251470.0";"3.893614"
"251480.0";"3.906639"
"251490.0";"3.79748"
"251500.0";"4.036477"
"251510.0";"3.980941"
"251520.0";"4.217943"
"251530.0";"4.049013"
"251540.0";"4.01321"
"251550.0";"3.832258"
"251560.0";"3.491069"
"251570.0";"3.386965"
"251580.0";"3.215918"
"251590.0";"3.211276"
"251600.0";"3.100858"
"251610.0";"3.268977"
"251620.0";"3.013641"
"251630.0";"2.896654"
"251640.0";"2.731436"
"251650.0";"2.518363"
"251660.0";"2.712002"
"251670.0";"2.679232"
"251680.0";"2.651602"
"251690.0";"2.576249"
"251700.0";"2.8824"
"251710.0";"2.556035"
"251720.0";"2.953114"
"251730.0";"2.791985"
"251740.0";"2.639547"
"251750.0";"2.872192"
"251760.0";"3.01304"
"251770.0";"3.143564"
"251780.0";"3.165443"
"251790.0";"3.098608"
"251800.0";"3.304635"
"251810.0";"3.372029"
"251820.0";"3.252641"
"251830.0";"2.93689"
"251840.0";"2.998378"
"251850.0";"3.064476"
"251860.0";"3.111418"
"251870.0";"2.854958"
"251880.0";"2.820645"
"251890.0";"2.738485"
"251900.0";"2.890607"
"251910.0";"3.031604"
"251920.0";"2.987116"
"251930.0";"3.346916"
"251940.0";"3.313296"
"251950.0";"3.599159"
"251960.0";"3.533765"
"251970.0";"3.558474"
"251980.0";"3.562629"
"251990.0";"3.402639"
"252000.0";"3.573828"
"252010.0";"3.5562"
"252020.0";"3.622047"
"252030.0";"3.878921"
"252040.0";"4.044686"
"252050.0";"4.211399"
"252060.0";"4.25124"
"252070.0";"3.943351"
"252080.0";"3.771396"
"252090.0";"3.889228"
"252100.0";"3.916469"
"252110.0";"4.098234"
"252120.0";"4.110339"
"252130.0";"4.187213"
"252140.0";"3.942935"
"252150.0";"3.99915"
"252160.0";"4.079136"
"252170.0";"4.010064"
"252180.0";"4.030314"
"252190.0";"3.89465"
"252200.0";"3.870775"
"252210.0";"4.076522"
"252220.0";"4.153349"
"252230.0";"4.026638"
"252240.0";"3.996378"
"252250.0";"3.971245"
"252260.0";"3.955368"
"252270.0";"3.820192"
"252280.0";"3.941005"
"252290.0";"3.940137"
"252300.0";"3.740022"
"252310.0";"3.806819"
"252320.0";"3.712865"
"252330.0";"3.63405"
"252340.0";"3.65627"
"252350.0";"3.584976"
"252360.0";"3.638969"
"252370.0";"3.601851"
"252380.0";"3.772195"
"252390.0";"3.603262"
"252400.0";"3.990032"
"252410.0";"3.807106"
"252420.0";"4.303607"
"252430.0";"4.295757"
"252440.0";"4.332837"
"252450.0";"4.514678"
"252460.0";"4.266805"
"252470.0";"4.304639"
"252480.0";"4.430335"
"252490.0";"4.501181"
"252500.0";"4.362708"
"252510.0";"4.522104"
"252520.0";"4.259133"
"252530.0";"4.093536"
"252540.0";"4.095795"
"252550.0";"4.265294"
"252560.0";"4.290521"
"252570.0";"4.365757"
"252580.0";"4.243989"
"252590.0";"4.155404"
"252600.0";"4.28479"
"252610.0";"4.313738"
"252620.0";"4.480172"
"252630.0";"4.453839"
"252640.0";"4.177964"
"252650.0";"3.932274"
"252660.0";"4.056378"
"252670.0";"3.968499"
"252680.0";"3.913566"
"252690.0";"3.855712"
"252700.0";"4.026083"
"252710.0";"4.001953"
"252720.0";"3.954073"
"252730.0";"4.026982"
"252740.0";"3.961705"
"252750.0";"4.201605"
"252760.0";"4.46661"
"252770.0";"4.321739"
"252780.0";"4.135721"
"252790.0";"4.190653"
"252800.0";"4.081311"
"252810.0";"4.215725"
"252820.0";"4.052778"
"252830.0";"3.814514"
"252840.0";"3.697804"
"252850.0";"3.762837"
"252860.0";"3.720254"
"252870.0";"3.611431"
"252880.0";"3.546049"
"252890.0";"3.775628"
"252900.0";"3.833083"
"252910.0";"3.987894"
"252920.0";"4.231414"
"252930.0";"4.356712"
"252940.0";"4.126674"
"252950.0";"3.930765"
"252960.0";"3.988453"
"252970.0";"3.656727"
"252980.0";"3.669778"
"252990.0";"3.732837"
"253000.0";"3.439366"
"253010.0";"3.672901"
"253020.0";"3.623385"
"253030.0";"3.759225"
"253040.0";"3.987351"
"253050.0";"4.062151"
"253060.0";"4.138948"
"253070.0";"3.847656"
"253080.0";"3.6825"
"253090.0";"3.771694"
"253100.0";"3.901466"
"253110.0";"3.948979"
"253120.0";"4.009834"
"253130.0";"4.096367"
"253140.0";"3.902155"
"253150.0";"4.07557"
"253160.0";"3.932357"
"253170.0";"4.130621"
"253180.0";"4.33442"
"253190.0";"4.254303"
"253200.0";"4.253732"
"253210.0";"4.454336"
"253220.0";"4.170701"
"253230.0";"4.284759"
"253240.0";"4.465785"
"253250.0";"4.238118"
"253260.0";"4.46251"
"253270.0";"4.255656"
"253280.0";"4.44995"
"253290.0";"4.486863"
"253300.0";"4.492926"
"253310.0";"4.488742"
"253320.0";"4.152122"
"253330.0";"4.335215"
"253340.0";"4.383181"
"253350.0";"4.437947"
"253360.0";"4.464678"
"253370.0";"4.607144"
"253380.0";"4.31942"
"253390.0";"4.261437"
"253400.0";"4.456269"
"253410.0";"4.506811"
"253420.0";"4.59395"
"253430.0";"4.525359"
"253440.0";"4.47895"
"253450.0";"4.642647"
"253460.0";"4.71341"
"253470.0";"4.670262"
"253480.0";"4.816411"
"253490.0";"4.686752"
"253500.0";"4.648282"
"253510.0";"4.6596"
"253520.0";"4.593224"
"253530.0";"4.939471"
"253540.0";"4.891705"
"253550.0";"4.615085"
"253560.0";"4.53863"
"253570.0";"4.558151"
"253580.0";"4.427462"
"253590.0";"4.256418"
"253600.0";"4.001463"
"253610.0";"3.904006"
"253620.0";"3.732522"
"253630.0";"3.566385"
"253640.0";"3.703443"
"253650.0";"3.818709"
"253660.0";"3.722824"
"253670.0";"3.690408"
"253680.0";"3.44474"
"253690.0";"3.46927"
"253700.0";"3.370367"
"253710.0";"3.332803"
"253720.0";"3.095458"
"253730.0";"3.144605"
"253740.0";"3.105599"
"253750.0";"2.904131"
"253760.0";"3.123896"
"253770.0";"3.111137"
"253780.0";"2.984475"
"253790.0";"2.989937"
"253800.0";"3.037572"
"253810.0";"3.254516"
"253820.0";"3.317119"
"253830.0";"3.406719"
"253840.0";"3.276206"
"253850.0";"3.093789"
"253860.0";"3.204176"
"253870.0";"3.490575"
"253880.0";"3.532785"
"253890.0";"3.612724"
"253900.0";"3.522977"
"253910.0";"3.211875"
"253920.0";"3.202427"
"253930.0";"3.186292"
"253940.0";"3.295049"
"253950.0";"3.538346"
"253960.0";"3.508555"
"253970.0";"3.714152"
"253980.0";"3.746925"
"253990.0";"3.503523"
"254000.0";"3.406911"
"254010.0";"3.264017"
"254020.0";"3.291314"
"254030.0";"3.402377"
"254040.0";"3.453288"
"254050.0";"3.185014"
"254060.0";"3.369581"
"254070.0";"3.449246"
"254080.0";"3.661576"
"254090.0";"3.366089"
"254100.0";"3.43488"
"254110.0";"3.408648"
"254120.0";"3.424381"
"254130.0";"3.02983"
"254140.0";"3.059478"
"254150.0";"3.047679"
"254160.0";"3.206255"
"254170.0";"3.315482"
"254180.0";"3.333102"
"254190.0";"3.185968"
"254200.0";"3.297174"
"254210.0";"3.582297"
"254220.0";"3.622727"
"254230.0";"3.769024"
"254240.0";"3.741202"
"254250.0";"3.717424"
"254260.0";"3.587765"
"254270.0";"3.770863"
"254280.0";"3.617751"
"254290.0";"3.667668"
"254300.0";"3.765263"
"254310.0";"3.785218"
"254320.0";"3.747458"
"254330.0";"3.731566"
"254340.0";"3.725672"
"254350.0";"3.377598"
"254360.0";"3.220762"
"254370.0";"3.029499"
"254380.0";"3.073127"
"254390.0";"3.027388"
"254400.0";"2.875654"
"254410.0";"2.613331"
"254420.0";"2.967208"
"254430.0";"3.000202"
"254440.0";"3.048404"
"254450.0";"2.8444"
"254460.0";"2.653658"
"254470.0";"2.870584"
"254480.0";"2.836189"
"254490.0";"2.907515"
"254500.0";"2.923522"
"254510.0";"3.099738"
"254520.0";"2.92605"
"254530.0";"2.71007"
"254540.0";"2.636113"
"254550.0";"2.629423"
"254560.0";"2.744528"
"254570.0";"3.067648"
"254580.0";"3.117255"
"254590.0";"2.970578"
"254600.0";"3.117176"
"254610.0";"3.305426"
"254620.0";"3.632373"
"254630.0";"3.642226"
"254640.0";"3.464062"
"254650.0";"3.156393"
"254660.0";"3.181844"
"254670.0";"3.193552"
"254680.0";"3.021898"
"254690.0";"3.164391"
"254700.0";"3.308135"
"254710.0";"2.877102"
"254720.0";"3.072211"
"254730.0";"2.918195"
"254740.0";"2.844517"
"254750.0";"2.908208"
"254760.0";"2.886826"
"254770.0";"2.806902"
"254780.0";"2.620601"
"254790.0";"2.820972"
"254800.0";"2.553498"
"254810.0";"2.787121"
"254820.0";"2.692271"
"254830.0";"2.857412"
"254840.0";"2.779156"
"254850.0";"2.799871"
"254860.0";"2.920705"
"254870.0";"2.781091"
"254880.0";"2.792268"
"254890.0";"2.766351"
"254900.0";"2.820064"
"254910.0";"2.951662"
"254920.0";"3.092127"
"254930.0";"3.041898"
"254940.0";"2.758283"
"254950.0";"2.8121"
"254960.0";"2.702024"
"254970.0";"2.656412"
"254980.0";"2.821044"
"254990.0";"2.874743"
"255000.0";"2.930054"
"255010.0";"2.875931"
"255020.0";"2.970009"
"255030.0";"2.893073"
"255040.0";"2.758885"
"255050.0";"2.960864"
"255060.0";"2.852141"
"255070.0";"2.989652"
"255080.0";"2.975415"
"255090.0";"2.972243"
"255100.0";"2.928374"
"255110.0";"2.926931"
"255120.0";"2.773029"
"255130.0";"2.927886"
"255140.0";"3.208437"
"255150.0";"3.132893"
"255160.0";"2.886747"
"255170.0";"2.675021"
"255180.0";"2.689246"
"255190.0";"2.848879"
"255200.0";"2.792301"
"255210.0";"2.795094"
"255220.0";"3.139017"
"255230.0";"3.293157"
"255240.0";"3.444134"
"255250.0";"3.602319"
"255260.0";"3.565612"
"255270.0";"3.430814"
"255280.0";"3.542112"
"255290.0";"3.49269"
"255300.0";"3.552303"
"255310.0";"3.575346"
"255320.0";"3.464483"
"255330.0";"3.424228"
"255340.0";"3.342145"
"255350.0";"3.320299"
"255360.0";"3.530994"
"255370.0";"3.530154"
"255380.0";"3.47343"
"255390.0";"3.446053"
"255400.0";"3.121247"
"255410.0";"3.115361"
"255420.0";"3.225912"
"255430.0";"3.342937"
"255440.0";"3.391778"
"255450.0";"3.107934"
"255460.0";"3.340391"
"255470.0";"3.159849"
"255480.0";"3.001812"
"255490.0";"3.210834"
"255500.0";"3.175234"
"255510.0";"2.94708"
"255520.0";"3.025868"
"255530.0";"3.008894"
"255540.0";"2.92686"
"255550.0";"2.812388"
"255560.0";"2.944884"
"255570.0";"2.647741"
"255580.0";"2.705995"
"255590.0";"3.005169"
"255600.0";"2.864587"
"255610.0";"2.970768"
"255620.0";"2.989585"
"255630.0";"2.888089"
"255640.0";"2.927202"
"255650.0";"3.159355"
"255660.0";"3.385076"
"255670.0";"3.177579"
"255680.0";"3.274281"
"255690.0";"3.10371"
"255700.0";"3.414472"
"255710.0";"3.431346"
"255720.0";"3.420661"
"255730.0";"3.404799"
"255740.0";"3.209864"
"255750.0";"3.345488"
"255760.0";"3.523091"
"255770.0";"3.224511"
"255780.0";"2.948866"
"255790.0";"2.802488"
"255800.0";"2.915146"
"255810.0";"2.922191"
"255820.0";"2.730962"
"255830.0";"2.688945"
"255840.0";"2.839277"
"255850.0";"3.036978"
"255860.0";"2.850845"
"255870.0";"2.740746"
"255880.0";"2.794166"
"255890.0";"2.698474"
"255900.0";"2.982383"
"255910.0";"3.050247"
"255920.0";"3.172096"
"255930.0";"3.102645"
"255940.0";"3.106562"
"255950.0";"3.006028"
"255960.0";"2.762034"
"255970.0";"2.698028"
"255980.0";"2.66525"
"255990.0";"2.680001"
"256000.0";"2.515985"
"256010.0";"2.412495"
"256020.0";"2.286782"
"256030.0";"2.123434"
"256040.0";"1.912964"
"256050.0";"1.97557"
"256060.0";"1.762884"
"256070.0";"1.943875"
"256080.0";"1.854771"
"256090.0";"1.817446"
"256100.0";"1.92138"
"256110.0";"1.921573"
"256120.0";"2.179541"
"256130.0";"2.128267"
"256140.0";"2.264161"
"256150.0";"2.323481"
"256160.0";"2.251011"
"256170.0";"2.635279"
"256180.0";"2.604579"
"256190.0";"2.799957"
"256200.0";"2.755048"
"256210.0";"2.873162"
"256220.0";"2.87957"
"256230.0";"3.042317"
"256240.0";"2.985891"
"256250.0";"2.943996"
"256260.0";"3.000545"
"256270.0";"3.012349"
"256280.0";"2.732658"
"256290.0";"2.916758"
"256300.0";"2.926586"
"256310.0";"3.125802"
"256320.0";"3.571021"
"256330.0";"3.372585"
"256340.0";"3.202904"
"256350.0";"3.24754"
"256360.0";"3.527583"
"256370.0";"3.662349"
"256380.0";"3.422791"
"256390.0";"3.410846"
"256400.0";"3.472716"
"256410.0";"3.245106"
"256420.0";"3.316738"
"256430.0";"3.198884"
"256440.0";"3.128217"
"256450.0";"3.352687"
"256460.0";"3.134845"
"256470.0";"2.925177"
"256480.0";"2.982212"
"256490.0";"3.02026"
"256500.0";"2.957439"
"256510.0";"2.855453"
"256520.0";"2.805633"
"256530.0";"2.664744"
"256540.0";"2.599799"
"256550.0";"2.707194"
