# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"152700.0";"2.262125"
"152710.0";"2.281421"
"152720.0";"2.083047"
"152730.0";"2.230322"
"152740.0";"2.221816"
"152750.0";"2.25012"
"152760.0";"2.256225"
"152770.0";"2.265728"
"152780.0";"2.256319"
"152790.0";"2.251529"
"152800.0";"2.280253"
"152810.0";"2.272805"
"152820.0";"2.245187"
"152830.0";"2.327462"
"152840.0";"2.244059"
"152850.0";"2.247921"
"152860.0";"2.289528"
"152870.0";"2.301936"
"152880.0";"2.231663"
"152890.0";"2.445909"
"152900.0";"2.324512"
"152910.0";"2.360365"
"152920.0";"2.391799"
"152930.0";"2.386465"
"152940.0";"2.388321"
"152950.0";"2.328363"
"152960.0";"2.270255"
"152970.0";"2.330567"
"152980.0";"2.344414"
"152990.0";"2.276377"
"153000.0";"2.339325"
"153010.0";"2.294918"
"153020.0";"2.192946"
"153030.0";"2.302112"
"153040.0";"2.301344"
"153050.0";"2.360611"
"153060.0";"2.307173"
"153070.0";"2.348889"
"153080.0";"2.2738"
"153090.0";"2.294303"
"153100.0";"2.194455"
"153110.0";"2.335137"
"153120.0";"2.29486"
"153130.0";"2.253781"
"153140.0";"2.276383"
"153150.0";"2.176584"
"153160.0";"2.253176"
"153170.0";"2.357304"
"153180.0";"2.264234"
"153190.0";"2.313241"
"153200.0";"2.256619"
"153210.0";"2.236322"
"153220.0";"2.282269"
"153230.0";"2.248185"
"153240.0";"2.25772"
"153250.0";"2.281143"
"153260.0";"2.279468"
"153270.0";"2.276202"
"153280.0";"2.231647"
"153290.0";"2.278171"
"153300.0";"2.292524"
"153310.0";"2.297857"
"153320.0";"2.176927"
"153330.0";"2.288026"
"153340.0";"2.306528"
"153350.0";"2.3182"
"153360.0";"2.362026"
"153370.0";"2.22523"
"153380.0";"2.368693"
"153390.0";"2.28926"
"153400.0";"2.312057"
"153410.0";"2.246287"
"153420.0";"2.405544"
"153430.0";"2.246272"
"153440.0";"2.250803"
"153450.0";"2.262822"
"153460.0";"2.248301"
"153470.0";"2.261444"
"153480.0";"2.271488"
"153490.0";"2.365048"
"153500.0";"2.269028"
"153510.0";"2.267555"
"153520.0";"2.385067"
"153530.0";"2.30137"
"153540.0";"2.375154"
"153550.0";"2.284057"
"153560.0";"2.396123"
"153570.0";"2.372775"
"153580.0";"2.389296"
"153590.0";"2.287886"
"153600.0";"2.343576"
"153610.0";"2.247679"
"153620.0";"2.28981"
"153630.0";"2.286411"
"153640.0";"2.326764"
"153650.0";"2.218794"
"153660.0";"2.350838"
"153670.0";"2.256501"
"153680.0";"2.23043"
"153690.0";"2.283671"
"153700.0";"2.192814"
"153710.0";"2.216319"
"153720.0";"2.342801"
"153730.0";"2.362237"
"153740.0";"2.34348"
"153750.0";"2.253241"
"153760.0";"2.216315"
"153770.0";"2.241011"
"153780.0";"2.258131"
"153790.0";"2.274872"
"153800.0";"2.275243"
"153810.0";"2.228225"
"153820.0";"2.223091"
"153830.0";"2.236627"
"153840.0";"2.255706"
"153850.0";"2.305598"
"153860.0";"2.28991"
"153870.0";"2.334387"
"153880.0";"2.248644"
"153890.0";"2.266043"
"153900.0";"2.215947"
"153910.0";"2.265705"
"153920.0";"2.330849"
"153930.0";"2.289142"
"153940.0";"2.280171"
"153950.0";"2.22881"
"153960.0";"2.306397"
"153970.0";"2.324687"
"153980.0";"2.149492"
"153990.0";"2.2926"
"154000.0";"2.286145"
"154010.0";"2.238719"
"154020.0";"2.166509"
"154030.0";"2.355803"
"154040.0";"2.258649"
"154050.0";"2.32541"
"154060.0";"2.271414"
"154070.0";"2.306611"
"154080.0";"2.28138"
"154090.0";"2.354235"
"154100.0";"2.307"
"154110.0";"2.303361"
"154120.0";"2.250536"
"154130.0";"2.371881"
"154140.0";"2.277389"
"154150.0";"2.397606"
"154160.0";"2.312614"
"154170.0";"2.207036"
"154180.0";"2.231673"
"154190.0";"2.221884"
"154200.0";"2.279646"
"154210.0";"2.201716"
"154220.0";"2.084378"
"154230.0";"2.220116"
"154240.0";"2.40088"
"154250.0";"2.28709"
"154260.0";"2.310063"
"154270.0";"2.303405"
"154280.0";"2.323026"
"154290.0";"2.34249"
"154300.0";"2.287569"
"154310.0";"2.319299"
"154320.0";"2.294324"
"154330.0";"2.277826"
"154340.0";"2.251691"
"154350.0";"2.276238"
"154360.0";"2.320225"
"154370.0";"2.22446"
"154380.0";"2.387531"
"154390.0";"2.278435"
"154400.0";"2.26364"
"154410.0";"2.295268"
"154420.0";"2.267142"
"154430.0";"2.282983"
"154440.0";"2.258178"
"154450.0";"2.213204"
"154460.0";"2.25558"
"154470.0";"2.248837"
"154480.0";"2.254916"
"154490.0";"2.306883"
"154500.0";"2.307092"
"154510.0";"2.335071"
"154520.0";"2.327581"
"154530.0";"2.351755"
"154540.0";"2.284644"
"154550.0";"2.308964"
"154560.0";"2.2699"
"154570.0";"2.205761"
"154580.0";"2.270103"
"154590.0";"2.227983"
"154600.0";"2.267156"
"154610.0";"2.298149"
"154620.0";"2.196997"
"154630.0";"2.235304"
"154640.0";"2.217406"
"154650.0";"2.261808"
"154660.0";"2.296291"
"154670.0";"2.28816"
"154680.0";"2.308952"
"154690.0";"2.318397"
"154700.0";"2.256359"
"154710.0";"2.204219"
"154720.0";"2.201031"
"154730.0";"2.221842"
"154740.0";"2.286529"
"154750.0";"2.319181"
"154760.0";"2.248367"
"154770.0";"2.255246"
"154780.0";"2.285547"
"154790.0";"2.288322"
"154800.0";"2.249787"
"154810.0";"2.292011"
"154820.0";"2.254134"
"154830.0";"2.215057"
"154840.0";"2.27058"
"154850.0";"2.213841"
"154860.0";"2.168006"
"154870.0";"2.292566"
"154880.0";"2.253546"
"154890.0";"2.153265"
"154900.0";"2.212147"
"154910.0";"2.285289"
"154920.0";"2.252353"
"154930.0";"2.22743"
"154940.0";"2.178261"
"154950.0";"2.305063"
"154960.0";"2.250345"
"154970.0";"2.323342"
"154980.0";"2.229383"
"154990.0";"2.341631"
"155000.0";"2.406221"
"155010.0";"2.382384"
"155020.0";"2.299406"
"155030.0";"2.257295"
"155040.0";"2.276363"
"155050.0";"2.309673"
"155060.0";"2.340108"
"155070.0";"2.328146"
"155080.0";"2.294106"
"155090.0";"2.278687"
"155100.0";"2.333328"
"155110.0";"2.311786"
"155120.0";"2.296196"
"155130.0";"2.253907"
"155140.0";"2.267296"
"155150.0";"2.230679"
"155160.0";"2.235378"
"155170.0";"2.341452"
"155180.0";"2.319844"
"155190.0";"2.280681"
"155200.0";"2.267413"
"155210.0";"2.267556"
"155220.0";"2.307347"
"155230.0";"2.259231"
"155240.0";"2.222042"
"155250.0";"2.279496"
"155260.0";"2.296553"
"155270.0";"2.312154"
"155280.0";"2.250088"
"155290.0";"2.298444"
"155300.0";"2.291038"
"155310.0";"2.206827"
"155320.0";"2.294742"
"155330.0";"2.178033"
"155340.0";"2.348834"
"155350.0";"2.355271"
"155360.0";"2.38674"
"155370.0";"2.358805"
"155380.0";"2.258688"
"155390.0";"2.279182"
"155400.0";"2.302067"
"155410.0";"2.234604"
"155420.0";"2.296817"
"155430.0";"2.220817"
"155440.0";"2.255237"
"155450.0";"2.236593"
"155460.0";"2.286303"
"155470.0";"2.240364"
"155480.0";"2.302779"
"155490.0";"2.197116"
"155500.0";"2.183322"
"155510.0";"2.216017"
"155520.0";"2.279251"
"155530.0";"2.276351"
"155540.0";"2.298657"
"155550.0";"2.274039"
"155560.0";"2.304959"
"155570.0";"2.233315"
"155580.0";"2.289745"
"155590.0";"2.318073"
"155600.0";"2.261441"
"155610.0";"2.266213"
"155620.0";"2.262045"
"155630.0";"2.216325"
"155640.0";"2.279783"
"155650.0";"2.242726"
"155660.0";"2.302561"
"155670.0";"2.304485"
"155680.0";"2.251969"
"155690.0";"2.277863"
"155700.0";"2.193662"
"155710.0";"2.1886"
"155720.0";"2.110481"
"155730.0";"2.173985"
"155740.0";"2.195402"
"155750.0";"2.24838"
"155760.0";"2.166113"
"155770.0";"2.28213"
"155780.0";"2.243915"
"155790.0";"2.267898"
"155800.0";"2.223743"
"155810.0";"2.257264"
"155820.0";"2.254687"
"155830.0";"2.270191"
"155840.0";"2.449065"
"155850.0";"2.315341"
"155860.0";"2.352089"
"155870.0";"2.261253"
"155880.0";"2.240226"
"155890.0";"2.269363"
"155900.0";"2.203131"
"155910.0";"2.24912"
"155920.0";"2.338044"
"155930.0";"2.332344"
"155940.0";"2.362369"
"155950.0";"2.243718"
"155960.0";"2.27359"
"155970.0";"2.311267"
"155980.0";"2.223534"
"155990.0";"2.204407"
"156000.0";"2.264299"
"156010.0";"2.248718"
"156020.0";"2.271278"
"156030.0";"2.424124"
"156040.0";"2.419218"
"156050.0";"2.330367"
"156060.0";"2.310817"
"156070.0";"2.195495"
"156080.0";"2.218652"
"156090.0";"2.240377"
"156100.0";"2.276642"
"156110.0";"2.236299"
"156120.0";"2.25907"
"156130.0";"2.298765"
"156140.0";"2.430142"
"156150.0";"2.330024"
"156160.0";"2.236173"
"156170.0";"2.340422"
"156180.0";"2.297651"
"156190.0";"2.233731"
"156200.0";"2.403319"
"156210.0";"2.314905"
"156220.0";"2.291021"
"156230.0";"2.311314"
"156240.0";"2.307245"
"156250.0";"2.248101"
"156260.0";"2.367687"
"156270.0";"2.325981"
"156280.0";"2.229957"
"156290.0";"2.350092"
"156300.0";"2.242172"
"156310.0";"2.271728"
"156320.0";"2.270846"
"156330.0";"2.219118"
"156340.0";"2.199748"
"156350.0";"2.283286"
"156360.0";"2.216233"
"156370.0";"2.199675"
"156380.0";"2.246432"
"156390.0";"2.351565"
"156400.0";"2.309271"
"156410.0";"2.295217"
"156420.0";"2.273733"
"156430.0";"2.300655"
"156440.0";"2.392375"
"156450.0";"2.363083"
"156460.0";"2.381163"
"156470.0";"2.38387"
"156480.0";"2.417148"
"156490.0";"2.400074"
"156500.0";"2.413408"
"156510.0";"2.30677"
"156520.0";"2.290164"
"156530.0";"2.288281"
"156540.0";"2.330238"
"156550.0";"2.288963"
"156560.0";"2.250268"
"156570.0";"2.285825"
"156580.0";"2.270124"
"156590.0";"2.277964"
"156600.0";"2.244881"
"156610.0";"2.19371"
"156620.0";"2.341924"
"156630.0";"2.244581"
"156640.0";"2.371644"
"156650.0";"2.396891"
"156660.0";"2.328118"
"156670.0";"2.410686"
"156680.0";"2.381724"
"156690.0";"2.404107"
"156700.0";"2.289987"
"156710.0";"2.306849"
"156720.0";"2.391268"
"156730.0";"2.426541"
"156740.0";"2.285419"
"156750.0";"2.420304"
"156760.0";"2.359656"
"156770.0";"2.385417"
"156780.0";"2.262079"
"156790.0";"2.327233"
"156800.0";"2.24031"
"156810.0";"2.306687"
"156820.0";"2.299836"
"156830.0";"2.242237"
"156840.0";"2.36006"
"156850.0";"2.355922"
"156860.0";"2.368706"
"156870.0";"2.343088"
"156880.0";"2.249953"
"156890.0";"2.332736"
"156900.0";"2.367121"
"156910.0";"2.223226"
"156920.0";"2.245436"
"156930.0";"2.273755"
"156940.0";"2.245173"
"156950.0";"2.255893"
"156960.0";"2.285402"
"156970.0";"2.375853"
"156980.0";"2.256961"
"156990.0";"2.350083"
"157000.0";"2.354396"
"157010.0";"2.322732"
"157020.0";"2.290709"
"157030.0";"2.191096"
"157040.0";"2.201736"
"157050.0";"2.234309"
"157060.0";"2.163094"
"157070.0";"2.381108"
"157080.0";"2.340184"
"157090.0";"2.287708"
"157100.0";"2.268815"
"157110.0";"2.351494"
"157120.0";"2.315985"
"157130.0";"2.313541"
"157140.0";"2.251868"
"157150.0";"2.266408"
"157160.0";"2.247994"
"157170.0";"2.310838"
"157180.0";"2.223122"
"157190.0";"2.326455"
"157200.0";"2.341938"
"157210.0";"2.382687"
"157220.0";"2.286892"
"157230.0";"2.239944"
"157240.0";"2.271955"
"157250.0";"2.246959"
"157260.0";"2.175651"
"157270.0";"2.245902"
"157280.0";"2.159652"
"157290.0";"2.331612"
"157300.0";"2.376046"
"157310.0";"2.392238"
"157320.0";"2.280071"
"157330.0";"2.298855"
"157340.0";"2.328108"
"157350.0";"2.303956"
"157360.0";"2.472218"
"157370.0";"2.359029"
"157380.0";"2.399336"
"157390.0";"2.378166"
"157400.0";"2.31933"
"157410.0";"2.432786"
"157420.0";"2.3707"
"157430.0";"2.445434"
"157440.0";"2.310796"
"157450.0";"2.256226"
"157460.0";"2.238143"
"157470.0";"2.389496"
"157480.0";"2.328705"
"157490.0";"2.322566"
"157500.0";"2.303256"
"157510.0";"2.321902"
"157520.0";"2.26995"
"157530.0";"2.322412"
"157540.0";"2.342837"
"157550.0";"2.340124"
"157560.0";"2.403294"
"157570.0";"2.275383"
"157580.0";"2.339485"
"157590.0";"2.375644"
"157600.0";"2.287156"
"157610.0";"2.362012"
"157620.0";"2.343195"
"157630.0";"2.254019"
"157640.0";"2.340576"
"157650.0";"2.23625"
"157660.0";"2.28216"
"157670.0";"2.298387"
"157680.0";"2.277172"
"157690.0";"2.292961"
"157700.0";"2.357361"
"157710.0";"2.324855"
"157720.0";"2.402731"
"157730.0";"2.35909"
"157740.0";"2.200371"
"157750.0";"2.269125"
"157760.0";"2.28873"
"157770.0";"2.251639"
"157780.0";"2.335797"
"157790.0";"2.346533"
"157800.0";"2.238183"
"157810.0";"2.228851"
"157820.0";"2.205398"
"157830.0";"2.153797"
"157840.0";"2.188041"
"157850.0";"2.268888"
"157860.0";"2.256543"
"157870.0";"2.260026"
"157880.0";"2.237499"
"157890.0";"2.176301"
"157900.0";"2.198653"
"157910.0";"2.221332"
"157920.0";"2.226849"
"157930.0";"2.222497"
"157940.0";"2.216513"
"157950.0";"2.235893"
"157960.0";"2.258904"
"157970.0";"2.255953"
"157980.0";"2.210948"
"157990.0";"2.262417"
"158000.0";"2.198494"
"158010.0";"2.243258"
"158020.0";"2.22592"
"158030.0";"2.179494"
"158040.0";"2.248473"
"158050.0";"2.263541"
"158060.0";"2.246966"
"158070.0";"2.257057"
"158080.0";"2.223109"
"158090.0";"2.284967"
"158100.0";"2.211035"
"158110.0";"2.23839"
"158120.0";"2.20048"
"158130.0";"2.306144"
"158140.0";"2.360155"
"158150.0";"2.339366"
"158160.0";"2.303672"
"158170.0";"2.216054"
"158180.0";"2.215132"
"158190.0";"2.219149"
"158200.0";"2.228652"
"158210.0";"2.228006"
"158220.0";"2.229434"
"158230.0";"2.271608"
"158240.0";"2.183889"
"158250.0";"2.211089"
"158260.0";"2.267811"
"158270.0";"2.305532"
"158280.0";"2.248957"
"158290.0";"2.312008"
"158300.0";"2.299973"
"158310.0";"2.254716"
"158320.0";"2.190667"
"158330.0";"2.222993"
"158340.0";"2.277707"
"158350.0";"2.28392"
"158360.0";"2.298231"
"158370.0";"2.189609"
"158380.0";"2.356781"
"158390.0";"2.2188"
"158400.0";"2.3112"
"158410.0";"2.277016"
"158420.0";"2.331455"
"158430.0";"2.345293"
"158440.0";"2.323554"
"158450.0";"2.290144"
"158460.0";"2.297062"
"158470.0";"2.333844"
"158480.0";"2.183656"
"158490.0";"2.253462"
"158500.0";"2.303851"
"158510.0";"2.233466"
"158520.0";"2.395777"
"158530.0";"2.301179"
"158540.0";"2.295495"
"158550.0";"2.260214"
"158560.0";"2.328442"
"158570.0";"2.409276"
"158580.0";"2.316473"
"158590.0";"2.417484"
"158600.0";"2.489015"
"158610.0";"2.445319"
"158620.0";"2.29529"
"158630.0";"2.242156"
"158640.0";"2.322201"
"158650.0";"2.31261"
"158660.0";"2.270667"
"158670.0";"2.265055"
"158680.0";"2.296267"
"158690.0";"2.411434"
"158700.0";"2.326502"
"158710.0";"2.355258"
"158720.0";"2.248057"
"158730.0";"2.345183"
"158740.0";"2.296617"
"158750.0";"2.24611"
"158760.0";"2.283545"
"158770.0";"2.36768"
"158780.0";"2.209363"
"158790.0";"2.277358"
"158800.0";"2.233072"
"158810.0";"2.209495"
"158820.0";"2.297322"
"158830.0";"2.232038"
"158840.0";"2.321384"
"158850.0";"2.314991"
"158860.0";"2.285381"
"158870.0";"2.342632"
"158880.0";"2.329348"
"158890.0";"2.403153"
"158900.0";"2.37323"
"158910.0";"2.330871"
"158920.0";"2.319747"
"158930.0";"2.284803"
"158940.0";"2.336272"
"158950.0";"2.253371"
"158960.0";"2.267498"
"158970.0";"2.27564"
"158980.0";"2.304696"
"158990.0";"2.316777"
"159000.0";"2.300293"
"159010.0";"2.355165"
"159020.0";"2.348565"
"159030.0";"2.297924"
"159040.0";"2.328314"
"159050.0";"2.329062"
"159060.0";"2.254394"
"159070.0";"2.27905"
"159080.0";"2.321325"
"159090.0";"2.24842"
"159100.0";"2.258412"
"159110.0";"2.300655"
"159120.0";"2.194003"
"159130.0";"2.277348"
"159140.0";"2.285839"
"159150.0";"2.262921"
"159160.0";"2.280065"
"159170.0";"2.243371"
"159180.0";"2.280457"
"159190.0";"2.329274"
"159200.0";"2.36454"
"159210.0";"2.289233"
"159220.0";"2.270747"
"159230.0";"2.23032"
"159240.0";"2.310521"
"159250.0";"2.314629"
"159260.0";"2.306383"
"159270.0";"2.19243"
"159280.0";"2.190711"
"159290.0";"2.261458"
"159300.0";"2.290191"
"159310.0";"2.300457"
"159320.0";"2.361965"
"159330.0";"2.34742"
"159340.0";"2.281929"
"159350.0";"2.22371"
"159360.0";"2.280308"
"159370.0";"2.305189"
"159380.0";"2.32748"
"159390.0";"2.289749"
"159400.0";"2.267544"
"159410.0";"2.340055"
"159420.0";"2.299057"
"159430.0";"2.339271"
"159440.0";"2.250181"
"159450.0";"2.320993"
"159460.0";"2.275065"
"159470.0";"2.31807"
"159480.0";"2.341372"
"159490.0";"2.450309"
"159500.0";"2.309198"
"159510.0";"2.281811"
"159520.0";"2.287925"
"159530.0";"2.34817"
"159540.0";"2.271811"
"159550.0";"2.243024"
"159560.0";"2.178309"
"159570.0";"2.257811"
"159580.0";"2.265392"
"159590.0";"2.166483"
"159600.0";"2.274472"
"159610.0";"2.217841"
"159620.0";"2.411376"
"159630.0";"2.306428"
"159640.0";"2.286764"
"159650.0";"2.33864"
"159660.0";"2.385587"
"159670.0";"2.32205"
"159680.0";"2.28368"
"159690.0";"2.231405"
"159700.0";"2.193069"
"159710.0";"2.332945"
"159720.0";"2.259578"
"159730.0";"2.346698"
"159740.0";"2.24854"
"159750.0";"2.24638"
"159760.0";"2.311836"
"159770.0";"2.342387"
"159780.0";"2.260001"
"159790.0";"2.211684"
"159800.0";"2.354209"
"159810.0";"2.302297"
"159820.0";"2.324543"
"159830.0";"2.255463"
"159840.0";"2.325238"
"159850.0";"2.308345"
"159860.0";"2.206199"
"159870.0";"2.289999"
"159880.0";"2.303031"
"159890.0";"2.22794"
"159900.0";"2.290715"
"159910.0";"2.293793"
"159920.0";"2.265028"
"159930.0";"2.241548"
"159940.0";"2.267738"
"159950.0";"2.293918"
"159960.0";"2.282563"
"159970.0";"2.278474"
"159980.0";"2.28745"
"159990.0";"2.319625"
"160000.0";"2.354979"
"160010.0";"2.215802"
"160020.0";"2.34109"
"160030.0";"2.316818"
"160040.0";"2.24946"
"160050.0";"2.273973"
"160060.0";"2.181396"
"160070.0";"2.201792"
"160080.0";"2.230887"
"160090.0";"2.241679"
"160100.0";"2.274189"
"160110.0";"2.298702"
"160120.0";"2.191762"
"160130.0";"2.259673"
"160140.0";"2.265147"
"160150.0";"2.282334"
"160160.0";"2.256406"
"160170.0";"2.287184"
"160180.0";"2.29191"
"160190.0";"2.278042"
"160200.0";"2.295915"
"160210.0";"2.260945"
"160220.0";"2.260587"
"160230.0";"2.275023"
"160240.0";"2.359814"
"160250.0";"2.289764"
"160260.0";"2.216586"
"160270.0";"2.216633"
"160280.0";"2.236875"
"160290.0";"2.212709"
"160300.0";"2.247219"
"160310.0";"2.24824"
"160320.0";"2.320467"
"160330.0";"2.217279"
"160340.0";"2.220476"
"160350.0";"2.234272"
"160360.0";"2.222487"
"160370.0";"2.215855"
"160380.0";"2.218451"
"160390.0";"2.19688"
"160400.0";"2.233755"
"160410.0";"2.278881"
"160420.0";"2.173685"
"160430.0";"2.165427"
"160440.0";"2.248518"
"160450.0";"2.331875"
"160460.0";"2.319248"
"160470.0";"2.322496"
"160480.0";"2.253178"
"160490.0";"2.261789"
"160500.0";"2.231207"
"160510.0";"2.308066"
"160520.0";"2.257663"
"160530.0";"2.184291"
"160540.0";"2.285864"
"160550.0";"2.374603"
"160560.0";"2.322024"
"160570.0";"2.260245"
"160580.0";"2.193778"
"160590.0";"2.303046"
"160600.0";"2.28527"
"160610.0";"2.331703"
"160620.0";"2.33306"
"160630.0";"2.330284"
"160640.0";"2.304381"
"160650.0";"2.253195"
"160660.0";"2.278037"
"160670.0";"2.253245"
"160680.0";"2.363281"
"160690.0";"2.347832"
"160700.0";"2.295599"
"160710.0";"2.249082"
"160720.0";"2.232939"
"160730.0";"2.292761"
"160740.0";"2.282452"
"160750.0";"2.339501"
"160760.0";"2.218392"
"160770.0";"2.284203"
"160780.0";"2.377907"
"160790.0";"2.324091"
"160800.0";"2.322989"
"160810.0";"2.255419"
"160820.0";"2.318824"
"160830.0";"2.268162"
"160840.0";"2.277409"
"160850.0";"2.309538"
"160860.0";"2.316308"
"160870.0";"2.271455"
"160880.0";"2.35549"
"160890.0";"2.350049"
"160900.0";"2.399254"
"160910.0";"2.255422"
"160920.0";"2.302943"
"160930.0";"2.317492"
"160940.0";"2.226632"
"160950.0";"2.270167"
"160960.0";"2.235775"
"160970.0";"2.219464"
"160980.0";"2.246819"
"160990.0";"2.271312"
"161000.0";"2.35415"
"161010.0";"2.271883"
"161020.0";"2.289022"
"161030.0";"2.263258"
"161040.0";"2.371485"
"161050.0";"2.26456"
"161060.0";"2.362532"
"161070.0";"2.309211"
"161080.0";"2.311959"
"161090.0";"2.304147"
"161100.0";"2.244634"
"161110.0";"2.375719"
"161120.0";"2.355728"
"161130.0";"2.339894"
"161140.0";"2.307118"
"161150.0";"2.335771"
"161160.0";"2.401442"
"161170.0";"2.288742"
"161180.0";"2.326349"
"161190.0";"2.246504"
"161200.0";"2.307002"
"161210.0";"2.277975"
"161220.0";"2.419184"
"161230.0";"2.352586"
"161240.0";"2.372215"
"161250.0";"2.303169"
"161260.0";"2.336237"
"161270.0";"2.378783"
"161280.0";"2.319915"
"161290.0";"2.329002"
"161300.0";"2.298664"
"161310.0";"2.306738"
"161320.0";"2.210633"
"161330.0";"2.292394"
"161340.0";"2.289104"
"161350.0";"2.289378"
"161360.0";"2.284026"
"161370.0";"2.36245"
"161380.0";"2.223917"
"161390.0";"2.261371"
"161400.0";"2.292416"
"161410.0";"2.413053"
"161420.0";"2.317921"
"161430.0";"2.365359"
"161440.0";"2.355155"
"161450.0";"2.358663"
"161460.0";"2.376365"
"161470.0";"2.243361"
"161480.0";"2.263988"
"161490.0";"2.308016"
"161500.0";"2.277282"
"161510.0";"2.332926"
"161520.0";"2.291792"
"161530.0";"2.289267"
"161540.0";"2.257833"
"161550.0";"2.297451"
"161560.0";"2.345155"
"161570.0";"2.291981"
"161580.0";"2.346312"
"161590.0";"2.302237"
"161600.0";"2.269822"
"161610.0";"2.368188"
"161620.0";"2.325221"
"161630.0";"2.433958"
"161640.0";"2.361324"
"161650.0";"2.333696"
"161660.0";"2.325547"
"161670.0";"2.342127"
"161680.0";"2.352261"
"161690.0";"2.38949"
"161700.0";"2.266256"
