# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"175920.0";"5.910582"
"175930.0";"6.116856"
"175940.0";"5.983471"
"175950.0";"5.982958"
"175960.0";"6.188797"
"175970.0";"6.05389"
"175980.0";"6.058656"
"175990.0";"5.952913"
"176000.0";"6.105215"
"176010.0";"5.979249"
"176020.0";"6.170497"
"176030.0";"6.332659"
"176040.0";"6.086785"
"176050.0";"5.997105"
"176060.0";"5.896026"
"176070.0";"5.718563"
"176080.0";"5.607231"
"176090.0";"5.426923"
"176100.0";"5.28606"
"176110.0";"5.25384"
"176120.0";"5.415807"
"176130.0";"5.618539"
"176140.0";"5.535634"
"176150.0";"5.557187"
"176160.0";"5.246753"
"176170.0";"5.167543"
"176180.0";"5.103013"
"176190.0";"5.269415"
"176200.0";"5.257969"
"176210.0";"5.080246"
"176220.0";"4.934547"
"176230.0";"4.849082"
"176240.0";"4.832026"
"176250.0";"4.815649"
"176260.0";"4.890515"
"176270.0";"5.039256"
"176280.0";"5.020512"
"176290.0";"5.176931"
"176300.0";"4.992599"
"176310.0";"4.79064"
"176320.0";"4.565344"
"176330.0";"4.588216"
"176340.0";"4.525288"
"176350.0";"4.622654"
"176360.0";"4.846749"
"176370.0";"4.7774"
"176380.0";"4.421989"
"176390.0";"4.987364"
"176400.0";"4.926548"
"176410.0";"4.628705"
"176420.0";"4.406061"
"176430.0";"4.414573"
"176440.0";"4.379203"
"176450.0";"4.270144"
"176460.0";"4.089468"
"176470.0";"4.190065"
"176480.0";"4.042507"
"176490.0";"3.757607"
"176500.0";"3.679216"
"176510.0";"3.736023"
"176520.0";"3.704652"
"176530.0";"3.957162"
"176540.0";"3.880003"
"176550.0";"3.82573"
"176560.0";"3.948703"
"176570.0";"3.865704"
"176580.0";"3.696252"
"176590.0";"3.70285"
"176600.0";"3.680048"
"176610.0";"3.817995"
"176620.0";"3.947219"
"176630.0";"3.988596"
"176640.0";"3.854146"
"176650.0";"3.748745"
"176660.0";"3.819739"
"176670.0";"3.824924"
"176680.0";"3.678196"
"176690.0";"3.570814"
"176700.0";"3.631744"
"176710.0";"3.699361"
"176720.0";"3.751549"
"176730.0";"3.784168"
"176740.0";"3.722104"
"176750.0";"3.913723"
"176760.0";"3.753885"
"176770.0";"3.613262"
"176780.0";"3.584009"
"176790.0";"3.417848"
"176800.0";"3.417351"
"176810.0";"3.224133"
"176820.0";"3.553259"
"176830.0";"3.683645"
"176840.0";"3.559269"
"176850.0";"3.70576"
"176860.0";"3.904236"
"176870.0";"3.802729"
"176880.0";"3.904354"
"176890.0";"4.182804"
"176900.0";"4.326848"
"176910.0";"4.387971"
"176920.0";"4.536109"
"176930.0";"4.533967"
"176940.0";"5.024818"
"176950.0";"5.12554"
"176960.0";"5.138901"
"176970.0";"5.024308"
"176980.0";"5.159567"
"176990.0";"4.864386"
"177000.0";"4.836772"
"177010.0";"4.965155"
"177020.0";"5.042122"
"177030.0";"5.107001"
"177040.0";"5.0984"
"177050.0";"4.847122"
"177060.0";"4.845503"
"177070.0";"4.956564"
"177080.0";"4.933079"
"177090.0";"4.755954"
"177100.0";"4.923883"
"177110.0";"5.091913"
"177120.0";"4.90604"
"177130.0";"4.731752"
"177140.0";"4.537239"
"177150.0";"4.528622"
"177160.0";"4.609505"
"177170.0";"4.895632"
"177180.0";"4.759349"
"177190.0";"4.552745"
"177200.0";"4.646461"
"177210.0";"4.405528"
"177220.0";"4.247694"
"177230.0";"4.524588"
"177240.0";"4.443668"
"177250.0";"4.415157"
"177260.0";"4.55621"
"177270.0";"4.678133"
"177280.0";"5.182236"
"177290.0";"4.946902"
"177300.0";"4.783708"
"177310.0";"4.609843"
"177320.0";"4.631348"
"177330.0";"4.583365"
"177340.0";"4.906684"
"177350.0";"4.713489"
"177360.0";"4.806934"
"177370.0";"4.671962"
"177380.0";"4.298863"
"177390.0";"4.203459"
"177400.0";"4.408911"
"177410.0";"4.338965"
"177420.0";"4.146755"
"177430.0";"4.018415"
"177440.0";"3.985202"
"177450.0";"3.796985"
"177460.0";"3.822508"
"177470.0";"3.742776"
"177480.0";"3.738412"
"177490.0";"3.66665"
"177500.0";"3.523762"
"177510.0";"3.239655"
"177520.0";"3.040863"
"177530.0";"2.957387"
"177540.0";"3.162985"
"177550.0";"3.046353"
"177560.0";"3.125665"
"177570.0";"2.723094"
"177580.0";"2.73289"
"177590.0";"2.705021"
"177600.0";"2.808802"
"177610.0";"3.071795"
"177620.0";"2.923795"
"177630.0";"2.906415"
"177640.0";"2.868579"
"177650.0";"2.838812"
"177660.0";"2.943002"
"177670.0";"2.911415"
"177680.0";"3.008591"
"177690.0";"3.262699"
"177700.0";"3.357743"
"177710.0";"3.517481"
"177720.0";"3.503552"
"177730.0";"3.611069"
"177740.0";"3.584047"
"177750.0";"3.571949"
"177760.0";"3.340603"
"177770.0";"3.502029"
"177780.0";"3.537083"
"177790.0";"3.443537"
"177800.0";"3.165751"
"177810.0";"3.401837"
"177820.0";"3.079169"
"177830.0";"3.167579"
"177840.0";"3.293934"
"177850.0";"3.071099"
"177860.0";"3.261134"
"177870.0";"3.112764"
"177880.0";"3.177243"
"177890.0";"3.278062"
"177900.0";"3.284699"
"177910.0";"3.734437"
"177920.0";"3.730744"
"177930.0";"3.573285"
"177940.0";"3.749249"
"177950.0";"4.027615"
"177960.0";"3.607486"
"177970.0";"3.464288"
"177980.0";"3.549935"
"177990.0";"3.669607"
"178000.0";"3.628894"
"178010.0";"3.697498"
"178020.0";"3.732313"
"178030.0";"4.135795"
"178040.0";"4.220685"
"178050.0";"4.330461"
"178060.0";"4.289969"
"178070.0";"4.587835"
"178080.0";"4.33134"
"178090.0";"4.419158"
"178100.0";"4.418147"
"178110.0";"4.29744"
"178120.0";"3.916989"
"178130.0";"3.697045"
"178140.0";"3.919744"
"178150.0";"3.837151"
"178160.0";"4.28614"
"178170.0";"4.519577"
"178180.0";"4.554101"
"178190.0";"4.607231"
"178200.0";"4.736875"
"178210.0";"4.670775"
"178220.0";"4.799836"
"178230.0";"4.864129"
"178240.0";"4.890758"
"178250.0";"5.058067"
"178260.0";"4.767627"
"178270.0";"4.934298"
"178280.0";"4.860535"
"178290.0";"4.763133"
"178300.0";"4.409923"
"178310.0";"4.123639"
"178320.0";"3.932698"
"178330.0";"4.106125"
"178340.0";"4.259585"
"178350.0";"3.996164"
"178360.0";"4.030688"
"178370.0";"3.730359"
"178380.0";"3.642168"
"178390.0";"3.462533"
"178400.0";"3.494104"
"178410.0";"3.516232"
"178420.0";"3.714592"
"178430.0";"3.416358"
"178440.0";"3.343565"
"178450.0";"3.278396"
"178460.0";"3.36658"
"178470.0";"3.663012"
"178480.0";"3.673664"
"178490.0";"3.65442"
"178500.0";"3.788917"
"178510.0";"3.775303"
"178520.0";"3.752819"
"178530.0";"3.829268"
"178540.0";"4.159714"
"178550.0";"4.393948"
"178560.0";"4.399588"
"178570.0";"4.428801"
"178580.0";"4.224929"
"178590.0";"4.217193"
"178600.0";"4.318631"
"178610.0";"4.356553"
"178620.0";"4.292221"
"178630.0";"4.144947"
"178640.0";"4.137589"
"178650.0";"4.123773"
"178660.0";"4.025487"
"178670.0";"4.100262"
"178680.0";"4.274935"
"178690.0";"4.204432"
"178700.0";"4.221803"
"178710.0";"4.255207"
"178720.0";"4.324677"
"178730.0";"4.526954"
"178740.0";"4.647088"
"178750.0";"4.673868"
"178760.0";"4.992993"
"178770.0";"4.830591"
"178780.0";"5.015069"
"178790.0";"5.338356"
"178800.0";"5.363076"
"178810.0";"5.636149"
"178820.0";"5.723631"
"178830.0";"5.716743"
"178840.0";"5.720957"
"178850.0";"5.768976"
"178860.0";"5.493131"
"178870.0";"5.520894"
"178880.0";"5.533483"
"178890.0";"5.75519"
"178900.0";"5.758797"
"178910.0";"5.977583"
"178920.0";"5.484016"
"178930.0";"6.129102"
"178940.0";"6.167306"
"178950.0";"6.065434"
"178960.0";"6.536779"
"178970.0";"6.712669"
"178980.0";"6.566811"
"178990.0";"6.657769"
"179000.0";"6.513744"
"179010.0";"6.346703"
"179020.0";"6.572662"
"179030.0";"6.065237"
"179040.0";"6.019644"
"179050.0";"6.378587"
"179060.0";"6.296043"
"179070.0";"6.085184"
"179080.0";"5.902642"
"179090.0";"5.883997"
"179100.0";"6.008618"
"179110.0";"5.830122"
"179120.0";"6.110631"
"179130.0";"6.157666"
"179140.0";"6.200845"
"179150.0";"5.96409"
"179160.0";"6.042924"
"179170.0";"6.058893"
"179180.0";"6.160853"
"179190.0";"6.157365"
"179200.0";"5.741457"
"179210.0";"5.99119"
"179220.0";"6.124292"
"179230.0";"6.270888"
"179240.0";"6.468547"
"179250.0";"6.408539"
"179260.0";"6.232519"
"179270.0";"6.232472"
"179280.0";"5.941946"
"179290.0";"5.861965"
"179300.0";"5.777305"
"179310.0";"5.704664"
"179320.0";"5.812035"
"179330.0";"5.518386"
"179340.0";"5.544375"
"179350.0";"5.262381"
"179360.0";"5.436727"
"179370.0";"5.650942"
"179380.0";"5.588792"
"179390.0";"5.86944"
"179400.0";"5.680528"
"179410.0";"5.582623"
"179420.0";"5.690134"
"179430.0";"5.398287"
"179440.0";"5.338761"
"179450.0";"5.066599"
"179460.0";"5.146114"
"179470.0";"5.238301"
"179480.0";"5.253831"
"179490.0";"5.175753"
"179500.0";"5.760089"
"179510.0";"5.552108"
"179520.0";"5.565515"
"179530.0";"5.229414"
"179540.0";"5.202608"
"179550.0";"4.787834"
"179560.0";"4.623298"
"179570.0";"4.732428"
"179580.0";"4.91784"
"179590.0";"4.629373"
"179600.0";"4.810543"
"179610.0";"4.578345"
"179620.0";"4.743482"
"179630.0";"4.696084"
"179640.0";"4.594784"
"179650.0";"4.470676"
"179660.0";"4.488326"
"179670.0";"4.372609"
"179680.0";"4.331627"
"179690.0";"4.79139"
"179700.0";"4.619436"
"179710.0";"4.665473"
"179720.0";"4.407146"
"179730.0";"4.398909"
"179740.0";"4.543318"
"179750.0";"4.608626"
"179760.0";"4.459755"
"179770.0";"4.399089"
"179780.0";"4.378774"
"179790.0";"4.375299"
"179800.0";"4.279908"
"179810.0";"4.659276"
"179820.0";"4.577992"
"179830.0";"4.426446"
"179840.0";"4.247117"
"179850.0";"4.368868"
"179860.0";"4.137569"
"179870.0";"4.067882"
"179880.0";"3.949602"
"179890.0";"3.850468"
"179900.0";"3.769671"
"179910.0";"3.718102"
"179920.0";"3.855651"
"179930.0";"3.560622"
"179940.0";"3.461222"
"179950.0";"3.458234"
"179960.0";"3.49987"
"179970.0";"3.743931"
"179980.0";"3.790037"
"179990.0";"3.606244"
"180000.0";"3.630177"
"180010.0";"3.334226"
"180020.0";"3.190841"
"180030.0";"3.258666"
"180040.0";"3.208754"
"180050.0";"3.650428"
"180060.0";"3.503586"
"180070.0";"3.290627"
"180080.0";"3.011848"
"180090.0";"3.370908"
"180100.0";"3.440856"
"180110.0";"3.269756"
"180120.0";"3.317438"
"180130.0";"3.201402"
"180140.0";"3.462351"
"180150.0";"3.314588"
"180160.0";"3.193419"
"180170.0";"3.147917"
"180180.0";"3.612063"
"180190.0";"3.412841"
"180200.0";"3.481382"
"180210.0";"3.722137"
"180220.0";"3.786194"
"180230.0";"3.938288"
"180240.0";"3.9052"
"180250.0";"3.884173"
"180260.0";"3.838306"
"180270.0";"3.660807"
"180280.0";"3.461893"
"180290.0";"3.884007"
"180300.0";"3.984535"
"180310.0";"4.125204"
"180320.0";"3.780031"
"180330.0";"3.77014"
"180340.0";"3.666306"
"180350.0";"3.77105"
"180360.0";"3.517185"
"180370.0";"3.447423"
"180380.0";"3.469476"
"180390.0";"3.553295"
"180400.0";"3.394797"
"180410.0";"3.629692"
"180420.0";"3.420959"
"180430.0";"3.224382"
"180440.0";"3.601008"
"180450.0";"3.591551"
"180460.0";"3.760582"
"180470.0";"3.888198"
"180480.0";"3.894444"
"180490.0";"3.880871"
"180500.0";"3.747959"
"180510.0";"3.435678"
"180520.0";"4.16768"
"180530.0";"3.989587"
"180540.0";"3.769747"
"180550.0";"3.794055"
"180560.0";"3.995935"
"180570.0";"3.518604"
"180580.0";"3.364261"
"180590.0";"3.268239"
"180600.0";"3.348641"
"180610.0";"3.415321"
"180620.0";"3.614383"
"180630.0";"3.700972"
"180640.0";"4.105934"
"180650.0";"4.038309"
"180660.0";"3.84905"
"180670.0";"3.6887"
"180680.0";"3.605449"
"180690.0";"3.424172"
"180700.0";"3.510786"
"180710.0";"3.406798"
"180720.0";"3.507397"
"180730.0";"2.891596"
"180740.0";"2.574806"
"180750.0";"2.622731"
"180760.0";"2.85267"
"180770.0";"3.117875"
"180780.0";"2.919404"
"180790.0";"2.70528"
"180800.0";"2.626871"
"180810.0";"2.824001"
"180820.0";"2.651558"
"180830.0";"2.460766"
"180840.0";"2.491917"
"180850.0";"2.558822"
"180860.0";"2.575224"
"180870.0";"2.494442"
"180880.0";"2.668571"
"180890.0";"2.449319"
"180900.0";"2.645033"
"180910.0";"2.530244"
"180920.0";"2.425141"
"180930.0";"2.212403"
"180940.0";"2.124526"
"180950.0";"2.142768"
"180960.0";"1.95459"
"180970.0";"1.611597"
"180980.0";"1.528862"
"180990.0";"1.640161"
"181000.0";"1.633518"
"181010.0";"1.304337"
"181020.0";"1.312121"
"181030.0";"1.27356"
"181040.0";"1.362173"
"181050.0";"1.581795"
"181060.0";"1.518354"
"181070.0";"1.546138"
"181080.0";"1.794608"
"181090.0";"1.783619"
"181100.0";"1.716661"
"181110.0";"2.056668"
"181120.0";"2.3654"
"181130.0";"2.481239"
"181140.0";"2.332828"
"181150.0";"2.256013"
"181160.0";"2.082129"
"181170.0";"2.294503"
"181180.0";"2.165502"
"181190.0";"2.142013"
"181200.0";"2.421255"
"181210.0";"2.633928"
"181220.0";"2.46206"
"181230.0";"2.578511"
"181240.0";"2.599266"
"181250.0";"3.10353"
"181260.0";"2.846981"
"181270.0";"2.919564"
"181280.0";"3.169995"
"181290.0";"3.26917"
"181300.0";"3.078281"
"181310.0";"3.003338"
"181320.0";"3.027103"
"181330.0";"2.892782"
"181340.0";"2.892789"
"181350.0";"2.339555"
"181360.0";"2.431782"
"181370.0";"2.495003"
"181380.0";"2.2766"
"181390.0";"2.310041"
"181400.0";"2.520417"
"181410.0";"2.651899"
"181420.0";"2.946614"
"181430.0";"2.959785"
"181440.0";"2.936478"
"181450.0";"3.029828"
"181460.0";"2.941915"
"181470.0";"2.929223"
"181480.0";"3.026838"
"181490.0";"3.024029"
"181500.0";"3.097947"
"181510.0";"2.860128"
"181520.0";"2.86839"
"181530.0";"2.730668"
"181540.0";"2.716766"
"181550.0";"2.815525"
"181560.0";"2.879913"
"181570.0";"2.949697"
"181580.0";"2.905258"
"181590.0";"3.168243"
"181600.0";"3.21173"
"181610.0";"3.010115"
"181620.0";"2.855698"
"181630.0";"3.188055"
"181640.0";"3.170516"
"181650.0";"3.366723"
"181660.0";"2.875118"
"181670.0";"2.97319"
"181680.0";"2.922054"
"181690.0";"3.024201"
"181700.0";"2.988329"
"181710.0";"2.798923"
"181720.0";"2.982352"
"181730.0";"2.969625"
"181740.0";"2.742482"
"181750.0";"2.533542"
"181760.0";"2.790608"
"181770.0";"2.76933"
"181780.0";"3.019442"
"181790.0";"2.948612"
"181800.0";"2.946266"
"181810.0";"3.021678"
"181820.0";"3.002"
"181830.0";"3.396643"
"181840.0";"3.161638"
"181850.0";"3.311944"
"181860.0";"3.046545"
"181870.0";"2.814379"
"181880.0";"3.16716"
"181890.0";"3.166698"
"181900.0";"2.90567"
"181910.0";"2.926624"
"181920.0";"2.964045"
"181930.0";"3.330753"
"181940.0";"3.467845"
"181950.0";"3.346071"
"181960.0";"3.750635"
"181970.0";"3.674559"
"181980.0";"3.711846"
"181990.0";"4.053187"
"182000.0";"4.107662"
"182010.0";"4.155566"
"182020.0";"4.313624"
"182030.0";"4.487799"
"182040.0";"4.609062"
"182050.0";"4.66456"
"182060.0";"4.463755"
"182070.0";"4.582422"
"182080.0";"4.752649"
"182090.0";"4.445548"
"182100.0";"4.169497"
"182110.0";"4.106833"
"182120.0";"3.92331"
"182130.0";"3.865274"
"182140.0";"4.028839"
"182150.0";"4.486042"
"182160.0";"4.945989"
"182170.0";"5.0149"
"182180.0";"5.185736"
"182190.0";"5.276017"
"182200.0";"5.09248"
"182210.0";"4.839929"
"182220.0";"4.444397"
"182230.0";"4.364405"
"182240.0";"4.476204"
"182250.0";"4.129635"
"182260.0";"4.063958"
"182270.0";"3.877161"
"182280.0";"4.105724"
"182290.0";"4.049517"
"182300.0";"4.032431"
"182310.0";"4.038544"
"182320.0";"3.980606"
"182330.0";"3.968049"
"182340.0";"3.885546"
"182350.0";"4.07228"
"182360.0";"3.810493"
"182370.0";"3.374307"
"182380.0";"3.396168"
"182390.0";"3.225234"
"182400.0";"3.409606"
"182410.0";"3.130746"
"182420.0";"2.993706"
"182430.0";"3.075423"
"182440.0";"2.65995"
"182450.0";"2.413409"
"182460.0";"2.319667"
"182470.0";"2.617193"
"182480.0";"3.230021"
"182490.0";"3.077772"
"182500.0";"3.149079"
"182510.0";"2.646479"
"182520.0";"2.344767"
"182530.0";"2.374157"
"182540.0";"2.417492"
"182550.0";"2.499201"
"182560.0";"2.63381"
"182570.0";"2.909361"
"182580.0";"2.744877"
"182590.0";"2.91182"
"182600.0";"3.007575"
"182610.0";"3.04412"
"182620.0";"2.925117"
"182630.0";"2.875376"
"182640.0";"2.945575"
"182650.0";"3.084421"
"182660.0";"3.215159"
"182670.0";"3.157018"
"182680.0";"2.959068"
"182690.0";"2.971812"
"182700.0";"3.054176"
"182710.0";"2.774624"
"182720.0";"2.624717"
"182730.0";"2.222487"
"182740.0";"2.484728"
"182750.0";"2.677499"
"182760.0";"2.914557"
"182770.0";"3.020942"
"182780.0";"2.952593"
"182790.0";"2.865873"
"182800.0";"2.683072"
"182810.0";"2.679739"
"182820.0";"2.846733"
"182830.0";"3.04355"
"182840.0";"3.19368"
"182850.0";"3.106233"
"182860.0";"3.073575"
"182870.0";"3.023493"
"182880.0";"3.063343"
"182890.0";"2.897555"
"182900.0";"2.777961"
"182910.0";"2.761063"
"182920.0";"2.840924"
"182930.0";"2.886949"
"182940.0";"2.608393"
"182950.0";"2.791275"
"182960.0";"2.913237"
"182970.0";"2.983578"
"182980.0";"2.971835"
"182990.0";"3.110025"
"183000.0";"3.501415"
"183010.0";"3.280294"
"183020.0";"3.157127"
"183030.0";"3.185921"
"183040.0";"3.310656"
"183050.0";"3.141784"
"183060.0";"3.268754"
"183070.0";"3.393178"
"183080.0";"3.377754"
"183090.0";"3.179502"
"183100.0";"3.566729"
"183110.0";"3.4091"
"183120.0";"3.466564"
"183130.0";"3.438021"
"183140.0";"3.691369"
"183150.0";"3.926544"
"183160.0";"4.041598"
"183170.0";"3.952191"
"183180.0";"3.848406"
"183190.0";"3.840008"
"183200.0";"3.797257"
"183210.0";"3.986656"
"183220.0";"4.137189"
"183230.0";"3.924216"
"183240.0";"4.09442"
"183250.0";"4.289552"
"183260.0";"4.352667"
"183270.0";"3.983306"
"183280.0";"4.100522"
"183290.0";"4.093122"
"183300.0";"3.884972"
"183310.0";"3.984455"
"183320.0";"3.764508"
"183330.0";"4.071791"
"183340.0";"3.837344"
"183350.0";"3.814639"
"183360.0";"3.847511"
"183370.0";"3.937785"
"183380.0";"4.051523"
"183390.0";"3.888427"
"183400.0";"4.077712"
"183410.0";"4.013703"
"183420.0";"4.157217"
"183430.0";"3.965827"
"183440.0";"3.975536"
"183450.0";"3.873018"
"183460.0";"3.776424"
"183470.0";"3.483547"
"183480.0";"3.86197"
"183490.0";"3.921413"
"183500.0";"3.926726"
"183510.0";"4.036572"
"183520.0";"3.866075"
"183530.0";"3.802451"
"183540.0";"4.002828"
"183550.0";"4.14115"
"183560.0";"4.236936"
"183570.0";"4.325854"
"183580.0";"4.479554"
"183590.0";"4.652087"
"183600.0";"4.70329"
"183610.0";"4.864748"
"183620.0";"4.808259"
"183630.0";"4.811044"
"183640.0";"4.489247"
"183650.0";"4.168367"
"183660.0";"4.555632"
"183670.0";"4.673026"
"183680.0";"4.761479"
"183690.0";"4.630182"
"183700.0";"4.606725"
"183710.0";"4.852682"
"183720.0";"4.621158"
"183730.0";"4.322141"
"183740.0";"4.391674"
"183750.0";"4.248546"
"183760.0";"4.262821"
"183770.0";"4.171329"
"183780.0";"4.235382"
"183790.0";"4.182437"
"183800.0";"4.226646"
"183810.0";"4.617768"
"183820.0";"4.548951"
"183830.0";"4.418777"
"183840.0";"4.251056"
"183850.0";"4.678703"
"183860.0";"4.718197"
"183870.0";"4.843027"
"183880.0";"4.950064"
"183890.0";"4.876735"
"183900.0";"4.831175"
"183910.0";"5.012055"
"183920.0";"4.688581"
"183930.0";"5.144375"
"183940.0";"5.252076"
"183950.0";"5.05212"
"183960.0";"5.189435"
"183970.0";"5.162242"
"183980.0";"5.347213"
"183990.0";"5.468356"
"184000.0";"5.115438"
"184010.0";"5.056155"
"184020.0";"4.964324"
"184030.0";"4.851895"
"184040.0";"4.905388"
"184050.0";"4.652279"
"184060.0";"4.484649"
"184070.0";"4.344029"
"184080.0";"4.583598"
"184090.0";"4.35848"
"184100.0";"4.486934"
"184110.0";"4.561279"
"184120.0";"4.658769"
"184130.0";"4.125229"
"184140.0";"4.051959"
"184150.0";"4.194542"
"184160.0";"4.157507"
"184170.0";"4.038368"
"184180.0";"3.810753"
"184190.0";"3.914838"
"184200.0";"3.63682"
"184210.0";"3.772684"
"184220.0";"3.791623"
"184230.0";"4.263649"
"184240.0";"4.52843"
"184250.0";"4.243882"
"184260.0";"4.32378"
"184270.0";"4.432263"
"184280.0";"4.590388"
"184290.0";"4.735418"
"184300.0";"5.083375"
"184310.0";"5.007225"
"184320.0";"4.946599"
"184330.0";"4.892751"
"184340.0";"5.037334"
"184350.0";"5.196374"
"184360.0";"5.19725"
"184370.0";"5.395407"
"184380.0";"5.134921"
"184390.0";"5.122893"
"184400.0";"4.98067"
"184410.0";"5.024765"
"184420.0";"5.097125"
"184430.0";"5.021283"
"184440.0";"5.075818"
"184450.0";"5.272371"
"184460.0";"5.260287"
"184470.0";"5.283647"
"184480.0";"5.316718"
"184490.0";"5.546332"
"184500.0";"5.441067"
"184510.0";"5.370091"
"184520.0";"5.461185"
"184530.0";"5.236316"
"184540.0";"5.276656"
"184550.0";"5.195731"
"184560.0";"5.124598"
"184570.0";"4.899186"
"184580.0";"4.891124"
"184590.0";"4.924623"
"184600.0";"4.665906"
"184610.0";"4.583539"
"184620.0";"4.801118"
"184630.0";"4.646753"
"184640.0";"4.673491"
"184650.0";"4.649355"
"184660.0";"4.527027"
"184670.0";"4.716219"
"184680.0";"4.733728"
"184690.0";"4.815275"
"184700.0";"4.575071"
"184710.0";"4.636166"
"184720.0";"4.713043"
"184730.0";"4.999864"
"184740.0";"4.997811"
"184750.0";"4.606853"
"184760.0";"4.56464"
"184770.0";"4.307172"
"184780.0";"4.617726"
"184790.0";"4.428786"
"184800.0";"4.52021"
"184810.0";"4.36485"
"184820.0";"4.357251"
"184830.0";"4.310561"
"184840.0";"4.342417"
"184850.0";"4.424938"
"184860.0";"3.884526"
"184870.0";"3.264948"
"184880.0";"3.200469"
"184890.0";"3.188154"
"184900.0";"3.390185"
"184910.0";"2.971594"
"184920.0";"2.810714"
