# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL8"
"231480.0";"0.1619135"
"231490.0";"0.1656262"
"231500.0";"0.1597777"
"231510.0";"0.1586979"
"231520.0";"0.175106"
"231530.0";"0.1757783"
"231540.0";"0.1619967"
"231550.0";"0.1790363"
"231560.0";"0.160593"
"231570.0";"0.1602278"
"231580.0";"0.1823733"
"231590.0";"0.1624716"
"231600.0";"0.1529509"
"231610.0";"0.1670479"
"231620.0";"0.1660421"
"231630.0";"0.1643442"
"231640.0";"0.1655838"
"231650.0";"0.1695465"
"231660.0";"0.1625885"
"231670.0";"0.1547936"
"231680.0";"0.1552064"
"231690.0";"0.1617339"
"231700.0";"0.1725019"
"231710.0";"0.1834506"
"231720.0";"0.177516"
"231730.0";"0.1514891"
"231740.0";"0.1646509"
"231750.0";"0.159715"
"231760.0";"0.1633556"
"231770.0";"0.1661023"
"231780.0";"0.1806018"
"231790.0";"0.1727745"
"231800.0";"0.1562946"
"231810.0";"0.1892645"
"231820.0";"0.1946302"
"231830.0";"0.166787"
"231840.0";"0.1673352"
"231850.0";"0.1647543"
"231860.0";"0.1580288"
"231870.0";"0.1674367"
"231880.0";"0.1561189"
"231890.0";"0.156378"
"231900.0";"0.1712308"
"231910.0";"0.168015"
"231920.0";"0.17958"
"231930.0";"0.1700731"
"231940.0";"0.1777948"
"231950.0";"0.1585592"
"231960.0";"0.1660242"
"231970.0";"0.1719448"
"231980.0";"0.1728179"
"231990.0";"0.1706018"
"232000.0";"0.1566939"
"232010.0";"0.1635271"
"232020.0";"0.1889603"
"232030.0";"0.1729073"
"232040.0";"0.1771837"
"232050.0";"0.1584678"
"232060.0";"0.1592041"
"232070.0";"0.1603182"
"232080.0";"0.1855692"
"232090.0";"0.1662589"
"232100.0";"0.1592548"
"232110.0";"0.1709913"
"232120.0";"0.1723048"
"232130.0";"0.1614283"
"232140.0";"0.1630525"
"232150.0";"0.1840786"
"232160.0";"0.16257"
"232170.0";"0.1544992"
"232180.0";"0.1695553"
"232190.0";"0.1614962"
"232200.0";"0.1549615"
"232210.0";"0.1647484"
"232220.0";"0.1601436"
"232230.0";"0.1512417"
"232240.0";"0.1800584"
"232250.0";"0.177601"
"232260.0";"0.2064"
"232270.0";"0.1795912"
"232280.0";"0.161583"
"232290.0";"0.154055"
"232300.0";"0.1559165"
"232310.0";"0.1583192"
"232320.0";"0.1573688"
"232330.0";"0.1676932"
"232340.0";"0.1775782"
"232350.0";"0.1734534"
"232360.0";"0.1826612"
"232370.0";"0.1737067"
"232380.0";"0.1585373"
"232390.0";"0.167517"
"232400.0";"0.1691419"
"232410.0";"0.1618021"
"232420.0";"0.1756078"
"232430.0";"0.17114"
"232440.0";"0.1581741"
"232450.0";"0.179847"
"232460.0";"0.1521218"
"232470.0";"0.1589057"
"232480.0";"0.1765477"
"232490.0";"0.1721335"
"232500.0";"0.1455781"
"232510.0";"0.1631043"
"232520.0";"0.170956"
"232530.0";"0.1755134"
"232540.0";"0.175801"
"232550.0";"0.2691098"
"232560.0";"0.2391359"
"232570.0";"0.2307229"
"232580.0";"0.1942446"
"232590.0";"0.1987838"
"232600.0";"0.191974"
"232610.0";"0.2157895"
"232620.0";"0.1855318"
"232630.0";"0.2114948"
"232640.0";"0.1767371"
"232650.0";"0.1776401"
"232660.0";"0.188939"
"232670.0";"0.2425222"
"232680.0";"0.1884805"
"232690.0";"0.2034824"
"232700.0";"0.1940878"
"232710.0";"0.2000049"
"232720.0";"0.2074853"
"232730.0";"0.2495074"
"232740.0";"0.2024326"
"232750.0";"0.2052901"
"232760.0";"0.2311775"
"232770.0";"0.2029584"
"232780.0";"0.1904756"
"232790.0";"0.1820382"
"232800.0";"0.2132931"
"232810.0";"0.2173705"
"232820.0";"0.1732284"
"232830.0";"0.1870857"
"232840.0";"0.1696262"
"232850.0";"0.1874272"
"232860.0";"0.1804523"
"232870.0";"0.1787201"
"232880.0";"0.1720611"
"232890.0";"0.1853672"
"232900.0";"0.1652422"
"232910.0";"0.167165"
"232920.0";"0.1887429"
"232930.0";"0.2180296"
"232940.0";"0.2139465"
"232950.0";"0.2120588"
"232960.0";"0.1789832"
"232970.0";"0.20014"
"232980.0";"0.2062059"
"232990.0";"0.2390044"
"233000.0";"0.1870669"
"233010.0";"0.1969189"
"233020.0";"0.2562988"
"233030.0";"0.1948974"
"233040.0";"0.2176008"
"233050.0";"0.2330063"
"233060.0";"0.2375986"
"233070.0";"0.2386925"
"233080.0";"0.2011492"
"233090.0";"0.2123135"
"233100.0";"0.242357"
"233110.0";"0.2084727"
"233120.0";"0.2229372"
"233130.0";"0.1784739"
"233140.0";"0.165342"
"233150.0";"0.1867137"
"233160.0";"0.2299154"
"233170.0";"0.2454975"
"233180.0";"0.2367004"
"233190.0";"0.2170485"
"233200.0";"0.2492108"
"233210.0";"0.260442"
"233220.0";"0.220606"
"233230.0";"0.2972809"
"233240.0";"0.2627798"
"233250.0";"0.2791097"
"233260.0";"0.3030148"
"233270.0";"0.2569438"
"233280.0";"0.2289911"
"233290.0";"0.2488392"
"233300.0";"0.2520575"
"233310.0";"0.2762714"
"233320.0";"0.224156"
"233330.0";"0.2585846"
"233340.0";"0.2652148"
"233350.0";"0.2030613"
"233360.0";"0.2744249"
"233370.0";"0.2261681"
"233380.0";"0.2765791"
"233390.0";"0.2743062"
"233400.0";"0.2504441"
"233410.0";"0.2373791"
"233420.0";"0.2682538"
"233430.0";"0.2606876"
"233440.0";"0.2752109"
"233450.0";"0.2423348"
"233460.0";"0.2498641"
"233470.0";"0.2349978"
"233480.0";"0.2595265"
"233490.0";"0.2340812"
"233500.0";"0.2754979"
"233510.0";"0.3174286"
"233520.0";"0.2753196"
"233530.0";"0.2433147"
"233540.0";"0.2326412"
"233550.0";"0.2400127"
"233560.0";"0.2705106"
"233570.0";"0.2684584"
"233580.0";"0.2634883"
"233590.0";"0.3224995"
"233600.0";"0.2758639"
"233610.0";"0.2533558"
"233620.0";"0.1935589"
"233630.0";"0.1660031"
"233640.0";"0.2887542"
"233650.0";"0.2612432"
"233660.0";"0.2826357"
"233670.0";"0.2663645"
"233680.0";"0.3128275"
"233690.0";"0.2509444"
"233700.0";"0.2530158"
"233710.0";"0.2944588"
"233720.0";"0.2431029"
"233730.0";"0.239583"
"233740.0";"0.2393429"
"233750.0";"0.2614495"
"233760.0";"0.2505355"
"233770.0";"0.2828004"
"233780.0";"0.2520354"
"233790.0";"0.284482"
"233800.0";"0.3063367"
"233810.0";"0.2533713"
"233820.0";"0.2845204"
"233830.0";"0.3049277"
"233840.0";"0.228626"
"233850.0";"0.1945788"
"233860.0";"0.2385058"
"233870.0";"0.2437215"
"233880.0";"0.2538936"
"233890.0";"0.2886761"
"233900.0";"0.2330534"
"233910.0";"0.2524002"
"233920.0";"0.2348872"
"233930.0";"0.2527568"
"233940.0";"0.2690167"
"233950.0";"0.3135999"
"233960.0";"0.3035475"
"233970.0";"0.2536791"
"233980.0";"0.2186802"
"233990.0";"0.2615532"
"234000.0";"0.3434763"
"234010.0";"0.243973"
"234020.0";"0.2547333"
"234030.0";"0.3369721"
"234040.0";"0.2528655"
"234050.0";"0.2701445"
"234060.0";"0.2711418"
"234070.0";"0.2641703"
"234080.0";"0.3251844"
"234090.0";"0.2776635"
"234100.0";"0.2620113"
"234110.0";"0.208053"
"234120.0";"0.2229146"
"234130.0";"0.2402789"
"234140.0";"0.2537499"
"234150.0";"0.2418327"
"234160.0";"0.2779102"
"234170.0";"0.2945655"
"234180.0";"0.2663099"
"234190.0";"0.3208068"
"234200.0";"0.2444707"
"234210.0";"0.2794334"
"234220.0";"0.2800787"
"234230.0";"0.2620286"
"234240.0";"0.3110002"
"234250.0";"0.2674134"
"234260.0";"0.2452635"
"234270.0";"0.2768827"
"234280.0";"0.3008288"
"234290.0";"0.2459855"
"234300.0";"0.3207789"
"234310.0";"0.216956"
"234320.0";"0.2759437"
"234330.0";"0.2797822"
"234340.0";"0.2665369"
"234350.0";"0.2483326"
"234360.0";"0.2247199"
"234370.0";"0.2066834"
"234380.0";"0.2694922"
"234390.0";"0.2123323"
"234400.0";"0.2918819"
"234410.0";"0.2841919"
"234420.0";"0.2424726"
"234430.0";"0.2149557"
"234440.0";"0.2755757"
"234450.0";"0.1967486"
"234460.0";"0.257039"
"234470.0";"0.2264972"
"234480.0";"0.2706085"
"234490.0";"0.3069284"
"234500.0";"0.3676929"
"234510.0";"0.285799"
"234520.0";"0.2462805"
"234530.0";"0.2601039"
"234540.0";"0.2238078"
"234550.0";"0.2723767"
"234560.0";"0.284723"
"234570.0";"0.2566651"
"234580.0";"0.2942787"
"234590.0";"0.2687471"
"234600.0";"0.2856394"
"234610.0";"0.3252384"
"234620.0";"0.2543011"
"234630.0";"0.2372384"
"234640.0";"0.2586623"
"234650.0";"0.2344438"
"234660.0";"0.2534935"
"234670.0";"0.2363748"
"234680.0";"0.1865395"
"234690.0";"0.1778229"
"234700.0";"0.2184813"
"234710.0";"0.2079541"
"234720.0";"0.2483828"
"234730.0";"0.1872591"
"234740.0";"0.238466"
"234750.0";"0.2290284"
"234760.0";"0.2088372"
"234770.0";"0.1924084"
"234780.0";"0.2566089"
"234790.0";"0.2275455"
"234800.0";"0.2184607"
"234810.0";"0.2154436"
"234820.0";"0.197109"
"234830.0";"0.2123841"
"234840.0";"0.2545761"
"234850.0";"0.2897915"
"234860.0";"0.2666926"
"234870.0";"0.2155386"
"234880.0";"0.2051611"
"234890.0";"0.242636"
"234900.0";"0.2041102"
"234910.0";"0.2793673"
"234920.0";"0.2747177"
"234930.0";"0.2516606"
"234940.0";"0.2660246"
"234950.0";"0.2182982"
"234960.0";"0.2260574"
"234970.0";"0.2232913"
"234980.0";"0.282867"
"234990.0";"0.2235464"
"235000.0";"0.2498178"
"235010.0";"0.1965453"
"235020.0";"0.2456539"
"235030.0";"0.2795855"
"235040.0";"0.293704"
"235050.0";"0.2293338"
"235060.0";"0.2438423"
"235070.0";"0.2625452"
"235080.0";"0.2843311"
"235090.0";"0.2594993"
"235100.0";"0.2519385"
"235110.0";"0.2643223"
"235120.0";"0.2668518"
"235130.0";"0.2588358"
"235140.0";"0.2319333"
"235150.0";"0.2174259"
"235160.0";"0.2050319"
"235170.0";"0.2339335"
"235180.0";"0.2313957"
"235190.0";"0.2118439"
"235200.0";"0.2286482"
"235210.0";"0.2285457"
"235220.0";"0.2322199"
"235230.0";"0.3099889"
"235240.0";"0.2247976"
"235250.0";"0.2296517"
"235260.0";"0.2409418"
"235270.0";"0.1528168"
"235280.0";"0.2538779"
"235290.0";"0.2317629"
"235300.0";"0.2523233"
"235310.0";"0.2508127"
"235320.0";"0.250068"
"235330.0";"0.2094233"
"235340.0";"0.2434048"
"235350.0";"0.1803997"
"235360.0";"0.1670777"
"235370.0";"0.1649669"
"235380.0";"0.1608726"
"235390.0";"0.1652059"
"235400.0";"0.1600655"
"235410.0";"0.1788882"
"235420.0";"0.199404"
"235430.0";"0.1708476"
"235440.0";"0.2048877"
"235450.0";"0.1749886"
"235460.0";"0.1676514"
"235470.0";"0.201067"
"235480.0";"0.1729856"
"235490.0";"0.1553157"
"235500.0";"0.1756985"
"235510.0";"0.1568631"
"235520.0";"0.192367"
"235530.0";"0.1600033"
"235540.0";"0.1939742"
"235550.0";"0.1931917"
"235560.0";"0.2652056"
"235570.0";"0.211955"
"235580.0";"0.2490342"
"235590.0";"0.3274476"
"235600.0";"0.2368144"
"235610.0";"0.2312339"
"235620.0";"0.2139859"
"235630.0";"0.243742"
"235640.0";"0.2559238"
"235650.0";"0.2078965"
"235660.0";"0.2422623"
"235670.0";"0.1900265"
"235680.0";"0.2609386"
"235690.0";"0.2321401"
"235700.0";"0.2371393"
"235710.0";"0.228368"
"235720.0";"0.2458172"
"235730.0";"0.2406535"
"235740.0";"0.2484375"
"235750.0";"0.2650602"
"235760.0";"0.1786758"
"235770.0";"0.1894494"
"235780.0";"0.1625392"
"235790.0";"0.1832184"
"235800.0";"0.1986629"
"235810.0";"0.1609162"
"235820.0";"0.1672038"
"235830.0";"0.2049416"
"235840.0";"0.1546254"
"235850.0";"0.1678723"
"235860.0";"0.1711255"
"235870.0";"0.1695758"
"235880.0";"0.1903285"
"235890.0";"0.1809365"
"235900.0";"0.1681754"
"235910.0";"0.1911363"
"235920.0";"0.2291418"
"235930.0";"0.1642072"
"235940.0";"0.1758667"
"235950.0";"0.1624468"
"235960.0";"0.1680508"
"235970.0";"0.1666646"
"235980.0";"0.1642682"
"235990.0";"0.1787093"
"236000.0";"0.1588493"
"236010.0";"0.1804551"
"236020.0";"0.1723425"
"236030.0";"0.1670507"
"236040.0";"0.2150909"
"236050.0";"0.2308702"
"236060.0";"0.1656927"
"236070.0";"0.1835784"
"236080.0";"0.1785666"
"236090.0";"0.1737039"
"236100.0";"0.1836302"
"236110.0";"0.174442"
"236120.0";"0.1758809"
"236130.0";"0.1897498"
"236140.0";"0.1960331"
"236150.0";"0.1627297"
"236160.0";"0.1519143"
"236170.0";"0.1708245"
"236180.0";"0.1691422"
"236190.0";"0.1584581"
"236200.0";"0.1735885"
"236210.0";"0.1772005"
"236220.0";"0.1689409"
"236230.0";"0.1631869"
"236240.0";"0.2073691"
"236250.0";"0.1553639"
"236260.0";"0.171872"
"236270.0";"0.1942525"
"236280.0";"0.1550483"
"236290.0";"0.1692688"
"236300.0";"0.2080385"
"236310.0";"0.1630028"
"236320.0";"0.1669072"
"236330.0";"0.1639087"
"236340.0";"0.1829589"
"236350.0";"0.1787346"
"236360.0";"0.1853212"
"236370.0";"0.1785777"
"236380.0";"0.1641859"
"236390.0";"0.1713739"
"236400.0";"0.1907538"
"236410.0";"0.17936"
"236420.0";"0.1718258"
"236430.0";"0.1908012"
"236440.0";"0.1736118"
"236450.0";"0.1870454"
"236460.0";"0.1959718"
"236470.0";"0.1720554"
"236480.0";"0.1856097"
"236490.0";"0.1807043"
"236500.0";"0.1604617"
"236510.0";"0.1741063"
"236520.0";"0.1843529"
"236530.0";"0.1537724"
"236540.0";"0.1726124"
"236550.0";"0.1894019"
"236560.0";"0.192216"
"236570.0";"0.1696851"
"236580.0";"0.1716218"
"236590.0";"0.1877151"
"236600.0";"0.179847"
"236610.0";"0.1692484"
"236620.0";"0.1625978"
"236630.0";"0.1685971"
"236640.0";"0.1685852"
"236650.0";"0.1670775"
"236660.0";"0.1770452"
"236670.0";"0.1764371"
"236680.0";"0.161459"
"236690.0";"0.1642376"
"236700.0";"0.1675857"
"236710.0";"0.1708275"
"236720.0";"0.1722268"
"236730.0";"0.1833249"
"236740.0";"0.1587892"
"236750.0";"0.1505456"
"236760.0";"0.173974"
"236770.0";"0.1843529"
"236780.0";"0.1908638"
"236790.0";"0.1563264"
"236800.0";"0.2315404"
"236810.0";"0.1681188"
"236820.0";"0.235487"
"236830.0";"0.1937577"
"236840.0";"0.1918124"
"236850.0";"0.1636369"
"236860.0";"0.1645996"
"236870.0";"0.233594"
"236880.0";"0.2395848"
"236890.0";"0.2022938"
"236900.0";"0.2595575"
"236910.0";"0.2087105"
"236920.0";"0.1787121"
"236930.0";"0.1788684"
"236940.0";"0.1704964"
"236950.0";"0.1790114"
"236960.0";"0.1721654"
"236970.0";"0.1785107"
"236980.0";"0.1628895"
"236990.0";"0.2023584"
"237000.0";"0.1766946"
"237010.0";"0.1883349"
"237020.0";"0.156093"
"237030.0";"0.1742669"
"237040.0";"0.1683894"
"237050.0";"0.2044455"
"237060.0";"0.1764679"
"237070.0";"0.173629"
"237080.0";"0.172656"
"237090.0";"0.1693342"
"237100.0";"0.1585877"
"237110.0";"0.164997"
"237120.0";"0.1847812"
"237130.0";"0.1707687"
"237140.0";"0.1687898"
"237150.0";"0.1659305"
"237160.0";"0.1765928"
"237170.0";"0.1732797"
"237180.0";"0.160733"
"237190.0";"0.219128"
"237200.0";"0.2175567"
"237210.0";"0.231681"
"237220.0";"0.188523"
"237230.0";"0.1767031"
"237240.0";"0.1906411"
"237250.0";"0.2194289"
"237260.0";"0.2064848"
"237270.0";"0.1890002"
"237280.0";"0.2459045"
"237290.0";"0.2588686"
"237300.0";"0.2438135"
"237310.0";"0.2268502"
"237320.0";"0.2092029"
"237330.0";"0.2643431"
"237340.0";"0.2031969"
"237350.0";"0.2081804"
"237360.0";"0.2467612"
"237370.0";"0.2183093"
"237380.0";"0.2284515"
"237390.0";"0.2323033"
"237400.0";"0.2127956"
"237410.0";"0.2272552"
"237420.0";"0.1571306"
"237430.0";"0.1864241"
"237440.0";"0.2222184"
"237450.0";"0.1608788"
"237460.0";"0.1916793"
"237470.0";"0.1555311"
"237480.0";"0.1737984"
"237490.0";"0.2520579"
"237500.0";"0.2309504"
"237510.0";"0.2008059"
"237520.0";"0.167012"
"237530.0";"0.1653751"
"237540.0";"0.1983989"
"237550.0";"0.2296995"
"237560.0";"0.2935948"
"237570.0";"0.2266055"
"237580.0";"0.2052244"
"237590.0";"0.2369535"
"237600.0";"0.2598635"
"237610.0";"0.2427056"
"237620.0";"0.2122476"
"237630.0";"0.2564176"
"237640.0";"0.2411909"
"237650.0";"0.2696815"
"237660.0";"0.2678991"
"237670.0";"0.2620247"
"237680.0";"0.2676941"
"237690.0";"0.2492913"
"237700.0";"0.2175338"
"237710.0";"0.2422249"
"237720.0";"0.2035978"
"237730.0";"0.276496"
"237740.0";"0.2723289"
"237750.0";"0.2067487"
"237760.0";"0.2089306"
"237770.0";"0.2481893"
"237780.0";"0.1811655"
"237790.0";"0.1747029"
"237800.0";"0.1766749"
"237810.0";"0.1692186"
"237820.0";"0.1930675"
"237830.0";"0.148469"
"237840.0";"0.1923693"
"237850.0";"0.1605769"
"237860.0";"0.1779157"
"237870.0";"0.1642709"
"237880.0";"0.1827841"
"237890.0";"0.1663551"
"237900.0";"0.1997221"
"237910.0";"0.175579"
"237920.0";"0.2385502"
"237930.0";"0.2319827"
"237940.0";"0.2319678"
"237950.0";"0.2283878"
"237960.0";"0.2215107"
"237970.0";"0.2589711"
"237980.0";"0.2222027"
"237990.0";"0.2100902"
"238000.0";"0.2251952"
"238010.0";"0.2117879"
"238020.0";"0.2568755"
"238030.0";"0.2112018"
"238040.0";"0.1816093"
"238050.0";"0.2347298"
"238060.0";"0.2571965"
"238070.0";"0.2485662"
"238080.0";"0.180953"
"238090.0";"0.2409669"
"238100.0";"0.2297149"
"238110.0";"0.2410186"
"238120.0";"0.2344057"
"238130.0";"0.2157245"
"238140.0";"0.1701822"
"238150.0";"0.1824967"
"238160.0";"0.2196953"
"238170.0";"0.2334161"
"238180.0";"0.2265851"
"238190.0";"0.2094633"
"238200.0";"0.2255418"
"238210.0";"0.2245378"
"238220.0";"0.2278487"
"238230.0";"0.2368228"
"238240.0";"0.2201136"
"238250.0";"0.2099191"
"238260.0";"0.2341582"
"238270.0";"0.255879"
"238280.0";"0.2295061"
"238290.0";"0.2209025"
"238300.0";"0.2273871"
"238310.0";"0.2513106"
"238320.0";"0.2418678"
"238330.0";"0.229081"
"238340.0";"0.1901312"
"238350.0";"0.1831205"
"238360.0";"0.1552448"
"238370.0";"0.2120239"
"238380.0";"0.1602806"
"238390.0";"0.1529899"
"238400.0";"0.151192"
"238410.0";"0.1604496"
"238420.0";"0.1740434"
"238430.0";"0.1788463"
"238440.0";"0.1835788"
"238450.0";"0.1798056"
"238460.0";"0.1700734"
"238470.0";"0.156525"
"238480.0";"0.1894017"
"238490.0";"0.176253"
"238500.0";"0.2062085"
"238510.0";"0.1706049"
"238520.0";"0.1608541"
"238530.0";"0.161719"
"238540.0";"0.1601437"
"238550.0";"0.186105"
"238560.0";"0.1701822"
"238570.0";"0.1717321"
"238580.0";"0.1626561"
"238590.0";"0.1638722"
"238600.0";"0.1910446"
"238610.0";"0.1551194"
"238620.0";"0.165982"
"238630.0";"0.1706105"
"238640.0";"0.1689676"
"238650.0";"0.2004221"
"238660.0";"0.2391028"
"238670.0";"0.1757808"
"238680.0";"0.1707072"
"238690.0";"0.172612"
"238700.0";"0.1688877"
"238710.0";"0.1748055"
"238720.0";"0.1910941"
"238730.0";"0.1837416"
"238740.0";"0.1778935"
"238750.0";"0.1666975"
"238760.0";"0.160181"
"238770.0";"0.1798079"
"238780.0";"0.1823898"
"238790.0";"0.1819229"
"238800.0";"0.1670629"
"238810.0";"0.1995925"
"238820.0";"0.1751283"
"238830.0";"0.1741781"
"238840.0";"0.1752512"
"238850.0";"0.1835647"
"238860.0";"0.1599812"
"238870.0";"0.1719795"
"238880.0";"0.1554767"
"238890.0";"0.1788014"
"238900.0";"0.1607325"
"238910.0";"0.18928"
"238920.0";"0.2466678"
"238930.0";"0.2433786"
"238940.0";"0.1776569"
"238950.0";"0.178558"
"238960.0";"0.1695702"
"238970.0";"0.1853915"
"238980.0";"0.1999026"
"238990.0";"0.1655866"
"239000.0";"0.1787123"
"239010.0";"0.1742874"
"239020.0";"0.1793456"
"239030.0";"0.2503356"
"239040.0";"0.2260552"
"239050.0";"0.2451347"
"239060.0";"0.2240845"
"239070.0";"0.2187098"
"239080.0";"0.2226452"
"239090.0";"0.2427386"
"239100.0";"0.2487528"
"239110.0";"0.2509523"
"239120.0";"0.2522182"
"239130.0";"0.2142217"
"239140.0";"0.2282541"
"239150.0";"0.2620935"
"239160.0";"0.2624593"
"239170.0";"0.2040735"
"239180.0";"0.2148904"
"239190.0";"0.1667424"
"239200.0";"0.168905"
"239210.0";"0.1474787"
"239220.0";"0.1733091"
"239230.0";"0.1784208"
"239240.0";"0.188218"
"239250.0";"0.2139298"
"239260.0";"0.17218"
"239270.0";"0.243148"
"239280.0";"0.2265855"
"239290.0";"0.2205132"
"239300.0";"0.2317431"
"239310.0";"0.2668801"
"239320.0";"0.2179126"
"239330.0";"0.2235888"
"239340.0";"0.2350549"
"239350.0";"0.2698995"
"239360.0";"0.2283748"
"239370.0";"0.2344461"
"239380.0";"0.2404829"
"239390.0";"0.2312187"
"239400.0";"0.2216509"
"239410.0";"0.2483827"
"239420.0";"0.1878856"
"239430.0";"0.2348574"
"239440.0";"0.2563768"
"239450.0";"0.2485353"
"239460.0";"0.2416817"
"239470.0";"0.2047921"
"239480.0";"0.2074464"
"239490.0";"0.2371683"
"239500.0";"0.2045115"
"239510.0";"0.1611894"
"239520.0";"0.1945505"
"239530.0";"0.1606925"
"239540.0";"0.1790139"
"239550.0";"0.1872567"
"239560.0";"0.1696293"
"239570.0";"0.1809391"
"239580.0";"0.1752174"
"239590.0";"0.1675889"
"239600.0";"0.174373"
"239610.0";"0.1852159"
"239620.0";"0.1701707"
"239630.0";"0.1742243"
"239640.0";"0.1692276"
"239650.0";"0.1713882"
"239660.0";"0.1752541"
"239670.0";"0.1684337"
"239680.0";"0.1602564"
"239690.0";"0.1847429"
"239700.0";"0.1642041"
"239710.0";"0.1629909"
"239720.0";"0.1864428"
"239730.0";"0.1741379"
"239740.0";"0.2015018"
"239750.0";"0.1598156"
"239760.0";"0.1790141"
"239770.0";"0.1715398"
"239780.0";"0.1810858"
"239790.0";"0.2585556"
"239800.0";"0.2167694"
"239810.0";"0.248107"
"239820.0";"0.2095066"
"239830.0";"0.2362496"
"239840.0";"0.2180113"
"239850.0";"0.2255971"
"239860.0";"0.1732282"
"239870.0";"0.2020966"
"239880.0";"0.2028005"
"239890.0";"0.1747826"
"239900.0";"0.1545772"
"239910.0";"0.1739541"
"239920.0";"0.1594838"
"239930.0";"0.1739455"
"239940.0";"0.1918568"
"239950.0";"0.2401522"
"239960.0";"0.2300674"
"239970.0";"0.16513"
"239980.0";"0.1767343"
"239990.0";"0.1728037"
"240000.0";"0.166355"
"240010.0";"0.1682228"
"240020.0";"0.1517268"
"240030.0";"0.1707339"
"240040.0";"0.198542"
"240050.0";"0.1598437"
"240060.0";"0.1566847"
"240070.0";"0.1751629"
"240080.0";"0.1878751"
"240090.0";"0.1749286"
"240100.0";"0.1532156"
"240110.0";"0.164335"
"240120.0";"0.1717239"
"240130.0";"0.1694257"
"240140.0";"0.1585244"
"240150.0";"0.178104"
"240160.0";"0.1596684"
"240170.0";"0.1587609"
"240180.0";"0.1711169"
"240190.0";"0.1719331"
"240200.0";"0.1681222"
"240210.0";"0.1604089"
"240220.0";"0.1741526"
"240230.0";"0.1756074"
"240240.0";"0.1653903"
"240250.0";"0.1646629"
"240260.0";"0.1689112"
"240270.0";"0.1617839"
"240280.0";"0.1602189"
"240290.0";"0.1834723"
"240300.0";"0.1701882"
"240310.0";"0.1552869"
"240320.0";"0.1774627"
"240330.0";"0.1734615"
"240340.0";"0.1666434"
"240350.0";"0.1672152"
