# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"235300.0";"4.144606"
"235310.0";"4.079565"
"235320.0";"3.981961"
"235330.0";"4.096418"
"235340.0";"4.31742"
"235350.0";"4.412569"
"235360.0";"4.573357"
"235370.0";"4.680992"
"235380.0";"4.77705"
"235390.0";"5.187035"
"235400.0";"5.208335"
"235410.0";"5.218702"
"235420.0";"5.499965"
"235430.0";"5.397808"
"235440.0";"5.50601"
"235450.0";"5.355354"
"235460.0";"5.181316"
"235470.0";"5.351073"
"235480.0";"5.325602"
"235490.0";"5.365411"
"235500.0";"5.35278"
"235510.0";"5.424854"
"235520.0";"5.14423"
"235530.0";"5.082009"
"235540.0";"4.934742"
"235550.0";"5.198919"
"235560.0";"5.01404"
"235570.0";"5.24757"
"235580.0";"5.318726"
"235590.0";"5.425145"
"235600.0";"5.412145"
"235610.0";"5.028347"
"235620.0";"5.106166"
"235630.0";"4.966667"
"235640.0";"5.177353"
"235650.0";"4.85111"
"235660.0";"5.06372"
"235670.0";"5.187873"
"235680.0";"5.324393"
"235690.0";"5.4826"
"235700.0";"5.377638"
"235710.0";"4.965666"
"235720.0";"5.042702"
"235730.0";"4.941156"
"235740.0";"4.605087"
"235750.0";"4.449713"
"235760.0";"4.533"
"235770.0";"4.418442"
"235780.0";"4.394396"
"235790.0";"4.49424"
"235800.0";"4.67811"
"235810.0";"4.476758"
"235820.0";"4.330289"
"235830.0";"4.292451"
"235840.0";"4.371175"
"235850.0";"4.39406"
"235860.0";"4.384783"
"235870.0";"4.550723"
"235880.0";"4.747214"
"235890.0";"4.598286"
"235900.0";"4.712555"
"235910.0";"4.56929"
"235920.0";"4.771909"
"235930.0";"5.127348"
"235940.0";"5.398452"
"235950.0";"5.327034"
"235960.0";"5.556814"
"235970.0";"5.503819"
"235980.0";"5.351521"
"235990.0";"5.548983"
"236000.0";"5.594321"
"236010.0";"5.708583"
"236020.0";"5.587025"
"236030.0";"5.364577"
"236040.0";"5.630965"
"236050.0";"5.594698"
"236060.0";"5.556859"
"236070.0";"5.676067"
"236080.0";"5.759712"
"236090.0";"5.683938"
"236100.0";"5.797144"
"236110.0";"5.745011"
"236120.0";"5.762105"
"236130.0";"5.608711"
"236140.0";"5.604327"
"236150.0";"5.496434"
"236160.0";"5.504911"
"236170.0";"5.492784"
"236180.0";"5.467412"
"236190.0";"5.612014"
"236200.0";"5.450116"
"236210.0";"5.443859"
"236220.0";"5.282356"
"236230.0";"5.451228"
"236240.0";"5.680519"
"236250.0";"5.630627"
"236260.0";"5.734805"
"236270.0";"5.688971"
"236280.0";"5.550651"
"236290.0";"5.359362"
"236300.0";"5.368841"
"236310.0";"5.339863"
"236320.0";"5.310703"
"236330.0";"5.443349"
"236340.0";"5.704806"
"236350.0";"5.597341"
"236360.0";"5.672523"
"236370.0";"5.675246"
"236380.0";"5.907685"
"236390.0";"5.779403"
"236400.0";"5.565904"
"236410.0";"5.402122"
"236420.0";"5.634533"
"236430.0";"5.491891"
"236440.0";"5.463121"
"236450.0";"5.654298"
"236460.0";"5.608232"
"236470.0";"5.712931"
"236480.0";"5.640794"
"236490.0";"5.807434"
"236500.0";"5.759421"
"236510.0";"5.780299"
"236520.0";"5.984668"
"236530.0";"5.789902"
"236540.0";"5.7093"
"236550.0";"6.128015"
"236560.0";"6.018913"
"236570.0";"5.959706"
"236580.0";"6.023362"
"236590.0";"6.09107"
"236600.0";"5.905513"
"236610.0";"5.805072"
"236620.0";"5.913753"
"236630.0";"5.947084"
"236640.0";"5.953362"
"236650.0";"6.10732"
"236660.0";"6.230824"
"236670.0";"6.254568"
"236680.0";"6.296169"
"236690.0";"6.485408"
"236700.0";"6.438427"
"236710.0";"6.579744"
"236720.0";"6.828164"
"236730.0";"6.320895"
"236740.0";"6.484836"
"236750.0";"6.53123"
"236760.0";"6.498061"
"236770.0";"6.597294"
"236780.0";"6.321268"
"236790.0";"6.202634"
"236800.0";"5.999448"
"236810.0";"6.192203"
"236820.0";"6.121307"
"236830.0";"6.277448"
"236840.0";"6.191353"
"236850.0";"6.250973"
"236860.0";"6.287358"
"236870.0";"6.278228"
"236880.0";"6.11633"
"236890.0";"6.097957"
"236900.0";"6.035552"
"236910.0";"5.969329"
"236920.0";"5.937178"
"236930.0";"6.056503"
"236940.0";"6.046846"
"236950.0";"5.554502"
"236960.0";"5.421912"
"236970.0";"5.292984"
"236980.0";"5.213139"
"236990.0";"5.297709"
"237000.0";"5.474544"
"237010.0";"5.437369"
"237020.0";"5.541822"
"237030.0";"5.564782"
"237040.0";"5.381561"
"237050.0";"5.41411"
"237060.0";"5.315156"
"237070.0";"5.257274"
"237080.0";"5.131531"
"237090.0";"5.412629"
"237100.0";"5.318159"
"237110.0";"5.312743"
"237120.0";"5.28822"
"237130.0";"5.375848"
"237140.0";"5.4153"
"237150.0";"5.440774"
"237160.0";"5.393291"
"237170.0";"5.267026"
"237180.0";"5.227967"
"237190.0";"5.033553"
"237200.0";"4.965117"
"237210.0";"5.041816"
"237220.0";"5.249359"
"237230.0";"5.398705"
"237240.0";"5.606483"
"237250.0";"5.643625"
"237260.0";"5.487403"
"237270.0";"5.139091"
"237280.0";"5.127117"
"237290.0";"5.473984"
"237300.0";"5.354347"
"237310.0";"5.062462"
"237320.0";"5.303326"
"237330.0";"5.114934"
"237340.0";"5.154425"
"237350.0";"4.937357"
"237360.0";"5.059709"
"237370.0";"4.933366"
"237380.0";"5.085545"
"237390.0";"5.086184"
"237400.0";"5.16036"
"237410.0";"5.298493"
"237420.0";"5.2107"
"237430.0";"5.2183"
"237440.0";"5.495551"
"237450.0";"5.475248"
"237460.0";"5.186089"
"237470.0";"5.278954"
"237480.0";"5.182369"
"237490.0";"5.344982"
"237500.0";"5.49958"
"237510.0";"5.488716"
"237520.0";"5.32472"
"237530.0";"5.150089"
"237540.0";"5.610203"
"237550.0";"5.357485"
"237560.0";"5.602972"
"237570.0";"5.399671"
"237580.0";"5.481253"
"237590.0";"5.555363"
"237600.0";"5.624601"
"237610.0";"5.381926"
"237620.0";"5.387063"
"237630.0";"5.466915"
"237640.0";"5.295153"
"237650.0";"5.271431"
"237660.0";"5.226506"
"237670.0";"5.210755"
"237680.0";"5.193848"
"237690.0";"5.381318"
"237700.0";"5.341647"
"237710.0";"5.295222"
"237720.0";"5.273168"
"237730.0";"4.827486"
"237740.0";"4.984188"
"237750.0";"5.04069"
"237760.0";"5.107087"
"237770.0";"5.087168"
"237780.0";"5.200674"
"237790.0";"5.208076"
"237800.0";"5.134119"
"237810.0";"5.246003"
"237820.0";"5.078096"
"237830.0";"5.026627"
"237840.0";"5.091807"
"237850.0";"4.864918"
"237860.0";"5.162398"
"237870.0";"5.016495"
"237880.0";"4.972678"
"237890.0";"5.06186"
"237900.0";"4.791663"
"237910.0";"4.845501"
"237920.0";"4.935387"
"237930.0";"4.777312"
"237940.0";"4.916395"
"237950.0";"4.694408"
"237960.0";"4.774812"
"237970.0";"4.640043"
"237980.0";"4.662788"
"237990.0";"4.312313"
"238000.0";"4.27712"
"238010.0";"3.903008"
"238020.0";"3.980639"
"238030.0";"4.0859"
"238040.0";"4.110901"
"238050.0";"4.306548"
"238060.0";"4.075236"
"238070.0";"4.081526"
"238080.0";"4.003194"
"238090.0";"3.813459"
"238100.0";"3.922944"
"238110.0";"3.872532"
"238120.0";"3.796749"
"238130.0";"3.617584"
"238140.0";"3.559155"
"238150.0";"3.394121"
"238160.0";"3.345997"
"238170.0";"3.4258"
"238180.0";"3.213182"
"238190.0";"3.307238"
"238200.0";"3.2645"
"238210.0";"3.215494"
"238220.0";"3.418274"
"238230.0";"3.315889"
"238240.0";"3.049444"
"238250.0";"2.88324"
"238260.0";"2.696424"
"238270.0";"2.613202"
"238280.0";"2.745502"
"238290.0";"2.582493"
"238300.0";"2.887785"
"238310.0";"2.752851"
"238320.0";"2.574301"
"238330.0";"2.630159"
"238340.0";"2.734574"
"238350.0";"2.854786"
"238360.0";"2.636937"
"238370.0";"2.341838"
"238380.0";"2.590104"
"238390.0";"2.511944"
"238400.0";"2.534207"
"238410.0";"2.275364"
"238420.0";"2.296739"
"238430.0";"2.51339"
"238440.0";"2.572745"
"238450.0";"2.599087"
"238460.0";"2.516444"
"238470.0";"2.905553"
"238480.0";"2.809586"
"238490.0";"2.983201"
"238500.0";"2.930285"
"238510.0";"2.997352"
"238520.0";"3.085368"
"238530.0";"3.020352"
"238540.0";"2.948094"
"238550.0";"2.696879"
"238560.0";"2.794776"
"238570.0";"2.907486"
"238580.0";"2.962335"
"238590.0";"2.91967"
"238600.0";"2.731696"
"238610.0";"2.818515"
"238620.0";"2.874077"
"238630.0";"2.624621"
"238640.0";"2.503365"
"238650.0";"2.495382"
"238660.0";"2.713506"
"238670.0";"2.593595"
"238680.0";"2.62696"
"238690.0";"2.664248"
"238700.0";"2.666048"
"238710.0";"2.678701"
"238720.0";"2.845737"
"238730.0";"2.562008"
"238740.0";"2.758886"
"238750.0";"2.697901"
"238760.0";"2.664971"
"238770.0";"3.014934"
"238780.0";"2.963088"
"238790.0";"3.142188"
"238800.0";"3.091287"
"238810.0";"2.989366"
"238820.0";"3.030532"
"238830.0";"3.098065"
"238840.0";"3.068844"
"238850.0";"3.192248"
"238860.0";"3.139471"
"238870.0";"3.136439"
"238880.0";"3.280784"
"238890.0";"3.338161"
"238900.0";"3.444705"
"238910.0";"3.845896"
"238920.0";"3.759033"
"238930.0";"3.83672"
"238940.0";"3.589012"
"238950.0";"3.84444"
"238960.0";"4.059853"
"238970.0";"3.968638"
"238980.0";"3.894987"
"238990.0";"3.848783"
"239000.0";"3.550054"
"239010.0";"3.132604"
"239020.0";"2.859071"
"239030.0";"2.651268"
"239040.0";"2.683405"
"239050.0";"2.61831"
"239060.0";"2.743696"
"239070.0";"2.703849"
"239080.0";"2.904007"
"239090.0";"2.867796"
"239100.0";"2.629278"
"239110.0";"2.78937"
"239120.0";"2.639079"
"239130.0";"2.638633"
"239140.0";"2.804491"
"239150.0";"2.628193"
"239160.0";"2.669727"
"239170.0";"2.893162"
"239180.0";"2.784624"
"239190.0";"2.490466"
"239200.0";"2.408738"
"239210.0";"2.22625"
"239220.0";"2.213324"
"239230.0";"2.359224"
"239240.0";"2.172301"
"239250.0";"2.241088"
"239260.0";"2.381315"
"239270.0";"2.432869"
"239280.0";"2.657556"
"239290.0";"2.974459"
"239300.0";"3.03334"
"239310.0";"3.154557"
"239320.0";"3.141898"
"239330.0";"3.160378"
"239340.0";"3.146346"
"239350.0";"3.458974"
"239360.0";"3.132414"
"239370.0";"3.604885"
"239380.0";"3.65823"
"239390.0";"3.354554"
"239400.0";"3.42434"
"239410.0";"3.553383"
"239420.0";"3.522807"
"239430.0";"3.526776"
"239440.0";"3.518975"
"239450.0";"3.590983"
"239460.0";"3.845697"
"239470.0";"4.032248"
"239480.0";"3.863312"
"239490.0";"3.807158"
"239500.0";"3.71523"
"239510.0";"3.898774"
"239520.0";"3.94681"
"239530.0";"3.913348"
"239540.0";"3.794512"
"239550.0";"3.855973"
"239560.0";"3.966574"
"239570.0";"3.986995"
"239580.0";"3.748309"
"239590.0";"4.026949"
"239600.0";"4.060628"
"239610.0";"4.007843"
"239620.0";"4.127452"
"239630.0";"4.086057"
"239640.0";"4.166035"
"239650.0";"4.371491"
"239660.0";"4.200613"
"239670.0";"4.139579"
"239680.0";"4.033296"
"239690.0";"3.926026"
"239700.0";"3.670097"
"239710.0";"3.83509"
"239720.0";"4.027285"
"239730.0";"3.939003"
"239740.0";"3.862963"
"239750.0";"3.827212"
"239760.0";"3.939049"
"239770.0";"3.992836"
"239780.0";"3.948711"
"239790.0";"4.227231"
"239800.0";"4.081255"
"239810.0";"4.111285"
"239820.0";"4.121345"
"239830.0";"4.369453"
"239840.0";"4.113771"
"239850.0";"3.856418"
"239860.0";"3.77187"
"239870.0";"3.524549"
"239880.0";"3.390909"
"239890.0";"3.413064"
"239900.0";"3.615291"
"239910.0";"3.5856"
"239920.0";"3.911218"
"239930.0";"3.989585"
"239940.0";"3.915718"
"239950.0";"3.473777"
"239960.0";"3.398356"
"239970.0";"3.517841"
"239980.0";"3.583659"
"239990.0";"3.572155"
"240000.0";"3.60054"
"240010.0";"3.706463"
"240020.0";"3.708839"
"240030.0";"3.526945"
"240040.0";"3.190592"
"240050.0";"2.909697"
"240060.0";"2.738254"
"240070.0";"2.837436"
"240080.0";"2.675174"
"240090.0";"2.802226"
"240100.0";"2.744307"
"240110.0";"2.579932"
"240120.0";"2.535893"
"240130.0";"2.620366"
"240140.0";"2.648038"
"240150.0";"2.502589"
"240160.0";"2.634966"
"240170.0";"2.574735"
"240180.0";"2.424338"
"240190.0";"2.43674"
"240200.0";"2.548919"
"240210.0";"2.524084"
"240220.0";"2.549912"
"240230.0";"2.846678"
"240240.0";"2.637345"
"240250.0";"2.577794"
"240260.0";"2.652771"
"240270.0";"2.638008"
"240280.0";"2.599574"
"240290.0";"2.618939"
"240300.0";"2.766654"
"240310.0";"2.759372"
"240320.0";"2.852635"
"240330.0";"2.874095"
"240340.0";"2.776617"
"240350.0";"2.867287"
"240360.0";"2.859902"
"240370.0";"2.830162"
"240380.0";"2.822911"
"240390.0";"2.934632"
"240400.0";"2.923213"
"240410.0";"2.878905"
"240420.0";"2.771346"
"240430.0";"2.735366"
"240440.0";"2.587941"
"240450.0";"2.812741"
"240460.0";"2.708874"
"240470.0";"2.715947"
"240480.0";"2.765949"
"240490.0";"2.635262"
"240500.0";"2.669075"
"240510.0";"2.65912"
"240520.0";"2.737952"
"240530.0";"2.872482"
"240540.0";"2.929744"
"240550.0";"2.843348"
"240560.0";"2.755508"
"240570.0";"2.605243"
"240580.0";"2.709924"
"240590.0";"2.806557"
"240600.0";"2.597726"
"240610.0";"2.448431"
"240620.0";"2.195691"
"240630.0";"2.231313"
"240640.0";"2.162561"
"240650.0";"2.091726"
"240660.0";"2.03141"
"240670.0";"2.029574"
"240680.0";"2.502108"
"240690.0";"2.351042"
"240700.0";"2.210565"
"240710.0";"2.242782"
"240720.0";"2.087787"
"240730.0";"2.237514"
"240740.0";"2.142908"
"240750.0";"2.031603"
"240760.0";"1.9331"
"240770.0";"1.804125"
"240780.0";"2.115755"
"240790.0";"1.951707"
"240800.0";"1.993873"
"240810.0";"1.600994"
"240820.0";"1.60778"
"240830.0";"1.536977"
"240840.0";"1.730782"
"240850.0";"2.011819"
"240860.0";"1.720928"
"240870.0";"1.705869"
"240880.0";"1.467171"
"240890.0";"1.397106"
"240900.0";"1.540463"
"240910.0";"1.484876"
"240920.0";"1.546164"
"240930.0";"1.502247"
"240940.0";"1.259889"
"240950.0";"1.343987"
"240960.0";"1.428143"
"240970.0";"1.396186"
"240980.0";"1.289354"
"240990.0";"1.540174"
"241000.0";"1.536514"
"241010.0";"1.458581"
"241020.0";"1.279639"
"241030.0";"1.439395"
"241040.0";"1.63342"
"241050.0";"1.552899"
"241060.0";"1.708348"
"241070.0";"1.502533"
"241080.0";"1.427503"
"241090.0";"1.527897"
"241100.0";"1.516168"
"241110.0";"1.539398"
"241120.0";"1.676144"
"241130.0";"1.592724"
"241140.0";"1.363869"
"241150.0";"1.424328"
"241160.0";"1.156309"
"241170.0";"1.292741"
"241180.0";"1.318413"
"241190.0";"1.513964"
"241200.0";"1.35087"
"241210.0";"1.448364"
"241220.0";"1.790113"
"241230.0";"1.786788"
"241240.0";"1.758219"
"241250.0";"1.730165"
"241260.0";"1.749292"
"241270.0";"1.674194"
"241280.0";"1.837397"
"241290.0";"1.88026"
"241300.0";"1.787206"
"241310.0";"1.818412"
"241320.0";"1.992443"
"241330.0";"2.055694"
"241340.0";"1.88379"
"241350.0";"1.803684"
"241360.0";"1.620042"
"241370.0";"1.60946"
"241380.0";"1.515675"
"241390.0";"1.45653"
"241400.0";"1.469089"
"241410.0";"1.366826"
"241420.0";"1.328421"
"241430.0";"1.338287"
"241440.0";"1.497585"
"241450.0";"1.649986"
"241460.0";"1.52466"
"241470.0";"1.609179"
"241480.0";"1.834431"
"241490.0";"2.025132"
"241500.0";"1.924841"
"241510.0";"1.862744"
"241520.0";"1.976016"
"241530.0";"1.845044"
"241540.0";"1.94561"
"241550.0";"1.934883"
"241560.0";"2.09062"
"241570.0";"1.993671"
"241580.0";"1.969968"
"241590.0";"1.768581"
"241600.0";"1.865976"
"241610.0";"1.870449"
"241620.0";"1.92342"
"241630.0";"1.956994"
"241640.0";"1.779001"
"241650.0";"1.844188"
"241660.0";"1.84844"
"241670.0";"2.059218"
"241680.0";"2.071854"
"241690.0";"2.036503"
"241700.0";"1.971958"
"241710.0";"2.015823"
"241720.0";"2.128766"
"241730.0";"1.978411"
"241740.0";"1.974822"
"241750.0";"2.153441"
"241760.0";"2.202761"
"241770.0";"2.459831"
"241780.0";"2.221789"
"241790.0";"2.271388"
"241800.0";"2.303693"
"241810.0";"2.366071"
"241820.0";"2.174259"
"241830.0";"2.272064"
"241840.0";"2.369989"
"241850.0";"2.331617"
"241860.0";"2.126525"
"241870.0";"2.201916"
"241880.0";"2.09456"
"241890.0";"2.135506"
"241900.0";"2.110804"
"241910.0";"1.992053"
"241920.0";"2.171624"
"241930.0";"2.294821"
"241940.0";"2.349549"
"241950.0";"2.42064"
"241960.0";"2.433552"
"241970.0";"2.495745"
"241980.0";"2.562449"
"241990.0";"2.811602"
"242000.0";"2.73052"
"242010.0";"2.596032"
"242020.0";"2.841037"
"242030.0";"2.962603"
"242040.0";"2.926382"
"242050.0";"2.845717"
"242060.0";"2.712754"
"242070.0";"2.540872"
"242080.0";"2.752252"
"242090.0";"2.811736"
"242100.0";"2.781224"
"242110.0";"2.86654"
"242120.0";"2.903858"
"242130.0";"2.902566"
"242140.0";"2.714589"
"242150.0";"2.78042"
"242160.0";"2.726625"
"242170.0";"2.815193"
"242180.0";"2.826897"
"242190.0";"2.788535"
"242200.0";"2.595572"
"242210.0";"2.546095"
"242220.0";"2.776115"
"242230.0";"2.918224"
"242240.0";"2.861936"
"242250.0";"2.745438"
"242260.0";"2.810875"
"242270.0";"2.898544"
"242280.0";"2.917923"
"242290.0";"2.889553"
"242300.0";"2.997727"
"242310.0";"2.942095"
"242320.0";"2.927023"
"242330.0";"2.933633"
"242340.0";"2.95937"
"242350.0";"2.943403"
"242360.0";"2.921485"
"242370.0";"3.057795"
"242380.0";"3.160396"
"242390.0";"3.086447"
"242400.0";"3.24361"
"242410.0";"3.077764"
"242420.0";"2.915337"
"242430.0";"3.169215"
"242440.0";"3.196621"
"242450.0";"3.397813"
"242460.0";"3.325172"
"242470.0";"3.383299"
"242480.0";"3.615356"
"242490.0";"3.46846"
"242500.0";"3.695789"
"242510.0";"3.758355"
"242520.0";"3.723736"
"242530.0";"3.810853"
"242540.0";"3.668005"
"242550.0";"3.676523"
"242560.0";"3.381084"
"242570.0";"3.359682"
"242580.0";"3.559045"
"242590.0";"3.477348"
"242600.0";"3.533172"
"242610.0";"3.239062"
"242620.0";"3.291173"
"242630.0";"3.164171"
"242640.0";"3.190592"
"242650.0";"3.195243"
"242660.0";"3.116006"
"242670.0";"3.148886"
"242680.0";"3.09037"
"242690.0";"2.892228"
"242700.0";"2.963978"
"242710.0";"3.158277"
"242720.0";"2.982305"
"242730.0";"2.948305"
"242740.0";"3.023989"
"242750.0";"2.811138"
"242760.0";"3.001275"
"242770.0";"3.035595"
"242780.0";"3.151585"
"242790.0";"3.388924"
"242800.0";"3.365383"
"242810.0";"3.421349"
"242820.0";"3.315476"
"242830.0";"3.342732"
"242840.0";"3.404189"
"242850.0";"3.47713"
"242860.0";"3.343819"
"242870.0";"3.305804"
"242880.0";"3.27083"
"242890.0";"3.234134"
"242900.0";"3.217659"
"242910.0";"3.194835"
"242920.0";"3.163271"
"242930.0";"3.451326"
"242940.0";"3.418916"
"242950.0";"3.337074"
"242960.0";"3.27005"
"242970.0";"3.422775"
"242980.0";"3.606777"
"242990.0";"3.760141"
"243000.0";"3.806736"
"243010.0";"3.693193"
"243020.0";"3.572713"
"243030.0";"3.578954"
"243040.0";"3.674146"
"243050.0";"3.588322"
"243060.0";"3.641587"
"243070.0";"3.532809"
"243080.0";"3.822811"
"243090.0";"3.595247"
"243100.0";"3.774987"
"243110.0";"3.631803"
"243120.0";"3.674057"
"243130.0";"3.833629"
"243140.0";"3.724072"
"243150.0";"3.729121"
"243160.0";"3.647325"
"243170.0";"3.552213"
"243180.0";"3.578091"
"243190.0";"3.371182"
"243200.0";"3.367062"
"243210.0";"3.115113"
"243220.0";"3.046327"
"243230.0";"3.23642"
"243240.0";"3.56691"
"243250.0";"3.512499"
"243260.0";"3.59023"
"243270.0";"3.516372"
"243280.0";"3.699248"
"243290.0";"3.618796"
"243300.0";"3.538324"
"243310.0";"3.620263"
"243320.0";"3.54078"
"243330.0";"3.650678"
"243340.0";"3.911263"
"243350.0";"3.861457"
"243360.0";"3.937086"
"243370.0";"3.894527"
"243380.0";"4.077963"
"243390.0";"4.089505"
"243400.0";"4.163824"
"243410.0";"3.765036"
"243420.0";"3.571791"
"243430.0";"3.424631"
"243440.0";"3.384063"
"243450.0";"3.560096"
"243460.0";"3.542312"
"243470.0";"3.498831"
"243480.0";"3.43783"
"243490.0";"3.362892"
"243500.0";"3.421616"
"243510.0";"3.231838"
"243520.0";"3.249897"
"243530.0";"3.131043"
"243540.0";"3.094232"
"243550.0";"3.177423"
"243560.0";"3.163273"
"243570.0";"3.322897"
"243580.0";"3.218735"
"243590.0";"3.35579"
"243600.0";"3.369716"
"243610.0";"3.348959"
"243620.0";"3.07662"
"243630.0";"2.980583"
"243640.0";"3.018502"
"243650.0";"2.873059"
"243660.0";"2.850949"
"243670.0";"2.762958"
"243680.0";"2.751961"
"243690.0";"2.65489"
"243700.0";"2.621258"
"243710.0";"2.460675"
"243720.0";"2.511705"
"243730.0";"2.566144"
"243740.0";"2.806396"
"243750.0";"2.589759"
"243760.0";"2.605282"
"243770.0";"2.647364"
"243780.0";"2.661395"
"243790.0";"2.514533"
"243800.0";"3.063143"
"243810.0";"2.831864"
"243820.0";"2.612176"
"243830.0";"2.587236"
"243840.0";"2.609433"
"243850.0";"2.7904"
"243860.0";"2.888607"
"243870.0";"2.94549"
"243880.0";"3.009943"
"243890.0";"3.016669"
"243900.0";"3.073727"
"243910.0";"3.096823"
"243920.0";"3.036716"
"243930.0";"2.862847"
"243940.0";"2.945006"
"243950.0";"2.993952"
"243960.0";"2.968569"
"243970.0";"2.933891"
"243980.0";"3.192553"
"243990.0";"3.225585"
"244000.0";"3.078083"
"244010.0";"3.339484"
"244020.0";"3.290978"
"244030.0";"3.581158"
"244040.0";"3.590794"
"244050.0";"3.811136"
"244060.0";"3.807771"
"244070.0";"4.017664"
"244080.0";"3.947134"
"244090.0";"4.145327"
"244100.0";"4.053744"
"244110.0";"3.967434"
"244120.0";"3.957659"
"244130.0";"3.939435"
"244140.0";"3.854665"
"244150.0";"4.029509"
"244160.0";"4.142186"
"244170.0";"4.21055"
"244180.0";"4.214158"
"244190.0";"4.299323"
"244200.0";"4.338226"
"244210.0";"4.162219"
"244220.0";"3.920984"
"244230.0";"3.797603"
"244240.0";"4.020858"
"244250.0";"3.842829"
"244260.0";"4.228853"
"244270.0";"4.622529"
"244280.0";"4.707448"
"244290.0";"4.611499"
"244300.0";"4.901615"
