# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"169140.0";"0.77328"
"169150.0";"0.7894734"
"169160.0";"0.8272738"
"169170.0";"0.8448178"
"169180.0";"0.8402076"
"169190.0";"0.8308531"
"169200.0";"0.8288096"
"169210.0";"0.8159017"
"169220.0";"0.8255236"
"169230.0";"0.8073565"
"169240.0";"0.8113998"
"169250.0";"0.8196228"
"169260.0";"0.8364202"
"169270.0";"0.8094695"
"169280.0";"0.8220278"
"169290.0";"0.8301208"
"169300.0";"0.8364989"
"169310.0";"0.834816"
"169320.0";"0.8421301"
"169330.0";"0.8312297"
"169340.0";"0.8172256"
"169350.0";"0.8452756"
"169360.0";"0.83555"
"169370.0";"0.8241907"
"169380.0";"0.819869"
"169390.0";"0.7957498"
"169400.0";"0.8053398"
"169410.0";"0.807024"
"169420.0";"0.787857"
"169430.0";"0.8044502"
"169440.0";"0.7905529"
"169450.0";"0.7933097"
"169460.0";"0.81357"
"169470.0";"0.81185"
"169480.0";"0.8105003"
"169490.0";"0.7931789"
"169500.0";"0.8193299"
"169510.0";"0.8172441"
"169520.0";"0.790096"
"169530.0";"0.7909923"
"169540.0";"0.7719929"
"169550.0";"0.7805718"
"169560.0";"0.7783257"
"169570.0";"0.765175"
"169580.0";"0.7756427"
"169590.0";"0.7696291"
"169600.0";"0.751175"
"169610.0";"0.7614047"
"169620.0";"0.7487771"
"169630.0";"0.7438946"
"169640.0";"0.7272869"
"169650.0";"0.7112016"
"169660.0";"0.717204"
"169670.0";"0.733158"
"169680.0";"0.743169"
"169690.0";"0.7227213"
"169700.0";"0.7377639"
"169710.0";"0.7450299"
"169720.0";"0.7573715"
"169730.0";"0.735429"
"169740.0";"0.7146379"
"169750.0";"0.6957322"
"169760.0";"0.6919917"
"169770.0";"0.6973522"
"169780.0";"0.7061641"
"169790.0";"0.7245969"
"169800.0";"0.7232175"
"169810.0";"0.7255655"
"169820.0";"0.7197833"
"169830.0";"0.7443343"
"169840.0";"0.7640014"
"169850.0";"0.7833326"
"169860.0";"0.7957398"
"169870.0";"0.8001857"
"169880.0";"0.788358"
"169890.0";"0.7545829"
"169900.0";"0.7669955"
"169910.0";"0.7480745"
"169920.0";"0.7286116"
"169930.0";"0.7252496"
"169940.0";"0.747848"
"169950.0";"0.7561173"
"169960.0";"0.7682304"
"169970.0";"0.7890587"
"169980.0";"0.7674797"
"169990.0";"0.7735379"
"170000.0";"0.7587091"
"170010.0";"0.7638505"
"170020.0";"0.7939399"
"170030.0";"0.7903768"
"170040.0";"0.7899254"
"170050.0";"0.7906407"
"170060.0";"0.7842871"
"170070.0";"0.7980148"
"170080.0";"0.7760432"
"170090.0";"0.763436"
"170100.0";"0.7705476"
"170110.0";"0.7630276"
"170120.0";"0.7919759"
"170130.0";"0.7872933"
"170140.0";"0.808806"
"170150.0";"0.8140004"
"170160.0";"0.8404629"
"170170.0";"0.829249"
"170180.0";"0.833833"
"170190.0";"0.8347384"
"170200.0";"0.8345857"
"170210.0";"0.8047591"
"170220.0";"0.7905926"
"170230.0";"0.7863601"
"170240.0";"0.7872695"
"170250.0";"0.7890447"
"170260.0";"0.7748449"
"170270.0";"0.7556528"
"170280.0";"0.762648"
"170290.0";"0.7815322"
"170300.0";"0.7796422"
"170310.0";"0.7657086"
"170320.0";"0.776529"
"170330.0";"0.7844788"
"170340.0";"0.7678608"
"170350.0";"0.7700984"
"170360.0";"0.7917964"
"170370.0";"0.8041906"
"170380.0";"0.8320771"
"170390.0";"0.8044657"
"170400.0";"0.7990005"
"170410.0";"0.8057074"
"170420.0";"0.8047692"
"170430.0";"0.7928448"
"170440.0";"0.7925276"
"170450.0";"0.8024783"
"170460.0";"0.779502"
"170470.0";"0.7931486"
"170480.0";"0.817041"
"170490.0";"0.8181128"
"170500.0";"0.8289874"
"170510.0";"0.8173684"
"170520.0";"0.8137895"
"170530.0";"0.8015179"
"170540.0";"0.7856854"
"170550.0";"0.7816011"
"170560.0";"0.7647264"
"170570.0";"0.7253502"
"170580.0";"0.6982692"
"170590.0";"0.7372946"
"170600.0";"0.7553575"
"170610.0";"0.7420666"
"170620.0";"0.728247"
"170630.0";"0.7052462"
"170640.0";"0.718973"
"170650.0";"0.7110846"
"170660.0";"0.7142655"
"170670.0";"0.7113994"
"170680.0";"0.7348056"
"170690.0";"0.7716495"
"170700.0";"0.7658662"
"170710.0";"0.7404696"
"170720.0";"0.7353051"
"170730.0";"0.7763175"
"170740.0";"0.7957152"
"170750.0";"0.793431"
"170760.0";"0.7865247"
"170770.0";"0.7669903"
"170780.0";"0.7961938"
"170790.0";"0.7976232"
"170800.0";"0.7858726"
"170810.0";"0.7953067"
"170820.0";"0.7892004"
"170830.0";"0.7941736"
"170840.0";"0.7939088"
"170850.0";"0.7854568"
"170860.0";"0.7579517"
"170870.0";"0.7642241"
"170880.0";"0.7521858"
"170890.0";"0.7500471"
"170900.0";"0.7415963"
"170910.0";"0.733365"
"170920.0";"0.7233925"
"170930.0";"0.6908778"
"170940.0";"0.699745"
"170950.0";"0.6817772"
"170960.0";"0.6794173"
"170970.0";"0.6699889"
"170980.0";"0.6819916"
"170990.0";"0.6992432"
"171000.0";"0.7106096"
"171010.0";"0.7442764"
"171020.0";"0.7232358"
"171030.0";"0.717107"
"171040.0";"0.7156371"
"171050.0";"0.726018"
"171060.0";"0.7551256"
"171070.0";"0.7489681"
"171080.0";"0.7329268"
"171090.0";"0.7461724"
"171100.0";"0.7673702"
"171110.0";"0.786728"
"171120.0";"0.7670649"
"171130.0";"0.7453493"
"171140.0";"0.7299929"
"171150.0";"0.7533378"
"171160.0";"0.7542659"
"171170.0";"0.7576635"
"171180.0";"0.7603972"
"171190.0";"0.754836"
"171200.0";"0.7483658"
"171210.0";"0.7279747"
"171220.0";"0.7074822"
"171230.0";"0.6858489"
"171240.0";"0.6758773"
"171250.0";"0.6797247"
"171260.0";"0.6837485"
"171270.0";"0.6721401"
"171280.0";"0.6811313"
"171290.0";"0.6792237"
"171300.0";"0.6825213"
"171310.0";"0.6906936"
"171320.0";"0.663732"
"171330.0";"0.6545694"
"171340.0";"0.6421451"
"171350.0";"0.6271697"
"171360.0";"0.6468555"
"171370.0";"0.6573015"
"171380.0";"0.6525798"
"171390.0";"0.6682656"
"171400.0";"0.6664568"
"171410.0";"0.6625256"
"171420.0";"0.6635658"
"171430.0";"0.6742961"
"171440.0";"0.6686448"
"171450.0";"0.6873733"
"171460.0";"0.7021552"
"171470.0";"0.7029493"
"171480.0";"0.7163906"
"171490.0";"0.7445934"
"171500.0";"0.7606243"
"171510.0";"0.7818686"
"171520.0";"0.7754285"
"171530.0";"0.7808528"
"171540.0";"0.7929743"
"171550.0";"0.7690123"
"171560.0";"0.7549219"
"171570.0";"0.7541585"
"171580.0";"0.7692803"
"171590.0";"0.8022707"
"171600.0";"0.8021943"
"171610.0";"0.7633795"
"171620.0";"0.7708866"
"171630.0";"0.7659415"
"171640.0";"0.769357"
"171650.0";"0.7711403"
"171660.0";"0.7510973"
"171670.0";"0.7500355"
"171680.0";"0.7356142"
"171690.0";"0.7239739"
"171700.0";"0.7201974"
"171710.0";"0.7332385"
"171720.0";"0.7160696"
"171730.0";"0.7207379"
"171740.0";"0.7115424"
"171750.0";"0.6852548"
"171760.0";"0.6731471"
"171770.0";"0.6562927"
"171780.0";"0.6601726"
"171790.0";"0.6777903"
"171800.0";"0.6885167"
"171810.0";"0.725668"
"171820.0";"0.7218459"
"171830.0";"0.7092665"
"171840.0";"0.7151097"
"171850.0";"0.7262563"
"171860.0";"0.7068537"
"171870.0";"0.7083107"
"171880.0";"0.6896201"
"171890.0";"0.708253"
"171900.0";"0.7169555"
"171910.0";"0.7113211"
"171920.0";"0.7198707"
"171930.0";"0.7230746"
"171940.0";"0.7287018"
"171950.0";"0.7230887"
"171960.0";"0.729892"
"171970.0";"0.7418751"
"171980.0";"0.755004"
"171990.0";"0.7429894"
"172000.0";"0.7130648"
"172010.0";"0.7087866"
"172020.0";"0.7213457"
"172030.0";"0.7341017"
"172040.0";"0.7187192"
"172050.0";"0.7447627"
"172060.0";"0.7334654"
"172070.0";"0.7886319"
"172080.0";"0.7961843"
"172090.0";"0.7865471"
"172100.0";"0.7893996"
"172110.0";"0.795426"
"172120.0";"0.7816666"
"172130.0";"0.7730792"
"172140.0";"0.7545686"
"172150.0";"0.7598156"
"172160.0";"0.7606009"
"172170.0";"0.7721691"
"172180.0";"0.770739"
"172190.0";"0.7615916"
"172200.0";"0.7674749"
"172210.0";"0.7724327"
"172220.0";"0.7711525"
"172230.0";"0.7591625"
"172240.0";"0.7297855"
"172250.0";"0.7213988"
"172260.0";"0.7326442"
"172270.0";"0.7647932"
"172280.0";"0.7412453"
"172290.0";"0.7351213"
"172300.0";"0.7155095"
"172310.0";"0.7162644"
"172320.0";"0.7281268"
"172330.0";"0.7243893"
"172340.0";"0.7063871"
"172350.0";"0.7226779"
"172360.0";"0.7051104"
"172370.0";"0.7104031"
"172380.0";"0.7099877"
"172390.0";"0.7120025"
"172400.0";"0.6828052"
"172410.0";"0.6764057"
"172420.0";"0.6950849"
"172430.0";"0.7194023"
"172440.0";"0.7235101"
"172450.0";"0.7383075"
"172460.0";"0.7498595"
"172470.0";"0.7435119"
"172480.0";"0.7214981"
"172490.0";"0.7518535"
"172500.0";"0.7536346"
"172510.0";"0.7467865"
"172520.0";"0.7785782"
"172530.0";"0.7760058"
"172540.0";"0.7613164"
"172550.0";"0.7424595"
"172560.0";"0.753919"
"172570.0";"0.7659758"
"172580.0";"0.7781312"
"172590.0";"0.7910329"
"172600.0";"0.7836956"
"172610.0";"0.8051499"
"172620.0";"0.8193501"
"172630.0";"0.8049893"
"172640.0";"0.8135347"
"172650.0";"0.795651"
"172660.0";"0.7851499"
"172670.0";"0.763486"
"172680.0";"0.729574"
"172690.0";"0.7247023"
"172700.0";"0.7771029"
"172710.0";"0.7842544"
"172720.0";"0.8122371"
"172730.0";"0.7936432"
"172740.0";"0.7848307"
"172750.0";"0.8004549"
"172760.0";"0.8304906"
"172770.0";"0.8177119"
"172780.0";"0.8062682"
"172790.0";"0.7848256"
"172800.0";"0.8071501"
"172810.0";"0.8351711"
"172820.0";"0.8352015"
"172830.0";"0.8475737"
"172840.0";"0.8543184"
"172850.0";"0.8812239"
"172860.0";"0.8905463"
"172870.0";"0.887791"
"172880.0";"0.89873"
"172890.0";"0.8859619"
"172900.0";"0.8867139"
"172910.0";"0.8870282"
"172920.0";"0.8740986"
"172930.0";"0.8920726"
"172940.0";"0.877004"
"172950.0";"0.8939326"
"172960.0";"0.903248"
"172970.0";"0.8714756"
"172980.0";"0.8855801"
"172990.0";"0.8898299"
"173000.0";"0.8920471"
"173010.0";"0.9142268"
"173020.0";"0.9292738"
"173030.0";"0.9356743"
"173040.0";"0.9422655"
"173050.0";"0.9668956"
"173060.0";"0.9944032"
"173070.0";"1.0124516"
"173080.0";"1.0578957"
"173090.0";"1.0422888"
"173100.0";"1.07459"
"173110.0";"1.0937729"
"173120.0";"1.0963956"
"173130.0";"1.0822482"
"173140.0";"1.0926021"
"173150.0";"1.1127577"
"173160.0";"1.1094511"
"173170.0";"1.1040426"
"173180.0";"1.0966167"
"173190.0";"1.1293451"
"173200.0";"1.1093206"
"173210.0";"1.1230935"
"173220.0";"1.1270446"
"173230.0";"1.1290824"
"173240.0";"1.1070362"
"173250.0";"1.0996059"
"173260.0";"1.1100419"
"173270.0";"1.14175"
"173280.0";"1.1564901"
"173290.0";"1.178777"
"173300.0";"1.181175"
"173310.0";"1.1819818"
"173320.0";"1.1991478"
"173330.0";"1.2004932"
"173340.0";"1.2283499"
"173350.0";"1.2324152"
"173360.0";"1.2458756"
"173370.0";"1.2522414"
"173380.0";"1.2555099"
"173390.0";"1.2322341"
"173400.0";"1.2588291"
"173410.0";"1.2379085"
"173420.0";"1.2420375"
"173430.0";"1.2389508"
"173440.0";"1.2336402"
"173450.0";"1.2372466"
"173460.0";"1.2268572"
"173470.0";"1.2375703"
"173480.0";"1.2186598"
"173490.0";"1.2061582"
"173500.0";"1.1862794"
"173510.0";"1.1956881"
"173520.0";"1.1843709"
"173530.0";"1.1404134"
"173540.0";"1.1326443"
"173550.0";"1.1720666"
"173560.0";"1.1631454"
"173570.0";"1.1245537"
"173580.0";"1.112656"
"173590.0";"1.1017865"
"173600.0";"1.1332241"
"173610.0";"1.1433637"
"173620.0";"1.1646142"
"173630.0";"1.1673919"
"173640.0";"1.1471877"
"173650.0";"1.18151"
"173660.0";"1.1860142"
"173670.0";"1.2049924"
"173680.0";"1.2116472"
"173690.0";"1.2068383"
"173700.0";"1.2194216"
"173710.0";"1.185881"
"173720.0";"1.1735377"
"173730.0";"1.1739595"
"173740.0";"1.1732997"
"173750.0";"1.1634952"
"173760.0";"1.1557072"
"173770.0";"1.1217135"
"173780.0";"1.1357454"
"173790.0";"1.1186366"
"173800.0";"1.1299548"
"173810.0";"1.1039633"
"173820.0";"1.0960599"
"173830.0";"1.1350389"
"173840.0";"1.1746373"
"173850.0";"1.2022611"
"173860.0";"1.2019047"
"173870.0";"1.2187753"
"173880.0";"1.1859467"
"173890.0";"1.1863632"
"173900.0";"1.1980004"
"173910.0";"1.2130513"
"173920.0";"1.2300677"
"173930.0";"1.2505176"
"173940.0";"1.2292497"
"173950.0";"1.2141031"
"173960.0";"1.203052"
"173970.0";"1.1968389"
"173980.0";"1.1992675"
"173990.0";"1.1932172"
"174000.0";"1.1957203"
"174010.0";"1.2060645"
"174020.0";"1.1796354"
"174030.0";"1.2099597"
"174040.0";"1.2024926"
"174050.0";"1.1814805"
"174060.0";"1.1907378"
"174070.0";"1.2162733"
"174080.0";"1.2464474"
"174090.0";"1.2682482"
"174100.0";"1.2554014"
"174110.0";"1.2674009"
"174120.0";"1.2784886"
"174130.0";"1.2722179"
"174140.0";"1.242575"
"174150.0";"1.2643048"
"174160.0";"1.3035595"
"174170.0";"1.3041216"
"174180.0";"1.3212328"
"174190.0";"1.3401685"
"174200.0";"1.326975"
"174210.0";"1.3199412"
"174220.0";"1.3321133"
"174230.0";"1.3341751"
"174240.0";"1.3645997"
"174250.0";"1.375299"
"174260.0";"1.3627794"
"174270.0";"1.3704133"
"174280.0";"1.3747339"
"174290.0";"1.3730265"
"174300.0";"1.3557661"
"174310.0";"1.3561686"
"174320.0";"1.3665024"
"174330.0";"1.3899734"
"174340.0";"1.3987998"
"174350.0";"1.4230751"
"174360.0";"1.4112527"
"174370.0";"1.3961291"
"174380.0";"1.3932201"
"174390.0";"1.3793392"
"174400.0";"1.3493451"
"174410.0";"1.3520002"
"174420.0";"1.3638588"
"174430.0";"1.3568157"
"174440.0";"1.3614753"
"174450.0";"1.3496732"
"174460.0";"1.3594829"
"174470.0";"1.3895357"
"174480.0";"1.3703496"
"174490.0";"1.3753902"
"174500.0";"1.380609"
"174510.0";"1.3827351"
"174520.0";"1.3795128"
"174530.0";"1.3848772"
"174540.0";"1.3931434"
"174550.0";"1.3853122"
"174560.0";"1.3821198"
"174570.0";"1.3893043"
"174580.0";"1.3786471"
"174590.0";"1.3865368"
"174600.0";"1.3824334"
"174610.0";"1.4114786"
"174620.0";"1.41278"
"174630.0";"1.4393452"
"174640.0";"1.4120626"
"174650.0";"1.3944496"
"174660.0";"1.3592612"
"174670.0";"1.3786247"
"174680.0";"1.3461999"
"174690.0";"1.3425324"
"174700.0";"1.3424931"
"174710.0";"1.3399905"
"174720.0";"1.3574992"
"174730.0";"1.3677257"
"174740.0";"1.3848417"
"174750.0";"1.3583529"
"174760.0";"1.3419006"
"174770.0";"1.3314375"
"174780.0";"1.3341869"
"174790.0";"1.3202509"
"174800.0";"1.3281506"
"174810.0";"1.3179709"
"174820.0";"1.321826"
"174830.0";"1.3051882"
"174840.0";"1.3321348"
"174850.0";"1.3134776"
"174860.0";"1.3319162"
"174870.0";"1.3252332"
"174880.0";"1.3006419"
"174890.0";"1.2896892"
"174900.0";"1.3016167"
"174910.0";"1.2822179"
"174920.0";"1.2886584"
"174930.0";"1.3088316"
"174940.0";"1.2868799"
"174950.0";"1.2819142"
"174960.0";"1.2960196"
"174970.0";"1.3016394"
"174980.0";"1.3112857"
"174990.0";"1.3008115"
"175000.0";"1.3002094"
"175010.0";"1.2937411"
"175020.0";"1.2894218"
"175030.0";"1.273177"
"175040.0";"1.2864139"
"175050.0";"1.2691059"
"175060.0";"1.2432367"
"175070.0";"1.255872"
"175080.0";"1.2676114"
"175090.0";"1.2857013"
"175100.0";"1.2794032"
"175110.0";"1.2523464"
"175120.0";"1.2108746"
"175130.0";"1.2048587"
"175140.0";"1.1970001"
"175150.0";"1.1832186"
"175160.0";"1.2156597"
"175170.0";"1.2081035"
"175180.0";"1.2220329"
"175190.0";"1.2161344"
"175200.0";"1.2562085"
"175210.0";"1.2599517"
"175220.0";"1.2566563"
"175230.0";"1.256471"
"175240.0";"1.2768371"
"175250.0";"1.2651564"
"175260.0";"1.2869172"
"175270.0";"1.2800279"
"175280.0";"1.2927225"
"175290.0";"1.3037076"
"175300.0";"1.2806863"
"175310.0";"1.2875757"
"175320.0";"1.3337036"
"175330.0";"1.2799785"
"175340.0";"1.2630475"
"175350.0";"1.2685677"
"175360.0";"1.2442029"
"175370.0";"1.2472247"
"175380.0";"1.2402887"
"175390.0";"1.2300196"
"175400.0";"1.2352561"
"175410.0";"1.2612981"
"175420.0";"1.2832202"
"175430.0";"1.3205758"
"175440.0";"1.3221154"
"175450.0";"1.3171668"
"175460.0";"1.3279477"
"175470.0";"1.3184972"
"175480.0";"1.3253695"
"175490.0";"1.3077447"
"175500.0";"1.297505"
"175510.0";"1.3033857"
"175520.0";"1.283151"
"175530.0";"1.2915031"
"175540.0";"1.2928776"
"175550.0";"1.285253"
"175560.0";"1.2817724"
"175570.0";"1.3074613"
"175580.0";"1.3228939"
"175590.0";"1.3208203"
"175600.0";"1.3530239"
"175610.0";"1.3529505"
"175620.0";"1.3470321"
"175630.0";"1.3607539"
"175640.0";"1.3897009"
"175650.0";"1.3890532"
"175660.0";"1.3997153"
"175670.0";"1.4322207"
"175680.0";"1.4310687"
"175690.0";"1.4346988"
"175700.0";"1.4389297"
"175710.0";"1.4698089"
"175720.0";"1.4420456"
"175730.0";"1.4570439"
"175740.0";"1.4713627"
"175750.0";"1.4761499"
"175760.0";"1.5043209"
"175770.0";"1.527655"
"175780.0";"1.508498"
"175790.0";"1.5129708"
"175800.0";"1.5200593"
"175810.0";"1.5571731"
"175820.0";"1.571403"
"175830.0";"1.5974787"
"175840.0";"1.6447024"
"175850.0";"1.6406095"
"175860.0";"1.6204718"
"175870.0";"1.5738072"
"175880.0";"1.5630596"
"175890.0";"1.5688642"
"175900.0";"1.5767417"
"175910.0";"1.551437"
"175920.0";"1.5467368"
"175930.0";"1.5629982"
"175940.0";"1.572863"
"175950.0";"1.5718958"
"175960.0";"1.5788966"
"175970.0";"1.5799124"
"175980.0";"1.5934147"
"175990.0";"1.5347071"
"176000.0";"1.5141895"
"176010.0";"1.4695123"
"176020.0";"1.4819179"
"176030.0";"1.4926425"
"176040.0";"1.5520838"
"176050.0";"1.6018121"
"176060.0";"1.6333262"
"176070.0";"1.6469822"
"176080.0";"1.6641032"
"176090.0";"1.6429396"
"176100.0";"1.6540267"
"176110.0";"1.6487217"
"176120.0";"1.6586865"
"176130.0";"1.6728635"
"176140.0";"1.6663287"
"176150.0";"1.6598294"
"176160.0";"1.6951696"
"176170.0";"1.7343181"
"176180.0";"1.7756889"
"176190.0";"1.7822984"
"176200.0";"1.7886661"
"176210.0";"1.8060484"
"176220.0";"1.8219296"
"176230.0";"1.8200841"
"176240.0";"1.803647"
"176250.0";"1.8261477"
"176260.0";"1.804697"
"176270.0";"1.7930222"
"176280.0";"1.7890269"
"176290.0";"1.8053589"
"176300.0";"1.7922324"
"176310.0";"1.8586574"
"176320.0";"1.8146037"
"176330.0";"1.8437853"
"176340.0";"1.8732383"
"176350.0";"1.9336067"
"176360.0";"1.9427927"
"176370.0";"1.9513247"
"176380.0";"1.9228448"
"176390.0";"1.8677222"
"176400.0";"1.8831288"
"176410.0";"1.8934731"
"176420.0";"1.8952038"
"176430.0";"1.8861662"
"176440.0";"1.8850135"
"176450.0";"1.8467367"
"176460.0";"1.8284531"
"176470.0";"1.8486725"
"176480.0";"1.8492223"
"176490.0";"1.8369083"
"176500.0";"1.8262247"
"176510.0";"1.7613512"
"176520.0";"1.7719491"
"176530.0";"1.7879441"
"176540.0";"1.7754949"
"176550.0";"1.7688007"
"176560.0";"1.7802888"
"176570.0";"1.7452859"
"176580.0";"1.7615615"
"176590.0";"1.7391829"
"176600.0";"1.707626"
"176610.0";"1.7107781"
"176620.0";"1.6677661"
"176630.0";"1.681386"
"176640.0";"1.6739435"
"176650.0";"1.6914026"
"176660.0";"1.7134316"
"176670.0";"1.6603456"
"176680.0";"1.6712382"
"176690.0";"1.6474215"
"176700.0";"1.694379"
"176710.0";"1.7220145"
"176720.0";"1.7138895"
"176730.0";"1.7231038"
"176740.0";"1.7522544"
"176750.0";"1.7367342"
"176760.0";"1.764158"
"176770.0";"1.7713351"
"176780.0";"1.7546483"
"176790.0";"1.7611564"
"176800.0";"1.7898507"
"176810.0";"1.8103774"
"176820.0";"1.8066493"
"176830.0";"1.8265558"
"176840.0";"1.8098602"
"176850.0";"1.8393916"
"176860.0";"1.8564551"
"176870.0";"1.8306268"
"176880.0";"1.8227575"
"176890.0";"1.867743"
"176900.0";"1.8790497"
"176910.0";"1.9013823"
"176920.0";"1.8993123"
"176930.0";"1.9454253"
"176940.0";"1.9162441"
"176950.0";"1.8888022"
"176960.0";"1.8952861"
"176970.0";"1.9043604"
"176980.0";"1.9182954"
"176990.0";"1.9127121"
"177000.0";"1.9305975"
"177010.0";"1.8802006"
"177020.0";"1.8902332"
"177030.0";"1.897115"
"177040.0";"1.8823239"
"177050.0";"1.9000095"
"177060.0";"1.8381436"
"177070.0";"1.8474393"
"177080.0";"1.8590695"
"177090.0";"1.8355353"
"177100.0";"1.8783264"
"177110.0";"1.8911595"
"177120.0";"1.8880863"
"177130.0";"1.8701189"
"177140.0";"1.910652"
"177150.0";"1.9184728"
"177160.0";"1.8904514"
"177170.0";"1.9023162"
"177180.0";"1.8783991"
"177190.0";"1.9006419"
"177200.0";"1.9169288"
"177210.0";"1.9656234"
"177220.0";"1.9429669"
"177230.0";"1.958962"
"177240.0";"1.961669"
"177250.0";"1.8909498"
"177260.0";"1.8679796"
"177270.0";"1.9435173"
"177280.0";"2.001229"
"177290.0";"2.0443716"
"177300.0";"2.0491946"
"177310.0";"2.1309271"
"177320.0";"2.176614"
"177330.0";"2.2246809"
"177340.0";"2.3029523"
"177350.0";"2.2177465"
"177360.0";"2.0840268"
"177370.0";"2.0451257"
"177380.0";"2.0857451"
"177390.0";"2.2708366"
"177400.0";"2.4724708"
"177410.0";"2.4411268"
"177420.0";"2.3511846"
"177430.0";"2.2893169"
"177440.0";"2.2309408"
"177450.0";"2.3898611"
"177460.0";"2.4548061"
"177470.0";"2.3640592"
"177480.0";"2.42033"
"177490.0";"2.3662832"
"177500.0";"2.3864362"
"177510.0";"2.4280574"
"177520.0";"2.4513433"
"177530.0";"2.3295386"
"177540.0";"2.3067617"
"177550.0";"2.2790313"
"177560.0";"2.3016853"
"177570.0";"2.2867761"
"177580.0";"2.3154624"
"177590.0";"2.3435321"
"177600.0";"2.3317959"
"177610.0";"2.3257923"
"177620.0";"2.2428806"
"177630.0";"2.2737951"
"177640.0";"2.2680497"
"177650.0";"2.2464023"
"177660.0";"2.2816629"
"177670.0";"2.2353222"
"177680.0";"2.2252569"
"177690.0";"2.2191627"
"177700.0";"2.1520743"
"177710.0";"2.1779151"
"177720.0";"2.2003832"
"177730.0";"2.241524"
"177740.0";"2.2405133"
"177750.0";"2.2758043"
"177760.0";"2.268183"
"177770.0";"2.3034093"
"177780.0";"2.3037424"
"177790.0";"2.3255811"
"177800.0";"2.3337719"
"177810.0";"2.2897522"
"177820.0";"2.2717338"
"177830.0";"2.2615378"
"177840.0";"2.1734314"
"177850.0";"2.1204922"
"177860.0";"2.0766964"
"177870.0";"2.050298"
"177880.0";"2.061877"
"177890.0";"1.9968395"
"177900.0";"1.9772019"
"177910.0";"1.99632"
"177920.0";"1.9679199"
"177930.0";"2.0321507"
"177940.0";"1.9711982"
"177950.0";"1.9938109"
"177960.0";"1.9964166"
"177970.0";"2.0264928"
"177980.0";"1.9473708"
"177990.0";"1.9234174"
