# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"130070.0";"1.627103"
"130080.0";"1.713227"
"130090.0";"1.664067"
"130100.0";"1.71766"
"130110.0";"1.643778"
"130120.0";"1.722356"
"130130.0";"1.688943"
"130140.0";"1.714823"
"130150.0";"1.668316"
"130160.0";"1.66605"
"130170.0";"1.74376"
"130180.0";"1.708496"
"130190.0";"1.664949"
"130200.0";"1.813326"
"130210.0";"1.734451"
"130220.0";"1.714115"
"130230.0";"1.782591"
"130240.0";"1.754957"
"130250.0";"1.668822"
"130260.0";"1.767343"
"130270.0";"1.751544"
"130280.0";"1.742623"
"130290.0";"1.7008"
"130300.0";"1.664144"
"130310.0";"1.669754"
"130320.0";"1.782916"
"130330.0";"1.716174"
"130340.0";"1.640436"
"130350.0";"1.736924"
"130360.0";"1.751339"
"130370.0";"1.635655"
"130380.0";"1.73464"
"130390.0";"1.790683"
"130400.0";"1.734393"
"130410.0";"1.651351"
"130420.0";"1.688569"
"130430.0";"1.614635"
"130440.0";"1.671794"
"130450.0";"1.663249"
"130460.0";"1.775311"
"130470.0";"1.770308"
"130480.0";"1.748029"
"130490.0";"1.768113"
"130500.0";"1.688958"
"130510.0";"1.695636"
"130520.0";"1.728463"
"130530.0";"1.644162"
"130540.0";"1.705632"
"130550.0";"1.687019"
"130560.0";"1.68136"
"130570.0";"1.735848"
"130580.0";"1.65198"
"130590.0";"1.772348"
"130600.0";"1.59614"
"130610.0";"1.635985"
"130620.0";"1.735973"
"130630.0";"1.71999"
"130640.0";"1.737809"
"130650.0";"1.72327"
"130660.0";"1.759351"
"130670.0";"1.63196"
"130680.0";"1.874984"
"130690.0";"1.817094"
"130700.0";"1.784761"
"130710.0";"1.793506"
"130720.0";"1.750683"
"130730.0";"1.767892"
"130740.0";"1.797097"
"130750.0";"1.759105"
"130760.0";"1.752905"
"130770.0";"1.708486"
"130780.0";"1.760472"
"130790.0";"1.794469"
"130800.0";"1.762041"
"130810.0";"1.601707"
"130820.0";"1.768659"
"130830.0";"1.759477"
"130840.0";"1.761533"
"130850.0";"1.810691"
"130860.0";"1.751455"
"130870.0";"1.72758"
"130880.0";"1.822973"
"130890.0";"1.728101"
"130900.0";"1.740481"
"130910.0";"1.720811"
"130920.0";"1.70826"
"130930.0";"1.745247"
"130940.0";"1.849579"
"130950.0";"1.855484"
"130960.0";"1.763873"
"130970.0";"1.78212"
"130980.0";"1.827091"
"130990.0";"1.814116"
"131000.0";"1.727264"
"131010.0";"1.676939"
"131020.0";"1.691415"
"131030.0";"1.780321"
"131040.0";"1.788423"
"131050.0";"1.671506"
"131060.0";"1.826434"
"131070.0";"1.795137"
"131080.0";"1.864752"
"131090.0";"1.798644"
"131100.0";"1.622167"
"131110.0";"1.6592"
"131120.0";"1.78785"
"131130.0";"1.69315"
"131140.0";"1.703207"
"131150.0";"1.652205"
"131160.0";"1.702149"
"131170.0";"1.625068"
"131180.0";"1.771785"
"131190.0";"1.631029"
"131200.0";"1.756087"
"131210.0";"1.759445"
"131220.0";"1.714228"
"131230.0";"1.69523"
"131240.0";"1.680725"
"131250.0";"1.729634"
"131260.0";"1.788599"
"131270.0";"1.759693"
"131280.0";"1.684379"
"131290.0";"1.759506"
"131300.0";"1.824896"
"131310.0";"1.879049"
"131320.0";"1.781843"
"131330.0";"1.71546"
"131340.0";"1.805023"
"131350.0";"1.829792"
"131360.0";"1.80433"
"131370.0";"1.750382"
"131380.0";"1.708403"
"131390.0";"1.678408"
"131400.0";"1.715285"
"131410.0";"1.680071"
"131420.0";"1.69202"
"131430.0";"1.680934"
"131440.0";"1.701729"
"131450.0";"1.749896"
"131460.0";"1.647088"
"131470.0";"1.710194"
"131480.0";"1.733329"
"131490.0";"1.653146"
"131500.0";"1.699092"
"131510.0";"1.730545"
"131520.0";"1.761375"
"131530.0";"1.780811"
"131540.0";"1.760689"
"131550.0";"1.760808"
"131560.0";"1.701199"
"131570.0";"1.632223"
"131580.0";"1.835709"
"131590.0";"1.802497"
"131600.0";"1.808375"
"131610.0";"1.758545"
"131620.0";"1.703982"
"131630.0";"1.775511"
"131640.0";"1.689308"
"131650.0";"1.703765"
"131660.0";"1.606429"
"131670.0";"1.66289"
"131680.0";"1.6916"
"131690.0";"1.756983"
"131700.0";"1.676651"
"131710.0";"1.705814"
"131720.0";"1.789412"
"131730.0";"1.771336"
"131740.0";"1.927452"
"131750.0";"1.902928"
"131760.0";"1.897297"
"131770.0";"1.974257"
"131780.0";"1.865765"
"131790.0";"1.822103"
"131800.0";"1.743037"
"131810.0";"1.836501"
"131820.0";"1.96506"
"131830.0";"1.871879"
"131840.0";"1.813492"
"131850.0";"1.754001"
"131860.0";"1.849497"
"131870.0";"1.796269"
"131880.0";"1.844915"
"131890.0";"1.872848"
"131900.0";"1.943472"
"131910.0";"1.95487"
"131920.0";"1.990687"
"131930.0";"1.906959"
"131940.0";"1.822733"
"131950.0";"1.871334"
"131960.0";"1.853448"
"131970.0";"1.855569"
"131980.0";"1.915303"
"131990.0";"1.907338"
"132000.0";"1.858274"
"132010.0";"1.78002"
"132020.0";"1.711709"
"132030.0";"1.745184"
"132040.0";"1.699114"
"132050.0";"1.618326"
"132060.0";"1.722738"
"132070.0";"1.726889"
"132080.0";"1.597742"
"132090.0";"1.723103"
"132100.0";"1.678189"
"132110.0";"1.760077"
"132120.0";"1.575785"
"132130.0";"1.738077"
"132140.0";"1.720281"
"132150.0";"1.715871"
"132160.0";"1.656227"
"132170.0";"1.72289"
"132180.0";"1.662812"
"132190.0";"1.77317"
"132200.0";"1.731406"
"132210.0";"1.740198"
"132220.0";"1.698539"
"132230.0";"1.733663"
"132240.0";"1.618165"
"132250.0";"1.743039"
"132260.0";"1.743822"
"132270.0";"1.679091"
"132280.0";"1.70554"
"132290.0";"1.746088"
"132300.0";"1.713496"
"132310.0";"1.749787"
"132320.0";"1.664946"
"132330.0";"1.716486"
"132340.0";"1.603795"
"132350.0";"1.607755"
"132360.0";"1.648702"
"132370.0";"1.664987"
"132380.0";"1.731414"
"132390.0";"1.780174"
"132400.0";"1.676665"
"132410.0";"1.641473"
"132420.0";"1.692041"
"132430.0";"1.69258"
"132440.0";"1.660625"
"132450.0";"1.715964"
"132460.0";"1.75849"
"132470.0";"1.697326"
"132480.0";"1.714571"
"132490.0";"1.663815"
"132500.0";"1.720233"
"132510.0";"1.651745"
"132520.0";"1.691249"
"132530.0";"1.709098"
"132540.0";"1.747083"
"132550.0";"1.773586"
"132560.0";"1.690333"
"132570.0";"1.708235"
"132580.0";"1.673744"
"132590.0";"1.724363"
"132600.0";"1.733525"
"132610.0";"1.692832"
"132620.0";"1.692476"
"132630.0";"1.659001"
"132640.0";"1.719177"
"132650.0";"1.816324"
"132660.0";"1.722831"
"132670.0";"1.695101"
"132680.0";"1.718953"
"132690.0";"1.661649"
"132700.0";"1.71315"
"132710.0";"1.757926"
"132720.0";"1.743154"
"132730.0";"1.674489"
"132740.0";"1.670004"
"132750.0";"1.690553"
"132760.0";"1.66429"
"132770.0";"1.73999"
"132780.0";"1.655328"
"132790.0";"1.667421"
"132800.0";"1.745121"
"132810.0";"1.651936"
"132820.0";"1.668141"
"132830.0";"1.673029"
"132840.0";"1.72823"
"132850.0";"1.704356"
"132860.0";"1.702832"
"132870.0";"1.693326"
"132880.0";"1.736291"
"132890.0";"1.765236"
"132900.0";"1.682012"
"132910.0";"1.744038"
"132920.0";"1.729542"
"132930.0";"1.636831"
"132940.0";"1.687716"
"132950.0";"1.68013"
"132960.0";"1.748544"
"132970.0";"1.769996"
"132980.0";"1.699778"
"132990.0";"1.693076"
"133000.0";"1.771966"
"133010.0";"1.663815"
"133020.0";"1.622419"
"133030.0";"1.678311"
"133040.0";"1.703469"
"133050.0";"1.730432"
"133060.0";"1.802472"
"133070.0";"1.662271"
"133080.0";"1.749771"
"133090.0";"1.717559"
"133100.0";"1.71393"
"133110.0";"1.621039"
"133120.0";"1.639663"
"133130.0";"1.746915"
"133140.0";"1.711392"
"133150.0";"1.673599"
"133160.0";"1.763044"
"133170.0";"1.738926"
"133180.0";"1.701494"
"133190.0";"1.711596"
"133200.0";"1.702252"
"133210.0";"1.662648"
"133220.0";"1.613587"
"133230.0";"1.891361"
"133240.0";"1.701582"
"133250.0";"1.703321"
"133260.0";"1.681641"
"133270.0";"1.623647"
"133280.0";"1.676971"
"133290.0";"1.730374"
"133300.0";"1.650668"
"133310.0";"1.683898"
"133320.0";"1.743601"
"133330.0";"1.670396"
"133340.0";"1.636405"
"133350.0";"1.721947"
"133360.0";"1.633395"
"133370.0";"1.641789"
"133380.0";"1.682836"
"133390.0";"1.715726"
"133400.0";"1.67915"
"133410.0";"1.662259"
"133420.0";"1.697926"
"133430.0";"1.709119"
"133440.0";"1.68645"
"133450.0";"1.636943"
"133460.0";"1.621876"
"133470.0";"1.656479"
"133480.0";"1.667526"
"133490.0";"1.667728"
"133500.0";"1.66956"
"133510.0";"1.696899"
"133520.0";"1.67096"
"133530.0";"1.62206"
"133540.0";"1.706515"
"133550.0";"1.624202"
"133560.0";"1.692632"
"133570.0";"1.772931"
"133580.0";"1.68615"
"133590.0";"1.719769"
"133600.0";"1.655319"
"133610.0";"1.613935"
"133620.0";"1.636221"
"133630.0";"1.563992"
"133640.0";"1.698728"
"133650.0";"1.622043"
"133660.0";"1.653296"
"133670.0";"1.63336"
"133680.0";"1.62543"
"133690.0";"1.621579"
"133700.0";"1.633419"
"133710.0";"1.565227"
"133720.0";"1.597065"
"133730.0";"1.592446"
"133740.0";"1.647481"
"133750.0";"1.716031"
"133760.0";"1.613381"
"133770.0";"1.677464"
"133780.0";"1.624712"
"133790.0";"1.65396"
"133800.0";"1.701418"
"133810.0";"1.705281"
"133820.0";"1.67563"
"133830.0";"1.642651"
"133840.0";"1.736159"
"133850.0";"1.722616"
"133860.0";"1.649333"
"133870.0";"1.650901"
"133880.0";"1.698739"
"133890.0";"1.659674"
"133900.0";"1.652424"
"133910.0";"1.669577"
"133920.0";"1.671692"
"133930.0";"1.696478"
"133940.0";"1.693735"
"133950.0";"1.69623"
"133960.0";"1.751699"
"133970.0";"1.712338"
"133980.0";"1.625139"
"133990.0";"1.683973"
"134000.0";"1.67917"
"134010.0";"1.637245"
"134020.0";"1.626636"
"134030.0";"1.659605"
"134040.0";"1.696477"
"134050.0";"1.751871"
"134060.0";"1.722978"
"134070.0";"1.681695"
"134080.0";"1.668147"
"134090.0";"1.667125"
"134100.0";"1.728257"
"134110.0";"1.676372"
"134120.0";"1.778283"
"134130.0";"1.657076"
"134140.0";"1.616773"
"134150.0";"1.646969"
"134160.0";"1.688452"
"134170.0";"1.647408"
"134180.0";"1.671357"
"134190.0";"1.680585"
"134200.0";"1.684378"
"134210.0";"1.67679"
"134220.0";"1.63133"
"134230.0";"1.620797"
"134240.0";"1.729433"
"134250.0";"1.636824"
"134260.0";"1.660064"
"134270.0";"1.734316"
"134280.0";"1.702131"
"134290.0";"1.754596"
"134300.0";"1.76227"
"134310.0";"1.651315"
"134320.0";"1.691453"
"134330.0";"1.612287"
"134340.0";"1.651524"
"134350.0";"1.693109"
"134360.0";"1.727413"
"134370.0";"1.733616"
"134380.0";"1.695585"
"134390.0";"1.66059"
"134400.0";"1.706713"
"134410.0";"1.673117"
"134420.0";"1.646337"
"134430.0";"1.598109"
"134440.0";"1.632376"
"134450.0";"1.623203"
"134460.0";"1.647243"
"134470.0";"1.729053"
"134480.0";"1.716253"
"134490.0";"1.615278"
"134500.0";"1.663861"
"134510.0";"1.628669"
"134520.0";"1.686095"
"134530.0";"1.669544"
"134540.0";"1.721798"
"134550.0";"1.614508"
"134560.0";"1.624221"
"134570.0";"1.68111"
"134580.0";"1.626475"
"134590.0";"1.707734"
"134600.0";"1.683661"
"134610.0";"1.729102"
"134620.0";"1.674415"
"134630.0";"1.704603"
"134640.0";"1.68029"
"134650.0";"1.662573"
"134660.0";"1.649369"
"134670.0";"1.636287"
"134680.0";"1.771353"
"134690.0";"1.664873"
"134700.0";"1.754395"
"134710.0";"1.692691"
"134720.0";"1.722943"
"134730.0";"1.73099"
"134740.0";"1.671065"
"134750.0";"1.742116"
"134760.0";"1.669621"
"134770.0";"1.685458"
"134780.0";"1.702684"
"134790.0";"1.763762"
"134800.0";"1.635863"
"134810.0";"1.701568"
"134820.0";"1.612469"
"134830.0";"1.620438"
"134840.0";"1.619477"
"134850.0";"1.738497"
"134860.0";"1.768096"
"134870.0";"1.724279"
"134880.0";"1.751813"
"134890.0";"1.700727"
"134900.0";"1.746408"
"134910.0";"1.747971"
"134920.0";"1.801891"
"134930.0";"1.746601"
"134940.0";"1.768478"
"134950.0";"1.712825"
"134960.0";"1.704427"
"134970.0";"1.679728"
"134980.0";"1.843577"
"134990.0";"1.831735"
"135000.0";"1.7393"
"135010.0";"1.773632"
"135020.0";"1.808304"
"135030.0";"1.696471"
"135040.0";"1.764191"
"135050.0";"1.706593"
"135060.0";"1.681855"
"135070.0";"1.667401"
"135080.0";"1.736875"
"135090.0";"1.676063"
"135100.0";"1.677151"
"135110.0";"1.760147"
"135120.0";"1.679096"
"135130.0";"1.777905"
"135140.0";"1.801055"
"135150.0";"1.834311"
"135160.0";"1.744484"
"135170.0";"1.705883"
"135180.0";"1.730123"
"135190.0";"1.711109"
"135200.0";"1.761081"
"135210.0";"1.711501"
"135220.0";"1.70646"
"135230.0";"1.747042"
"135240.0";"1.733138"
"135250.0";"1.696203"
"135260.0";"1.769868"
"135270.0";"1.685265"
"135280.0";"1.684351"
"135290.0";"1.707923"
"135300.0";"1.772944"
"135310.0";"1.684728"
"135320.0";"1.757399"
"135330.0";"1.779673"
"135340.0";"1.714649"
"135350.0";"1.751443"
"135360.0";"1.736003"
"135370.0";"1.758363"
"135380.0";"1.69688"
"135390.0";"1.754356"
"135400.0";"1.824838"
"135410.0";"1.786783"
"135420.0";"1.797907"
"135430.0";"1.72732"
"135440.0";"1.765629"
"135450.0";"1.669575"
"135460.0";"1.825686"
"135470.0";"1.721746"
"135480.0";"1.710931"
"135490.0";"1.732466"
"135500.0";"1.798046"
"135510.0";"1.727873"
"135520.0";"1.752248"
"135530.0";"1.747207"
"135540.0";"1.754824"
"135550.0";"1.753087"
"135560.0";"1.739715"
"135570.0";"1.766856"
"135580.0";"1.75454"
"135590.0";"1.773855"
"135600.0";"1.708432"
"135610.0";"1.776168"
"135620.0";"1.729095"
"135630.0";"1.702863"
"135640.0";"1.751291"
"135650.0";"1.794081"
"135660.0";"1.732165"
"135670.0";"1.701535"
"135680.0";"1.740089"
"135690.0";"1.799682"
"135700.0";"1.702864"
"135710.0";"1.674578"
"135720.0";"1.732529"
"135730.0";"1.761287"
"135740.0";"1.809093"
"135750.0";"1.793724"
"135760.0";"1.793899"
"135770.0";"1.724907"
"135780.0";"1.690796"
"135790.0";"1.746448"
"135800.0";"1.729807"
"135810.0";"1.719068"
"135820.0";"1.640845"
"135830.0";"1.665833"
"135840.0";"1.720126"
"135850.0";"1.686409"
"135860.0";"1.712809"
"135870.0";"1.753562"
"135880.0";"1.773614"
"135890.0";"1.776162"
"135900.0";"1.762116"
"135910.0";"1.695641"
"135920.0";"1.787529"
"135930.0";"1.750655"
"135940.0";"1.663536"
"135950.0";"1.731198"
"135960.0";"1.703212"
"135970.0";"1.672745"
"135980.0";"1.6719"
"135990.0";"1.657041"
"136000.0";"1.720759"
"136010.0";"1.718443"
"136020.0";"1.749067"
"136030.0";"1.704625"
"136040.0";"1.748864"
"136050.0";"1.752972"
"136060.0";"1.676786"
"136070.0";"1.719284"
"136080.0";"1.745782"
"136090.0";"1.80263"
"136100.0";"1.773396"
"136110.0";"1.703249"
"136120.0";"1.743877"
"136130.0";"1.740182"
"136140.0";"1.679481"
"136150.0";"1.785223"
"136160.0";"1.723618"
"136170.0";"1.783292"
"136180.0";"1.752538"
"136190.0";"1.61774"
"136200.0";"1.760462"
"136210.0";"1.761922"
"136220.0";"1.723691"
"136230.0";"1.720449"
"136240.0";"1.703283"
"136250.0";"1.713163"
"136260.0";"1.875278"
"136270.0";"1.727211"
"136280.0";"1.840314"
"136290.0";"1.833315"
"136300.0";"1.715357"
"136310.0";"1.852366"
"136320.0";"1.755537"
"136330.0";"1.832553"
"136340.0";"1.855822"
"136350.0";"1.809075"
"136360.0";"1.749077"
"136370.0";"1.796535"
"136380.0";"1.73826"
"136390.0";"1.811555"
"136400.0";"1.830758"
"136410.0";"1.826385"
"136420.0";"1.84164"
"136430.0";"1.864947"
"136440.0";"1.753459"
"136450.0";"1.748916"
"136460.0";"1.695714"
"136470.0";"1.739434"
"136480.0";"1.695052"
"136490.0";"1.807646"
"136500.0";"1.813264"
"136510.0";"1.782314"
"136520.0";"1.839544"
"136530.0";"1.789565"
"136540.0";"1.778914"
"136550.0";"1.801718"
"136560.0";"1.678094"
"136570.0";"1.74771"
"136580.0";"1.60195"
"136590.0";"1.692171"
"136600.0";"1.651111"
"136610.0";"1.705941"
"136620.0";"1.547935"
"136630.0";"1.64184"
"136640.0";"1.646193"
"136650.0";"1.689451"
"136660.0";"1.717008"
"136670.0";"1.720622"
"136680.0";"1.653209"
"136690.0";"1.681143"
"136700.0";"1.654863"
"136710.0";"1.735238"
"136720.0";"1.893844"
"136730.0";"1.799767"
"136740.0";"1.875356"
"136750.0";"1.909907"
"136760.0";"1.777025"
"136770.0";"1.709715"
"136780.0";"1.77769"
"136790.0";"1.875242"
"136800.0";"1.792484"
"136810.0";"1.866344"
"136820.0";"1.90693"
"136830.0";"1.846719"
"136840.0";"1.87426"
"136850.0";"1.80779"
"136860.0";"1.723832"
"136870.0";"1.684118"
"136880.0";"1.74491"
"136890.0";"1.779201"
"136900.0";"1.654203"
"136910.0";"1.691699"
"136920.0";"1.693591"
"136930.0";"1.758762"
"136940.0";"1.670925"
"136950.0";"1.69891"
"136960.0";"1.726623"
"136970.0";"1.750928"
"136980.0";"1.702177"
"136990.0";"1.702206"
"137000.0";"1.743998"
"137010.0";"1.740785"
"137020.0";"1.649959"
"137030.0";"1.667392"
"137040.0";"1.744983"
"137050.0";"1.74531"
"137060.0";"1.640318"
"137070.0";"1.7617"
"137080.0";"1.801691"
"137090.0";"1.724786"
"137100.0";"1.762995"
"137110.0";"1.668291"
"137120.0";"1.824381"
"137130.0";"1.689679"
"137140.0";"1.631976"
"137150.0";"1.733324"
"137160.0";"1.713553"
"137170.0";"1.777224"
"137180.0";"1.744994"
"137190.0";"1.745673"
"137200.0";"1.693677"
"137210.0";"1.67994"
"137220.0";"1.711818"
"137230.0";"1.718756"
"137240.0";"1.733412"
"137250.0";"1.754264"
"137260.0";"1.727183"
"137270.0";"1.708028"
"137280.0";"1.769699"
"137290.0";"1.798593"
"137300.0";"1.843276"
"137310.0";"1.850451"
"137320.0";"1.795428"
"137330.0";"1.840299"
"137340.0";"1.82726"
"137350.0";"1.779046"
"137360.0";"1.712339"
"137370.0";"1.723834"
"137380.0";"1.684672"
"137390.0";"1.731694"
"137400.0";"1.776881"
"137410.0";"1.690415"
"137420.0";"1.697354"
"137430.0";"1.713627"
"137440.0";"1.691954"
"137450.0";"1.70065"
"137460.0";"1.681888"
"137470.0";"1.703874"
"137480.0";"1.710361"
"137490.0";"1.603184"
"137500.0";"1.715677"
"137510.0";"1.711352"
"137520.0";"1.698098"
"137530.0";"1.690712"
"137540.0";"1.703911"
"137550.0";"1.646892"
"137560.0";"1.70598"
"137570.0";"1.703734"
"137580.0";"1.677298"
"137590.0";"1.756753"
"137600.0";"1.725301"
"137610.0";"1.692626"
"137620.0";"1.737992"
"137630.0";"1.759346"
"137640.0";"1.776512"
"137650.0";"1.669718"
"137660.0";"1.717262"
"137670.0";"1.654184"
"137680.0";"1.712577"
"137690.0";"1.702912"
"137700.0";"1.624109"
"137710.0";"1.634239"
"137720.0";"1.746847"
"137730.0";"1.702733"
"137740.0";"1.630996"
"137750.0";"1.681612"
"137760.0";"1.738483"
"137770.0";"1.655706"
"137780.0";"1.693228"
"137790.0";"1.7035"
"137800.0";"1.715401"
"137810.0";"1.716997"
"137820.0";"1.819029"
"137830.0";"1.719327"
"137840.0";"1.743428"
"137850.0";"1.686001"
"137860.0";"1.716943"
"137870.0";"1.704653"
"137880.0";"1.763001"
"137890.0";"1.704242"
"137900.0";"1.688961"
"137910.0";"1.664027"
"137920.0";"1.719267"
"137930.0";"1.731944"
"137940.0";"1.721389"
"137950.0";"1.716484"
"137960.0";"1.735512"
"137970.0";"1.746105"
"137980.0";"1.712554"
"137990.0";"1.731146"
"138000.0";"1.668759"
"138010.0";"1.681714"
"138020.0";"1.697065"
"138030.0";"1.714566"
"138040.0";"1.697003"
"138050.0";"1.681349"
"138060.0";"1.731315"
"138070.0";"1.688258"
"138080.0";"1.713788"
"138090.0";"1.714354"
"138100.0";"1.708661"
"138110.0";"1.706588"
"138120.0";"1.759716"
"138130.0";"1.743138"
"138140.0";"1.719099"
"138150.0";"1.71787"
"138160.0";"1.712265"
"138170.0";"1.737238"
"138180.0";"1.710797"
"138190.0";"1.719635"
"138200.0";"1.685027"
"138210.0";"1.756436"
"138220.0";"1.690848"
"138230.0";"1.673035"
"138240.0";"1.766057"
"138250.0";"1.689059"
"138260.0";"1.734649"
"138270.0";"1.765585"
"138280.0";"1.656829"
"138290.0";"1.659324"
"138300.0";"1.769161"
"138310.0";"1.711433"
"138320.0";"1.60503"
"138330.0";"1.727026"
"138340.0";"1.681419"
"138350.0";"1.728681"
"138360.0";"1.743418"
"138370.0";"1.670981"
"138380.0";"1.710068"
"138390.0";"1.630511"
"138400.0";"1.706266"
"138410.0";"1.723126"
"138420.0";"1.662599"
"138430.0";"1.759492"
"138440.0";"1.700431"
"138450.0";"1.733405"
"138460.0";"1.68858"
"138470.0";"1.752334"
"138480.0";"1.671782"
"138490.0";"1.690102"
"138500.0";"1.641092"
"138510.0";"1.634862"
"138520.0";"1.675587"
"138530.0";"1.671399"
"138540.0";"1.703893"
"138550.0";"1.750802"
"138560.0";"1.686917"
"138570.0";"1.652136"
"138580.0";"1.735424"
"138590.0";"1.686306"
"138600.0";"1.651088"
"138610.0";"1.717756"
"138620.0";"1.757114"
"138630.0";"1.71536"
"138640.0";"1.701975"
"138650.0";"1.720077"
"138660.0";"1.705774"
"138670.0";"1.62939"
"138680.0";"1.644697"
"138690.0";"1.689265"
"138700.0";"1.721661"
"138710.0";"1.746493"
"138720.0";"1.666059"
"138730.0";"1.657284"
"138740.0";"1.737551"
"138750.0";"1.680391"
"138760.0";"1.702201"
"138770.0";"1.712311"
"138780.0";"1.685197"
"138790.0";"1.739624"
"138800.0";"1.679012"
"138810.0";"1.696359"
"138820.0";"1.698982"
"138830.0";"1.669458"
"138840.0";"1.709233"
"138850.0";"1.686474"
"138860.0";"1.693778"
"138870.0";"1.675298"
"138880.0";"1.741817"
"138890.0";"1.685986"
"138900.0";"1.664525"
"138910.0";"1.737026"
"138920.0";"1.739321"
"138930.0";"1.735915"
"138940.0";"1.70183"
"138950.0";"1.708294"
"138960.0";"1.765329"
"138970.0";"1.626157"
"138980.0";"1.69255"
"138990.0";"1.70223"
"139000.0";"1.692482"
"139010.0";"1.587042"
"139020.0";"1.57922"
"139030.0";"1.638254"
"139040.0";"1.708616"
"139050.0";"1.663239"
"139060.0";"1.589931"
"139070.0";"1.683776"
