# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"148630.0";"2.466112"
"148640.0";"2.451339"
"148650.0";"2.362194"
"148660.0";"2.548484"
"148670.0";"2.391305"
"148680.0";"2.55074"
"148690.0";"2.573769"
"148700.0";"2.743431"
"148710.0";"2.833753"
"148720.0";"2.82895"
"148730.0";"2.709882"
"148740.0";"2.681609"
"148750.0";"2.637041"
"148760.0";"2.449678"
"148770.0";"2.318613"
"148780.0";"2.434493"
"148790.0";"2.415164"
"148800.0";"2.442401"
"148810.0";"2.55105"
"148820.0";"2.578048"
"148830.0";"2.661467"
"148840.0";"2.795587"
"148850.0";"2.851911"
"148860.0";"2.718006"
"148870.0";"2.747742"
"148880.0";"2.739764"
"148890.0";"3.020226"
"148900.0";"2.861855"
"148910.0";"2.968846"
"148920.0";"2.901483"
"148930.0";"2.751803"
"148940.0";"2.708573"
"148950.0";"2.74761"
"148960.0";"2.859613"
"148970.0";"3.0718"
"148980.0";"3.025473"
"148990.0";"3.001663"
"149000.0";"2.994932"
"149010.0";"2.781169"
"149020.0";"2.773706"
"149030.0";"2.838133"
"149040.0";"2.842228"
"149050.0";"2.696741"
"149060.0";"2.744967"
"149070.0";"2.630889"
"149080.0";"2.525862"
"149090.0";"2.501542"
"149100.0";"2.379898"
"149110.0";"2.41262"
"149120.0";"2.350136"
"149130.0";"2.459639"
"149140.0";"2.419311"
"149150.0";"2.462557"
"149160.0";"2.414121"
"149170.0";"2.391221"
"149180.0";"2.725223"
"149190.0";"2.871039"
"149200.0";"2.687319"
"149210.0";"2.577849"
"149220.0";"2.573707"
"149230.0";"2.753386"
"149240.0";"2.727191"
"149250.0";"2.664517"
"149260.0";"2.660683"
"149270.0";"2.536169"
"149280.0";"2.537932"
"149290.0";"2.539865"
"149300.0";"2.437837"
"149310.0";"2.466827"
"149320.0";"2.624044"
"149330.0";"2.599258"
"149340.0";"2.850793"
"149350.0";"2.63851"
"149360.0";"2.648741"
"149370.0";"2.707775"
"149380.0";"2.652467"
"149390.0";"2.773014"
"149400.0";"2.649313"
"149410.0";"2.6673"
"149420.0";"2.71225"
"149430.0";"2.774079"
"149440.0";"2.687347"
"149450.0";"2.892226"
"149460.0";"2.732491"
"149470.0";"2.692989"
"149480.0";"2.780499"
"149490.0";"2.661028"
"149500.0";"2.81266"
"149510.0";"2.782291"
"149520.0";"2.766008"
"149530.0";"2.79416"
"149540.0";"2.826301"
"149550.0";"2.796423"
"149560.0";"2.754669"
"149570.0";"2.849239"
"149580.0";"2.856852"
"149590.0";"2.840059"
"149600.0";"2.768837"
"149610.0";"2.717941"
"149620.0";"2.743872"
"149630.0";"2.710844"
"149640.0";"2.736226"
"149650.0";"2.702321"
"149660.0";"2.817522"
"149670.0";"2.775487"
"149680.0";"2.715056"
"149690.0";"2.774368"
"149700.0";"2.889633"
"149710.0";"2.909619"
"149720.0";"2.967588"
"149730.0";"3.107059"
"149740.0";"3.166572"
"149750.0";"3.23687"
"149760.0";"3.291397"
"149770.0";"3.126924"
"149780.0";"3.059922"
"149790.0";"3.065474"
"149800.0";"2.960728"
"149810.0";"2.972741"
"149820.0";"3.05144"
"149830.0";"3.146789"
"149840.0";"2.842805"
"149850.0";"2.754383"
"149860.0";"2.861725"
"149870.0";"2.919267"
"149880.0";"2.978406"
"149890.0";"2.925467"
"149900.0";"2.963873"
"149910.0";"2.813187"
"149920.0";"2.89521"
"149930.0";"2.868539"
"149940.0";"2.886091"
"149950.0";"2.818321"
"149960.0";"2.831222"
"149970.0";"2.768733"
"149980.0";"2.781857"
"149990.0";"2.820599"
"150000.0";"2.715919"
"150010.0";"2.639777"
"150020.0";"2.62389"
"150030.0";"2.67988"
"150040.0";"2.694652"
"150050.0";"2.692247"
"150060.0";"2.592669"
"150070.0";"2.643886"
"150080.0";"2.590399"
"150090.0";"2.622512"
"150100.0";"2.772264"
"150110.0";"2.625116"
"150120.0";"2.864362"
"150130.0";"2.857622"
"150140.0";"2.706428"
"150150.0";"2.725794"
"150160.0";"2.681676"
"150170.0";"2.684804"
"150180.0";"2.69036"
"150190.0";"2.685391"
"150200.0";"2.471381"
"150210.0";"2.405741"
"150220.0";"2.424344"
"150230.0";"2.431878"
"150240.0";"2.41755"
"150250.0";"2.392494"
"150260.0";"2.364286"
"150270.0";"2.454301"
"150280.0";"2.335219"
"150290.0";"2.485771"
"150300.0";"2.427442"
"150310.0";"2.387936"
"150320.0";"2.47283"
"150330.0";"2.572879"
"150340.0";"2.54563"
"150350.0";"2.375325"
"150360.0";"2.206704"
"150370.0";"2.236959"
"150380.0";"2.300623"
"150390.0";"2.291858"
"150400.0";"2.279038"
"150410.0";"2.302516"
"150420.0";"2.292937"
"150430.0";"2.336495"
"150440.0";"2.293114"
"150450.0";"2.254329"
"150460.0";"2.284133"
"150470.0";"2.263781"
"150480.0";"2.221378"
"150490.0";"2.281203"
"150500.0";"2.206698"
"150510.0";"2.238541"
"150520.0";"2.199606"
"150530.0";"2.241262"
"150540.0";"2.295552"
"150550.0";"2.31927"
"150560.0";"2.201061"
"150570.0";"2.20186"
"150580.0";"2.226"
"150590.0";"2.181178"
"150600.0";"2.273248"
"150610.0";"2.277995"
"150620.0";"2.460489"
"150630.0";"2.385941"
"150640.0";"2.504218"
"150650.0";"2.415329"
"150660.0";"2.468641"
"150670.0";"2.557826"
"150680.0";"2.589405"
"150690.0";"2.635432"
"150700.0";"2.627299"
"150710.0";"2.74969"
"150720.0";"2.749095"
"150730.0";"2.754484"
"150740.0";"2.748214"
"150750.0";"2.693105"
"150760.0";"2.596997"
"150770.0";"2.522886"
"150780.0";"2.470587"
"150790.0";"2.41021"
"150800.0";"2.530228"
"150810.0";"2.514091"
"150820.0";"2.501338"
"150830.0";"2.399841"
"150840.0";"2.28215"
"150850.0";"2.308001"
"150860.0";"2.272298"
"150870.0";"2.314063"
"150880.0";"2.277657"
"150890.0";"2.300734"
"150900.0";"2.274095"
"150910.0";"2.206791"
"150920.0";"2.264263"
"150930.0";"2.247524"
"150940.0";"2.164491"
"150950.0";"2.158761"
"150960.0";"2.220374"
"150970.0";"2.250601"
"150980.0";"2.399867"
"150990.0";"2.233781"
"151000.0";"2.305472"
"151010.0";"2.22959"
"151020.0";"2.306287"
"151030.0";"2.287812"
"151040.0";"2.337939"
"151050.0";"2.35207"
"151060.0";"2.207041"
"151070.0";"2.245939"
"151080.0";"2.185284"
"151090.0";"2.215889"
"151100.0";"2.12061"
"151110.0";"2.067111"
"151120.0";"2.100561"
"151130.0";"2.05894"
"151140.0";"2.06719"
"151150.0";"2.083803"
"151160.0";"2.100659"
"151170.0";"2.060665"
"151180.0";"2.057923"
"151190.0";"2.05712"
"151200.0";"1.944588"
"151210.0";"1.969757"
"151220.0";"1.97218"
"151230.0";"1.963812"
"151240.0";"2.019236"
"151250.0";"2.016282"
"151260.0";"2.095501"
"151270.0";"2.018346"
"151280.0";"2.034856"
"151290.0";"2.01816"
"151300.0";"2.128464"
"151310.0";"2.033095"
"151320.0";"2.098809"
"151330.0";"2.046583"
"151340.0";"2.200218"
"151350.0";"2.273193"
"151360.0";"2.183481"
"151370.0";"2.267127"
"151380.0";"2.202195"
"151390.0";"2.085508"
"151400.0";"2.107932"
"151410.0";"1.962579"
"151420.0";"2.020868"
"151430.0";"2.041636"
"151440.0";"2.061237"
"151450.0";"2.057698"
"151460.0";"1.9607"
"151470.0";"2.046213"
"151480.0";"2.111475"
"151490.0";"2.088511"
"151500.0";"2.074516"
"151510.0";"2.036145"
"151520.0";"2.03933"
"151530.0";"2.112518"
"151540.0";"2.095816"
"151550.0";"2.121237"
"151560.0";"2.176102"
"151570.0";"2.1436"
"151580.0";"2.127209"
"151590.0";"2.16431"
"151600.0";"2.089116"
"151610.0";"1.99564"
"151620.0";"1.989938"
"151630.0";"2.042437"
"151640.0";"2.126293"
"151650.0";"2.172538"
"151660.0";"2.076474"
"151670.0";"2.108859"
"151680.0";"2.101177"
"151690.0";"2.107314"
"151700.0";"2.070178"
"151710.0";"2.059134"
"151720.0";"2.206981"
"151730.0";"2.134311"
"151740.0";"2.152972"
"151750.0";"2.158566"
"151760.0";"2.117025"
"151770.0";"2.169575"
"151780.0";"2.161185"
"151790.0";"2.111114"
"151800.0";"2.12826"
"151810.0";"2.093182"
"151820.0";"2.156501"
"151830.0";"2.111827"
"151840.0";"2.081999"
"151850.0";"2.14322"
"151860.0";"2.119161"
"151870.0";"2.144737"
"151880.0";"2.139396"
"151890.0";"2.250201"
"151900.0";"2.163404"
"151910.0";"2.093092"
"151920.0";"2.090141"
"151930.0";"1.98893"
"151940.0";"2.016098"
"151950.0";"2.100684"
"151960.0";"2.0653"
"151970.0";"2.161741"
"151980.0";"2.158844"
"151990.0";"2.265956"
"152000.0";"2.136133"
"152010.0";"2.137319"
"152020.0";"2.062091"
"152030.0";"2.162709"
"152040.0";"2.160332"
"152050.0";"2.113303"
"152060.0";"2.095288"
"152070.0";"2.195082"
"152080.0";"2.094554"
"152090.0";"2.135645"
"152100.0";"2.123119"
"152110.0";"2.133291"
"152120.0";"2.097798"
"152130.0";"2.150758"
"152140.0";"2.189409"
"152150.0";"2.107192"
"152160.0";"2.106596"
"152170.0";"2.106235"
"152180.0";"2.070245"
"152190.0";"2.110481"
"152200.0";"2.122772"
"152210.0";"2.082283"
"152220.0";"2.117985"
"152230.0";"2.194653"
"152240.0";"2.117206"
"152250.0";"2.123162"
"152260.0";"2.181224"
"152270.0";"2.160642"
"152280.0";"2.165409"
"152290.0";"2.212393"
"152300.0";"2.281065"
"152310.0";"2.114998"
"152320.0";"2.150744"
"152330.0";"2.136458"
"152340.0";"1.961477"
"152350.0";"2.138037"
"152360.0";"2.178239"
"152370.0";"2.167455"
"152380.0";"1.946601"
"152390.0";"2.063523"
"152400.0";"2.0536"
"152410.0";"1.929772"
"152420.0";"2.002962"
"152430.0";"2.040679"
"152440.0";"2.047673"
"152450.0";"2.048059"
"152460.0";"1.974797"
"152470.0";"2.05978"
"152480.0";"2.063752"
"152490.0";"1.990264"
"152500.0";"2.016544"
"152510.0";"1.982615"
"152520.0";"2.000855"
"152530.0";"1.958394"
"152540.0";"2.010822"
"152550.0";"2.044995"
"152560.0";"2.060123"
"152570.0";"1.946025"
"152580.0";"1.955984"
"152590.0";"1.920627"
"152600.0";"2.060521"
"152610.0";"1.942153"
"152620.0";"1.935437"
"152630.0";"1.919817"
"152640.0";"1.930537"
"152650.0";"2.00507"
"152660.0";"1.991111"
"152670.0";"2.007089"
"152680.0";"2.00046"
"152690.0";"1.928159"
"152700.0";"1.943002"
"152710.0";"1.945853"
"152720.0";"1.999859"
"152730.0";"2.045553"
"152740.0";"1.966301"
"152750.0";"2.021538"
"152760.0";"2.057298"
"152770.0";"1.954852"
"152780.0";"2.014295"
"152790.0";"1.954119"
"152800.0";"1.996946"
"152810.0";"2.002285"
"152820.0";"2.065367"
"152830.0";"2.078198"
"152840.0";"2.128381"
"152850.0";"2.208485"
"152860.0";"1.999394"
"152870.0";"2.028231"
"152880.0";"2.061043"
"152890.0";"1.979328"
"152900.0";"2.008429"
"152910.0";"2.054987"
"152920.0";"1.993045"
"152930.0";"2.048036"
"152940.0";"1.90028"
"152950.0";"2.019486"
"152960.0";"2.017187"
"152970.0";"1.976418"
"152980.0";"1.970707"
"152990.0";"1.951434"
"153000.0";"1.985953"
"153010.0";"2.067991"
"153020.0";"2.086457"
"153030.0";"2.0495"
"153040.0";"2.084983"
"153050.0";"2.033044"
"153060.0";"2.058486"
"153070.0";"2.071052"
"153080.0";"1.974087"
"153090.0";"2.066736"
"153100.0";"2.131793"
"153110.0";"2.066118"
"153120.0";"2.062689"
"153130.0";"2.126852"
"153140.0";"2.108742"
"153150.0";"2.083045"
"153160.0";"2.186847"
"153170.0";"2.14367"
"153180.0";"2.135243"
"153190.0";"2.070857"
"153200.0";"2.153755"
"153210.0";"2.254636"
"153220.0";"2.182808"
"153230.0";"2.067486"
"153240.0";"2.092054"
"153250.0";"2.096818"
"153260.0";"2.112377"
"153270.0";"2.191967"
"153280.0";"2.178736"
"153290.0";"2.113419"
"153300.0";"2.106587"
"153310.0";"2.214445"
"153320.0";"2.202578"
"153330.0";"2.164121"
"153340.0";"2.188635"
"153350.0";"2.138153"
"153360.0";"2.189746"
"153370.0";"2.125332"
"153380.0";"2.21295"
"153390.0";"2.120784"
"153400.0";"2.246245"
"153410.0";"2.179678"
"153420.0";"2.207347"
"153430.0";"2.116064"
"153440.0";"2.179513"
"153450.0";"2.248294"
"153460.0";"2.177603"
"153470.0";"2.2215"
"153480.0";"2.149415"
"153490.0";"2.109594"
"153500.0";"2.208995"
"153510.0";"2.225295"
"153520.0";"2.22653"
"153530.0";"2.174394"
"153540.0";"2.115088"
"153550.0";"2.208527"
"153560.0";"2.132529"
"153570.0";"2.135911"
"153580.0";"2.183831"
"153590.0";"2.143471"
"153600.0";"2.217316"
"153610.0";"2.180024"
"153620.0";"2.245807"
"153630.0";"2.191185"
"153640.0";"2.160359"
"153650.0";"2.274997"
"153660.0";"2.283238"
"153670.0";"2.269006"
"153680.0";"2.179815"
"153690.0";"2.244314"
"153700.0";"2.161945"
"153710.0";"2.181192"
"153720.0";"2.168447"
"153730.0";"2.149438"
"153740.0";"2.225096"
"153750.0";"2.175713"
"153760.0";"2.141485"
"153770.0";"2.10418"
"153780.0";"2.127687"
"153790.0";"2.173807"
"153800.0";"2.191794"
"153810.0";"2.140523"
"153820.0";"2.255906"
"153830.0";"2.189779"
"153840.0";"2.150634"
"153850.0";"2.188844"
"153860.0";"2.188285"
"153870.0";"2.234479"
"153880.0";"2.217146"
"153890.0";"2.239253"
"153900.0";"2.211313"
"153910.0";"2.194077"
"153920.0";"2.101099"
"153930.0";"2.127777"
"153940.0";"2.194397"
"153950.0";"2.15928"
"153960.0";"2.072333"
"153970.0";"2.099188"
"153980.0";"2.117831"
"153990.0";"2.130853"
"154000.0";"2.104779"
"154010.0";"2.04181"
"154020.0";"2.133895"
"154030.0";"2.080169"
"154040.0";"2.131007"
"154050.0";"2.118371"
"154060.0";"2.160689"
"154070.0";"2.147823"
"154080.0";"2.142556"
"154090.0";"2.081562"
"154100.0";"2.152487"
"154110.0";"2.135021"
"154120.0";"2.104527"
"154130.0";"2.115505"
"154140.0";"2.101137"
"154150.0";"2.16781"
"154160.0";"2.108569"
"154170.0";"2.159982"
"154180.0";"2.119737"
"154190.0";"2.120899"
"154200.0";"2.103508"
"154210.0";"2.071055"
"154220.0";"2.133841"
"154230.0";"2.134407"
"154240.0";"2.059823"
"154250.0";"2.11893"
"154260.0";"2.168038"
"154270.0";"2.162705"
"154280.0";"2.110966"
"154290.0";"2.11294"
"154300.0";"2.183014"
"154310.0";"2.156751"
"154320.0";"2.16808"
"154330.0";"2.184951"
"154340.0";"2.089346"
"154350.0";"2.141444"
"154360.0";"2.104967"
"154370.0";"2.105582"
"154380.0";"2.163481"
"154390.0";"2.16701"
"154400.0";"2.202863"
"154410.0";"2.2457"
"154420.0";"2.139048"
"154430.0";"2.147446"
"154440.0";"2.173127"
"154450.0";"2.134818"
"154460.0";"2.243099"
"154470.0";"2.192105"
"154480.0";"2.141595"
"154490.0";"2.167962"
"154500.0";"2.135018"
"154510.0";"2.113387"
"154520.0";"2.129296"
"154530.0";"2.228172"
"154540.0";"2.158434"
"154550.0";"2.115689"
"154560.0";"2.218494"
"154570.0";"2.161191"
"154580.0";"2.158677"
"154590.0";"2.073227"
"154600.0";"2.266623"
"154610.0";"2.206551"
"154620.0";"2.041162"
"154630.0";"1.951037"
"154640.0";"2.001163"
"154650.0";"2.029678"
"154660.0";"1.959964"
"154670.0";"1.970743"
"154680.0";"2.054192"
"154690.0";"2.065999"
"154700.0";"2.117489"
"154710.0";"2.075556"
"154720.0";"2.06058"
"154730.0";"2.229534"
"154740.0";"2.156571"
"154750.0";"1.9259"
"154760.0";"1.960741"
"154770.0";"2.001874"
"154780.0";"2.063678"
"154790.0";"1.916172"
"154800.0";"1.94428"
"154810.0";"2.07511"
"154820.0";"1.976193"
"154830.0";"1.928218"
"154840.0";"2.095337"
"154850.0";"2.071438"
"154860.0";"2.037797"
"154870.0";"1.999219"
"154880.0";"2.046144"
"154890.0";"2.064698"
"154900.0";"2.035286"
"154910.0";"2.10913"
"154920.0";"1.98393"
"154930.0";"2.142073"
"154940.0";"2.051964"
"154950.0";"2.023968"
"154960.0";"1.983141"
"154970.0";"2.015701"
"154980.0";"1.930125"
"154990.0";"1.97105"
"155000.0";"1.977958"
"155010.0";"2.060343"
"155020.0";"2.014055"
"155030.0";"1.980319"
"155040.0";"1.915001"
"155050.0";"1.851601"
"155060.0";"1.906887"
"155070.0";"1.791435"
"155080.0";"1.92682"
"155090.0";"1.95945"
"155100.0";"1.971017"
"155110.0";"1.910452"
"155120.0";"1.99707"
"155130.0";"2.105941"
"155140.0";"2.081265"
"155150.0";"2.020555"
"155160.0";"1.995751"
"155170.0";"1.972402"
"155180.0";"2.004158"
"155190.0";"1.942302"
"155200.0";"1.964457"
"155210.0";"2.174855"
"155220.0";"2.189023"
"155230.0";"2.052582"
"155240.0";"2.032407"
"155250.0";"2.142306"
"155260.0";"2.183595"
"155270.0";"2.172821"
"155280.0";"2.102659"
"155290.0";"2.046194"
"155300.0";"2.066664"
"155310.0";"2.030437"
"155320.0";"2.027654"
"155330.0";"2.062605"
"155340.0";"2.070155"
"155350.0";"2.074267"
"155360.0";"2.135953"
"155370.0";"2.092836"
"155380.0";"2.088358"
"155390.0";"2.179706"
"155400.0";"2.044511"
"155410.0";"2.088486"
"155420.0";"1.987983"
"155430.0";"1.999239"
"155440.0";"2.034712"
"155450.0";"2.048749"
"155460.0";"1.965075"
"155470.0";"1.912012"
"155480.0";"1.968959"
"155490.0";"1.959075"
"155500.0";"1.970142"
"155510.0";"2.023895"
"155520.0";"1.934696"
"155530.0";"1.983472"
"155540.0";"2.039237"
"155550.0";"1.970496"
"155560.0";"2.034961"
"155570.0";"2.022833"
"155580.0";"2.008827"
"155590.0";"2.034264"
"155600.0";"2.123327"
"155610.0";"2.054762"
"155620.0";"2.100836"
"155630.0";"2.052913"
"155640.0";"2.156811"
"155650.0";"2.06078"
"155660.0";"2.011067"
"155670.0";"2.102007"
"155680.0";"2.145164"
"155690.0";"2.085827"
"155700.0";"2.054749"
"155710.0";"2.0519"
"155720.0";"2.072492"
"155730.0";"2.116197"
"155740.0";"2.133972"
"155750.0";"2.015042"
"155760.0";"2.132767"
"155770.0";"2.151897"
"155780.0";"2.106564"
"155790.0";"2.007838"
"155800.0";"2.05835"
"155810.0";"1.943397"
"155820.0";"2.029622"
"155830.0";"1.963387"
"155840.0";"1.996759"
"155850.0";"1.912139"
"155860.0";"1.938799"
"155870.0";"1.960993"
"155880.0";"2.04078"
"155890.0";"1.967026"
"155900.0";"1.902625"
"155910.0";"1.967625"
"155920.0";"1.94518"
"155930.0";"1.992295"
"155940.0";"2.023591"
"155950.0";"1.951514"
"155960.0";"1.979192"
"155970.0";"2.096699"
"155980.0";"2.008646"
"155990.0";"2.022194"
"156000.0";"1.954046"
"156010.0";"1.995326"
"156020.0";"1.975085"
"156030.0";"2.01941"
"156040.0";"2.056632"
"156050.0";"1.997422"
"156060.0";"1.996792"
"156070.0";"2.021434"
"156080.0";"2.018343"
"156090.0";"2.035553"
"156100.0";"2.016955"
"156110.0";"2.021958"
"156120.0";"2.030719"
"156130.0";"2.015815"
"156140.0";"1.973725"
"156150.0";"1.987184"
"156160.0";"1.955832"
"156170.0";"1.966843"
"156180.0";"1.998769"
"156190.0";"1.921903"
"156200.0";"1.943386"
"156210.0";"1.98036"
"156220.0";"1.959011"
"156230.0";"1.954121"
"156240.0";"1.972998"
"156250.0";"1.947679"
"156260.0";"1.985363"
"156270.0";"2.084578"
"156280.0";"1.985166"
"156290.0";"1.980238"
"156300.0";"1.985225"
"156310.0";"2.078755"
"156320.0";"1.975767"
"156330.0";"1.943927"
"156340.0";"1.891544"
"156350.0";"1.927558"
"156360.0";"1.955114"
"156370.0";"2.054397"
"156380.0";"1.988111"
"156390.0";"1.964302"
"156400.0";"1.919309"
"156410.0";"1.888287"
"156420.0";"1.96989"
"156430.0";"1.980336"
"156440.0";"1.898073"
"156450.0";"1.961729"
"156460.0";"1.919765"
"156470.0";"1.909759"
"156480.0";"1.916926"
"156490.0";"2.004597"
"156500.0";"2.026596"
"156510.0";"2.023373"
"156520.0";"1.944159"
"156530.0";"1.942927"
"156540.0";"1.932746"
"156550.0";"2.062716"
"156560.0";"2.037903"
"156570.0";"1.951554"
"156580.0";"1.946423"
"156590.0";"2.001865"
"156600.0";"1.980896"
"156610.0";"1.989745"
"156620.0";"1.909882"
"156630.0";"1.966879"
"156640.0";"1.974048"
"156650.0";"1.933388"
"156660.0";"2.034922"
"156670.0";"1.996624"
"156680.0";"2.011666"
"156690.0";"2.048325"
"156700.0";"2.069435"
"156710.0";"2.085104"
"156720.0";"1.988084"
"156730.0";"2.06454"
"156740.0";"2.05352"
"156750.0";"1.969292"
"156760.0";"2.117603"
"156770.0";"1.962302"
"156780.0";"2.026672"
"156790.0";"2.001497"
"156800.0";"1.980391"
"156810.0";"1.935591"
"156820.0";"2.005441"
"156830.0";"1.970526"
"156840.0";"2.000635"
"156850.0";"2.024138"
"156860.0";"2.044147"
"156870.0";"1.966899"
"156880.0";"1.976964"
"156890.0";"1.999049"
"156900.0";"2.016245"
"156910.0";"1.896142"
"156920.0";"2.006182"
"156930.0";"2.05713"
"156940.0";"2.010286"
"156950.0";"2.028998"
"156960.0";"1.961363"
"156970.0";"1.978745"
"156980.0";"1.992766"
"156990.0";"2.006843"
"157000.0";"1.971904"
"157010.0";"1.914545"
"157020.0";"1.995304"
"157030.0";"1.937101"
"157040.0";"1.930291"
"157050.0";"1.982727"
"157060.0";"1.965613"
"157070.0";"1.893652"
"157080.0";"1.9564"
"157090.0";"1.943627"
"157100.0";"1.992629"
"157110.0";"1.935674"
"157120.0";"2.048322"
"157130.0";"1.961987"
"157140.0";"1.926397"
"157150.0";"1.978982"
"157160.0";"1.9406"
"157170.0";"1.919993"
"157180.0";"1.988904"
"157190.0";"1.98154"
"157200.0";"1.987751"
"157210.0";"1.931946"
"157220.0";"1.982084"
"157230.0";"1.956314"
"157240.0";"1.986648"
"157250.0";"2.018671"
"157260.0";"1.964163"
"157270.0";"1.992913"
"157280.0";"2.006701"
"157290.0";"2.00631"
"157300.0";"1.987783"
"157310.0";"1.9844"
"157320.0";"1.994437"
"157330.0";"2.026273"
"157340.0";"1.955555"
"157350.0";"1.985281"
"157360.0";"1.968096"
"157370.0";"1.965707"
"157380.0";"1.947613"
"157390.0";"1.891756"
"157400.0";"1.967533"
"157410.0";"1.954575"
"157420.0";"2.039916"
"157430.0";"1.977459"
"157440.0";"2.036301"
"157450.0";"1.996372"
"157460.0";"1.948677"
"157470.0";"1.946791"
"157480.0";"1.996783"
"157490.0";"1.976054"
"157500.0";"2.008179"
"157510.0";"2.014091"
"157520.0";"1.990464"
"157530.0";"1.954972"
"157540.0";"1.953116"
"157550.0";"1.900849"
"157560.0";"1.9967"
"157570.0";"1.981266"
"157580.0";"1.977899"
"157590.0";"1.974618"
"157600.0";"1.901131"
"157610.0";"1.975484"
"157620.0";"1.998059"
"157630.0";"1.844704"
"157640.0";"1.99457"
