# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"231250.0";"1.764384"
"231260.0";"1.693697"
"231270.0";"1.696621"
"231280.0";"1.487307"
"231290.0";"1.55093"
"231300.0";"1.509041"
"231310.0";"1.347032"
"231320.0";"1.509027"
"231330.0";"1.616693"
"231340.0";"1.637904"
"231350.0";"1.588108"
"231360.0";"1.556797"
"231370.0";"1.414317"
"231380.0";"1.473454"
"231390.0";"1.539269"
"231400.0";"1.319096"
"231410.0";"1.416951"
"231420.0";"1.538609"
"231430.0";"1.532364"
"231440.0";"1.605833"
"231450.0";"1.942002"
"231460.0";"1.77883"
"231470.0";"1.813105"
"231480.0";"1.801306"
"231490.0";"1.897474"
"231500.0";"1.715862"
"231510.0";"1.731933"
"231520.0";"1.504223"
"231530.0";"1.509808"
"231540.0";"1.471054"
"231550.0";"1.453306"
"231560.0";"1.299664"
"231570.0";"1.5471"
"231580.0";"1.408015"
"231590.0";"1.177236"
"231600.0";"1.282632"
"231610.0";"1.400827"
"231620.0";"1.233671"
"231630.0";"1.329245"
"231640.0";"1.361189"
"231650.0";"1.434061"
"231660.0";"1.577316"
"231670.0";"1.908722"
"231680.0";"1.870006"
"231690.0";"1.803863"
"231700.0";"1.891111"
"231710.0";"1.803686"
"231720.0";"1.901628"
"231730.0";"2.039483"
"231740.0";"2.170776"
"231750.0";"2.211347"
"231760.0";"2.146565"
"231770.0";"2.169194"
"231780.0";"2.28731"
"231790.0";"2.336604"
"231800.0";"2.263225"
"231810.0";"2.352278"
"231820.0";"2.298374"
"231830.0";"2.324809"
"231840.0";"2.332033"
"231850.0";"2.283434"
"231860.0";"2.446292"
"231870.0";"2.546432"
"231880.0";"2.484579"
"231890.0";"2.616943"
"231900.0";"2.555946"
"231910.0";"2.457081"
"231920.0";"2.447644"
"231930.0";"2.527932"
"231940.0";"2.630542"
"231950.0";"2.69901"
"231960.0";"2.528356"
"231970.0";"2.507488"
"231980.0";"2.583171"
"231990.0";"2.425625"
"232000.0";"2.586233"
"232010.0";"2.471143"
"232020.0";"2.508571"
"232030.0";"2.325096"
"232040.0";"2.422669"
"232050.0";"2.510204"
"232060.0";"2.356678"
"232070.0";"2.224102"
"232080.0";"2.391332"
"232090.0";"2.445816"
"232100.0";"2.390686"
"232110.0";"2.499651"
"232120.0";"2.534884"
"232130.0";"2.628175"
"232140.0";"2.511333"
"232150.0";"2.451999"
"232160.0";"2.29491"
"232170.0";"2.294836"
"232180.0";"2.330592"
"232190.0";"2.308775"
"232200.0";"2.302168"
"232210.0";"2.15094"
"232220.0";"2.183352"
"232230.0";"2.338385"
"232240.0";"2.477852"
"232250.0";"2.424987"
"232260.0";"2.418036"
"232270.0";"2.608956"
"232280.0";"2.645406"
"232290.0";"2.630476"
"232300.0";"2.558812"
"232310.0";"2.469166"
"232320.0";"2.555073"
"232330.0";"2.727086"
"232340.0";"2.731575"
"232350.0";"2.55376"
"232360.0";"2.684819"
"232370.0";"2.791334"
"232380.0";"2.768772"
"232390.0";"2.715058"
"232400.0";"2.864245"
"232410.0";"2.723047"
"232420.0";"2.434665"
"232430.0";"2.381781"
"232440.0";"2.222546"
"232450.0";"2.229767"
"232460.0";"2.27428"
"232470.0";"2.465011"
"232480.0";"2.564058"
"232490.0";"2.667869"
"232500.0";"2.754748"
"232510.0";"2.75931"
"232520.0";"2.796543"
"232530.0";"2.745677"
"232540.0";"2.586605"
"232550.0";"2.612566"
"232560.0";"2.680153"
"232570.0";"2.511364"
"232580.0";"2.381227"
"232590.0";"2.468479"
"232600.0";"2.25057"
"232610.0";"2.33514"
"232620.0";"2.583433"
"232630.0";"2.638025"
"232640.0";"2.429337"
"232650.0";"2.490297"
"232660.0";"2.4952"
"232670.0";"2.609463"
"232680.0";"2.69514"
"232690.0";"2.673341"
"232700.0";"2.641048"
"232710.0";"2.625113"
"232720.0";"2.672292"
"232730.0";"2.544662"
"232740.0";"2.55012"
"232750.0";"2.482531"
"232760.0";"2.351686"
"232770.0";"2.485046"
"232780.0";"2.502159"
"232790.0";"2.326549"
"232800.0";"2.318199"
"232810.0";"2.459407"
"232820.0";"2.318985"
"232830.0";"2.508849"
"232840.0";"2.408018"
"232850.0";"2.309848"
"232860.0";"2.2123"
"232870.0";"2.15541"
"232880.0";"2.021543"
"232890.0";"2.027182"
"232900.0";"2.062585"
"232910.0";"2.38129"
"232920.0";"2.600542"
"232930.0";"2.443276"
"232940.0";"2.266395"
"232950.0";"2.217165"
"232960.0";"2.220325"
"232970.0";"2.220701"
"232980.0";"2.277279"
"232990.0";"2.256352"
"233000.0";"2.346316"
"233010.0";"2.498815"
"233020.0";"2.548763"
"233030.0";"2.484592"
"233040.0";"2.399287"
"233050.0";"2.54627"
"233060.0";"2.522384"
"233070.0";"2.672018"
"233080.0";"2.660229"
"233090.0";"2.728227"
"233100.0";"2.662796"
"233110.0";"2.694275"
"233120.0";"2.542468"
"233130.0";"2.49756"
"233140.0";"2.44242"
"233150.0";"2.447455"
"233160.0";"2.537977"
"233170.0";"2.424556"
"233180.0";"2.385052"
"233190.0";"2.404648"
"233200.0";"2.523942"
"233210.0";"2.529087"
"233220.0";"2.556399"
"233230.0";"2.48595"
"233240.0";"2.617927"
"233250.0";"2.446433"
"233260.0";"2.423103"
"233270.0";"2.455699"
"233280.0";"2.555303"
"233290.0";"2.418679"
"233300.0";"2.538443"
"233310.0";"2.399311"
"233320.0";"2.257351"
"233330.0";"2.276009"
"233340.0";"2.313156"
"233350.0";"2.438215"
"233360.0";"2.558839"
"233370.0";"2.685419"
"233380.0";"2.633664"
"233390.0";"2.55944"
"233400.0";"2.676033"
"233410.0";"2.480435"
"233420.0";"2.257045"
"233430.0";"2.345494"
"233440.0";"2.132634"
"233450.0";"2.324715"
"233460.0";"2.360657"
"233470.0";"2.478524"
"233480.0";"2.571473"
"233490.0";"2.706419"
"233500.0";"2.532878"
"233510.0";"2.452913"
"233520.0";"2.379874"
"233530.0";"2.40789"
"233540.0";"2.518474"
"233550.0";"2.441736"
"233560.0";"2.412007"
"233570.0";"2.404909"
"233580.0";"2.385361"
"233590.0";"2.140347"
"233600.0";"2.29772"
"233610.0";"2.503262"
"233620.0";"2.317922"
"233630.0";"2.359092"
"233640.0";"2.371231"
"233650.0";"2.418925"
"233660.0";"2.630877"
"233670.0";"2.817282"
"233680.0";"2.665773"
"233690.0";"2.599727"
"233700.0";"2.626154"
"233710.0";"2.667462"
"233720.0";"2.800535"
"233730.0";"2.802547"
"233740.0";"2.762908"
"233750.0";"2.781375"
"233760.0";"2.799782"
"233770.0";"2.856058"
"233780.0";"2.886729"
"233790.0";"2.74716"
"233800.0";"2.727168"
"233810.0";"2.831553"
"233820.0";"2.736011"
"233830.0";"2.639123"
"233840.0";"2.688082"
"233850.0";"2.640884"
"233860.0";"2.556856"
"233870.0";"2.557525"
"233880.0";"2.672851"
"233890.0";"2.711705"
"233900.0";"2.667815"
"233910.0";"2.59978"
"233920.0";"2.455758"
"233930.0";"2.452453"
"233940.0";"2.463526"
"233950.0";"2.383987"
"233960.0";"2.239881"
"233970.0";"2.386004"
"233980.0";"2.082293"
"233990.0";"2.205786"
"234000.0";"2.363358"
"234010.0";"2.23488"
"234020.0";"2.210529"
"234030.0";"2.365256"
"234040.0";"2.33466"
"234050.0";"2.156265"
"234060.0";"2.093472"
"234070.0";"2.103759"
"234080.0";"1.963762"
"234090.0";"1.980476"
"234100.0";"1.841638"
"234110.0";"1.869069"
"234120.0";"1.820313"
"234130.0";"1.858578"
"234140.0";"1.993765"
"234150.0";"2.192453"
"234160.0";"2.205744"
"234170.0";"2.202383"
"234180.0";"2.174094"
"234190.0";"2.133153"
"234200.0";"2.099205"
"234210.0";"1.987545"
"234220.0";"1.880982"
"234230.0";"1.920027"
"234240.0";"1.668358"
"234250.0";"1.578334"
"234260.0";"1.678805"
"234270.0";"1.862889"
"234280.0";"1.718399"
"234290.0";"1.801569"
"234300.0";"1.861993"
"234310.0";"1.857356"
"234320.0";"1.755769"
"234330.0";"1.677651"
"234340.0";"1.909943"
"234350.0";"1.886368"
"234360.0";"1.746547"
"234370.0";"1.804972"
"234380.0";"1.86706"
"234390.0";"1.934028"
"234400.0";"1.900545"
"234410.0";"1.970458"
"234420.0";"2.115127"
"234430.0";"2.021649"
"234440.0";"2.015011"
"234450.0";"2.07334"
"234460.0";"1.938946"
"234470.0";"1.906671"
"234480.0";"2.040488"
"234490.0";"1.935006"
"234500.0";"2.145095"
"234510.0";"1.951684"
"234520.0";"2.096625"
"234530.0";"2.088548"
"234540.0";"1.985984"
"234550.0";"1.805582"
"234560.0";"1.788175"
"234570.0";"1.726724"
"234580.0";"1.874365"
"234590.0";"1.928719"
"234600.0";"2.079175"
"234610.0";"2.059076"
"234620.0";"2.112727"
"234630.0";"2.130752"
"234640.0";"2.041471"
"234650.0";"2.060834"
"234660.0";"1.901532"
"234670.0";"2.104091"
"234680.0";"2.26412"
"234690.0";"2.302012"
"234700.0";"2.24447"
"234710.0";"2.36227"
"234720.0";"2.186833"
"234730.0";"2.193052"
"234740.0";"2.02186"
"234750.0";"1.941677"
"234760.0";"1.879513"
"234770.0";"1.816284"
"234780.0";"1.983826"
"234790.0";"1.897871"
"234800.0";"1.813814"
"234810.0";"1.872308"
"234820.0";"1.737817"
"234830.0";"1.7719"
"234840.0";"1.813895"
"234850.0";"1.72591"
"234860.0";"1.760756"
"234870.0";"1.939014"
"234880.0";"1.937197"
"234890.0";"2.100007"
"234900.0";"2.198892"
"234910.0";"2.125195"
"234920.0";"1.966942"
"234930.0";"1.961156"
"234940.0";"2.122589"
"234950.0";"2.047798"
"234960.0";"1.799389"
"234970.0";"1.814031"
"234980.0";"1.86039"
"234990.0";"1.973868"
"235000.0";"2.061866"
"235010.0";"1.866437"
"235020.0";"1.771992"
"235030.0";"1.823621"
"235040.0";"1.776447"
"235050.0";"1.785731"
"235060.0";"1.609239"
"235070.0";"1.716053"
"235080.0";"1.878529"
"235090.0";"1.989035"
"235100.0";"1.743527"
"235110.0";"1.826959"
"235120.0";"1.787425"
"235130.0";"1.965977"
"235140.0";"2.115194"
"235150.0";"2.067212"
"235160.0";"2.317832"
"235170.0";"2.330335"
"235180.0";"2.150485"
"235190.0";"2.252601"
"235200.0";"2.236642"
"235210.0";"2.344954"
"235220.0";"2.23096"
"235230.0";"2.371806"
"235240.0";"2.441876"
"235250.0";"2.631899"
"235260.0";"2.705411"
"235270.0";"2.764504"
"235280.0";"2.660747"
"235290.0";"2.61155"
"235300.0";"2.521881"
"235310.0";"2.562085"
"235320.0";"2.578513"
"235330.0";"2.37896"
"235340.0";"2.420829"
"235350.0";"2.278581"
"235360.0";"2.3226"
"235370.0";"2.309246"
"235380.0";"2.198849"
"235390.0";"2.292392"
"235400.0";"2.064391"
"235410.0";"2.36902"
"235420.0";"2.418782"
"235430.0";"2.517348"
"235440.0";"2.569185"
"235450.0";"2.805228"
"235460.0";"2.656716"
"235470.0";"2.682759"
"235480.0";"2.675787"
"235490.0";"2.747019"
"235500.0";"2.639636"
"235510.0";"2.56767"
"235520.0";"2.333966"
"235530.0";"2.264534"
"235540.0";"2.426537"
"235550.0";"2.201176"
"235560.0";"2.350026"
"235570.0";"2.504875"
"235580.0";"2.496171"
"235590.0";"2.298719"
"235600.0";"2.345017"
"235610.0";"2.373795"
"235620.0";"2.607467"
"235630.0";"2.650236"
"235640.0";"2.671871"
"235650.0";"2.635822"
"235660.0";"2.616339"
"235670.0";"2.533627"
"235680.0";"2.500967"
"235690.0";"2.404076"
"235700.0";"2.442552"
"235710.0";"2.518033"
"235720.0";"2.550419"
"235730.0";"2.58274"
"235740.0";"2.550061"
"235750.0";"2.449841"
"235760.0";"2.432069"
"235770.0";"2.568828"
"235780.0";"2.710792"
"235790.0";"2.385762"
"235800.0";"2.442731"
"235810.0";"2.458639"
"235820.0";"2.486527"
"235830.0";"2.545357"
"235840.0";"2.47402"
"235850.0";"2.388236"
"235860.0";"2.260539"
"235870.0";"2.353409"
"235880.0";"2.173582"
"235890.0";"2.337466"
"235900.0";"2.315287"
"235910.0";"2.484124"
"235920.0";"2.471227"
"235930.0";"2.425883"
"235940.0";"2.330847"
"235950.0";"2.38398"
"235960.0";"2.338979"
"235970.0";"2.355409"
"235980.0";"2.474575"
"235990.0";"2.593417"
"236000.0";"2.6365"
"236010.0";"2.671938"
"236020.0";"2.672605"
"236030.0";"2.586091"
"236040.0";"2.704952"
"236050.0";"2.823895"
"236060.0";"2.654219"
"236070.0";"2.705023"
"236080.0";"2.640774"
"236090.0";"2.640308"
"236100.0";"2.691706"
"236110.0";"2.804681"
"236120.0";"2.732392"
"236130.0";"2.647423"
"236140.0";"2.561086"
"236150.0";"2.539575"
"236160.0";"2.560731"
"236170.0";"2.712425"
"236180.0";"2.676345"
"236190.0";"2.480321"
"236200.0";"2.384368"
"236210.0";"2.440937"
"236220.0";"2.384945"
"236230.0";"2.243392"
"236240.0";"2.273664"
"236250.0";"2.332746"
"236260.0";"2.377784"
"236270.0";"2.269497"
"236280.0";"2.556781"
"236290.0";"2.495554"
"236300.0";"2.551396"
"236310.0";"2.639642"
"236320.0";"2.658503"
"236330.0";"2.687995"
"236340.0";"2.70232"
"236350.0";"2.544854"
"236360.0";"2.704037"
"236370.0";"2.593661"
"236380.0";"2.540243"
"236390.0";"2.422313"
"236400.0";"2.496844"
"236410.0";"2.593713"
"236420.0";"2.610015"
"236430.0";"2.607614"
"236440.0";"2.657132"
"236450.0";"2.669345"
"236460.0";"2.719285"
"236470.0";"2.723878"
"236480.0";"2.821833"
"236490.0";"2.857143"
"236500.0";"2.802018"
"236510.0";"2.798051"
"236520.0";"2.890131"
"236530.0";"2.766069"
"236540.0";"2.770945"
"236550.0";"2.58389"
"236560.0";"2.531428"
"236570.0";"2.469486"
"236580.0";"2.687322"
"236590.0";"2.539499"
"236600.0";"2.61545"
"236610.0";"2.600578"
"236620.0";"2.36156"
"236630.0";"2.250245"
"236640.0";"2.002915"
"236650.0";"2.159805"
"236660.0";"2.240563"
"236670.0";"2.344141"
"236680.0";"2.474493"
"236690.0";"2.414439"
"236700.0";"2.205681"
"236710.0";"2.489364"
"236720.0";"2.1563"
"236730.0";"2.205531"
"236740.0";"2.292841"
"236750.0";"2.460247"
"236760.0";"2.188883"
"236770.0";"2.326314"
"236780.0";"2.452155"
"236790.0";"2.379877"
"236800.0";"2.368582"
"236810.0";"2.430553"
"236820.0";"2.188856"
"236830.0";"2.085441"
"236840.0";"2.329637"
"236850.0";"2.322717"
"236860.0";"2.349"
"236870.0";"2.360892"
"236880.0";"2.418206"
"236890.0";"2.31023"
"236900.0";"2.394461"
"236910.0";"2.490635"
"236920.0";"2.353014"
"236930.0";"2.390845"
"236940.0";"2.355418"
"236950.0";"2.291994"
"236960.0";"2.288554"
"236970.0";"2.471787"
"236980.0";"2.408892"
"236990.0";"2.435367"
"237000.0";"2.611805"
"237010.0";"2.692185"
"237020.0";"2.791424"
"237030.0";"2.423119"
"237040.0";"2.391369"
"237050.0";"2.492187"
"237060.0";"2.315377"
"237070.0";"2.3838"
"237080.0";"2.584733"
"237090.0";"2.352173"
"237100.0";"2.370334"
"237110.0";"2.1552"
"237120.0";"2.097792"
"237130.0";"2.17111"
"237140.0";"2.12973"
"237150.0";"1.937531"
"237160.0";"1.991518"
"237170.0";"1.848942"
"237180.0";"1.835174"
"237190.0";"1.752537"
"237200.0";"1.858207"
"237210.0";"1.919355"
"237220.0";"1.673829"
"237230.0";"1.873982"
"237240.0";"1.878585"
"237250.0";"1.756703"
"237260.0";"1.669036"
"237270.0";"1.898548"
"237280.0";"1.947649"
"237290.0";"2.146582"
"237300.0";"2.467271"
"237310.0";"2.446019"
"237320.0";"2.547389"
"237330.0";"2.696002"
"237340.0";"2.432054"
"237350.0";"2.400633"
"237360.0";"2.487234"
"237370.0";"2.407463"
"237380.0";"2.672807"
"237390.0";"2.715912"
"237400.0";"2.739784"
"237410.0";"2.642289"
"237420.0";"2.495488"
"237430.0";"2.567326"
"237440.0";"2.719359"
"237450.0";"2.765436"
"237460.0";"2.616721"
"237470.0";"2.380649"
"237480.0";"2.380396"
"237490.0";"2.364854"
"237500.0";"2.559733"
"237510.0";"2.708894"
"237520.0";"2.959851"
"237530.0";"2.966009"
"237540.0";"3.085911"
"237550.0";"3.014774"
"237560.0";"3.065535"
"237570.0";"2.995264"
"237580.0";"3.017788"
"237590.0";"2.722909"
"237600.0";"2.632473"
"237610.0";"2.690481"
"237620.0";"2.635161"
"237630.0";"2.753872"
"237640.0";"2.750095"
"237650.0";"2.623914"
"237660.0";"2.525929"
"237670.0";"2.582502"
"237680.0";"2.661405"
"237690.0";"2.649254"
"237700.0";"2.378585"
"237710.0";"2.343744"
"237720.0";"2.540534"
"237730.0";"2.714684"
"237740.0";"2.629913"
"237750.0";"2.322407"
"237760.0";"2.46625"
"237770.0";"2.574173"
"237780.0";"2.984318"
"237790.0";"2.867271"
"237800.0";"2.760574"
"237810.0";"2.735734"
"237820.0";"2.886733"
"237830.0";"2.756968"
"237840.0";"2.920732"
"237850.0";"2.599971"
"237860.0";"2.60394"
"237870.0";"2.525098"
"237880.0";"2.477287"
"237890.0";"2.590764"
"237900.0";"2.455674"
"237910.0";"2.253948"
"237920.0";"2.509729"
"237930.0";"2.487637"
"237940.0";"2.534674"
"237950.0";"2.470525"
"237960.0";"2.50414"
"237970.0";"2.318374"
"237980.0";"2.487432"
"237990.0";"2.449402"
"238000.0";"2.591031"
"238010.0";"2.514228"
"238020.0";"2.700146"
"238030.0";"2.578817"
"238040.0";"2.473736"
"238050.0";"2.703298"
"238060.0";"2.876335"
"238070.0";"3.043614"
"238080.0";"3.168412"
"238090.0";"3.270585"
"238100.0";"3.196008"
"238110.0";"2.907625"
"238120.0";"2.883419"
"238130.0";"2.953598"
"238140.0";"3.020124"
"238150.0";"2.80808"
"238160.0";"2.748531"
"238170.0";"2.607358"
"238180.0";"2.527084"
"238190.0";"2.426924"
"238200.0";"2.251729"
"238210.0";"2.436261"
"238220.0";"2.437376"
"238230.0";"2.242627"
"238240.0";"2.533768"
"238250.0";"2.389233"
"238260.0";"2.459414"
"238270.0";"2.438645"
"238280.0";"2.438194"
"238290.0";"2.490924"
"238300.0";"2.447701"
"238310.0";"2.395663"
"238320.0";"2.283708"
"238330.0";"2.185263"
"238340.0";"2.069732"
"238350.0";"2.009279"
"238360.0";"2.112244"
"238370.0";"2.056762"
"238380.0";"2.019252"
"238390.0";"1.788006"
"238400.0";"1.502464"
"238410.0";"1.755799"
"238420.0";"1.669476"
"238430.0";"1.711965"
"238440.0";"1.879839"
"238450.0";"2.031576"
"238460.0";"2.113262"
"238470.0";"2.045575"
"238480.0";"2.196064"
"238490.0";"1.921587"
"238500.0";"1.998835"
"238510.0";"1.835174"
"238520.0";"1.862897"
"238530.0";"1.84153"
"238540.0";"1.814866"
"238550.0";"1.895837"
"238560.0";"1.927864"
"238570.0";"1.803632"
"238580.0";"1.976339"
"238590.0";"1.987735"
"238600.0";"2.092761"
"238610.0";"2.267689"
"238620.0";"2.234884"
"238630.0";"2.211255"
"238640.0";"2.079101"
"238650.0";"2.135679"
"238660.0";"2.144422"
"238670.0";"2.064286"
"238680.0";"2.101808"
"238690.0";"2.123574"
"238700.0";"2.151081"
"238710.0";"2.183404"
"238720.0";"2.088586"
"238730.0";"2.024861"
"238740.0";"1.940091"
"238750.0";"1.878574"
"238760.0";"1.842077"
"238770.0";"2.069485"
"238780.0";"1.886126"
"238790.0";"1.806013"
"238800.0";"1.970329"
"238810.0";"2.026295"
"238820.0";"2.21286"
"238830.0";"2.305155"
"238840.0";"2.46048"
"238850.0";"2.404606"
"238860.0";"2.486028"
"238870.0";"2.185623"
"238880.0";"2.210726"
"238890.0";"2.382344"
"238900.0";"2.292329"
"238910.0";"2.422187"
"238920.0";"2.338249"
"238930.0";"2.173687"
"238940.0";"2.291119"
"238950.0";"2.428691"
"238960.0";"2.625468"
"238970.0";"2.699548"
"238980.0";"2.59489"
"238990.0";"2.244275"
"239000.0";"2.53"
"239010.0";"2.33192"
"239020.0";"2.304233"
"239030.0";"2.09057"
"239040.0";"2.137667"
"239050.0";"2.522764"
"239060.0";"2.6295"
"239070.0";"2.588056"
"239080.0";"2.646208"
"239090.0";"2.668444"
"239100.0";"2.775281"
"239110.0";"2.979675"
"239120.0";"2.894224"
"239130.0";"2.977374"
"239140.0";"2.646382"
"239150.0";"2.58717"
"239160.0";"2.750089"
"239170.0";"2.894956"
"239180.0";"2.899828"
"239190.0";"2.633156"
"239200.0";"2.822284"
"239210.0";"2.648921"
"239220.0";"2.700221"
"239230.0";"2.678448"
"239240.0";"2.734811"
"239250.0";"2.626583"
"239260.0";"2.661481"
"239270.0";"2.589307"
"239280.0";"2.515099"
"239290.0";"2.512523"
"239300.0";"2.607844"
"239310.0";"2.722766"
"239320.0";"2.70012"
"239330.0";"2.639519"
"239340.0";"2.421056"
"239350.0";"2.454896"
"239360.0";"2.471495"
"239370.0";"2.661203"
"239380.0";"2.634867"
"239390.0";"2.642579"
"239400.0";"2.843137"
"239410.0";"2.867071"
"239420.0";"2.942947"
"239430.0";"2.893972"
"239440.0";"2.874242"
"239450.0";"2.846483"
"239460.0";"2.648021"
"239470.0";"2.572989"
"239480.0";"2.891097"
"239490.0";"2.954603"
"239500.0";"3.37007"
"239510.0";"3.429321"
"239520.0";"3.341051"
"239530.0";"3.391429"
"239540.0";"3.341508"
"239550.0";"3.501893"
"239560.0";"3.607175"
"239570.0";"3.733918"
"239580.0";"3.694753"
"239590.0";"3.308531"
"239600.0";"3.303114"
"239610.0";"3.198632"
"239620.0";"3.180392"
"239630.0";"3.301767"
"239640.0";"3.338158"
"239650.0";"3.158987"
"239660.0";"3.088053"
"239670.0";"3.256186"
"239680.0";"3.236678"
"239690.0";"3.235981"
"239700.0";"3.13252"
"239710.0";"3.072164"
"239720.0";"3.103814"
"239730.0";"3.19075"
"239740.0";"3.230708"
"239750.0";"3.169787"
"239760.0";"3.196096"
"239770.0";"3.36242"
"239780.0";"3.273017"
"239790.0";"3.039398"
"239800.0";"3.004723"
"239810.0";"3.1833"
"239820.0";"3.146305"
"239830.0";"3.086899"
"239840.0";"3.188148"
"239850.0";"2.985331"
"239860.0";"3.020962"
"239870.0";"2.83114"
"239880.0";"2.899271"
"239890.0";"3.026365"
"239900.0";"2.957349"
"239910.0";"2.869898"
"239920.0";"3.002984"
"239930.0";"2.952075"
"239940.0";"3.270178"
"239950.0";"3.335438"
"239960.0";"3.342389"
"239970.0";"3.26388"
"239980.0";"3.248378"
"239990.0";"3.201333"
"240000.0";"3.078973"
"240010.0";"3.158278"
"240020.0";"3.304819"
"240030.0";"3.198022"
"240040.0";"3.136563"
"240050.0";"3.266497"
"240060.0";"3.302651"
"240070.0";"3.160481"
"240080.0";"3.241995"
"240090.0";"3.044616"
"240100.0";"3.11221"
"240110.0";"3.126498"
"240120.0";"3.314066"
"240130.0";"3.110035"
"240140.0";"3.112355"
"240150.0";"3.025989"
"240160.0";"3.014543"
"240170.0";"2.900536"
"240180.0";"2.995239"
"240190.0";"2.914188"
"240200.0";"2.867037"
"240210.0";"3.067672"
"240220.0";"3.425269"
"240230.0";"3.369601"
"240240.0";"3.351211"
"240250.0";"3.24431"
