# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"154830.0";"2.923852"
"154840.0";"3.016351"
"154850.0";"2.904274"
"154860.0";"2.799664"
"154870.0";"2.983416"
"154880.0";"2.989192"
"154890.0";"2.862379"
"154900.0";"3.019541"
"154910.0";"2.943485"
"154920.0";"2.962934"
"154930.0";"2.902526"
"154940.0";"2.914894"
"154950.0";"2.910488"
"154960.0";"2.87968"
"154970.0";"3.055748"
"154980.0";"2.973489"
"154990.0";"3.126507"
"155000.0";"3.021409"
"155010.0";"3.10796"
"155020.0";"3.107931"
"155030.0";"3.047891"
"155040.0";"3.003446"
"155050.0";"3.116897"
"155060.0";"3.029985"
"155070.0";"3.100709"
"155080.0";"3.132023"
"155090.0";"2.929391"
"155100.0";"2.967481"
"155110.0";"3.006237"
"155120.0";"3.093048"
"155130.0";"3.155882"
"155140.0";"3.115179"
"155150.0";"3.103275"
"155160.0";"3.283522"
"155170.0";"3.122624"
"155180.0";"3.312418"
"155190.0";"3.546797"
"155200.0";"3.711038"
"155210.0";"3.527126"
"155220.0";"3.5343"
"155230.0";"3.446638"
"155240.0";"3.161387"
"155250.0";"3.362869"
"155260.0";"3.476165"
"155270.0";"3.524783"
"155280.0";"3.748962"
"155290.0";"3.686854"
"155300.0";"3.813329"
"155310.0";"3.899393"
"155320.0";"3.875928"
"155330.0";"4.047875"
"155340.0";"3.93023"
"155350.0";"3.775323"
"155360.0";"3.895905"
"155370.0";"4.001797"
"155380.0";"3.994995"
"155390.0";"4.007679"
"155400.0";"3.959517"
"155410.0";"3.843479"
"155420.0";"3.839767"
"155430.0";"3.842122"
"155440.0";"3.750535"
"155450.0";"3.700997"
"155460.0";"3.536889"
"155470.0";"3.37779"
"155480.0";"3.381104"
"155490.0";"3.373617"
"155500.0";"3.439738"
"155510.0";"3.468619"
"155520.0";"3.565867"
"155530.0";"3.683527"
"155540.0";"3.642512"
"155550.0";"3.544024"
"155560.0";"3.678281"
"155570.0";"3.238603"
"155580.0";"3.129258"
"155590.0";"3.268999"
"155600.0";"3.177138"
"155610.0";"3.29106"
"155620.0";"3.21522"
"155630.0";"3.109285"
"155640.0";"3.390172"
"155650.0";"3.542195"
"155660.0";"3.449358"
"155670.0";"3.552596"
"155680.0";"3.562495"
"155690.0";"3.787471"
"155700.0";"4.263075"
"155710.0";"4.131503"
"155720.0";"4.004109"
"155730.0";"4.057138"
"155740.0";"3.866805"
"155750.0";"3.958658"
"155760.0";"3.826593"
"155770.0";"3.680764"
"155780.0";"3.721353"
"155790.0";"3.663386"
"155800.0";"3.71082"
"155810.0";"3.573602"
"155820.0";"3.448234"
"155830.0";"3.796662"
"155840.0";"3.785393"
"155850.0";"4.065672"
"155860.0";"3.944055"
"155870.0";"3.918321"
"155880.0";"3.918164"
"155890.0";"3.931617"
"155900.0";"4.264352"
"155910.0";"4.087898"
"155920.0";"4.3153"
"155930.0";"4.291287"
"155940.0";"4.389695"
"155950.0";"4.281218"
"155960.0";"4.380544"
"155970.0";"4.28481"
"155980.0";"4.048838"
"155990.0";"4.046571"
"156000.0";"4.038666"
"156010.0";"4.150961"
"156020.0";"4.111307"
"156030.0";"4.1611"
"156040.0";"4.202249"
"156050.0";"4.035661"
"156060.0";"4.253554"
"156070.0";"4.305787"
"156080.0";"4.46034"
"156090.0";"4.400023"
"156100.0";"4.532931"
"156110.0";"4.462827"
"156120.0";"4.323377"
"156130.0";"4.492555"
"156140.0";"4.463906"
"156150.0";"4.257974"
"156160.0";"4.273866"
"156170.0";"4.31846"
"156180.0";"4.410901"
"156190.0";"4.180317"
"156200.0";"4.40519"
"156210.0";"4.170105"
"156220.0";"4.004634"
"156230.0";"3.964878"
"156240.0";"3.899744"
"156250.0";"3.988673"
"156260.0";"3.940956"
"156270.0";"3.597048"
"156280.0";"3.397366"
"156290.0";"3.106724"
"156300.0";"3.32946"
"156310.0";"3.342021"
"156320.0";"3.483712"
"156330.0";"3.739079"
"156340.0";"3.742862"
"156350.0";"3.806475"
"156360.0";"3.500867"
"156370.0";"3.716892"
"156380.0";"3.688089"
"156390.0";"3.469979"
"156400.0";"3.2688"
"156410.0";"3.037805"
"156420.0";"3.369013"
"156430.0";"3.260128"
"156440.0";"3.307246"
"156450.0";"3.232656"
"156460.0";"3.049033"
"156470.0";"2.899488"
"156480.0";"3.167064"
"156490.0";"3.251181"
"156500.0";"3.148654"
"156510.0";"2.970027"
"156520.0";"2.821373"
"156530.0";"2.737005"
"156540.0";"2.802217"
"156550.0";"2.773806"
"156560.0";"2.7511"
"156570.0";"2.760468"
"156580.0";"2.796782"
"156590.0";"2.784621"
"156600.0";"2.670777"
"156610.0";"2.469422"
"156620.0";"2.430307"
"156630.0";"2.463937"
"156640.0";"2.375701"
"156650.0";"2.375764"
"156660.0";"2.429383"
"156670.0";"2.51478"
"156680.0";"2.451069"
"156690.0";"2.478587"
"156700.0";"2.530972"
"156710.0";"2.59167"
"156720.0";"2.536015"
"156730.0";"2.543835"
"156740.0";"2.582018"
"156750.0";"2.585373"
"156760.0";"2.619987"
"156770.0";"2.541185"
"156780.0";"2.614071"
"156790.0";"2.612967"
"156800.0";"2.665555"
"156810.0";"2.575749"
"156820.0";"2.575125"
"156830.0";"2.558378"
"156840.0";"2.595066"
"156850.0";"2.650083"
"156860.0";"2.603722"
"156870.0";"2.650292"
"156880.0";"2.629094"
"156890.0";"2.558608"
"156900.0";"2.68466"
"156910.0";"2.505823"
"156920.0";"2.735136"
"156930.0";"2.820333"
"156940.0";"2.968026"
"156950.0";"2.88163"
"156960.0";"2.647197"
"156970.0";"2.679816"
"156980.0";"2.717849"
"156990.0";"2.631069"
"157000.0";"2.701349"
"157010.0";"2.734957"
"157020.0";"2.619619"
"157030.0";"2.544628"
"157040.0";"2.521255"
"157050.0";"2.510678"
"157060.0";"2.472896"
"157070.0";"2.475541"
"157080.0";"2.56289"
"157090.0";"2.300869"
"157100.0";"2.449688"
"157110.0";"2.507806"
"157120.0";"2.537771"
"157130.0";"2.267348"
"157140.0";"2.304345"
"157150.0";"2.244377"
"157160.0";"2.286921"
"157170.0";"2.403607"
"157180.0";"2.360436"
"157190.0";"2.292321"
"157200.0";"2.329939"
"157210.0";"2.277354"
"157220.0";"2.318752"
"157230.0";"2.506685"
"157240.0";"2.271548"
"157250.0";"2.238121"
"157260.0";"2.324652"
"157270.0";"2.45189"
"157280.0";"2.426896"
"157290.0";"2.315236"
"157300.0";"2.333569"
"157310.0";"2.325569"
"157320.0";"2.367139"
"157330.0";"2.36131"
"157340.0";"2.361561"
"157350.0";"2.38189"
"157360.0";"2.393538"
"157370.0";"2.401517"
"157380.0";"2.349424"
"157390.0";"2.419374"
"157400.0";"2.365165"
"157410.0";"2.411023"
"157420.0";"2.448972"
"157430.0";"2.449329"
"157440.0";"2.392184"
"157450.0";"2.490684"
"157460.0";"2.403221"
"157470.0";"2.397637"
"157480.0";"2.362191"
"157490.0";"2.359985"
"157500.0";"2.555542"
"157510.0";"2.319009"
"157520.0";"2.435713"
"157530.0";"2.310827"
"157540.0";"2.367796"
"157550.0";"2.458439"
"157560.0";"2.397895"
"157570.0";"2.444913"
"157580.0";"2.517859"
"157590.0";"2.410341"
"157600.0";"2.385643"
"157610.0";"2.443497"
"157620.0";"2.45394"
"157630.0";"2.491877"
"157640.0";"2.4191"
"157650.0";"2.489033"
"157660.0";"2.462878"
"157670.0";"2.496159"
"157680.0";"2.393763"
"157690.0";"2.428392"
"157700.0";"2.36845"
"157710.0";"2.382084"
"157720.0";"2.439377"
"157730.0";"2.438042"
"157740.0";"2.416436"
"157750.0";"2.424755"
"157760.0";"2.341394"
"157770.0";"2.486322"
"157780.0";"2.541142"
"157790.0";"2.50155"
"157800.0";"2.458309"
"157810.0";"2.446455"
"157820.0";"2.397338"
"157830.0";"2.434995"
"157840.0";"2.453624"
"157850.0";"2.513401"
"157860.0";"2.623693"
"157870.0";"2.674506"
"157880.0";"2.60569"
"157890.0";"2.642807"
"157900.0";"2.504465"
"157910.0";"2.492187"
"157920.0";"2.427279"
"157930.0";"2.409786"
"157940.0";"2.45747"
"157950.0";"2.580759"
"157960.0";"2.493842"
"157970.0";"2.447911"
"157980.0";"2.413255"
"157990.0";"2.433988"
"158000.0";"2.409434"
"158010.0";"2.358236"
"158020.0";"2.269856"
"158030.0";"2.364619"
"158040.0";"2.270591"
"158050.0";"2.33628"
"158060.0";"2.411732"
"158070.0";"2.4597"
"158080.0";"2.410193"
"158090.0";"2.41019"
"158100.0";"2.441398"
"158110.0";"2.443142"
"158120.0";"2.449599"
"158130.0";"2.423986"
"158140.0";"2.328497"
"158150.0";"2.332686"
"158160.0";"2.255586"
"158170.0";"2.202984"
"158180.0";"2.180248"
"158190.0";"2.177005"
"158200.0";"2.387923"
"158210.0";"2.327787"
"158220.0";"2.363219"
"158230.0";"2.34379"
"158240.0";"2.420712"
"158250.0";"2.40164"
"158260.0";"2.383452"
"158270.0";"2.384795"
"158280.0";"2.375371"
"158290.0";"2.407275"
"158300.0";"2.44242"
"158310.0";"2.518068"
"158320.0";"2.383312"
"158330.0";"2.405249"
"158340.0";"2.477468"
"158350.0";"2.451038"
"158360.0";"2.397416"
"158370.0";"2.451285"
"158380.0";"2.423713"
"158390.0";"2.36573"
"158400.0";"2.39515"
"158410.0";"2.431825"
"158420.0";"2.403185"
"158430.0";"2.3363"
"158440.0";"2.428398"
"158450.0";"2.447932"
"158460.0";"2.421197"
"158470.0";"2.349339"
"158480.0";"2.363209"
"158490.0";"2.344906"
"158500.0";"2.243015"
"158510.0";"2.483138"
"158520.0";"2.414899"
"158530.0";"2.476325"
"158540.0";"2.679402"
"158550.0";"2.67374"
"158560.0";"2.731403"
"158570.0";"2.72303"
"158580.0";"2.730899"
"158590.0";"2.717901"
"158600.0";"2.718482"
"158610.0";"2.615814"
"158620.0";"2.745325"
"158630.0";"2.807622"
"158640.0";"2.868616"
"158650.0";"2.783134"
"158660.0";"2.771262"
"158670.0";"2.735184"
"158680.0";"2.705764"
"158690.0";"2.696552"
"158700.0";"2.553354"
"158710.0";"2.581033"
"158720.0";"2.797415"
"158730.0";"2.830544"
"158740.0";"2.767596"
"158750.0";"2.719882"
"158760.0";"2.721922"
"158770.0";"2.635834"
"158780.0";"2.674147"
"158790.0";"2.610066"
"158800.0";"2.909483"
"158810.0";"2.754643"
"158820.0";"2.741001"
"158830.0";"2.781357"
"158840.0";"2.65574"
"158850.0";"2.663177"
"158860.0";"2.701585"
"158870.0";"2.707548"
"158880.0";"2.762094"
"158890.0";"2.670721"
"158900.0";"2.681594"
"158910.0";"2.718501"
"158920.0";"2.571267"
"158930.0";"2.629904"
"158940.0";"2.692465"
"158950.0";"2.582394"
"158960.0";"2.603643"
"158970.0";"2.576485"
"158980.0";"2.517133"
"158990.0";"2.486907"
"159000.0";"2.446015"
"159010.0";"2.498748"
"159020.0";"2.428688"
"159030.0";"2.397627"
"159040.0";"2.580783"
"159050.0";"2.527125"
"159060.0";"2.470412"
"159070.0";"2.452288"
"159080.0";"2.387921"
"159090.0";"2.478108"
"159100.0";"2.434025"
"159110.0";"2.378136"
"159120.0";"2.335625"
"159130.0";"2.422661"
"159140.0";"2.672162"
"159150.0";"2.659417"
"159160.0";"2.569577"
"159170.0";"2.324026"
"159180.0";"2.402319"
"159190.0";"2.1362"
"159200.0";"2.090674"
"159210.0";"2.402747"
"159220.0";"2.407011"
"159230.0";"2.465083"
"159240.0";"2.484642"
"159250.0";"2.588327"
"159260.0";"2.528512"
"159270.0";"2.720073"
"159280.0";"2.758929"
"159290.0";"2.672547"
"159300.0";"2.804942"
"159310.0";"2.694276"
"159320.0";"2.621836"
"159330.0";"2.609711"
"159340.0";"2.586793"
"159350.0";"2.518448"
"159360.0";"2.476011"
"159370.0";"2.649069"
"159380.0";"2.564884"
"159390.0";"2.624369"
"159400.0";"2.833325"
"159410.0";"2.68464"
"159420.0";"2.638568"
"159430.0";"2.6655"
"159440.0";"2.628429"
"159450.0";"2.606135"
"159460.0";"2.686325"
"159470.0";"2.672466"
"159480.0";"2.71869"
"159490.0";"2.618591"
"159500.0";"2.45189"
"159510.0";"2.419391"
"159520.0";"2.548479"
"159530.0";"2.600093"
"159540.0";"2.682729"
"159550.0";"2.577904"
"159560.0";"2.616779"
"159570.0";"2.613542"
"159580.0";"2.630029"
"159590.0";"2.519646"
"159600.0";"2.51141"
"159610.0";"2.594412"
"159620.0";"2.490696"
"159630.0";"2.765007"
"159640.0";"2.754626"
"159650.0";"2.86313"
"159660.0";"2.682828"
"159670.0";"2.841038"
"159680.0";"2.80176"
"159690.0";"2.815546"
"159700.0";"2.866956"
"159710.0";"2.764925"
"159720.0";"2.768245"
"159730.0";"2.620173"
"159740.0";"2.464331"
"159750.0";"2.629069"
"159760.0";"2.711895"
"159770.0";"2.718869"
"159780.0";"2.701547"
"159790.0";"2.681023"
"159800.0";"2.668737"
"159810.0";"2.541622"
"159820.0";"2.544302"
"159830.0";"2.581581"
"159840.0";"2.386297"
"159850.0";"2.606574"
"159860.0";"2.479862"
"159870.0";"2.560208"
"159880.0";"2.714734"
"159890.0";"2.672114"
"159900.0";"2.751146"
"159910.0";"2.751232"
"159920.0";"2.752577"
"159930.0";"2.79575"
"159940.0";"2.735759"
"159950.0";"2.632129"
"159960.0";"2.753969"
"159970.0";"2.871321"
"159980.0";"2.598911"
"159990.0";"2.554376"
"160000.0";"2.715672"
"160010.0";"2.648698"
"160020.0";"2.671466"
"160030.0";"2.577065"
"160040.0";"2.547708"
"160050.0";"2.589819"
"160060.0";"2.595989"
"160070.0";"2.594808"
"160080.0";"2.636117"
"160090.0";"2.655876"
"160100.0";"2.858953"
"160110.0";"2.819369"
"160120.0";"2.832411"
"160130.0";"2.824107"
"160140.0";"2.916412"
"160150.0";"2.881245"
"160160.0";"2.849496"
"160170.0";"2.725325"
"160180.0";"2.747415"
"160190.0";"2.657889"
"160200.0";"2.596864"
"160210.0";"2.6361"
"160220.0";"2.570305"
"160230.0";"2.549122"
"160240.0";"2.559757"
"160250.0";"2.441682"
"160260.0";"2.570892"
"160270.0";"2.569305"
"160280.0";"2.506194"
"160290.0";"2.625662"
"160300.0";"2.727943"
"160310.0";"2.57221"
"160320.0";"2.487307"
"160330.0";"2.469621"
"160340.0";"2.462554"
"160350.0";"2.570421"
"160360.0";"2.63472"
"160370.0";"2.593507"
"160380.0";"2.704149"
"160390.0";"2.852512"
"160400.0";"3.075483"
"160410.0";"2.941038"
"160420.0";"2.845441"
"160430.0";"2.84369"
"160440.0";"2.773036"
"160450.0";"2.900751"
"160460.0";"2.907989"
"160470.0";"2.85704"
"160480.0";"2.943276"
"160490.0";"2.953184"
"160500.0";"2.868185"
"160510.0";"3.05681"
"160520.0";"2.956412"
"160530.0";"2.877925"
"160540.0";"2.760231"
"160550.0";"2.896031"
"160560.0";"2.769922"
"160570.0";"2.99601"
"160580.0";"2.815341"
"160590.0";"2.955971"
"160600.0";"2.828062"
"160610.0";"2.839323"
"160620.0";"2.811002"
"160630.0";"2.841955"
"160640.0";"2.790093"
"160650.0";"2.717735"
"160660.0";"2.766742"
"160670.0";"2.671657"
"160680.0";"2.747015"
"160690.0";"2.573151"
"160700.0";"2.709071"
"160710.0";"2.838749"
"160720.0";"2.731262"
"160730.0";"2.48706"
"160740.0";"2.526539"
"160750.0";"2.575878"
"160760.0";"2.567315"
"160770.0";"2.439579"
"160780.0";"2.543443"
"160790.0";"2.425654"
"160800.0";"2.399805"
"160810.0";"2.386317"
"160820.0";"2.472841"
"160830.0";"2.498369"
"160840.0";"2.465248"
"160850.0";"2.500761"
"160860.0";"2.526552"
"160870.0";"2.624051"
"160880.0";"2.579445"
"160890.0";"2.472461"
"160900.0";"2.540246"
"160910.0";"2.595774"
"160920.0";"2.508545"
"160930.0";"2.483229"
"160940.0";"2.550308"
"160950.0";"2.557821"
"160960.0";"2.552241"
"160970.0";"2.495202"
"160980.0";"2.520157"
"160990.0";"2.49521"
"161000.0";"2.53278"
"161010.0";"2.581243"
"161020.0";"2.6634"
"161030.0";"2.641246"
"161040.0";"2.607225"
"161050.0";"2.506585"
"161060.0";"2.57542"
"161070.0";"2.505684"
"161080.0";"2.368323"
"161090.0";"2.587821"
"161100.0";"2.635076"
"161110.0";"2.655068"
"161120.0";"2.713667"
"161130.0";"2.704244"
"161140.0";"2.539889"
"161150.0";"2.568711"
"161160.0";"2.643495"
"161170.0";"2.493515"
"161180.0";"2.487731"
"161190.0";"2.420551"
"161200.0";"2.362226"
"161210.0";"2.494787"
"161220.0";"2.50791"
"161230.0";"2.510278"
"161240.0";"2.736951"
"161250.0";"2.552035"
"161260.0";"2.570705"
"161270.0";"2.727411"
"161280.0";"2.836391"
"161290.0";"2.675081"
"161300.0";"2.612148"
"161310.0";"2.546"
"161320.0";"2.628709"
"161330.0";"2.582335"
"161340.0";"2.526179"
"161350.0";"2.809449"
"161360.0";"2.717881"
"161370.0";"2.712756"
"161380.0";"2.608517"
"161390.0";"2.611568"
"161400.0";"2.766974"
"161410.0";"2.765881"
"161420.0";"2.685213"
"161430.0";"2.669779"
"161440.0";"2.509096"
"161450.0";"2.602144"
"161460.0";"2.583787"
"161470.0";"2.481372"
"161480.0";"2.378311"
"161490.0";"2.270675"
"161500.0";"2.210431"
"161510.0";"2.093565"
"161520.0";"2.076434"
"161530.0";"2.247867"
"161540.0";"2.286897"
"161550.0";"2.262813"
"161560.0";"2.357805"
"161570.0";"2.125543"
"161580.0";"2.157594"
"161590.0";"2.011078"
"161600.0";"2.198932"
"161610.0";"2.144643"
"161620.0";"1.923141"
"161630.0";"1.953303"
"161640.0";"1.8725"
"161650.0";"1.918633"
"161660.0";"1.922915"
"161670.0";"1.754653"
"161680.0";"1.58737"
"161690.0";"1.796186"
"161700.0";"1.793604"
"161710.0";"1.921387"
"161720.0";"1.911581"
"161730.0";"1.914458"
"161740.0";"1.872279"
"161750.0";"1.947414"
"161760.0";"2.136554"
"161770.0";"2.056164"
"161780.0";"2.119568"
"161790.0";"2.038884"
"161800.0";"2.087802"
"161810.0";"1.956757"
"161820.0";"2.046561"
"161830.0";"2.063588"
"161840.0";"1.970104"
"161850.0";"1.978082"
"161860.0";"1.997989"
"161870.0";"2.015227"
"161880.0";"2.088741"
"161890.0";"2.10633"
"161900.0";"2.004725"
"161910.0";"2.002458"
"161920.0";"2.038599"
"161930.0";"2.079714"
"161940.0";"2.093601"
"161950.0";"2.069893"
"161960.0";"2.003774"
"161970.0";"2.079218"
"161980.0";"2.150302"
"161990.0";"2.177519"
"162000.0";"2.197396"
"162010.0";"2.033436"
"162020.0";"2.103427"
"162030.0";"2.102881"
"162040.0";"2.093899"
"162050.0";"2.129994"
"162060.0";"2.158679"
"162070.0";"2.086342"
"162080.0";"2.17016"
"162090.0";"2.224807"
"162100.0";"2.150385"
"162110.0";"2.095862"
"162120.0";"2.186757"
"162130.0";"2.164488"
"162140.0";"2.252991"
"162150.0";"2.059191"
"162160.0";"2.117809"
"162170.0";"2.15822"
"162180.0";"2.259287"
"162190.0";"2.124352"
"162200.0";"2.152606"
"162210.0";"2.084555"
"162220.0";"2.238357"
"162230.0";"2.074642"
"162240.0";"2.186631"
"162250.0";"2.150152"
"162260.0";"2.232974"
"162270.0";"2.211044"
"162280.0";"2.073872"
"162290.0";"2.095763"
"162300.0";"2.157987"
"162310.0";"2.114762"
"162320.0";"2.096902"
"162330.0";"2.13996"
"162340.0";"2.168993"
"162350.0";"2.005738"
"162360.0";"2.106775"
"162370.0";"2.076356"
"162380.0";"2.094318"
"162390.0";"2.066743"
"162400.0";"2.064671"
"162410.0";"2.206487"
"162420.0";"2.221056"
"162430.0";"2.268071"
"162440.0";"2.185786"
"162450.0";"2.17777"
"162460.0";"2.214403"
"162470.0";"2.234275"
"162480.0";"2.23381"
"162490.0";"2.229651"
"162500.0";"2.156137"
"162510.0";"2.213366"
"162520.0";"2.245416"
"162530.0";"2.203666"
"162540.0";"2.271025"
"162550.0";"2.24575"
"162560.0";"2.176662"
"162570.0";"2.107031"
"162580.0";"2.209643"
"162590.0";"2.152942"
"162600.0";"2.1781"
"162610.0";"2.218073"
"162620.0";"2.110528"
"162630.0";"2.168825"
"162640.0";"2.196154"
"162650.0";"2.22159"
"162660.0";"2.131702"
"162670.0";"2.290032"
"162680.0";"2.229139"
"162690.0";"2.207163"
"162700.0";"2.163023"
"162710.0";"2.172206"
"162720.0";"2.054402"
"162730.0";"2.190125"
"162740.0";"2.148427"
"162750.0";"2.055202"
"162760.0";"2.16741"
"162770.0";"2.152577"
"162780.0";"2.199369"
"162790.0";"2.153483"
"162800.0";"2.160038"
"162810.0";"2.04876"
"162820.0";"1.904937"
"162830.0";"1.919695"
"162840.0";"1.978048"
"162850.0";"2.028502"
"162860.0";"1.844255"
"162870.0";"1.877161"
"162880.0";"1.864127"
"162890.0";"1.684643"
"162900.0";"1.885343"
"162910.0";"1.829747"
"162920.0";"1.816105"
"162930.0";"1.675909"
"162940.0";"1.928168"
"162950.0";"1.928261"
"162960.0";"1.97305"
"162970.0";"1.950436"
"162980.0";"1.865223"
"162990.0";"1.932467"
"163000.0";"1.897849"
"163010.0";"1.738447"
"163020.0";"1.806436"
"163030.0";"1.738042"
"163040.0";"1.693635"
"163050.0";"1.778733"
"163060.0";"1.783087"
"163070.0";"1.869516"
"163080.0";"1.888089"
"163090.0";"1.946199"
"163100.0";"1.830843"
"163110.0";"1.900026"
"163120.0";"1.844456"
"163130.0";"1.75419"
"163140.0";"1.80514"
"163150.0";"1.920681"
"163160.0";"2.022008"
"163170.0";"2.02574"
"163180.0";"2.048064"
"163190.0";"2.152542"
"163200.0";"2.200119"
"163210.0";"2.096804"
"163220.0";"2.157346"
"163230.0";"2.103074"
"163240.0";"2.129632"
"163250.0";"2.169126"
"163260.0";"2.036402"
"163270.0";"2.026291"
"163280.0";"2.060032"
"163290.0";"1.944317"
"163300.0";"1.960271"
"163310.0";"2.125247"
"163320.0";"2.110182"
"163330.0";"2.183713"
"163340.0";"2.182299"
"163350.0";"2.293423"
"163360.0";"2.206355"
"163370.0";"2.259116"
"163380.0";"2.167519"
"163390.0";"2.11192"
"163400.0";"2.149949"
"163410.0";"2.091951"
"163420.0";"2.123641"
"163430.0";"2.19872"
"163440.0";"2.169596"
"163450.0";"2.164691"
"163460.0";"2.143083"
"163470.0";"2.066878"
"163480.0";"2.141343"
"163490.0";"2.210903"
"163500.0";"2.163221"
"163510.0";"2.123771"
"163520.0";"2.210521"
"163530.0";"2.027198"
"163540.0";"2.183845"
"163550.0";"2.168446"
"163560.0";"2.143162"
"163570.0";"2.061657"
"163580.0";"2.125103"
"163590.0";"2.250606"
"163600.0";"2.110649"
"163610.0";"2.063358"
"163620.0";"2.288751"
"163630.0";"2.189119"
"163640.0";"2.09477"
"163650.0";"2.139272"
"163660.0";"2.15393"
"163670.0";"2.186942"
"163680.0";"2.083097"
"163690.0";"2.137598"
"163700.0";"2.161449"
"163710.0";"2.15072"
"163720.0";"2.175272"
"163730.0";"2.129851"
"163740.0";"2.325384"
"163750.0";"2.152396"
"163760.0";"2.149095"
"163770.0";"2.22055"
"163780.0";"2.214946"
"163790.0";"2.169248"
"163800.0";"2.186088"
"163810.0";"2.200038"
"163820.0";"2.10504"
"163830.0";"2.196296"
"163840.0";"2.150376"
