# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"163580.0";"2.791078"
"163590.0";"2.753646"
"163600.0";"2.680142"
"163610.0";"2.858115"
"163620.0";"2.788472"
"163630.0";"2.977168"
"163640.0";"2.875078"
"163650.0";"3.036879"
"163660.0";"3.275388"
"163670.0";"3.361301"
"163680.0";"3.347241"
"163690.0";"3.176085"
"163700.0";"3.243451"
"163710.0";"3.355052"
"163720.0";"3.296226"
"163730.0";"3.347269"
"163740.0";"3.487978"
"163750.0";"3.467298"
"163760.0";"3.451731"
"163770.0";"3.37809"
"163780.0";"3.473106"
"163790.0";"3.792159"
"163800.0";"3.931864"
"163810.0";"4.232243"
"163820.0";"4.074845"
"163830.0";"4.202898"
"163840.0";"4.097626"
"163850.0";"4.04367"
"163860.0";"4.178186"
"163870.0";"4.053149"
"163880.0";"4.106413"
"163890.0";"4.1134"
"163900.0";"4.183734"
"163910.0";"4.304548"
"163920.0";"4.24978"
"163930.0";"4.143716"
"163940.0";"4.180556"
"163950.0";"3.8233"
"163960.0";"3.938316"
"163970.0";"3.694546"
"163980.0";"3.718425"
"163990.0";"3.566259"
"164000.0";"3.542821"
"164010.0";"3.435116"
"164020.0";"3.159796"
"164030.0";"3.339009"
"164040.0";"3.69517"
"164050.0";"3.626746"
"164060.0";"3.685741"
"164070.0";"3.746618"
"164080.0";"3.594647"
"164090.0";"3.696945"
"164100.0";"3.674488"
"164110.0";"3.762149"
"164120.0";"3.939976"
"164130.0";"4.055492"
"164140.0";"4.020971"
"164150.0";"3.877702"
"164160.0";"3.793574"
"164170.0";"4.009934"
"164180.0";"3.909406"
"164190.0";"3.840209"
"164200.0";"3.603886"
"164210.0";"3.61702"
"164220.0";"3.582599"
"164230.0";"3.57377"
"164240.0";"3.87586"
"164250.0";"4.019526"
"164260.0";"4.077394"
"164270.0";"4.086934"
"164280.0";"4.051242"
"164290.0";"3.996579"
"164300.0";"3.934103"
"164310.0";"3.689127"
"164320.0";"3.622736"
"164330.0";"3.289174"
"164340.0";"3.220989"
"164350.0";"3.357296"
"164360.0";"3.342751"
"164370.0";"3.810994"
"164380.0";"3.882444"
"164390.0";"3.947439"
"164400.0";"4.002263"
"164410.0";"3.819507"
"164420.0";"4.21443"
"164430.0";"4.005193"
"164440.0";"3.857454"
"164450.0";"3.82627"
"164460.0";"3.773862"
"164470.0";"3.805774"
"164480.0";"4.026299"
"164490.0";"4.039295"
"164500.0";"4.234785"
"164510.0";"4.21686"
"164520.0";"4.262977"
"164530.0";"4.247105"
"164540.0";"4.185753"
"164550.0";"4.192293"
"164560.0";"4.260517"
"164570.0";"4.353943"
"164580.0";"4.246794"
"164590.0";"4.052976"
"164600.0";"4.175795"
"164610.0";"4.25667"
"164620.0";"4.161978"
"164630.0";"4.23283"
"164640.0";"4.137062"
"164650.0";"4.036935"
"164660.0";"4.009088"
"164670.0";"3.874562"
"164680.0";"4.118828"
"164690.0";"4.26721"
"164700.0";"4.137186"
"164710.0";"4.061831"
"164720.0";"4.221519"
"164730.0";"3.731215"
"164740.0";"3.765146"
"164750.0";"4.025668"
"164760.0";"3.965344"
"164770.0";"3.639389"
"164780.0";"3.443569"
"164790.0";"3.762028"
"164800.0";"4.01488"
"164810.0";"4.231724"
"164820.0";"4.133545"
"164830.0";"4.325851"
"164840.0";"4.435391"
"164850.0";"4.213291"
"164860.0";"4.186273"
"164870.0";"4.199667"
"164880.0";"4.088885"
"164890.0";"4.084435"
"164900.0";"3.972746"
"164910.0";"3.960463"
"164920.0";"4.152238"
"164930.0";"4.161193"
"164940.0";"3.939093"
"164950.0";"4.010712"
"164960.0";"3.904333"
"164970.0";"3.73413"
"164980.0";"3.861366"
"164990.0";"4.200975"
"165000.0";"4.045173"
"165010.0";"3.957722"
"165020.0";"3.64358"
"165030.0";"3.617071"
"165040.0";"3.515916"
"165050.0";"3.581866"
"165060.0";"3.573102"
"165070.0";"3.844932"
"165080.0";"3.95139"
"165090.0";"3.988654"
"165100.0";"4.188356"
"165110.0";"4.349065"
"165120.0";"4.295937"
"165130.0";"4.169029"
"165140.0";"4.17279"
"165150.0";"4.256674"
"165160.0";"4.316693"
"165170.0";"4.186621"
"165180.0";"4.350998"
"165190.0";"4.253865"
"165200.0";"4.023283"
"165210.0";"4.051633"
"165220.0";"3.823895"
"165230.0";"3.78364"
"165240.0";"4.037071"
"165250.0";"4.187744"
"165260.0";"4.211272"
"165270.0";"4.045272"
"165280.0";"4.152504"
"165290.0";"4.166502"
"165300.0";"4.183211"
"165310.0";"4.116795"
"165320.0";"4.139517"
"165330.0";"4.118767"
"165340.0";"3.906498"
"165350.0";"3.674156"
"165360.0";"3.623787"
"165370.0";"3.573191"
"165380.0";"3.525264"
"165390.0";"3.487732"
"165400.0";"3.539306"
"165410.0";"3.425278"
"165420.0";"3.521114"
"165430.0";"3.531663"
"165440.0";"3.306697"
"165450.0";"3.250538"
"165460.0";"3.274826"
"165470.0";"3.362273"
"165480.0";"3.520671"
"165490.0";"3.705026"
"165500.0";"3.545764"
"165510.0";"3.599592"
"165520.0";"3.487282"
"165530.0";"3.483938"
"165540.0";"3.470822"
"165550.0";"3.689797"
"165560.0";"3.765935"
"165570.0";"4.052855"
"165580.0";"4.078551"
"165590.0";"4.147341"
"165600.0";"4.183846"
"165610.0";"3.963281"
"165620.0";"4.125987"
"165630.0";"4.419224"
"165640.0";"4.351723"
"165650.0";"4.483389"
"165660.0";"4.475359"
"165670.0";"4.435054"
"165680.0";"4.398696"
"165690.0";"4.569914"
"165700.0";"4.415391"
"165710.0";"4.503283"
"165720.0";"4.412213"
"165730.0";"4.464039"
"165740.0";"4.465442"
"165750.0";"4.454934"
"165760.0";"4.519067"
"165770.0";"4.560205"
"165780.0";"4.567894"
"165790.0";"4.583896"
"165800.0";"4.598249"
"165810.0";"4.613585"
"165820.0";"4.266634"
"165830.0";"4.292856"
"165840.0";"4.314312"
"165850.0";"4.037101"
"165860.0";"4.195298"
"165870.0";"4.315184"
"165880.0";"4.38483"
"165890.0";"4.392752"
"165900.0";"4.341007"
"165910.0";"4.183159"
"165920.0";"4.266198"
"165930.0";"3.940701"
"165940.0";"4.159304"
"165950.0";"4.409751"
"165960.0";"4.299682"
"165970.0";"4.184811"
"165980.0";"4.053613"
"165990.0";"4.185644"
"166000.0";"4.099198"
"166010.0";"4.213717"
"166020.0";"4.469044"
"166030.0";"4.537876"
"166040.0";"4.475174"
"166050.0";"4.364035"
"166060.0";"4.498334"
"166070.0";"4.377492"
"166080.0";"4.425644"
"166090.0";"4.312666"
"166100.0";"4.212992"
"166110.0";"4.047072"
"166120.0";"4.055974"
"166130.0";"4.001466"
"166140.0";"3.755427"
"166150.0";"3.530138"
"166160.0";"3.606709"
"166170.0";"3.660062"
"166180.0";"4.047071"
"166190.0";"4.058182"
"166200.0";"4.213128"
"166210.0";"4.018514"
"166220.0";"4.06607"
"166230.0";"4.41655"
"166240.0";"4.321852"
"166250.0";"4.101756"
"166260.0";"4.083064"
"166270.0";"3.57331"
"166280.0";"3.703921"
"166290.0";"3.485245"
"166300.0";"3.3538"
"166310.0";"3.251344"
"166320.0";"3.319188"
"166330.0";"3.422881"
"166340.0";"3.704765"
"166350.0";"3.637533"
"166360.0";"3.480771"
"166370.0";"3.428316"
"166380.0";"3.51875"
"166390.0";"3.564668"
"166400.0";"3.217874"
"166410.0";"3.282941"
"166420.0";"3.136151"
"166430.0";"3.243548"
"166440.0";"3.063862"
"166450.0";"3.065896"
"166460.0";"3.041463"
"166470.0";"2.997597"
"166480.0";"2.925812"
"166490.0";"2.882208"
"166500.0";"2.465875"
"166510.0";"2.726925"
"166520.0";"2.588623"
"166530.0";"2.838126"
"166540.0";"2.665841"
"166550.0";"2.681748"
"166560.0";"2.804357"
"166570.0";"2.733417"
"166580.0";"2.604114"
"166590.0";"2.552443"
"166600.0";"2.676502"
"166610.0";"3.104472"
"166620.0";"3.033062"
"166630.0";"3.332549"
"166640.0";"3.266221"
"166650.0";"3.411598"
"166660.0";"3.25264"
"166670.0";"3.331077"
"166680.0";"3.191452"
"166690.0";"3.359715"
"166700.0";"3.562686"
"166710.0";"3.40823"
"166720.0";"3.328148"
"166730.0";"3.316913"
"166740.0";"3.258116"
"166750.0";"3.408074"
"166760.0";"3.619998"
"166770.0";"3.715772"
"166780.0";"3.75758"
"166790.0";"3.690738"
"166800.0";"3.611613"
"166810.0";"3.68502"
"166820.0";"3.634929"
"166830.0";"3.354395"
"166840.0";"3.407377"
"166850.0";"3.401945"
"166860.0";"3.418304"
"166870.0";"3.525156"
"166880.0";"3.599917"
"166890.0";"3.514379"
"166900.0";"3.348364"
"166910.0";"3.56256"
"166920.0";"3.564625"
"166930.0";"3.536891"
"166940.0";"3.596836"
"166950.0";"3.786649"
"166960.0";"3.538931"
"166970.0";"3.505861"
"166980.0";"3.422161"
"166990.0";"3.276676"
"167000.0";"3.570775"
"167010.0";"3.332564"
"167020.0";"3.681461"
"167030.0";"3.740445"
"167040.0";"3.756402"
"167050.0";"3.940543"
"167060.0";"3.746808"
"167070.0";"3.720011"
"167080.0";"3.675822"
"167090.0";"3.729184"
"167100.0";"3.675818"
"167110.0";"3.727472"
"167120.0";"3.670531"
"167130.0";"3.652081"
"167140.0";"3.604396"
"167150.0";"3.589459"
"167160.0";"3.496542"
"167170.0";"3.665119"
"167180.0";"3.856264"
"167190.0";"3.998471"
"167200.0";"4.118817"
"167210.0";"4.075954"
"167220.0";"4.100328"
"167230.0";"3.910065"
"167240.0";"3.999066"
"167250.0";"4.050512"
"167260.0";"4.150412"
"167270.0";"4.231954"
"167280.0";"4.428754"
"167290.0";"4.278401"
"167300.0";"4.164631"
"167310.0";"4.109296"
"167320.0";"4.27193"
"167330.0";"4.420517"
"167340.0";"4.370908"
"167350.0";"4.440833"
"167360.0";"4.295762"
"167370.0";"4.507611"
"167380.0";"4.316753"
"167390.0";"4.24348"
"167400.0";"4.18648"
"167410.0";"4.047442"
"167420.0";"4.113705"
"167430.0";"3.844373"
"167440.0";"3.823807"
"167450.0";"3.961617"
"167460.0";"3.858653"
"167470.0";"3.708049"
"167480.0";"3.751094"
"167490.0";"3.469707"
"167500.0";"3.642103"
"167510.0";"3.643386"
"167520.0";"3.597229"
"167530.0";"3.595923"
"167540.0";"3.431593"
"167550.0";"3.58129"
"167560.0";"3.533812"
"167570.0";"3.272592"
"167580.0";"3.164233"
"167590.0";"3.438865"
"167600.0";"3.570439"
"167610.0";"3.543522"
"167620.0";"3.638294"
"167630.0";"3.872415"
"167640.0";"4.055892"
"167650.0";"4.15232"
"167660.0";"4.219064"
"167670.0";"4.280174"
"167680.0";"4.263143"
"167690.0";"4.377752"
"167700.0";"4.222906"
"167710.0";"4.133523"
"167720.0";"4.41756"
"167730.0";"4.558993"
"167740.0";"4.247446"
"167750.0";"4.290073"
"167760.0";"4.09229"
"167770.0";"4.043879"
"167780.0";"4.042377"
"167790.0";"3.79596"
"167800.0";"3.908819"
"167810.0";"4.080247"
"167820.0";"4.13004"
"167830.0";"4.212887"
"167840.0";"4.324778"
"167850.0";"4.428274"
"167860.0";"4.423121"
"167870.0";"4.47692"
"167880.0";"4.366004"
"167890.0";"4.429607"
"167900.0";"4.171288"
"167910.0";"4.427467"
"167920.0";"4.354566"
"167930.0";"4.509015"
"167940.0";"4.481241"
"167950.0";"4.330828"
"167960.0";"4.274491"
"167970.0";"4.136666"
"167980.0";"4.131093"
"167990.0";"3.923502"
"168000.0";"4.080672"
"168010.0";"3.6762"
"168020.0";"3.773747"
"168030.0";"3.676521"
"168040.0";"3.619125"
"168050.0";"3.544603"
"168060.0";"3.577753"
"168070.0";"3.77521"
"168080.0";"3.755466"
"168090.0";"3.821591"
"168100.0";"3.890169"
"168110.0";"3.940722"
"168120.0";"3.964296"
"168130.0";"4.126755"
"168140.0";"4.058166"
"168150.0";"3.897125"
"168160.0";"3.955461"
"168170.0";"3.905085"
"168180.0";"3.680566"
"168190.0";"3.577356"
"168200.0";"3.743207"
"168210.0";"3.746804"
"168220.0";"3.868764"
"168230.0";"3.618956"
"168240.0";"3.749959"
"168250.0";"3.934879"
"168260.0";"3.984401"
"168270.0";"3.748125"
"168280.0";"3.580269"
"168290.0";"3.762737"
"168300.0";"3.89942"
"168310.0";"3.926236"
"168320.0";"3.953553"
"168330.0";"3.836498"
"168340.0";"4.073553"
"168350.0";"4.496723"
"168360.0";"4.361969"
"168370.0";"4.250793"
"168380.0";"4.33424"
"168390.0";"4.398485"
"168400.0";"4.369575"
"168410.0";"4.736702"
"168420.0";"4.430156"
"168430.0";"4.384063"
"168440.0";"4.523068"
"168450.0";"4.451826"
"168460.0";"4.416545"
"168470.0";"4.380181"
"168480.0";"4.611146"
"168490.0";"4.507707"
"168500.0";"4.2143"
"168510.0";"4.032544"
"168520.0";"3.964762"
"168530.0";"4.012705"
"168540.0";"3.711331"
"168550.0";"3.918732"
"168560.0";"4.05892"
"168570.0";"4.230135"
"168580.0";"4.094213"
"168590.0";"3.963195"
"168600.0";"3.754274"
"168610.0";"3.874765"
"168620.0";"3.73975"
"168630.0";"3.626337"
"168640.0";"3.637986"
"168650.0";"3.746594"
"168660.0";"3.938629"
"168670.0";"3.748169"
"168680.0";"3.873384"
"168690.0";"3.660969"
"168700.0";"3.800884"
"168710.0";"3.791939"
"168720.0";"4.0813"
"168730.0";"4.269475"
"168740.0";"4.228078"
"168750.0";"4.151401"
"168760.0";"4.350839"
"168770.0";"4.53806"
"168780.0";"4.528336"
"168790.0";"4.391739"
"168800.0";"4.542254"
"168810.0";"4.726779"
"168820.0";"4.742086"
"168830.0";"4.770422"
"168840.0";"4.946484"
"168850.0";"4.67981"
"168860.0";"4.653855"
"168870.0";"4.641315"
"168880.0";"4.754818"
"168890.0";"4.70308"
"168900.0";"4.945718"
"168910.0";"4.783349"
"168920.0";"4.599942"
"168930.0";"4.396896"
"168940.0";"4.504717"
"168950.0";"4.790471"
"168960.0";"4.814671"
"168970.0";"4.854943"
"168980.0";"4.833418"
"168990.0";"4.870217"
"169000.0";"4.74427"
"169010.0";"4.849011"
"169020.0";"4.777046"
"169030.0";"4.892938"
"169040.0";"4.973107"
"169050.0";"5.039616"
"169060.0";"5.000297"
"169070.0";"4.943377"
"169080.0";"4.862514"
"169090.0";"4.900644"
"169100.0";"5.147225"
"169110.0";"5.239385"
"169120.0";"5.300293"
"169130.0";"5.216052"
"169140.0";"5.281426"
"169150.0";"5.132119"
"169160.0";"5.049239"
"169170.0";"5.187076"
"169180.0";"5.23672"
"169190.0";"5.294193"
"169200.0";"5.238446"
"169210.0";"4.943897"
"169220.0";"4.968546"
"169230.0";"4.634134"
"169240.0";"4.629146"
"169250.0";"4.636313"
"169260.0";"4.572748"
"169270.0";"4.771305"
"169280.0";"4.781886"
"169290.0";"4.629176"
"169300.0";"4.455807"
"169310.0";"4.524418"
"169320.0";"4.521234"
"169330.0";"4.692155"
"169340.0";"4.799574"
"169350.0";"4.902145"
"169360.0";"4.894717"
"169370.0";"4.884294"
"169380.0";"4.782619"
"169390.0";"4.795609"
"169400.0";"4.512632"
"169410.0";"4.690516"
"169420.0";"4.555253"
"169430.0";"4.625806"
"169440.0";"4.575428"
"169450.0";"4.815329"
"169460.0";"4.722868"
"169470.0";"4.837626"
"169480.0";"4.880841"
"169490.0";"5.000017"
"169500.0";"4.802546"
"169510.0";"4.923382"
"169520.0";"4.800823"
"169530.0";"4.88399"
"169540.0";"5.126443"
"169550.0";"5.132891"
"169560.0";"5.122042"
"169570.0";"5.236807"
"169580.0";"5.228158"
"169590.0";"5.300924"
"169600.0";"5.431446"
"169610.0";"5.344262"
"169620.0";"5.373665"
"169630.0";"5.273716"
"169640.0";"5.227056"
"169650.0";"5.049914"
"169660.0";"5.197962"
"169670.0";"4.843338"
"169680.0";"4.903466"
"169690.0";"4.67258"
"169700.0";"4.844402"
"169710.0";"4.840284"
"169720.0";"4.948656"
"169730.0";"5.142751"
"169740.0";"5.037901"
"169750.0";"5.468157"
"169760.0";"5.593995"
"169770.0";"5.294519"
"169780.0";"5.127658"
"169790.0";"5.191626"
"169800.0";"5.093668"
"169810.0";"5.069514"
"169820.0";"5.095377"
"169830.0";"4.814522"
"169840.0";"4.858693"
"169850.0";"5.09672"
"169860.0";"5.246576"
"169870.0";"5.576646"
"169880.0";"5.237863"
"169890.0";"5.415983"
"169900.0";"5.456441"
"169910.0";"5.534991"
"169920.0";"5.548499"
"169930.0";"5.671654"
"169940.0";"5.663416"
"169950.0";"5.678011"
"169960.0";"5.547923"
"169970.0";"5.441417"
"169980.0";"5.211792"
"169990.0";"5.071838"
"170000.0";"5.049277"
"170010.0";"5.230865"
"170020.0";"5.199436"
"170030.0";"5.515378"
"170040.0";"5.293921"
"170050.0";"5.47965"
"170060.0";"5.290842"
"170070.0";"5.562011"
"170080.0";"5.149203"
"170090.0";"4.993687"
"170100.0";"4.796653"
"170110.0";"4.804459"
"170120.0";"4.645267"
"170130.0";"4.902864"
"170140.0";"5.176144"
"170150.0";"5.267078"
"170160.0";"5.100566"
"170170.0";"4.771236"
"170180.0";"4.566579"
"170190.0";"4.673172"
"170200.0";"4.953704"
"170210.0";"4.87052"
"170220.0";"4.8706"
"170230.0";"4.91327"
"170240.0";"4.851575"
"170250.0";"4.734292"
"170260.0";"4.67191"
"170270.0";"4.632863"
"170280.0";"4.859495"
"170290.0";"4.768442"
"170300.0";"4.509701"
"170310.0";"4.550991"
"170320.0";"4.568039"
"170330.0";"4.685854"
"170340.0";"4.524682"
"170350.0";"4.387496"
"170360.0";"4.550645"
"170370.0";"4.923746"
"170380.0";"5.135717"
"170390.0";"4.872867"
"170400.0";"5.120763"
"170410.0";"5.111239"
"170420.0";"4.758476"
"170430.0";"4.825684"
"170440.0";"5.039431"
"170450.0";"4.962135"
"170460.0";"4.992815"
"170470.0";"5.099948"
"170480.0";"5.154435"
"170490.0";"5.141587"
"170500.0";"5.217111"
"170510.0";"5.172331"
"170520.0";"5.244471"
"170530.0";"5.378914"
"170540.0";"5.099262"
"170550.0";"5.056425"
"170560.0";"5.082376"
"170570.0";"5.293068"
"170580.0";"5.406404"
"170590.0";"5.301091"
"170600.0";"5.276958"
"170610.0";"4.99461"
"170620.0";"5.047106"
"170630.0";"5.016263"
"170640.0";"5.009302"
"170650.0";"4.642992"
"170660.0";"4.812465"
"170670.0";"4.683595"
"170680.0";"4.72841"
"170690.0";"4.916459"
"170700.0";"4.863528"
"170710.0";"4.972454"
"170720.0";"5.141496"
"170730.0";"4.93935"
"170740.0";"4.834172"
"170750.0";"4.773662"
"170760.0";"4.85007"
"170770.0";"4.638925"
"170780.0";"4.305414"
"170790.0";"4.421449"
"170800.0";"4.292714"
"170810.0";"4.337441"
"170820.0";"4.097807"
"170830.0";"4.38643"
"170840.0";"4.47186"
"170850.0";"4.397994"
"170860.0";"4.405653"
"170870.0";"4.103943"
"170880.0";"4.320845"
"170890.0";"3.997563"
"170900.0";"3.838182"
"170910.0";"3.849123"
"170920.0";"3.812857"
"170930.0";"4.168564"
"170940.0";"4.145609"
"170950.0";"4.17894"
"170960.0";"4.15079"
"170970.0";"3.946881"
"170980.0";"4.259762"
"170990.0";"4.056828"
"171000.0";"4.103451"
"171010.0";"3.973881"
"171020.0";"4.131056"
"171030.0";"4.031633"
"171040.0";"4.043027"
"171050.0";"4.166918"
"171060.0";"4.159157"
"171070.0";"3.969058"
"171080.0";"3.817455"
"171090.0";"3.627223"
"171100.0";"3.61347"
"171110.0";"3.674662"
"171120.0";"3.527109"
"171130.0";"3.591391"
"171140.0";"3.612253"
"171150.0";"3.811612"
"171160.0";"3.743598"
"171170.0";"4.011615"
"171180.0";"3.936721"
"171190.0";"3.974693"
"171200.0";"3.798403"
"171210.0";"3.859268"
"171220.0";"3.9748"
"171230.0";"3.702584"
"171240.0";"3.844308"
"171250.0";"3.852668"
"171260.0";"3.881785"
"171270.0";"3.850978"
"171280.0";"3.708671"
"171290.0";"3.774306"
"171300.0";"4.004045"
"171310.0";"4.235756"
"171320.0";"4.380388"
"171330.0";"4.644199"
"171340.0";"4.518074"
"171350.0";"4.422096"
"171360.0";"4.295739"
"171370.0";"4.345574"
"171380.0";"4.204298"
"171390.0";"4.26315"
"171400.0";"4.165872"
"171410.0";"4.361178"
"171420.0";"4.362401"
"171430.0";"4.315192"
"171440.0";"4.159882"
"171450.0";"4.213718"
"171460.0";"4.353953"
"171470.0";"4.607128"
"171480.0";"4.623801"
"171490.0";"4.446974"
"171500.0";"4.66607"
"171510.0";"4.417933"
"171520.0";"4.361271"
"171530.0";"4.148787"
"171540.0";"4.162826"
"171550.0";"4.335757"
"171560.0";"4.509021"
"171570.0";"4.56952"
"171580.0";"4.590565"
"171590.0";"4.405282"
"171600.0";"4.643548"
"171610.0";"4.772833"
"171620.0";"4.780341"
"171630.0";"4.726693"
"171640.0";"4.452144"
"171650.0";"4.631595"
"171660.0";"4.638984"
"171670.0";"4.77047"
"171680.0";"4.745742"
"171690.0";"5.012247"
"171700.0";"4.954481"
"171710.0";"5.023764"
"171720.0";"5.008587"
"171730.0";"4.817142"
"171740.0";"4.757204"
"171750.0";"4.870819"
"171760.0";"4.897857"
"171770.0";"5.132702"
"171780.0";"5.109972"
"171790.0";"5.166853"
"171800.0";"5.119151"
"171810.0";"5.358882"
"171820.0";"5.290379"
"171830.0";"5.164858"
"171840.0";"4.997821"
"171850.0";"5.088562"
"171860.0";"4.907802"
"171870.0";"5.016201"
"171880.0";"5.003141"
"171890.0";"4.872731"
"171900.0";"4.834504"
"171910.0";"5.053706"
"171920.0";"4.837678"
"171930.0";"5.131951"
"171940.0";"5.065177"
"171950.0";"5.102858"
"171960.0";"4.959856"
"171970.0";"5.285754"
"171980.0";"5.336735"
"171990.0";"5.80705"
"172000.0";"5.910764"
"172010.0";"6.115024"
"172020.0";"6.14811"
"172030.0";"5.994574"
"172040.0";"5.768077"
"172050.0";"5.792214"
"172060.0";"5.805153"
"172070.0";"5.999835"
"172080.0";"6.122334"
"172090.0";"6.014045"
"172100.0";"5.998878"
"172110.0";"5.798907"
"172120.0";"5.942966"
"172130.0";"6.059622"
"172140.0";"5.989295"
"172150.0";"5.810932"
"172160.0";"5.807612"
"172170.0";"5.931499"
"172180.0";"5.966155"
"172190.0";"5.906092"
"172200.0";"5.698745"
"172210.0";"5.614984"
"172220.0";"5.528094"
"172230.0";"5.717878"
"172240.0";"5.566853"
"172250.0";"5.465643"
"172260.0";"5.581277"
"172270.0";"5.425718"
"172280.0";"5.307433"
"172290.0";"5.449697"
"172300.0";"5.410067"
"172310.0";"5.248865"
"172320.0";"5.344182"
"172330.0";"5.457981"
"172340.0";"5.346198"
"172350.0";"5.639425"
"172360.0";"5.800241"
"172370.0";"5.573792"
"172380.0";"5.822559"
"172390.0";"5.633092"
"172400.0";"5.578113"
"172410.0";"5.267881"
"172420.0";"5.095649"
"172430.0";"4.951192"
"172440.0";"5.059419"
"172450.0";"5.21899"
"172460.0";"5.375252"
"172470.0";"5.314147"
"172480.0";"5.376541"
"172490.0";"5.446133"
"172500.0";"5.335209"
"172510.0";"5.259076"
"172520.0";"5.1847"
"172530.0";"5.263471"
"172540.0";"5.22457"
"172550.0";"5.253735"
"172560.0";"5.440369"
"172570.0";"5.478731"
"172580.0";"5.660549"
"172590.0";"5.914325"
"172600.0";"5.811727"
"172610.0";"6.028145"
"172620.0";"5.928589"
"172630.0";"5.85682"
"172640.0";"5.760386"
"172650.0";"5.744634"
"172660.0";"5.678087"
"172670.0";"5.749481"
"172680.0";"5.618846"
