# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"148390.0";"2.806197"
"148400.0";"2.892106"
"148410.0";"3.021438"
"148420.0";"3.18171"
"148430.0";"3.447921"
"148440.0";"3.784579"
"148450.0";"3.828311"
"148460.0";"3.857993"
"148470.0";"3.943012"
"148480.0";"3.894714"
"148490.0";"4.097957"
"148500.0";"4.042282"
"148510.0";"3.963808"
"148520.0";"3.921467"
"148530.0";"3.921495"
"148540.0";"3.830897"
"148550.0";"4.042284"
"148560.0";"4.063284"
"148570.0";"3.863769"
"148580.0";"3.715853"
"148590.0";"3.618781"
"148600.0";"3.514366"
"148610.0";"3.64701"
"148620.0";"3.868362"
"148630.0";"3.722898"
"148640.0";"3.85845"
"148650.0";"3.890023"
"148660.0";"3.890743"
"148670.0";"3.809463"
"148680.0";"3.581984"
"148690.0";"3.825663"
"148700.0";"3.6887"
"148710.0";"4.112545"
"148720.0";"4.063085"
"148730.0";"3.996853"
"148740.0";"4.17481"
"148750.0";"4.415115"
"148760.0";"4.278092"
"148770.0";"4.176002"
"148780.0";"4.034471"
"148790.0";"4.001279"
"148800.0";"4.018277"
"148810.0";"3.829036"
"148820.0";"3.575521"
"148830.0";"3.265221"
"148840.0";"3.207194"
"148850.0";"3.306822"
"148860.0";"3.658381"
"148870.0";"3.925294"
"148880.0";"4.123471"
"148890.0";"4.062285"
"148900.0";"4.08605"
"148910.0";"3.97545"
"148920.0";"4.38178"
"148930.0";"4.456333"
"148940.0";"4.385703"
"148950.0";"4.128312"
"148960.0";"4.474995"
"148970.0";"4.326614"
"148980.0";"4.32229"
"148990.0";"4.200772"
"149000.0";"4.119867"
"149010.0";"4.140448"
"149020.0";"4.094618"
"149030.0";"4.249606"
"149040.0";"4.022428"
"149050.0";"3.907487"
"149060.0";"4.483343"
"149070.0";"4.520986"
"149080.0";"4.58255"
"149090.0";"4.331324"
"149100.0";"4.450052"
"149110.0";"4.354759"
"149120.0";"4.532454"
"149130.0";"4.53458"
"149140.0";"4.602618"
"149150.0";"4.71621"
"149160.0";"4.647854"
"149170.0";"4.573035"
"149180.0";"4.566141"
"149190.0";"4.444005"
"149200.0";"4.480029"
"149210.0";"4.662369"
"149220.0";"4.468129"
"149230.0";"4.729457"
"149240.0";"4.478012"
"149250.0";"3.991807"
"149260.0";"4.221805"
"149270.0";"4.168885"
"149280.0";"4.325671"
"149290.0";"4.644501"
"149300.0";"4.651737"
"149310.0";"4.412043"
"149320.0";"4.283277"
"149330.0";"4.02569"
"149340.0";"3.844705"
"149350.0";"4.380541"
"149360.0";"4.55987"
"149370.0";"4.546602"
"149380.0";"4.616016"
"149390.0";"4.879051"
"149400.0";"4.887177"
"149410.0";"5.029572"
"149420.0";"4.873925"
"149430.0";"4.83398"
"149440.0";"4.457424"
"149450.0";"4.288599"
"149460.0";"4.796069"
"149470.0";"4.531582"
"149480.0";"4.56313"
"149490.0";"4.491529"
"149500.0";"4.610897"
"149510.0";"4.619489"
"149520.0";"4.701756"
"149530.0";"4.670593"
"149540.0";"4.759963"
"149550.0";"4.879257"
"149560.0";"5.033765"
"149570.0";"4.738101"
"149580.0";"4.90263"
"149590.0";"4.950067"
"149600.0";"4.997287"
"149610.0";"4.940295"
"149620.0";"4.657378"
"149630.0";"4.485682"
"149640.0";"4.531258"
"149650.0";"4.692154"
"149660.0";"4.846564"
"149670.0";"4.946855"
"149680.0";"4.930256"
"149690.0";"4.982958"
"149700.0";"5.019706"
"149710.0";"5.19662"
"149720.0";"5.161873"
"149730.0";"5.073593"
"149740.0";"5.169136"
"149750.0";"5.117712"
"149760.0";"5.183302"
"149770.0";"5.246648"
"149780.0";"5.032075"
"149790.0";"5.350848"
"149800.0";"5.07623"
"149810.0";"5.055653"
"149820.0";"4.970805"
"149830.0";"4.882184"
"149840.0";"4.928433"
"149850.0";"4.957555"
"149860.0";"4.928325"
"149870.0";"4.516196"
"149880.0";"4.571158"
"149890.0";"4.869596"
"149900.0";"5.041353"
"149910.0";"5.135536"
"149920.0";"4.844654"
"149930.0";"5.104754"
"149940.0";"5.174782"
"149950.0";"5.507732"
"149960.0";"5.739164"
"149970.0";"5.634418"
"149980.0";"5.916842"
"149990.0";"6.154282"
"150000.0";"6.115756"
"150010.0";"5.826248"
"150020.0";"5.637392"
"150030.0";"5.709078"
"150040.0";"5.802031"
"150050.0";"5.777458"
"150060.0";"5.96702"
"150070.0";"6.100719"
"150080.0";"6.193685"
"150090.0";"6.269668"
"150100.0";"6.214113"
"150110.0";"6.119093"
"150120.0";"6.055264"
"150130.0";"5.651332"
"150140.0";"6.008397"
"150150.0";"6.185629"
"150160.0";"5.979945"
"150170.0";"6.08912"
"150180.0";"6.407033"
"150190.0";"6.180492"
"150200.0";"6.038283"
"150210.0";"5.763861"
"150220.0";"5.896584"
"150230.0";"6.208877"
"150240.0";"5.993222"
"150250.0";"5.894276"
"150260.0";"5.983099"
"150270.0";"5.746192"
"150280.0";"5.639171"
"150290.0";"5.770896"
"150300.0";"5.801428"
"150310.0";"5.461744"
"150320.0";"5.085594"
"150330.0";"5.159598"
"150340.0";"5.360212"
"150350.0";"5.412055"
"150360.0";"5.854349"
"150370.0";"5.951164"
"150380.0";"5.950963"
"150390.0";"5.930186"
"150400.0";"5.937309"
"150410.0";"5.961587"
"150420.0";"5.69352"
"150430.0";"5.691175"
"150440.0";"5.440666"
"150450.0";"5.48928"
"150460.0";"5.66751"
"150470.0";"5.770904"
"150480.0";"6.000518"
"150490.0";"6.069211"
"150500.0";"5.808252"
"150510.0";"5.668153"
"150520.0";"5.801849"
"150530.0";"5.803277"
"150540.0";"5.706943"
"150550.0";"5.765306"
"150560.0";"5.792194"
"150570.0";"6.315684"
"150580.0";"6.262587"
"150590.0";"6.458726"
"150600.0";"6.233229"
"150610.0";"6.297162"
"150620.0";"6.318649"
"150630.0";"6.187952"
"150640.0";"6.303681"
"150650.0";"6.200377"
"150660.0";"6.020341"
"150670.0";"5.888013"
"150680.0";"5.628984"
"150690.0";"5.836634"
"150700.0";"6.130007"
"150710.0";"6.289384"
"150720.0";"6.340455"
"150730.0";"6.312054"
"150740.0";"6.407146"
"150750.0";"6.233127"
"150760.0";"6.187768"
"150770.0";"6.167678"
"150780.0";"6.162858"
"150790.0";"6.00785"
"150800.0";"5.944549"
"150810.0";"5.857205"
"150820.0";"5.799533"
"150830.0";"5.651014"
"150840.0";"5.659046"
"150850.0";"5.687701"
"150860.0";"5.558186"
"150870.0";"5.676879"
"150880.0";"5.757273"
"150890.0";"5.621346"
"150900.0";"5.521343"
"150910.0";"5.555532"
"150920.0";"5.491065"
"150930.0";"5.551218"
"150940.0";"5.378563"
"150950.0";"5.402124"
"150960.0";"5.622408"
"150970.0";"5.691688"
"150980.0";"5.533873"
"150990.0";"5.492024"
"151000.0";"5.549467"
"151010.0";"5.429497"
"151020.0";"5.221227"
"151030.0";"5.523697"
"151040.0";"5.741852"
"151050.0";"5.899577"
"151060.0";"5.966393"
"151070.0";"5.862187"
"151080.0";"5.927772"
"151090.0";"5.98316"
"151100.0";"5.709387"
"151110.0";"5.28806"
"151120.0";"4.826471"
"151130.0";"4.783586"
"151140.0";"4.823149"
"151150.0";"4.833581"
"151160.0";"4.645715"
"151170.0";"4.672992"
"151180.0";"4.860332"
"151190.0";"4.98242"
"151200.0";"5.105485"
"151210.0";"5.150091"
"151220.0";"4.78851"
"151230.0";"4.847392"
"151240.0";"4.867006"
"151250.0";"4.70717"
"151260.0";"4.815039"
"151270.0";"4.911503"
"151280.0";"5.130854"
"151290.0";"5.549019"
"151300.0";"5.528016"
"151310.0";"5.317676"
"151320.0";"5.527524"
"151330.0";"5.243033"
"151340.0";"5.621491"
"151350.0";"5.704237"
"151360.0";"5.875439"
"151370.0";"6.00418"
"151380.0";"6.059277"
"151390.0";"5.988727"
"151400.0";"5.735299"
"151410.0";"5.783595"
"151420.0";"5.678107"
"151430.0";"5.991996"
"151440.0";"5.85001"
"151450.0";"6.226008"
"151460.0";"6.08642"
"151470.0";"6.357702"
"151480.0";"6.157491"
"151490.0";"5.978713"
"151500.0";"5.782875"
"151510.0";"5.917506"
"151520.0";"6.035789"
"151530.0";"6.637559"
"151540.0";"6.377149"
"151550.0";"6.361705"
"151560.0";"6.384948"
"151570.0";"6.206093"
"151580.0";"6.278923"
"151590.0";"6.041491"
"151600.0";"6.240602"
"151610.0";"6.61377"
"151620.0";"6.610256"
"151630.0";"6.612791"
"151640.0";"6.427036"
"151650.0";"6.396084"
"151660.0";"6.272191"
"151670.0";"6.310884"
"151680.0";"6.132531"
"151690.0";"6.370949"
"151700.0";"6.587682"
"151710.0";"6.607589"
"151720.0";"6.701879"
"151730.0";"7.016788"
"151740.0";"7.0596"
"151750.0";"6.90227"
"151760.0";"6.768275"
"151770.0";"6.73029"
"151780.0";"6.720904"
"151790.0";"6.714998"
"151800.0";"6.740845"
"151810.0";"6.794816"
"151820.0";"6.376976"
"151830.0";"6.199226"
"151840.0";"5.962774"
"151850.0";"6.068044"
"151860.0";"6.25421"
"151870.0";"6.155337"
"151880.0";"6.0769"
"151890.0";"5.991026"
"151900.0";"6.139108"
"151910.0";"6.106507"
"151920.0";"6.146774"
"151930.0";"6.161168"
"151940.0";"6.005738"
"151950.0";"6.328435"
"151960.0";"6.278658"
"151970.0";"6.406058"
"151980.0";"6.187168"
"151990.0";"6.226073"
"152000.0";"6.175395"
"152010.0";"6.187153"
"152020.0";"6.051285"
"152030.0";"6.224679"
"152040.0";"6.368983"
"152050.0";"6.318618"
"152060.0";"6.260866"
"152070.0";"6.043494"
"152080.0";"6.182085"
"152090.0";"6.100131"
"152100.0";"5.751773"
"152110.0";"5.672644"
"152120.0";"5.602649"
"152130.0";"5.89157"
"152140.0";"6.186843"
"152150.0";"6.001631"
"152160.0";"5.884353"
"152170.0";"5.8207"
"152180.0";"5.804293"
"152190.0";"5.74433"
"152200.0";"5.342228"
"152210.0";"5.057374"
"152220.0";"5.287998"
"152230.0";"5.274094"
"152240.0";"5.65694"
"152250.0";"5.528561"
"152260.0";"5.415863"
"152270.0";"5.511857"
"152280.0";"5.508835"
"152290.0";"5.64663"
"152300.0";"5.414607"
"152310.0";"5.29357"
"152320.0";"5.036091"
"152330.0";"5.30521"
"152340.0";"5.000112"
"152350.0";"4.66485"
"152360.0";"4.323454"
"152370.0";"4.222436"
"152380.0";"4.268989"
"152390.0";"4.497871"
"152400.0";"4.673611"
"152410.0";"4.740024"
"152420.0";"5.156509"
"152430.0";"5.058217"
"152440.0";"5.099697"
"152450.0";"5.017272"
"152460.0";"5.099701"
"152470.0";"4.865133"
"152480.0";"5.047073"
"152490.0";"4.834493"
"152500.0";"4.684109"
"152510.0";"4.698741"
"152520.0";"4.670393"
"152530.0";"4.72724"
"152540.0";"4.799922"
"152550.0";"4.501649"
"152560.0";"4.572806"
"152570.0";"4.382328"
"152580.0";"4.145452"
"152590.0";"4.220321"
"152600.0";"4.425602"
"152610.0";"4.776334"
"152620.0";"4.731661"
"152630.0";"4.948936"
"152640.0";"5.058492"
"152650.0";"5.167479"
"152660.0";"4.886482"
"152670.0";"5.091511"
"152680.0";"5.215938"
"152690.0";"5.426431"
"152700.0";"5.119667"
"152710.0";"5.175125"
"152720.0";"5.151629"
"152730.0";"5.217238"
"152740.0";"5.066559"
"152750.0";"4.913742"
"152760.0";"4.622833"
"152770.0";"4.414143"
"152780.0";"4.420771"
"152790.0";"4.442416"
"152800.0";"4.611481"
"152810.0";"4.560137"
"152820.0";"4.444783"
"152830.0";"4.398713"
"152840.0";"4.265822"
"152850.0";"3.934382"
"152860.0";"3.995485"
"152870.0";"4.16865"
"152880.0";"4.132567"
"152890.0";"4.168235"
"152900.0";"4.007235"
"152910.0";"4.119718"
"152920.0";"4.135267"
"152930.0";"4.070621"
"152940.0";"4.021293"
"152950.0";"4.029464"
"152960.0";"4.161657"
"152970.0";"4.016171"
"152980.0";"4.054172"
"152990.0";"4.106458"
"153000.0";"4.338093"
"153010.0";"4.228878"
"153020.0";"3.978898"
"153030.0";"3.770903"
"153040.0";"3.667788"
"153050.0";"4.126427"
"153060.0";"4.027101"
"153070.0";"4.427816"
"153080.0";"4.093832"
"153090.0";"4.092116"
"153100.0";"3.983519"
"153110.0";"3.949213"
"153120.0";"4.098432"
"153130.0";"4.265933"
"153140.0";"4.440786"
"153150.0";"4.484283"
"153160.0";"4.32696"
"153170.0";"4.261818"
"153180.0";"3.997358"
"153190.0";"4.218159"
"153200.0";"4.262327"
"153210.0";"4.109201"
"153220.0";"3.966388"
"153230.0";"3.973962"
"153240.0";"4.074962"
"153250.0";"4.096832"
"153260.0";"4.23102"
"153270.0";"4.288541"
"153280.0";"4.268735"
"153290.0";"4.363993"
"153300.0";"4.145349"
"153310.0";"4.145705"
"153320.0";"4.2267"
"153330.0";"3.862957"
"153340.0";"3.661993"
"153350.0";"3.846904"
"153360.0";"4.118324"
"153370.0";"3.822008"
"153380.0";"4.024384"
"153390.0";"4.158768"
"153400.0";"4.263402"
"153410.0";"4.290885"
"153420.0";"4.209359"
"153430.0";"4.072685"
"153440.0";"4.18845"
"153450.0";"4.023164"
"153460.0";"3.972588"
"153470.0";"3.877763"
"153480.0";"4.008363"
"153490.0";"4.285588"
"153500.0";"4.06529"
"153510.0";"4.131079"
"153520.0";"4.170876"
"153530.0";"4.228572"
"153540.0";"4.21513"
"153550.0";"4.627398"
"153560.0";"4.628765"
"153570.0";"4.481476"
"153580.0";"4.58499"
"153590.0";"4.68067"
"153600.0";"4.568492"
"153610.0";"4.716938"
"153620.0";"4.797433"
"153630.0";"4.880867"
"153640.0";"4.639183"
"153650.0";"4.601329"
"153660.0";"4.574058"
"153670.0";"4.666364"
"153680.0";"4.525014"
"153690.0";"4.426654"
"153700.0";"4.644949"
"153710.0";"4.784142"
"153720.0";"5.028819"
"153730.0";"5.154354"
"153740.0";"5.444841"
"153750.0";"5.330633"
"153760.0";"5.259469"
"153770.0";"5.204299"
"153780.0";"4.955829"
"153790.0";"4.926602"
"153800.0";"4.683105"
"153810.0";"4.445858"
"153820.0";"4.265311"
"153830.0";"4.614131"
"153840.0";"4.556894"
"153850.0";"4.643279"
"153860.0";"4.222742"
"153870.0";"4.370948"
"153880.0";"4.545505"
"153890.0";"4.040972"
"153900.0";"4.206958"
"153910.0";"4.373681"
"153920.0";"4.629333"
"153930.0";"4.721392"
"153940.0";"4.419056"
"153950.0";"4.342305"
"153960.0";"4.259478"
"153970.0";"4.233527"
"153980.0";"4.282583"
"153990.0";"4.404159"
"154000.0";"4.074575"
"154010.0";"4.11986"
"154020.0";"4.294931"
"154030.0";"4.286344"
"154040.0";"4.488513"
"154050.0";"4.549734"
"154060.0";"4.731489"
"154070.0";"5.068827"
"154080.0";"5.091724"
"154090.0";"5.321145"
"154100.0";"5.664836"
"154110.0";"5.618988"
"154120.0";"5.541663"
"154130.0";"5.931867"
"154140.0";"5.86937"
"154150.0";"6.02919"
"154160.0";"6.240834"
"154170.0";"6.246697"
"154180.0";"6.0324"
"154190.0";"6.135514"
"154200.0";"5.984656"
"154210.0";"5.946949"
"154220.0";"6.083257"
"154230.0";"6.025072"
"154240.0";"6.139655"
"154250.0";"6.122878"
"154260.0";"6.291959"
"154270.0";"6.348324"
"154280.0";"6.490201"
"154290.0";"6.642168"
"154300.0";"6.897629"
"154310.0";"6.60455"
"154320.0";"6.676374"
"154330.0";"6.768183"
"154340.0";"6.64214"
"154350.0";"6.54494"
"154360.0";"6.734002"
"154370.0";"6.988897"
"154380.0";"7.080658"
"154390.0";"7.137366"
"154400.0";"7.127538"
"154410.0";"7.237778"
"154420.0";"7.244032"
"154430.0";"7.117328"
"154440.0";"6.882816"
"154450.0";"7.009156"
"154460.0";"7.054864"
"154470.0";"7.061274"
"154480.0";"7.12591"
"154490.0";"7.200445"
"154500.0";"7.327702"
"154510.0";"7.539408"
"154520.0";"7.080881"
"154530.0";"7.110323"
"154540.0";"6.668472"
"154550.0";"6.428645"
"154560.0";"6.393661"
"154570.0";"6.653491"
"154580.0";"6.919286"
"154590.0";"7.155097"
"154600.0";"7.203575"
"154610.0";"7.060737"
"154620.0";"7.34351"
"154630.0";"7.426355"
"154640.0";"7.239499"
"154650.0";"6.945111"
"154660.0";"7.101705"
"154670.0";"7.194896"
"154680.0";"7.254942"
"154690.0";"7.243004"
"154700.0";"7.251651"
"154710.0";"7.093053"
"154720.0";"7.500323"
"154730.0";"7.083929"
"154740.0";"7.030004"
"154750.0";"7.082017"
"154760.0";"7.342317"
"154770.0";"7.224643"
"154780.0";"6.912791"
"154790.0";"6.941238"
"154800.0";"7.271267"
"154810.0";"7.10253"
"154820.0";"7.062778"
"154830.0";"7.035785"
"154840.0";"6.790174"
"154850.0";"6.729884"
"154860.0";"6.761689"
"154870.0";"6.736134"
"154880.0";"6.968046"
"154890.0";"7.090224"
"154900.0";"7.15329"
"154910.0";"7.2744"
"154920.0";"7.221314"
"154930.0";"6.935902"
"154940.0";"6.89467"
"154950.0";"7.081573"
"154960.0";"6.90098"
"154970.0";"6.94913"
"154980.0";"6.89941"
"154990.0";"7.012177"
"155000.0";"6.932649"
"155010.0";"6.839151"
"155020.0";"7.273533"
"155030.0";"6.971322"
"155040.0";"6.901435"
"155050.0";"6.962843"
"155060.0";"6.925446"
"155070.0";"6.648258"
"155080.0";"6.622415"
"155090.0";"6.676028"
"155100.0";"7.014527"
"155110.0";"7.105892"
"155120.0";"7.06898"
"155130.0";"7.275981"
"155140.0";"7.177694"
"155150.0";"7.338721"
"155160.0";"7.137864"
"155170.0";"7.089409"
"155180.0";"7.198529"
"155190.0";"7.19491"
"155200.0";"6.99785"
"155210.0";"6.79804"
"155220.0";"6.71904"
"155230.0";"6.661359"
"155240.0";"6.979159"
"155250.0";"7.200364"
"155260.0";"6.84704"
"155270.0";"7.038537"
"155280.0";"6.962269"
"155290.0";"6.596667"
"155300.0";"6.519666"
"155310.0";"6.521665"
"155320.0";"6.654085"
"155330.0";"6.320971"
"155340.0";"6.592732"
"155350.0";"6.821377"
"155360.0";"6.665112"
"155370.0";"6.428205"
"155380.0";"6.262905"
"155390.0";"5.985726"
"155400.0";"5.678591"
"155410.0";"5.608862"
"155420.0";"5.77291"
"155430.0";"6.120215"
"155440.0";"5.987375"
"155450.0";"5.820229"
"155460.0";"5.710108"
"155470.0";"5.780847"
"155480.0";"6.159843"
"155490.0";"6.102653"
"155500.0";"6.291671"
"155510.0";"6.281502"
"155520.0";"6.081028"
"155530.0";"5.915225"
"155540.0";"6.085386"
"155550.0";"5.673845"
"155560.0";"5.784447"
"155570.0";"5.922351"
"155580.0";"5.7546"
"155590.0";"5.851636"
"155600.0";"5.834254"
"155610.0";"5.750206"
"155620.0";"5.470677"
"155630.0";"5.570655"
"155640.0";"5.688283"
"155650.0";"5.614334"
"155660.0";"5.752439"
"155670.0";"5.899004"
"155680.0";"5.889672"
"155690.0";"6.01446"
"155700.0";"5.921489"
"155710.0";"5.627056"
"155720.0";"5.503427"
"155730.0";"5.452659"
"155740.0";"5.447915"
"155750.0";"5.2706"
"155760.0";"5.446"
"155770.0";"5.715372"
"155780.0";"5.442866"
"155790.0";"5.355915"
"155800.0";"5.542136"
"155810.0";"5.322262"
"155820.0";"5.332943"
"155830.0";"5.182661"
"155840.0";"5.221412"
"155850.0";"5.237547"
"155860.0";"5.339653"
"155870.0";"5.15962"
"155880.0";"5.029817"
"155890.0";"4.792512"
"155900.0";"4.887357"
"155910.0";"5.194969"
"155920.0";"5.300963"
"155930.0";"5.306373"
"155940.0";"5.273683"
"155950.0";"5.495142"
"155960.0";"5.171721"
"155970.0";"5.133202"
"155980.0";"4.858913"
"155990.0";"5.339161"
"156000.0";"5.469947"
"156010.0";"5.276521"
"156020.0";"5.197244"
"156030.0";"5.255365"
"156040.0";"5.069947"
"156050.0";"4.920633"
"156060.0";"4.908006"
"156070.0";"5.028815"
"156080.0";"4.892325"
"156090.0";"5.008689"
"156100.0";"5.134465"
"156110.0";"5.371653"
"156120.0";"5.541106"
"156130.0";"5.832439"
"156140.0";"5.63003"
"156150.0";"5.663775"
"156160.0";"5.801249"
"156170.0";"5.867469"
"156180.0";"5.908922"
"156190.0";"5.974162"
"156200.0";"5.795714"
"156210.0";"5.833123"
"156220.0";"5.581185"
"156230.0";"5.579463"
"156240.0";"5.594459"
"156250.0";"5.51651"
"156260.0";"5.232424"
"156270.0";"5.248654"
"156280.0";"5.214412"
"156290.0";"5.365909"
"156300.0";"5.13764"
"156310.0";"5.092164"
"156320.0";"5.146213"
"156330.0";"5.28192"
"156340.0";"5.307364"
"156350.0";"5.218112"
"156360.0";"5.346384"
"156370.0";"5.385445"
"156380.0";"5.652502"
"156390.0";"5.494"
"156400.0";"5.481404"
"156410.0";"5.397331"
"156420.0";"5.55263"
"156430.0";"5.852154"
"156440.0";"5.978313"
"156450.0";"6.054509"
"156460.0";"5.886098"
"156470.0";"5.749071"
"156480.0";"6.11332"
"156490.0";"6.309314"
"156500.0";"6.355898"
"156510.0";"6.342286"
"156520.0";"6.032202"
"156530.0";"5.788604"
"156540.0";"5.690342"
"156550.0";"5.639855"
"156560.0";"5.721164"
"156570.0";"5.713267"
"156580.0";"5.670905"
"156590.0";"5.586116"
"156600.0";"5.735887"
"156610.0";"5.648606"
"156620.0";"5.596411"
"156630.0";"5.439146"
"156640.0";"5.660272"
"156650.0";"5.698364"
"156660.0";"5.880819"
"156670.0";"5.943078"
"156680.0";"5.786876"
"156690.0";"5.723607"
"156700.0";"5.399994"
"156710.0";"5.055522"
"156720.0";"5.313176"
"156730.0";"4.826891"
"156740.0";"4.884811"
"156750.0";"4.939654"
"156760.0";"4.893752"
"156770.0";"5.138805"
"156780.0";"5.006903"
"156790.0";"5.177392"
"156800.0";"5.292412"
"156810.0";"5.359534"
"156820.0";"5.282012"
"156830.0";"5.344934"
"156840.0";"5.241465"
"156850.0";"5.158955"
"156860.0";"5.130027"
"156870.0";"5.115206"
"156880.0";"5.094275"
"156890.0";"5.1607"
"156900.0";"5.323196"
"156910.0";"5.294243"
"156920.0";"5.281827"
"156930.0";"5.337627"
"156940.0";"4.984561"
"156950.0";"5.003849"
"156960.0";"5.166891"
"156970.0";"4.913129"
"156980.0";"4.704814"
"156990.0";"4.91341"
"157000.0";"4.856"
"157010.0";"4.440161"
"157020.0";"4.928452"
"157030.0";"4.686174"
"157040.0";"4.709591"
"157050.0";"4.680161"
"157060.0";"4.332704"
"157070.0";"4.310896"
"157080.0";"4.548789"
"157090.0";"4.414849"
"157100.0";"4.251222"
"157110.0";"4.089794"
"157120.0";"4.684272"
"157130.0";"4.610512"
"157140.0";"4.664115"
"157150.0";"4.651078"
"157160.0";"4.571271"
"157170.0";"4.630125"
"157180.0";"4.555231"
"157190.0";"4.629411"
"157200.0";"4.466775"
"157210.0";"4.47225"
"157220.0";"4.545393"
"157230.0";"4.455197"
"157240.0";"4.581173"
"157250.0";"4.68572"
"157260.0";"4.669106"
"157270.0";"4.594599"
"157280.0";"4.698598"
"157290.0";"4.783582"
"157300.0";"5.152065"
"157310.0";"5.031943"
"157320.0";"4.845213"
"157330.0";"4.908319"
"157340.0";"4.769771"
"157350.0";"4.692484"
"157360.0";"4.703598"
"157370.0";"4.727032"
"157380.0";"4.600693"
"157390.0";"4.768266"
"157400.0";"4.721202"
