# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"129280.0";"1.4906905"
"129290.0";"1.4564676"
"129300.0";"1.4528428"
"129310.0";"1.40224"
"129320.0";"1.3833061"
"129330.0";"1.3632985"
"129340.0";"1.3605417"
"129350.0";"1.3669776"
"129360.0";"1.3842947"
"129370.0";"1.4217418"
"129380.0";"1.4289817"
"129390.0";"1.435689"
"129400.0";"1.4521248"
"129410.0";"1.4912711"
"129420.0";"1.531791"
"129430.0";"1.5039914"
"129440.0";"1.4858525"
"129450.0";"1.5327682"
"129460.0";"1.5288889"
"129470.0";"1.557831"
"129480.0";"1.5820308"
"129490.0";"1.5711979"
"129500.0";"1.5968696"
"129510.0";"1.6058317"
"129520.0";"1.5522205"
"129530.0";"1.552894"
"129540.0";"1.5406018"
"129550.0";"1.5281563"
"129560.0";"1.4948231"
"129570.0";"1.4888676"
"129580.0";"1.4519869"
"129590.0";"1.4390526"
"129600.0";"1.4454566"
"129610.0";"1.4181423"
"129620.0";"1.4374086"
"129630.0";"1.4645358"
"129640.0";"1.5126029"
"129650.0";"1.5515121"
"129660.0";"1.5638751"
"129670.0";"1.5757015"
"129680.0";"1.5642923"
"129690.0";"1.6121535"
"129700.0";"1.6322249"
"129710.0";"1.6294211"
"129720.0";"1.6762102"
"129730.0";"1.6592001"
"129740.0";"1.6216867"
"129750.0";"1.6336757"
"129760.0";"1.6351568"
"129770.0";"1.6136333"
"129780.0";"1.571277"
"129790.0";"1.5834382"
"129800.0";"1.5865544"
"129810.0";"1.5708458"
"129820.0";"1.5423617"
"129830.0";"1.5709745"
"129840.0";"1.5688586"
"129850.0";"1.5687364"
"129860.0";"1.5337862"
"129870.0";"1.5344096"
"129880.0";"1.5135882"
"129890.0";"1.5339305"
"129900.0";"1.5424974"
"129910.0";"1.5370185"
"129920.0";"1.5212303"
"129930.0";"1.5496849"
"129940.0";"1.5713463"
"129950.0";"1.5884608"
"129960.0";"1.6110191"
"129970.0";"1.6130053"
"129980.0";"1.6253154"
"129990.0";"1.6687698"
"130000.0";"1.6797391"
"130010.0";"1.7261893"
"130020.0";"1.716681"
"130030.0";"1.6821073"
"130040.0";"1.6579231"
"130050.0";"1.6199527"
"130060.0";"1.6397918"
"130070.0";"1.6703545"
"130080.0";"1.6833854"
"130090.0";"1.6730399"
"130100.0";"1.6664424"
"130110.0";"1.6364775"
"130120.0";"1.6305476"
"130130.0";"1.6356356"
"130140.0";"1.6372048"
"130150.0";"1.6436806"
"130160.0";"1.6725352"
"130170.0";"1.6898715"
"130180.0";"1.6647813"
"130190.0";"1.7085241"
"130200.0";"1.7106822"
"130210.0";"1.7736411"
"130220.0";"1.7873074"
"130230.0";"1.8314449"
"130240.0";"1.8375739"
"130250.0";"1.8839169"
"130260.0";"1.9198642"
"130270.0";"1.915117"
"130280.0";"1.8938991"
"130290.0";"1.9323095"
"130300.0";"1.9225779"
"130310.0";"1.9361012"
"130320.0";"1.9556304"
"130330.0";"1.9414581"
"130340.0";"1.9337842"
"130350.0";"1.9220291"
"130360.0";"1.9143066"
"130370.0";"1.8969008"
"130380.0";"1.9007436"
"130390.0";"1.9039954"
"130400.0";"1.8748709"
"130410.0";"1.9017648"
"130420.0";"1.9032239"
"130430.0";"1.8636658"
"130440.0";"1.8499714"
"130450.0";"1.8517311"
"130460.0";"1.8518834"
"130470.0";"1.8165587"
"130480.0";"1.8462316"
"130490.0";"1.8536506"
"130500.0";"1.9055625"
"130510.0";"1.9232841"
"130520.0";"1.9070075"
"130530.0";"1.8973294"
"130540.0";"1.8897914"
"130550.0";"1.8606799"
"130560.0";"1.8898451"
"130570.0";"1.8858523"
"130580.0";"1.9165124"
"130590.0";"1.9153838"
"130600.0";"1.9258444"
"130610.0";"1.9279629"
"130620.0";"1.9329821"
"130630.0";"1.9258146"
"130640.0";"1.965557"
"130650.0";"1.9547203"
"130660.0";"1.9403864"
"130670.0";"1.9701971"
"130680.0";"1.9816478"
"130690.0";"1.9661328"
"130700.0";"1.9678929"
"130710.0";"1.9701829"
"130720.0";"1.9602425"
"130730.0";"1.9445664"
"130740.0";"1.9020616"
"130750.0";"1.8931531"
"130760.0";"1.9137056"
"130770.0";"1.8989393"
"130780.0";"1.8798462"
"130790.0";"1.9471616"
"130800.0";"1.9394072"
"130810.0";"1.9500474"
"130820.0";"1.9307222"
"130830.0";"1.955897"
"130840.0";"1.9865408"
"130850.0";"1.9952258"
"130860.0";"1.9957037"
"130870.0";"1.9573766"
"130880.0";"1.9489306"
"130890.0";"1.9565867"
"130900.0";"1.9434319"
"130910.0";"1.9426857"
"130920.0";"1.9277295"
"130930.0";"1.9184326"
"130940.0";"1.9049697"
"130950.0";"1.9245701"
"130960.0";"1.9563556"
"130970.0";"1.9456675"
"130980.0";"1.9399422"
"130990.0";"1.9241631"
"131000.0";"1.9440755"
"131010.0";"1.9387674"
"131020.0";"1.9398106"
"131030.0";"1.9448282"
"131040.0";"1.95502"
"131050.0";"1.9396758"
"131060.0";"1.9651493"
"131070.0";"1.9474839"
"131080.0";"1.9240443"
"131090.0";"1.9309671"
"131100.0";"1.9210237"
"131110.0";"1.9054351"
"131120.0";"1.9209647"
"131130.0";"1.9378089"
"131140.0";"1.9456792"
"131150.0";"1.952687"
"131160.0";"1.9092058"
"131170.0";"1.8802909"
"131180.0";"1.8759191"
"131190.0";"1.8980831"
"131200.0";"1.9206473"
"131210.0";"1.9379635"
"131220.0";"1.9339966"
"131230.0";"1.9721309"
"131240.0";"1.9925497"
"131250.0";"1.9884666"
"131260.0";"1.9729981"
"131270.0";"1.9862404"
"131280.0";"1.9799742"
"131290.0";"1.9843713"
"131300.0";"1.9921172"
"131310.0";"1.9987638"
"131320.0";"2.0132947"
"131330.0";"2.0103605"
"131340.0";"2.0341759"
"131350.0";"2.0141366"
"131360.0";"2.0375025"
"131370.0";"1.9944423"
"131380.0";"1.9709826"
"131390.0";"1.9883492"
"131400.0";"1.9500099"
"131410.0";"1.973876"
"131420.0";"1.9542789"
"131430.0";"1.9596285"
"131440.0";"1.9499048"
"131450.0";"1.9284662"
"131460.0";"1.9375577"
"131470.0";"1.9256229"
"131480.0";"1.9202138"
"131490.0";"1.8920298"
"131500.0";"1.9085547"
"131510.0";"1.8930153"
"131520.0";"1.8878148"
"131530.0";"1.9249983"
"131540.0";"1.9035611"
"131550.0";"1.9269528"
"131560.0";"1.931862"
"131570.0";"1.9380015"
"131580.0";"1.982794"
"131590.0";"1.983651"
"131600.0";"1.9885757"
"131610.0";"2.0008349"
"131620.0";"2.0218565"
"131630.0";"2.0163467"
"131640.0";"2.0439668"
"131650.0";"2.0519302"
"131660.0";"2.0613332"
"131670.0";"2.0768087"
"131680.0";"2.0412934"
"131690.0";"2.0421326"
"131700.0";"2.0329416"
"131710.0";"2.0541759"
"131720.0";"2.0667396"
"131730.0";"2.0988605"
"131740.0";"2.115586"
"131750.0";"2.095979"
"131760.0";"2.097126"
"131770.0";"2.1240633"
"131780.0";"2.1063375"
"131790.0";"2.1334617"
"131800.0";"2.1282728"
"131810.0";"2.1323817"
"131820.0";"2.1191792"
"131830.0";"2.1403036"
"131840.0";"2.1438041"
"131850.0";"2.1193116"
"131860.0";"2.1087799"
"131870.0";"2.1041458"
"131880.0";"2.145247"
"131890.0";"2.1531351"
"131900.0";"2.1478391"
"131910.0";"2.1396029"
"131920.0";"2.1480708"
"131930.0";"2.1532049"
"131940.0";"2.1545401"
"131950.0";"2.161531"
"131960.0";"2.1451883"
"131970.0";"2.1724548"
"131980.0";"2.1435661"
"131990.0";"2.135514"
"132000.0";"2.1399252"
"132010.0";"2.1171873"
"132020.0";"2.1227369"
"132030.0";"2.1221437"
"132040.0";"2.1281643"
"132050.0";"2.1634872"
"132060.0";"2.1644063"
"132070.0";"2.1389382"
"132080.0";"2.1465397"
"132090.0";"2.1217203"
"132100.0";"2.1247041"
"132110.0";"2.1240664"
"132120.0";"2.1565065"
"132130.0";"2.2064431"
"132140.0";"2.1529431"
"132150.0";"2.1385"
"132160.0";"2.1534429"
"132170.0";"2.1323242"
"132180.0";"2.1114633"
"132190.0";"2.1346219"
"132200.0";"2.10866"
"132210.0";"2.1211727"
"132220.0";"2.1256363"
"132230.0";"2.134583"
"132240.0";"2.1466751"
"132250.0";"2.1208518"
"132260.0";"2.073364"
"132270.0";"2.0810847"
"132280.0";"2.0791359"
"132290.0";"2.1054528"
"132300.0";"2.1121118"
"132310.0";"2.0658059"
"132320.0";"2.0535367"
"132330.0";"2.0449526"
"132340.0";"2.0325685"
"132350.0";"2.0122018"
"132360.0";"2.0094256"
"132370.0";"2.0155494"
"132380.0";"1.9906161"
"132390.0";"1.990536"
"132400.0";"1.9928374"
"132410.0";"1.9934789"
"132420.0";"1.977775"
"132430.0";"1.9584883"
"132440.0";"1.9844404"
"132450.0";"2.0015333"
"132460.0";"1.9652932"
"132470.0";"1.9581031"
"132480.0";"1.9591901"
"132490.0";"1.9671164"
"132500.0";"1.9786998"
"132510.0";"1.9921528"
"132520.0";"1.9799263"
"132530.0";"1.9372526"
"132540.0";"1.9533149"
"132550.0";"1.9504647"
"132560.0";"1.9452232"
"132570.0";"1.9548322"
"132580.0";"1.9638587"
"132590.0";"1.9408579"
"132600.0";"1.9359386"
"132610.0";"1.9487816"
"132620.0";"1.9558221"
"132630.0";"1.9726527"
"132640.0";"1.9532195"
"132650.0";"1.9652295"
"132660.0";"1.992599"
"132670.0";"2.0418928"
"132680.0";"2.0565991"
"132690.0";"2.0246122"
"132700.0";"2.0183547"
"132710.0";"2.0401478"
"132720.0";"2.0489564"
"132730.0";"2.0658762"
"132740.0";"2.0361843"
"132750.0";"2.0697885"
"132760.0";"2.1347022"
"132770.0";"2.13869"
"132780.0";"2.1422288"
"132790.0";"2.176554"
"132800.0";"2.1692624"
"132810.0";"2.1619694"
"132820.0";"2.1654456"
"132830.0";"2.1769052"
"132840.0";"2.1925092"
"132850.0";"2.176759"
"132860.0";"2.1749704"
"132870.0";"2.1936052"
"132880.0";"2.1975584"
"132890.0";"2.2075894"
"132900.0";"2.2062924"
"132910.0";"2.2017429"
"132920.0";"2.2181196"
"132930.0";"2.2060924"
"132940.0";"2.1974626"
"132950.0";"2.1894283"
"132960.0";"2.1896338"
"132970.0";"2.208132"
"132980.0";"2.210021"
"132990.0";"2.2194386"
"133000.0";"2.2332435"
"133010.0";"2.2391093"
"133020.0";"2.2148149"
"133030.0";"2.2116559"
"133040.0";"2.2126429"
"133050.0";"2.2149467"
"133060.0";"2.1804106"
"133070.0";"2.1811185"
"133080.0";"2.1774998"
"133090.0";"2.1681969"
"133100.0";"2.1758926"
"133110.0";"2.2016461"
"133120.0";"2.1723197"
"133130.0";"2.1851659"
"133140.0";"2.1841209"
"133150.0";"2.1995621"
"133160.0";"2.2048018"
"133170.0";"2.2105317"
"133180.0";"2.1912394"
"133190.0";"2.1591647"
"133200.0";"2.1526949"
"133210.0";"2.1412399"
"133220.0";"2.1377001"
"133230.0";"2.146836"
"133240.0";"2.1640098"
"133250.0";"2.1551201"
"133260.0";"2.151233"
"133270.0";"2.1225386"
"133280.0";"2.1186953"
"133290.0";"2.089463"
"133300.0";"2.0877779"
"133310.0";"2.0578289"
"133320.0";"2.0903809"
"133330.0";"2.0803249"
"133340.0";"2.1390131"
"133350.0";"2.1501129"
"133360.0";"2.164192"
"133370.0";"2.1618798"
"133380.0";"2.1404762"
"133390.0";"2.1550403"
"133400.0";"2.1661706"
"133410.0";"2.1450593"
"133420.0";"2.1302063"
"133430.0";"2.0985332"
"133440.0";"2.0701478"
"133450.0";"2.051183"
"133460.0";"2.0239971"
"133470.0";"2.0310969"
"133480.0";"2.0392988"
"133490.0";"2.0340672"
"133500.0";"2.0479457"
"133510.0";"2.033736"
"133520.0";"2.035501"
"133530.0";"2.0204072"
"133540.0";"2.0452182"
"133550.0";"2.0373418"
"133560.0";"1.9814535"
"133570.0";"1.9712672"
"133580.0";"1.9647417"
"133590.0";"1.954914"
"133600.0";"1.9133415"
"133610.0";"1.9432998"
"133620.0";"1.9858223"
"133630.0";"2.0170057"
"133640.0";"2.0566025"
"133650.0";"2.0590219"
"133660.0";"2.0427103"
"133670.0";"2.0336466"
"133680.0";"2.0322294"
"133690.0";"2.0166969"
"133700.0";"2.0499678"
"133710.0";"2.0683696"
"133720.0";"2.0969498"
"133730.0";"2.0988452"
"133740.0";"2.1244206"
"133750.0";"2.1332183"
"133760.0";"2.1277318"
"133770.0";"2.1134231"
"133780.0";"2.0799918"
"133790.0";"2.0858488"
"133800.0";"2.1156268"
"133810.0";"2.087733"
"133820.0";"2.0519135"
"133830.0";"2.0304618"
"133840.0";"2.024754"
"133850.0";"2.0200996"
"133860.0";"2.0381429"
"133870.0";"2.0438008"
"133880.0";"2.0095108"
"133890.0";"2.0118518"
"133900.0";"2.0218954"
"133910.0";"2.0005963"
"133920.0";"2.0117083"
"133930.0";"2.0327337"
"133940.0";"2.0579989"
"133950.0";"2.0726202"
"133960.0";"2.0450673"
"133970.0";"2.0550268"
"133980.0";"2.0570085"
"133990.0";"2.0794597"
"134000.0";"2.0649054"
"134010.0";"2.0618982"
"134020.0";"2.0255587"
"134030.0";"2.027859"
"134040.0";"2.0196753"
"134050.0";"2.0671561"
"134060.0";"2.090647"
"134070.0";"2.0877264"
"134080.0";"2.0831928"
"134090.0";"2.0326374"
"134100.0";"2.0428469"
"134110.0";"2.0685501"
"134120.0";"2.0884674"
"134130.0";"2.0869148"
"134140.0";"2.0903347"
"134150.0";"2.0890019"
"134160.0";"2.0972486"
"134170.0";"2.0885293"
"134180.0";"2.1092901"
"134190.0";"2.0713062"
"134200.0";"2.0583739"
"134210.0";"2.016022"
"134220.0";"1.9835951"
"134230.0";"2.0192173"
"134240.0";"2.0028703"
"134250.0";"2.0065837"
"134260.0";"2.010283"
"134270.0";"2.024724"
"134280.0";"2.0092239"
"134290.0";"1.9825782"
"134300.0";"1.9753267"
"134310.0";"1.992397"
"134320.0";"1.9931154"
"134330.0";"2.0183642"
"134340.0";"2.0190804"
"134350.0";"2.0122526"
"134360.0";"2.0091171"
"134370.0";"1.9938142"
"134380.0";"2.0081651"
"134390.0";"2.0140667"
"134400.0";"2.0203745"
"134410.0";"2.0375524"
"134420.0";"2.0602934"
"134430.0";"2.0530846"
"134440.0";"2.0695643"
"134450.0";"2.0992334"
"134460.0";"2.1046257"
"134470.0";"2.0548937"
"134480.0";"2.0204692"
"134490.0";"1.9617292"
"134500.0";"1.9869276"
"134510.0";"2.0118556"
"134520.0";"2.0356438"
"134530.0";"2.0515084"
"134540.0";"2.0697708"
"134550.0";"2.0466988"
"134560.0";"2.0441945"
"134570.0";"2.0483439"
"134580.0";"2.0873721"
"134590.0";"2.1130016"
"134600.0";"2.0850837"
"134610.0";"2.0581431"
"134620.0";"2.0361035"
"134630.0";"2.0430791"
"134640.0";"2.0490739"
"134650.0";"2.0605469"
"134660.0";"2.0920343"
"134670.0";"2.1045704"
"134680.0";"2.1290095"
"134690.0";"2.1553705"
"134700.0";"2.1330779"
"134710.0";"2.1624255"
"134720.0";"2.1671925"
"134730.0";"2.1520495"
"134740.0";"2.1678896"
"134750.0";"2.1727512"
"134760.0";"2.1915867"
"134770.0";"2.200371"
"134780.0";"2.1926603"
"134790.0";"2.1886082"
"134800.0";"2.1975548"
"134810.0";"2.2180331"
"134820.0";"2.2105775"
"134830.0";"2.1907067"
"134840.0";"2.1692717"
"134850.0";"2.1823747"
"134860.0";"2.1927133"
"134870.0";"2.214941"
"134880.0";"2.2122328"
"134890.0";"2.1823025"
"134900.0";"2.1748512"
"134910.0";"2.2045777"
"134920.0";"2.1780539"
"134930.0";"2.194742"
"134940.0";"2.2286329"
"134950.0";"2.2205696"
"134960.0";"2.2388313"
"134970.0";"2.2445583"
"134980.0";"2.2574606"
"134990.0";"2.2265158"
"135000.0";"2.250144"
"135010.0";"2.265229"
"135020.0";"2.2746487"
"135030.0";"2.294328"
"135040.0";"2.3081372"
"135050.0";"2.3054504"
"135060.0";"2.3080757"
"135070.0";"2.2937524"
"135080.0";"2.2846336"
"135090.0";"2.2699277"
"135100.0";"2.2669539"
"135110.0";"2.287082"
"135120.0";"2.2879131"
"135130.0";"2.3103609"
"135140.0";"2.27988"
"135150.0";"2.2718873"
"135160.0";"2.2763076"
"135170.0";"2.299324"
"135180.0";"2.2799554"
"135190.0";"2.265054"
"135200.0";"2.2719362"
"135210.0";"2.2861993"
"135220.0";"2.270118"
"135230.0";"2.262862"
"135240.0";"2.2546473"
"135250.0";"2.2207787"
"135260.0";"2.2453916"
"135270.0";"2.2374017"
"135280.0";"2.2267349"
"135290.0";"2.2188346"
"135300.0";"2.1896446"
"135310.0";"2.1853738"
"135320.0";"2.1782861"
"135330.0";"2.1816678"
"135340.0";"2.184957"
"135350.0";"2.220063"
"135360.0";"2.2449138"
"135370.0";"2.2514863"
"135380.0";"2.2532706"
"135390.0";"2.2480314"
"135400.0";"2.2442019"
"135410.0";"2.2307107"
"135420.0";"2.2324495"
"135430.0";"2.2451255"
"135440.0";"2.2386451"
"135450.0";"2.2404501"
"135460.0";"2.2135272"
"135470.0";"2.188581"
"135480.0";"2.2042139"
"135490.0";"2.179389"
"135500.0";"2.2067235"
"135510.0";"2.19521"
"135520.0";"2.2000017"
"135530.0";"2.251735"
"135540.0";"2.2552729"
"135550.0";"2.2405462"
"135560.0";"2.2335298"
"135570.0";"2.2567966"
"135580.0";"2.2288847"
"135590.0";"2.2323287"
"135600.0";"2.212316"
"135610.0";"2.2119684"
"135620.0";"2.2298088"
"135630.0";"2.198463"
"135640.0";"2.1732013"
"135650.0";"2.1940541"
"135660.0";"2.1970921"
"135670.0";"2.2198975"
"135680.0";"2.2294042"
"135690.0";"2.2161107"
"135700.0";"2.2375746"
"135710.0";"2.2342834"
"135720.0";"2.2178292"
"135730.0";"2.2154541"
"135740.0";"2.2459445"
"135750.0";"2.2661142"
"135760.0";"2.257844"
"135770.0";"2.2803438"
"135780.0";"2.2674856"
"135790.0";"2.2697124"
"135800.0";"2.2759941"
"135810.0";"2.2238081"
"135820.0";"2.2267008"
"135830.0";"2.2414432"
"135840.0";"2.2607188"
"135850.0";"2.2558224"
"135860.0";"2.2851527"
"135870.0";"2.2793281"
"135880.0";"2.2798061"
"135890.0";"2.2565084"
"135900.0";"2.2752612"
"135910.0";"2.2686491"
"135920.0";"2.2488618"
"135930.0";"2.230058"
"135940.0";"2.2554708"
"135950.0";"2.2697411"
"135960.0";"2.2657845"
"135970.0";"2.2555771"
"135980.0";"2.2452555"
"135990.0";"2.2498248"
"136000.0";"2.2428656"
"136010.0";"2.2597191"
"136020.0";"2.2658365"
"136030.0";"2.2780426"
"136040.0";"2.2854095"
"136050.0";"2.2870891"
"136060.0";"2.2680852"
"136070.0";"2.3157573"
"136080.0";"2.3359785"
"136090.0";"2.3587081"
"136100.0";"2.3538311"
"136110.0";"2.3709619"
"136120.0";"2.3678403"
"136130.0";"2.3769329"
"136140.0";"2.4040253"
"136150.0";"2.4153242"
"136160.0";"2.4162235"
"136170.0";"2.4188788"
"136180.0";"2.4382086"
"136190.0";"2.4331295"
"136200.0";"2.4388843"
"136210.0";"2.4482565"
"136220.0";"2.4552121"
"136230.0";"2.4543779"
"136240.0";"2.4460433"
"136250.0";"2.436317"
"136260.0";"2.4451592"
"136270.0";"2.4427123"
"136280.0";"2.4661241"
"136290.0";"2.4578328"
"136300.0";"2.4570551"
"136310.0";"2.4723215"
"136320.0";"2.4625804"
"136330.0";"2.4723427"
"136340.0";"2.4749725"
"136350.0";"2.4775038"
"136360.0";"2.4562235"
"136370.0";"2.4600489"
"136380.0";"2.4754701"
"136390.0";"2.4684513"
"136400.0";"2.4673698"
"136410.0";"2.4796505"
"136420.0";"2.4841316"
"136430.0";"2.4810038"
"136440.0";"2.5020537"
"136450.0";"2.4841652"
"136460.0";"2.4717138"
"136470.0";"2.4747913"
"136480.0";"2.4715648"
"136490.0";"2.4855764"
"136500.0";"2.479491"
"136510.0";"2.4366221"
"136520.0";"2.396045"
"136530.0";"2.3904257"
"136540.0";"2.4203837"
"136550.0";"2.4292026"
"136560.0";"2.4329751"
"136570.0";"2.4502726"
"136580.0";"2.4426913"
"136590.0";"2.4448516"
"136600.0";"2.4571328"
"136610.0";"2.4471433"
"136620.0";"2.4458578"
"136630.0";"2.4384983"
"136640.0";"2.4612849"
"136650.0";"2.4418468"
"136660.0";"2.4147828"
"136670.0";"2.3841293"
"136680.0";"2.401823"
"136690.0";"2.3909421"
"136700.0";"2.367419"
"136710.0";"2.3503835"
"136720.0";"2.3579929"
"136730.0";"2.3643749"
"136740.0";"2.3414452"
"136750.0";"2.3479877"
"136760.0";"2.3400204"
"136770.0";"2.3646166"
"136780.0";"2.3534758"
"136790.0";"2.3690915"
"136800.0";"2.3699188"
"136810.0";"2.3656785"
"136820.0";"2.3879912"
"136830.0";"2.3806345"
"136840.0";"2.3983037"
"136850.0";"2.3852599"
"136860.0";"2.3662083"
"136870.0";"2.3712568"
"136880.0";"2.3830547"
"136890.0";"2.3891196"
"136900.0";"2.393178"
"136910.0";"2.3862352"
"136920.0";"2.4037969"
"136930.0";"2.4389782"
"136940.0";"2.4315536"
"136950.0";"2.4221489"
"136960.0";"2.4323111"
"136970.0";"2.4336069"
"136980.0";"2.4474576"
"136990.0";"2.458065"
"137000.0";"2.4536078"
"137010.0";"2.4421201"
"137020.0";"2.4379084"
"137030.0";"2.4400215"
"137040.0";"2.4504018"
"137050.0";"2.4719741"
"137060.0";"2.4860394"
"137070.0";"2.48715"
"137080.0";"2.5086753"
"137090.0";"2.5097339"
"137100.0";"2.5118618"
"137110.0";"2.5129724"
"137120.0";"2.5165143"
"137130.0";"2.5123422"
"137140.0";"2.5095336"
"137150.0";"2.5038626"
"137160.0";"2.5028288"
"137170.0";"2.5081763"
"137180.0";"2.4935722"
"137190.0";"2.5044596"
"137200.0";"2.5055397"
"137210.0";"2.4976964"
"137220.0";"2.4866304"
"137230.0";"2.494494"
"137240.0";"2.4918251"
"137250.0";"2.5030429"
"137260.0";"2.4895272"
"137270.0";"2.5076213"
"137280.0";"2.4983196"
"137290.0";"2.4814758"
"137300.0";"2.4768422"
"137310.0";"2.4837162"
"137320.0";"2.4770095"
"137330.0";"2.4800835"
"137340.0";"2.472739"
"137350.0";"2.4949601"
"137360.0";"2.500478"
"137370.0";"2.482944"
"137380.0";"2.4914744"
"137390.0";"2.5072699"
"137400.0";"2.4996502"
"137410.0";"2.5040529"
"137420.0";"2.4913473"
"137430.0";"2.4846652"
"137440.0";"2.470367"
"137450.0";"2.4832439"
"137460.0";"2.4851198"
"137470.0";"2.4824779"
"137480.0";"2.4880149"
"137490.0";"2.4985228"
"137500.0";"2.5056865"
"137510.0";"2.5084512"
"137520.0";"2.5044405"
"137530.0";"2.517343"
"137540.0";"2.520257"
"137550.0";"2.5243542"
"137560.0";"2.5252254"
"137570.0";"2.525665"
"137580.0";"2.5356576"
"137590.0";"2.5299997"
"137600.0";"2.5272141"
"137610.0";"2.5278223"
"137620.0";"2.5301256"
"137630.0";"2.5311022"
"137640.0";"2.5267618"
"137650.0";"2.530535"
"137660.0";"2.5290594"
"137670.0";"2.5364137"
"137680.0";"2.5358057"
"137690.0";"2.5207314"
"137700.0";"2.5281794"
"137710.0";"2.5317156"
"137720.0";"2.5244241"
"137730.0";"2.5110393"
"137740.0";"2.4779458"
"137750.0";"2.4732995"
"137760.0";"2.45661"
"137770.0";"2.4381413"
"137780.0";"2.4389081"
"137790.0";"2.449764"
"137800.0";"2.4560823"
"137810.0";"2.4439156"
"137820.0";"2.4569113"
"137830.0";"2.4522407"
"137840.0";"2.4789364"
"137850.0";"2.4719069"
"137860.0";"2.469105"
"137870.0";"2.4706054"
"137880.0";"2.4673185"
"137890.0";"2.4722228"
"137900.0";"2.471036"
"137910.0";"2.4586992"
"137920.0";"2.4581895"
"137930.0";"2.46699"
"137940.0";"2.460459"
"137950.0";"2.4463096"
"137960.0";"2.450515"
"137970.0";"2.423563"
"137980.0";"2.4456367"
"137990.0";"2.4286723"
"138000.0";"2.4312999"
"138010.0";"2.4230397"
"138020.0";"2.4102221"
"138030.0";"2.3921072"
"138040.0";"2.3971782"
"138050.0";"2.3985121"
"138060.0";"2.3901787"
"138070.0";"2.4184437"
"138080.0";"2.4121175"
"138090.0";"2.428544"
"138100.0";"2.437609"
"138110.0";"2.4388616"
"138120.0";"2.4594116"
"138130.0";"2.4776971"
"138140.0";"2.4855027"
