# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"133940.0";"5.561749"
"133950.0";"5.641198"
"133960.0";"5.662833"
"133970.0";"5.670548"
"133980.0";"5.818714"
"133990.0";"5.754495"
"134000.0";"5.907495"
"134010.0";"6.094968"
"134020.0";"6.137055"
"134030.0";"6.356294"
"134040.0";"6.400959"
"134050.0";"6.285573"
"134060.0";"6.014462"
"134070.0";"5.781175"
"134080.0";"5.804183"
"134090.0";"5.571707"
"134100.0";"5.413773"
"134110.0";"5.578585"
"134120.0";"5.738496"
"134130.0";"5.50392"
"134140.0";"5.750471"
"134150.0";"5.753614"
"134160.0";"5.777403"
"134170.0";"5.784616"
"134180.0";"5.764091"
"134190.0";"5.786829"
"134200.0";"5.779986"
"134210.0";"5.838124"
"134220.0";"5.67641"
"134230.0";"5.613623"
"134240.0";"5.422624"
"134250.0";"5.442969"
"134260.0";"5.522659"
"134270.0";"5.761017"
"134280.0";"5.723753"
"134290.0";"5.712895"
"134300.0";"5.846698"
"134310.0";"5.886295"
"134320.0";"5.796876"
"134330.0";"5.640689"
"134340.0";"5.768806"
"134350.0";"5.745353"
"134360.0";"5.756943"
"134370.0";"5.791798"
"134380.0";"5.997615"
"134390.0";"5.997018"
"134400.0";"5.807713"
"134410.0";"5.963066"
"134420.0";"5.947355"
"134430.0";"5.953759"
"134440.0";"6.121156"
"134450.0";"6.077394"
"134460.0";"6.206432"
"134470.0";"6.18658"
"134480.0";"6.23396"
"134490.0";"6.160935"
"134500.0";"6.214478"
"134510.0";"6.279458"
"134520.0";"6.219366"
"134530.0";"6.153652"
"134540.0";"6.114614"
"134550.0";"6.049162"
"134560.0";"6.121079"
"134570.0";"6.189336"
"134580.0";"6.287489"
"134590.0";"6.209559"
"134600.0";"6.287589"
"134610.0";"6.226849"
"134620.0";"6.227461"
"134630.0";"6.374052"
"134640.0";"6.461513"
"134650.0";"6.547662"
"134660.0";"6.47862"
"134670.0";"6.284892"
"134680.0";"6.367655"
"134690.0";"6.557656"
"134700.0";"6.353606"
"134710.0";"6.354531"
"134720.0";"6.336768"
"134730.0";"6.456758"
"134740.0";"6.605752"
"134750.0";"6.572586"
"134760.0";"6.490302"
"134770.0";"6.418798"
"134780.0";"6.334025"
"134790.0";"6.315042"
"134800.0";"6.570368"
"134810.0";"6.254295"
"134820.0";"6.202015"
"134830.0";"6.320638"
"134840.0";"6.346412"
"134850.0";"6.368127"
"134860.0";"6.424111"
"134870.0";"6.305593"
"134880.0";"6.435627"
"134890.0";"6.585073"
"134900.0";"6.61333"
"134910.0";"6.570786"
"134920.0";"6.448531"
"134930.0";"6.510334"
"134940.0";"6.46939"
"134950.0";"6.596321"
"134960.0";"6.582457"
"134970.0";"6.481568"
"134980.0";"6.644621"
"134990.0";"6.862228"
"135000.0";"6.820389"
"135010.0";"6.933828"
"135020.0";"6.737979"
"135030.0";"6.720705"
"135040.0";"7.043438"
"135050.0";"7.104843"
"135060.0";"6.909451"
"135070.0";"6.979488"
"135080.0";"6.867901"
"135090.0";"6.749489"
"135100.0";"6.415411"
"135110.0";"6.305015"
"135120.0";"6.16851"
"135130.0";"5.967038"
"135140.0";"5.918542"
"135150.0";"5.881022"
"135160.0";"5.949709"
"135170.0";"5.997398"
"135180.0";"6.071477"
"135190.0";"6.101036"
"135200.0";"5.85157"
"135210.0";"5.844608"
"135220.0";"6.044042"
"135230.0";"6.419865"
"135240.0";"6.174658"
"135250.0";"5.890501"
"135260.0";"6.201546"
"135270.0";"6.176644"
"135280.0";"6.155766"
"135290.0";"6.044654"
"135300.0";"5.973725"
"135310.0";"6.124901"
"135320.0";"6.045519"
"135330.0";"6.107847"
"135340.0";"6.139442"
"135350.0";"5.972787"
"135360.0";"5.979514"
"135370.0";"6.091417"
"135380.0";"6.239192"
"135390.0";"6.07654"
"135400.0";"6.09237"
"135410.0";"6.107461"
"135420.0";"5.8575"
"135430.0";"5.585923"
"135440.0";"5.501648"
"135450.0";"5.595096"
"135460.0";"5.589071"
"135470.0";"5.642223"
"135480.0";"5.593059"
"135490.0";"5.712665"
"135500.0";"5.650552"
"135510.0";"5.867119"
"135520.0";"5.828578"
"135530.0";"5.458653"
"135540.0";"5.698231"
"135550.0";"5.845985"
"135560.0";"5.954704"
"135570.0";"5.839715"
"135580.0";"5.903596"
"135590.0";"5.957757"
"135600.0";"5.89256"
"135610.0";"6.000978"
"135620.0";"6.022921"
"135630.0";"5.934435"
"135640.0";"5.900595"
"135650.0";"5.801833"
"135660.0";"5.606887"
"135670.0";"5.544298"
"135680.0";"5.597619"
"135690.0";"5.534001"
"135700.0";"5.579471"
"135710.0";"5.788503"
"135720.0";"5.59112"
"135730.0";"5.057827"
"135740.0";"5.291541"
"135750.0";"5.262652"
"135760.0";"5.243202"
"135770.0";"5.112072"
"135780.0";"4.854098"
"135790.0";"4.946747"
"135800.0";"4.873548"
"135810.0";"4.707015"
"135820.0";"4.731304"
"135830.0";"4.697452"
"135840.0";"4.524447"
"135850.0";"4.592519"
"135860.0";"4.929325"
"135870.0";"4.968349"
"135880.0";"5.022474"
"135890.0";"5.071098"
"135900.0";"5.391319"
"135910.0";"5.595531"
"135920.0";"5.572417"
"135930.0";"5.538802"
"135940.0";"5.459154"
"135950.0";"5.507073"
"135960.0";"5.37007"
"135970.0";"5.161927"
"135980.0";"5.06698"
"135990.0";"5.154778"
"136000.0";"5.553057"
"136010.0";"5.344766"
"136020.0";"5.611495"
"136030.0";"5.345861"
"136040.0";"5.314976"
"136050.0";"5.283162"
"136060.0";"5.463731"
"136070.0";"5.258295"
"136080.0";"5.018327"
"136090.0";"5.154206"
"136100.0";"4.952138"
"136110.0";"5.15774"
"136120.0";"5.197988"
"136130.0";"5.289788"
"136140.0";"5.222963"
"136150.0";"5.415038"
"136160.0";"5.379099"
"136170.0";"5.24313"
"136180.0";"5.398"
"136190.0";"5.269372"
"136200.0";"5.406527"
"136210.0";"5.627221"
"136220.0";"5.528753"
"136230.0";"5.470632"
"136240.0";"5.356107"
"136250.0";"4.821202"
"136260.0";"4.950205"
"136270.0";"4.901053"
"136280.0";"4.727435"
"136290.0";"5.077322"
"136300.0";"5.421953"
"136310.0";"5.242453"
"136320.0";"5.291869"
"136330.0";"5.241517"
"136340.0";"4.986947"
"136350.0";"5.159844"
"136360.0";"5.167747"
"136370.0";"5.313457"
"136380.0";"5.270623"
"136390.0";"5.01184"
"136400.0";"4.724163"
"136410.0";"4.789474"
"136420.0";"4.727374"
"136430.0";"4.871774"
"136440.0";"4.943126"
"136450.0";"4.651756"
"136460.0";"4.847728"
"136470.0";"5.097999"
"136480.0";"4.915836"
"136490.0";"4.819872"
"136500.0";"4.54882"
"136510.0";"4.750359"
"136520.0";"4.708349"
"136530.0";"4.826104"
"136540.0";"5.042676"
"136550.0";"5.021257"
"136560.0";"5.22074"
"136570.0";"5.280659"
"136580.0";"5.419879"
"136590.0";"5.312402"
"136600.0";"5.217343"
"136610.0";"5.197587"
"136620.0";"5.485008"
"136630.0";"5.700621"
"136640.0";"5.68941"
"136650.0";"5.445335"
"136660.0";"5.445321"
"136670.0";"5.269865"
"136680.0";"5.371005"
"136690.0";"5.589281"
"136700.0";"5.828485"
"136710.0";"5.702807"
"136720.0";"5.654428"
"136730.0";"5.785803"
"136740.0";"5.64926"
"136750.0";"5.485682"
"136760.0";"5.232888"
"136770.0";"5.362432"
"136780.0";"5.458474"
"136790.0";"5.676708"
"136800.0";"5.620768"
"136810.0";"5.540013"
"136820.0";"5.800308"
"136830.0";"5.88245"
"136840.0";"5.716676"
"136850.0";"5.576112"
"136860.0";"5.595949"
"136870.0";"5.619245"
"136880.0";"5.521019"
"136890.0";"5.560713"
"136900.0";"5.729828"
"136910.0";"5.854725"
"136920.0";"6.170538"
"136930.0";"5.794407"
"136940.0";"5.807122"
"136950.0";"6.015461"
"136960.0";"6.226241"
"136970.0";"6.348236"
"136980.0";"6.151662"
"136990.0";"6.007483"
"137000.0";"5.882458"
"137010.0";"6.045613"
"137020.0";"6.202682"
"137030.0";"6.196271"
"137040.0";"6.260731"
"137050.0";"6.588321"
"137060.0";"6.39334"
"137070.0";"6.506594"
"137080.0";"6.304655"
"137090.0";"6.005318"
"137100.0";"6.210748"
"137110.0";"6.104261"
"137120.0";"6.355624"
"137130.0";"6.315092"
"137140.0";"6.111639"
"137150.0";"5.954994"
"137160.0";"5.757438"
"137170.0";"5.899653"
"137180.0";"6.02159"
"137190.0";"6.065738"
"137200.0";"6.086491"
"137210.0";"6.044775"
"137220.0";"5.792084"
"137230.0";"5.723425"
"137240.0";"5.498743"
"137250.0";"5.53779"
"137260.0";"5.272077"
"137270.0";"5.20944"
"137280.0";"5.284728"
"137290.0";"5.23386"
"137300.0";"5.179105"
"137310.0";"5.07415"
"137320.0";"5.309225"
"137330.0";"5.553596"
"137340.0";"5.667966"
"137350.0";"5.454792"
"137360.0";"5.479345"
"137370.0";"5.186418"
"137380.0";"5.217807"
"137390.0";"5.191831"
"137400.0";"5.1602"
"137410.0";"4.939586"
"137420.0";"4.902862"
"137430.0";"4.822779"
"137440.0";"4.778826"
"137450.0";"4.956905"
"137460.0";"5.073213"
"137470.0";"5.144676"
"137480.0";"5.476481"
"137490.0";"5.289453"
"137500.0";"5.460164"
"137510.0";"5.542711"
"137520.0";"5.456729"
"137530.0";"5.208114"
"137540.0";"5.240101"
"137550.0";"5.033667"
"137560.0";"4.922823"
"137570.0";"5.009275"
"137580.0";"5.364682"
"137590.0";"4.932588"
"137600.0";"4.787024"
"137610.0";"4.867228"
"137620.0";"4.872342"
"137630.0";"5.101385"
"137640.0";"5.131425"
"137650.0";"5.234458"
"137660.0";"5.544972"
"137670.0";"5.569249"
"137680.0";"5.447767"
"137690.0";"5.250638"
"137700.0";"5.115566"
"137710.0";"4.730638"
"137720.0";"4.699216"
"137730.0";"4.582287"
"137740.0";"4.889796"
"137750.0";"5.043352"
"137760.0";"4.856227"
"137770.0";"4.705847"
"137780.0";"4.608149"
"137790.0";"4.645398"
"137800.0";"4.884622"
"137810.0";"5.148884"
"137820.0";"5.333377"
"137830.0";"5.476678"
"137840.0";"5.421938"
"137850.0";"5.230116"
"137860.0";"5.310647"
"137870.0";"5.155055"
"137880.0";"5.217902"
"137890.0";"5.124411"
"137900.0";"5.085838"
"137910.0";"4.960089"
"137920.0";"4.591898"
"137930.0";"4.472012"
"137940.0";"4.310436"
"137950.0";"4.256571"
"137960.0";"4.11283"
"137970.0";"4.027562"
"137980.0";"4.011369"
"137990.0";"4.070897"
"138000.0";"4.158247"
"138010.0";"4.418739"
"138020.0";"4.518394"
"138030.0";"4.757299"
"138040.0";"4.83261"
"138050.0";"5.04108"
"138060.0";"5.15146"
"138070.0";"5.15936"
"138080.0";"4.803514"
"138090.0";"4.882216"
"138100.0";"4.876534"
"138110.0";"4.748781"
"138120.0";"5.00742"
"138130.0";"5.05236"
"138140.0";"5.175372"
"138150.0";"5.28511"
"138160.0";"5.237517"
"138170.0";"5.040771"
"138180.0";"5.430073"
"138190.0";"5.435827"
"138200.0";"5.282198"
"138210.0";"5.387415"
"138220.0";"5.326056"
"138230.0";"5.403738"
"138240.0";"5.46565"
"138250.0";"5.285658"
"138260.0";"5.164941"
"138270.0";"5.218702"
"138280.0";"5.319594"
"138290.0";"5.196426"
"138300.0";"5.324382"
"138310.0";"5.350669"
"138320.0";"5.647297"
"138330.0";"5.694596"
"138340.0";"5.524079"
"138350.0";"5.642651"
"138360.0";"5.376989"
"138370.0";"5.282165"
"138380.0";"5.342166"
"138390.0";"5.104516"
"138400.0";"4.733369"
"138410.0";"5.2517"
"138420.0";"4.919007"
"138430.0";"4.999154"
"138440.0";"5.113092"
"138450.0";"5.146082"
"138460.0";"5.184613"
"138470.0";"5.205663"
"138480.0";"5.19937"
"138490.0";"5.099687"
"138500.0";"5.230145"
"138510.0";"4.916762"
"138520.0";"5.035235"
"138530.0";"4.914333"
"138540.0";"4.798195"
"138550.0";"4.998528"
"138560.0";"5.286112"
"138570.0";"5.228558"
"138580.0";"5.269795"
"138590.0";"5.535187"
"138600.0";"5.686686"
"138610.0";"5.828948"
"138620.0";"5.585082"
"138630.0";"5.763021"
"138640.0";"5.768315"
"138650.0";"6.145445"
"138660.0";"6.244043"
"138670.0";"6.440741"
"138680.0";"6.320415"
"138690.0";"6.029377"
"138700.0";"6.174099"
"138710.0";"6.261918"
"138720.0";"6.145331"
"138730.0";"6.011957"
"138740.0";"6.303599"
"138750.0";"6.256099"
"138760.0";"5.935354"
"138770.0";"6.096264"
"138780.0";"6.039618"
"138790.0";"5.8865"
"138800.0";"6.043079"
"138810.0";"6.144037"
"138820.0";"6.29413"
"138830.0";"6.18525"
"138840.0";"6.144598"
"138850.0";"6.071013"
"138860.0";"5.91625"
"138870.0";"5.945432"
"138880.0";"5.871519"
"138890.0";"5.708712"
"138900.0";"5.472697"
"138910.0";"5.610803"
"138920.0";"5.667773"
"138930.0";"5.80235"
"138940.0";"5.556782"
"138950.0";"5.729449"
"138960.0";"5.8132"
"138970.0";"5.549462"
"138980.0";"5.386779"
"138990.0";"5.588498"
"139000.0";"5.302988"
"139010.0";"5.277096"
"139020.0";"5.384707"
"139030.0";"5.567292"
"139040.0";"5.393911"
"139050.0";"5.576636"
"139060.0";"5.811125"
"139070.0";"5.331772"
"139080.0";"5.467153"
"139090.0";"5.664124"
"139100.0";"6.016545"
"139110.0";"6.123629"
"139120.0";"6.203976"
"139130.0";"6.247031"
"139140.0";"6.31568"
"139150.0";"6.181216"
"139160.0";"5.881858"
"139170.0";"6.015671"
"139180.0";"5.895265"
"139190.0";"5.745682"
"139200.0";"5.679751"
"139210.0";"5.750463"
"139220.0";"5.767947"
"139230.0";"5.721409"
"139240.0";"5.529732"
"139250.0";"5.6545"
"139260.0";"5.597169"
"139270.0";"5.886496"
"139280.0";"5.64113"
"139290.0";"5.618904"
"139300.0";"5.737842"
"139310.0";"5.561039"
"139320.0";"5.555737"
"139330.0";"5.477476"
"139340.0";"5.585769"
"139350.0";"5.38798"
"139360.0";"5.439088"
"139370.0";"5.28181"
"139380.0";"5.226148"
"139390.0";"5.18433"
"139400.0";"4.859431"
"139410.0";"5.004519"
"139420.0";"4.788124"
"139430.0";"4.958516"
"139440.0";"4.847603"
"139450.0";"4.915377"
"139460.0";"5.217706"
"139470.0";"5.497723"
"139480.0";"5.347578"
"139490.0";"5.36254"
"139500.0";"5.573249"
"139510.0";"5.441459"
"139520.0";"5.2672"
"139530.0";"5.453275"
"139540.0";"5.660499"
"139550.0";"5.952235"
"139560.0";"5.883867"
"139570.0";"5.750456"
"139580.0";"5.491996"
"139590.0";"5.559628"
"139600.0";"5.459918"
"139610.0";"5.872723"
"139620.0";"5.880129"
"139630.0";"5.511786"
"139640.0";"5.589048"
"139650.0";"5.403487"
"139660.0";"5.289971"
"139670.0";"5.202577"
"139680.0";"5.092868"
"139690.0";"5.172364"
"139700.0";"5.261817"
"139710.0";"5.638486"
"139720.0";"5.838709"
"139730.0";"6.157323"
"139740.0";"6.039536"
"139750.0";"5.79944"
"139760.0";"6.062995"
"139770.0";"6.140348"
"139780.0";"5.982553"
"139790.0";"5.953204"
"139800.0";"6.123995"
"139810.0";"5.929949"
"139820.0";"5.658455"
"139830.0";"5.362298"
"139840.0";"5.237586"
"139850.0";"5.145206"
"139860.0";"5.117988"
"139870.0";"5.116697"
"139880.0";"5.017732"
"139890.0";"4.934931"
"139900.0";"4.964103"
"139910.0";"4.770844"
"139920.0";"4.976261"
"139930.0";"5.185556"
"139940.0";"4.995322"
"139950.0";"5.174293"
"139960.0";"5.293509"
"139970.0";"5.266308"
"139980.0";"5.116247"
"139990.0";"5.254189"
"140000.0";"5.149007"
"140010.0";"5.257172"
"140020.0";"5.347832"
"140030.0";"5.380984"
"140040.0";"5.021675"
"140050.0";"5.20099"
"140060.0";"5.313707"
"140070.0";"5.37866"
"140080.0";"5.175151"
"140090.0";"5.25314"
"140100.0";"5.243205"
"140110.0";"5.188621"
"140120.0";"4.863752"
"140130.0";"4.747931"
"140140.0";"4.335992"
"140150.0";"4.287481"
"140160.0";"4.366613"
"140170.0";"4.539774"
"140180.0";"4.325269"
"140190.0";"4.418019"
"140200.0";"4.555849"
"140210.0";"4.612915"
"140220.0";"4.611443"
"140230.0";"4.568759"
"140240.0";"4.752745"
"140250.0";"4.758592"
"140260.0";"4.972735"
"140270.0";"4.814642"
"140280.0";"4.487016"
"140290.0";"4.577819"
"140300.0";"4.462219"
"140310.0";"4.357144"
"140320.0";"4.269638"
"140330.0";"4.327559"
"140340.0";"4.07899"
"140350.0";"4.020763"
"140360.0";"4.006994"
"140370.0";"4.113659"
"140380.0";"3.973745"
"140390.0";"3.851697"
"140400.0";"3.844879"
"140410.0";"3.74019"
"140420.0";"4.075239"
"140430.0";"3.828398"
"140440.0";"3.928986"
"140450.0";"3.77502"
"140460.0";"4.012311"
"140470.0";"4.220786"
"140480.0";"4.093034"
"140490.0";"4.108144"
"140500.0";"4.046064"
"140510.0";"4.334196"
"140520.0";"4.570263"
"140530.0";"4.533485"
"140540.0";"4.596739"
"140550.0";"4.509497"
"140560.0";"4.440644"
"140570.0";"4.498027"
"140580.0";"4.373001"
"140590.0";"4.343379"
"140600.0";"4.469745"
"140610.0";"4.489117"
"140620.0";"4.365545"
"140630.0";"4.204906"
"140640.0";"4.075192"
"140650.0";"4.245162"
"140660.0";"4.389014"
"140670.0";"4.367304"
"140680.0";"4.360661"
"140690.0";"4.296286"
"140700.0";"4.440173"
"140710.0";"4.520301"
"140720.0";"4.223899"
"140730.0";"4.289436"
"140740.0";"4.188775"
"140750.0";"4.237445"
"140760.0";"4.25404"
"140770.0";"4.128562"
"140780.0";"4.068902"
"140790.0";"3.929003"
"140800.0";"4.013086"
"140810.0";"4.227601"
"140820.0";"4.413769"
"140830.0";"4.538095"
"140840.0";"4.675804"
"140850.0";"4.629395"
"140860.0";"4.848827"
"140870.0";"4.865067"
"140880.0";"4.369419"
"140890.0";"4.21489"
"140900.0";"3.929292"
"140910.0";"3.798851"
"140920.0";"3.756805"
"140930.0";"3.9717"
"140940.0";"3.826938"
"140950.0";"3.849202"
"140960.0";"3.782136"
"140970.0";"3.981065"
"140980.0";"4.014441"
"140990.0";"4.118898"
"141000.0";"4.205691"
"141010.0";"4.213893"
"141020.0";"3.863687"
"141030.0";"3.952418"
"141040.0";"3.804129"
"141050.0";"4.061795"
"141060.0";"4.104685"
"141070.0";"4.163084"
"141080.0";"4.062783"
"141090.0";"4.052471"
"141100.0";"3.936263"
"141110.0";"4.144406"
"141120.0";"4.383904"
"141130.0";"4.463508"
"141140.0";"4.332992"
"141150.0";"4.485596"
"141160.0";"4.362946"
"141170.0";"4.445459"
"141180.0";"4.496689"
"141190.0";"4.462939"
"141200.0";"4.606884"
"141210.0";"4.421383"
"141220.0";"4.028991"
"141230.0";"4.315956"
"141240.0";"4.201209"
"141250.0";"4.30213"
"141260.0";"4.225475"
"141270.0";"4.31526"
"141280.0";"3.974066"
"141290.0";"3.995814"
"141300.0";"4.250586"
"141310.0";"4.150361"
"141320.0";"4.327133"
"141330.0";"4.305037"
"141340.0";"4.323195"
"141350.0";"4.41342"
"141360.0";"4.495345"
"141370.0";"4.318893"
"141380.0";"4.276748"
"141390.0";"4.194582"
"141400.0";"3.867964"
"141410.0";"3.86442"
"141420.0";"3.821729"
"141430.0";"3.885679"
"141440.0";"3.873386"
"141450.0";"3.689139"
"141460.0";"3.803773"
"141470.0";"3.891391"
"141480.0";"3.636889"
"141490.0";"3.649534"
"141500.0";"3.617948"
"141510.0";"3.852048"
"141520.0";"3.961886"
"141530.0";"3.853539"
"141540.0";"3.94526"
"141550.0";"3.92509"
"141560.0";"4.041851"
"141570.0";"3.877443"
"141580.0";"3.819206"
"141590.0";"3.557276"
"141600.0";"3.515833"
"141610.0";"3.249517"
"141620.0";"3.083851"
"141630.0";"2.992803"
"141640.0";"2.991204"
"141650.0";"3.164111"
"141660.0";"3.240993"
"141670.0";"3.109667"
"141680.0";"3.16365"
"141690.0";"3.127799"
"141700.0";"3.045959"
"141710.0";"3.414715"
"141720.0";"3.244968"
"141730.0";"3.115745"
"141740.0";"3.015269"
"141750.0";"3.13491"
"141760.0";"2.981872"
"141770.0";"2.896222"
"141780.0";"2.709047"
"141790.0";"2.68462"
"141800.0";"2.656018"
"141810.0";"2.722396"
"141820.0";"3.240912"
"141830.0";"3.214953"
"141840.0";"3.408606"
"141850.0";"3.393711"
"141860.0";"3.353842"
"141870.0";"3.442724"
"141880.0";"3.140126"
"141890.0";"3.119122"
"141900.0";"2.892302"
"141910.0";"3.230263"
"141920.0";"3.156147"
"141930.0";"3.475434"
"141940.0";"3.570135"
"141950.0";"3.735341"
"141960.0";"3.649558"
"141970.0";"3.901228"
"141980.0";"4.039419"
"141990.0";"3.935565"
"142000.0";"3.958923"
"142010.0";"3.972476"
"142020.0";"4.127575"
"142030.0";"4.103375"
"142040.0";"4.132995"
"142050.0";"4.336126"
"142060.0";"4.411468"
"142070.0";"4.203098"
"142080.0";"4.240609"
"142090.0";"4.226465"
"142100.0";"4.09262"
"142110.0";"4.105808"
"142120.0";"3.979467"
"142130.0";"4.077368"
"142140.0";"4.353629"
"142150.0";"4.384611"
"142160.0";"4.48554"
"142170.0";"4.586329"
"142180.0";"4.462482"
"142190.0";"4.455175"
"142200.0";"4.183972"
"142210.0";"4.297235"
"142220.0";"4.209173"
"142230.0";"4.203036"
"142240.0";"4.329232"
"142250.0";"4.3269"
"142260.0";"4.157827"
"142270.0";"4.005655"
"142280.0";"4.002352"
"142290.0";"3.88314"
"142300.0";"4.030694"
"142310.0";"4.102097"
"142320.0";"4.142902"
"142330.0";"4.448205"
"142340.0";"4.427862"
"142350.0";"4.163908"
"142360.0";"3.916863"
"142370.0";"4.039462"
"142380.0";"4.119194"
"142390.0";"4.189272"
"142400.0";"4.385958"
"142410.0";"4.407181"
"142420.0";"4.525493"
"142430.0";"4.655198"
"142440.0";"4.632243"
"142450.0";"4.31267"
"142460.0";"4.213652"
"142470.0";"4.272032"
"142480.0";"4.039046"
"142490.0";"3.697401"
"142500.0";"3.671305"
"142510.0";"3.474803"
"142520.0";"3.399315"
"142530.0";"3.348619"
"142540.0";"3.252064"
"142550.0";"3.107733"
"142560.0";"3.083369"
"142570.0";"2.934118"
"142580.0";"2.704399"
"142590.0";"2.637451"
"142600.0";"2.375269"
"142610.0";"2.421141"
"142620.0";"2.726902"
"142630.0";"2.782171"
"142640.0";"2.738775"
"142650.0";"3.196756"
"142660.0";"3.251499"
"142670.0";"3.228477"
"142680.0";"3.221401"
"142690.0";"3.057246"
"142700.0";"2.808403"
"142710.0";"2.852799"
"142720.0";"2.763609"
"142730.0";"2.859773"
"142740.0";"3.254086"
"142750.0";"3.52507"
"142760.0";"3.558083"
"142770.0";"3.564904"
"142780.0";"3.20715"
"142790.0";"3.629882"
"142800.0";"3.67849"
"142810.0";"3.68735"
"142820.0";"3.56322"
"142830.0";"3.562666"
"142840.0";"3.543099"
"142850.0";"3.483392"
"142860.0";"3.419959"
"142870.0";"3.328688"
"142880.0";"3.460412"
"142890.0";"3.539635"
"142900.0";"3.577261"
"142910.0";"3.837586"
"142920.0";"4.041443"
"142930.0";"4.185298"
"142940.0";"4.400337"
