# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"185250.0";"1.3553652"
"185260.0";"1.3550123"
"185270.0";"1.3431093"
"185280.0";"1.343348"
"185290.0";"1.3561441"
"185300.0";"1.365214"
"185310.0";"1.3487682"
"185320.0";"1.3273641"
"185330.0";"1.3291647"
"185340.0";"1.3355277"
"185350.0";"1.3189744"
"185360.0";"1.3148296"
"185370.0";"1.3079567"
"185380.0";"1.2859906"
"185390.0";"1.3183881"
"185400.0";"1.3019648"
"185410.0";"1.2805766"
"185420.0";"1.2930745"
"185430.0";"1.2861103"
"185440.0";"1.2793407"
"185450.0";"1.2694674"
"185460.0";"1.2706017"
"185470.0";"1.2822171"
"185480.0";"1.2480347"
"185490.0";"1.252655"
"185500.0";"1.2892132"
"185510.0";"1.2855256"
"185520.0";"1.2753952"
"185530.0";"1.2958977"
"185540.0";"1.2771667"
"185550.0";"1.2943753"
"185560.0";"1.3221713"
"185570.0";"1.3298042"
"185580.0";"1.318972"
"185590.0";"1.294073"
"185600.0";"1.268029"
"185610.0";"1.2624605"
"185620.0";"1.2237689"
"185630.0";"1.2297033"
"185640.0";"1.2390212"
"185650.0";"1.2699934"
"185660.0";"1.2868065"
"185670.0";"1.2996769"
"185680.0";"1.3108368"
"185690.0";"1.3378749"
"185700.0";"1.3057538"
"185710.0";"1.283182"
"185720.0";"1.323438"
"185730.0";"1.3237535"
"185740.0";"1.3722433"
"185750.0";"1.3587444"
"185760.0";"1.371019"
"185770.0";"1.3913754"
"185780.0";"1.3914059"
"185790.0";"1.3945462"
"185800.0";"1.3887527"
"185810.0";"1.3941596"
"185820.0";"1.4445544"
"185830.0";"1.4638799"
"185840.0";"1.4382555"
"185850.0";"1.4137067"
"185860.0";"1.4047796"
"185870.0";"1.3697308"
"185880.0";"1.3452126"
"185890.0";"1.3754207"
"185900.0";"1.3946476"
"185910.0";"1.4144685"
"185920.0";"1.4051453"
"185930.0";"1.4259344"
"185940.0";"1.4199847"
"185950.0";"1.4473882"
"185960.0";"1.4249274"
"185970.0";"1.4288039"
"185980.0";"1.4226077"
"185990.0";"1.417785"
"186000.0";"1.4251812"
"186010.0";"1.4352132"
"186020.0";"1.4381299"
"186030.0";"1.4557945"
"186040.0";"1.4551708"
"186050.0";"1.4376875"
"186060.0";"1.4214602"
"186070.0";"1.4025775"
"186080.0";"1.3985001"
"186090.0";"1.3880284"
"186100.0";"1.4024761"
"186110.0";"1.3835648"
"186120.0";"1.3990788"
"186130.0";"1.4090539"
"186140.0";"1.370675"
"186150.0";"1.3556569"
"186160.0";"1.3734003"
"186170.0";"1.3859944"
"186180.0";"1.3956945"
"186190.0";"1.4444543"
"186200.0";"1.4347636"
"186210.0";"1.4054731"
"186220.0";"1.3788315"
"186230.0";"1.3859283"
"186240.0";"1.3666089"
"186250.0";"1.3740479"
"186260.0";"1.3870387"
"186270.0";"1.414741"
"186280.0";"1.4185039"
"186290.0";"1.4392296"
"186300.0";"1.4268887"
"186310.0";"1.4028307"
"186320.0";"1.4111176"
"186330.0";"1.3876753"
"186340.0";"1.3760858"
"186350.0";"1.3657861"
"186360.0";"1.3856146"
"186370.0";"1.4017051"
"186380.0";"1.3980945"
"186390.0";"1.3788096"
"186400.0";"1.3963997"
"186410.0";"1.4168696"
"186420.0";"1.4287901"
"186430.0";"1.4154814"
"186440.0";"1.4045358"
"186450.0";"1.4303349"
"186460.0";"1.4458795"
"186470.0";"1.4468098"
"186480.0";"1.4630604"
"186490.0";"1.4724972"
"186500.0";"1.470449"
"186510.0";"1.4407517"
"186520.0";"1.4463415"
"186530.0";"1.4760098"
"186540.0";"1.472242"
"186550.0";"1.4743758"
"186560.0";"1.4748226"
"186570.0";"1.5366441"
"186580.0";"1.5398548"
"186590.0";"1.535846"
"186600.0";"1.5541974"
"186610.0";"1.5491737"
"186620.0";"1.5510473"
"186630.0";"1.5841578"
"186640.0";"1.5998927"
"186650.0";"1.6347748"
"186660.0";"1.6351665"
"186670.0";"1.6618421"
"186680.0";"1.6627722"
"186690.0";"1.6638832"
"186700.0";"1.6710157"
"186710.0";"1.7018515"
"186720.0";"1.6737738"
"186730.0";"1.6897982"
"186740.0";"1.6944028"
"186750.0";"1.718576"
"186760.0";"1.693625"
"186770.0";"1.6959639"
"186780.0";"1.6980444"
"186790.0";"1.697891"
"186800.0";"1.7086762"
"186810.0";"1.7186244"
"186820.0";"1.701131"
"186830.0";"1.7133609"
"186840.0";"1.710234"
"186850.0";"1.736545"
"186860.0";"1.7120749"
"186870.0";"1.7546364"
"186880.0";"1.732906"
"186890.0";"1.729772"
"186900.0";"1.7676841"
"186910.0";"1.7531191"
"186920.0";"1.7499899"
"186930.0";"1.7182764"
"186940.0";"1.7359908"
"186950.0";"1.7138467"
"186960.0";"1.7117697"
"186970.0";"1.6637102"
"186980.0";"1.6320858"
"186990.0";"1.6160473"
"187000.0";"1.643224"
"187010.0";"1.6368775"
"187020.0";"1.6058536"
"187030.0";"1.5923418"
"187040.0";"1.5899354"
"187050.0";"1.5852451"
"187060.0";"1.5973418"
"187070.0";"1.5989001"
"187080.0";"1.6237079"
"187090.0";"1.6136546"
"187100.0";"1.61031"
"187110.0";"1.5761544"
"187120.0";"1.5394655"
"187130.0";"1.5325263"
"187140.0";"1.5723516"
"187150.0";"1.5937295"
"187160.0";"1.6160145"
"187170.0";"1.6586955"
"187180.0";"1.6578683"
"187190.0";"1.6797428"
"187200.0";"1.6566944"
"187210.0";"1.6351354"
"187220.0";"1.6425669"
"187230.0";"1.6551639"
"187240.0";"1.6280458"
"187250.0";"1.5879531"
"187260.0";"1.5639122"
"187270.0";"1.5456743"
"187280.0";"1.5410098"
"187290.0";"1.5273429"
"187300.0";"1.511694"
"187310.0";"1.51805"
"187320.0";"1.5204582"
"187330.0";"1.5300175"
"187340.0";"1.5362016"
"187350.0";"1.5741572"
"187360.0";"1.5773685"
"187370.0";"1.5876935"
"187380.0";"1.5791655"
"187390.0";"1.5700456"
"187400.0";"1.5578715"
"187410.0";"1.5362027"
"187420.0";"1.5391692"
"187430.0";"1.5358325"
"187440.0";"1.5198904"
"187450.0";"1.5200849"
"187460.0";"1.5360625"
"187470.0";"1.5840415"
"187480.0";"1.6359184"
"187490.0";"1.6314296"
"187500.0";"1.6383126"
"187510.0";"1.6701851"
"187520.0";"1.685593"
"187530.0";"1.6994762"
"187540.0";"1.7119628"
"187550.0";"1.7003136"
"187560.0";"1.7253984"
"187570.0";"1.7151059"
"187580.0";"1.702821"
"187590.0";"1.6684246"
"187600.0";"1.6491569"
"187610.0";"1.6658524"
"187620.0";"1.6617424"
"187630.0";"1.6800933"
"187640.0";"1.6882029"
"187650.0";"1.6951594"
"187660.0";"1.7183508"
"187670.0";"1.7172424"
"187680.0";"1.7025015"
"187690.0";"1.7068607"
"187700.0";"1.7051806"
"187710.0";"1.7060363"
"187720.0";"1.7159891"
"187730.0";"1.7106851"
"187740.0";"1.7282078"
"187750.0";"1.7331454"
"187760.0";"1.7413261"
"187770.0";"1.7698689"
"187780.0";"1.7896278"
"187790.0";"1.7929639"
"187800.0";"1.8216063"
"187810.0";"1.8344586"
"187820.0";"1.8353544"
"187830.0";"1.8392053"
"187840.0";"1.8083301"
"187850.0";"1.8030155"
"187860.0";"1.8343199"
"187870.0";"1.8043845"
"187880.0";"1.7903813"
"187890.0";"1.8056515"
"187900.0";"1.7888294"
"187910.0";"1.7909598"
"187920.0";"1.7527312"
"187930.0";"1.7779568"
"187940.0";"1.8079749"
"187950.0";"1.7797712"
"187960.0";"1.7608597"
"187970.0";"1.7351872"
"187980.0";"1.7028087"
"187990.0";"1.6843854"
"188000.0";"1.6602125"
"188010.0";"1.6864864"
"188020.0";"1.6723437"
"188030.0";"1.6614709"
"188040.0";"1.6468441"
"188050.0";"1.6212237"
"188060.0";"1.6350361"
"188070.0";"1.631001"
"188080.0";"1.6097159"
"188090.0";"1.6386489"
"188100.0";"1.6239768"
"188110.0";"1.6143734"
"188120.0";"1.6051207"
"188130.0";"1.6057673"
"188140.0";"1.6088217"
"188150.0";"1.5862626"
"188160.0";"1.589577"
"188170.0";"1.5850998"
"188180.0";"1.5877929"
"188190.0";"1.5792594"
"188200.0";"1.6169274"
"188210.0";"1.6268712"
"188220.0";"1.6305404"
"188230.0";"1.6161026"
"188240.0";"1.6071583"
"188250.0";"1.6152314"
"188260.0";"1.5787292"
"188270.0";"1.6069602"
"188280.0";"1.5920036"
"188290.0";"1.6208556"
"188300.0";"1.6426487"
"188310.0";"1.6632681"
"188320.0";"1.6451877"
"188330.0";"1.6819168"
"188340.0";"1.6816764"
"188350.0";"1.6684252"
"188360.0";"1.6960434"
"188370.0";"1.6893638"
"188380.0";"1.6825548"
"188390.0";"1.6473038"
"188400.0";"1.6201315"
"188410.0";"1.5981728"
"188420.0";"1.5839134"
"188430.0";"1.5525469"
"188440.0";"1.5237544"
"188450.0";"1.5009755"
"188460.0";"1.4842658"
"188470.0";"1.4956036"
"188480.0";"1.4713182"
"188490.0";"1.4642097"
"188500.0";"1.4433762"
"188510.0";"1.4528538"
"188520.0";"1.4273015"
"188530.0";"1.4028683"
"188540.0";"1.4007553"
"188550.0";"1.3856188"
"188560.0";"1.3987067"
"188570.0";"1.3922111"
"188580.0";"1.4092443"
"188590.0";"1.403336"
"188600.0";"1.4321702"
"188610.0";"1.4360892"
"188620.0";"1.4329872"
"188630.0";"1.457678"
"188640.0";"1.4372345"
"188650.0";"1.423221"
"188660.0";"1.4316814"
"188670.0";"1.4469523"
"188680.0";"1.4487599"
"188690.0";"1.4397846"
"188700.0";"1.4381173"
"188710.0";"1.455007"
"188720.0";"1.4573821"
"188730.0";"1.4520277"
"188740.0";"1.465276"
"188750.0";"1.4381853"
"188760.0";"1.464761"
"188770.0";"1.4789304"
"188780.0";"1.4885463"
"188790.0";"1.4550395"
"188800.0";"1.460942"
"188810.0";"1.4787445"
"188820.0";"1.4808736"
"188830.0";"1.5001918"
"188840.0";"1.4859427"
"188850.0";"1.4778155"
"188860.0";"1.4709121"
"188870.0";"1.4554983"
"188880.0";"1.467002"
"188890.0";"1.4830071"
"188900.0";"1.5011671"
"188910.0";"1.4785554"
"188920.0";"1.4755024"
"188930.0";"1.4821634"
"188940.0";"1.4650121"
"188950.0";"1.4748226"
"188960.0";"1.4686905"
"188970.0";"1.4750259"
"188980.0";"1.4639053"
"188990.0";"1.4605323"
"189000.0";"1.4576871"
"189010.0";"1.4667138"
"189020.0";"1.4907171"
"189030.0";"1.4721242"
"189040.0";"1.4900122"
"189050.0";"1.4636912"
"189060.0";"1.4634392"
"189070.0";"1.4778261"
"189080.0";"1.4699419"
"189090.0";"1.43744"
"189100.0";"1.4155028"
"189110.0";"1.4171007"
"189120.0";"1.4018402"
"189130.0";"1.3960748"
"189140.0";"1.4165369"
"189150.0";"1.4260257"
"189160.0";"1.4559996"
"189170.0";"1.4647007"
"189180.0";"1.4611694"
"189190.0";"1.4712118"
"189200.0";"1.4877081"
"189210.0";"1.489561"
"189220.0";"1.4838933"
"189230.0";"1.4816208"
"189240.0";"1.4468784"
"189250.0";"1.4358947"
"189260.0";"1.4781263"
"189270.0";"1.4787072"
"189280.0";"1.4835405"
"189290.0";"1.4703966"
"189300.0";"1.4725544"
"189310.0";"1.4491568"
"189320.0";"1.463713"
"189330.0";"1.4836961"
"189340.0";"1.4894857"
"189350.0";"1.4775482"
"189360.0";"1.4684761"
"189370.0";"1.4624144"
"189380.0";"1.4690906"
"189390.0";"1.4386692"
"189400.0";"1.4635984"
"189410.0";"1.445303"
"189420.0";"1.4233524"
"189430.0";"1.4402176"
"189440.0";"1.4581337"
"189450.0";"1.4455234"
"189460.0";"1.4460288"
"189470.0";"1.4290224"
"189480.0";"1.4596235"
"189490.0";"1.462433"
"189500.0";"1.4902"
"189510.0";"1.4874264"
"189520.0";"1.497708"
"189530.0";"1.4674366"
"189540.0";"1.4047493"
"189550.0";"1.3897988"
"189560.0";"1.3698581"
"189570.0";"1.3542352"
"189580.0";"1.3347037"
"189590.0";"1.3167194"
"189600.0";"1.3361652"
"189610.0";"1.3542813"
"189620.0";"1.3961647"
"189630.0";"1.4360623"
"189640.0";"1.447933"
"189650.0";"1.433329"
"189660.0";"1.4596808"
"189670.0";"1.4570436"
"189680.0";"1.4602123"
"189690.0";"1.4546996"
"189700.0";"1.4299234"
"189710.0";"1.4096529"
"189720.0";"1.4238844"
"189730.0";"1.4374821"
"189740.0";"1.4316021"
"189750.0";"1.4151242"
"189760.0";"1.4499848"
"189770.0";"1.4722151"
"189780.0";"1.4841363"
"189790.0";"1.4964057"
"189800.0";"1.5023656"
"189810.0";"1.52591"
"189820.0";"1.5383728"
"189830.0";"1.5519745"
"189840.0";"1.5341281"
"189850.0";"1.5261595"
"189860.0";"1.5374318"
"189870.0";"1.5353386"
"189880.0";"1.5016974"
"189890.0";"1.4919256"
"189900.0";"1.4908026"
"189910.0";"1.4901419"
"189920.0";"1.4995542"
"189930.0";"1.5144221"
"189940.0";"1.4876882"
"189950.0";"1.4596084"
"189960.0";"1.4899284"
"189970.0";"1.5209714"
"189980.0";"1.5412381"
"189990.0";"1.5415846"
"190000.0";"1.5632213"
"190010.0";"1.5398618"
"190020.0";"1.5665611"
"190030.0";"1.5715195"
"190040.0";"1.5415035"
"190050.0";"1.5435371"
"190060.0";"1.5365978"
"190070.0";"1.5303102"
"190080.0";"1.5314099"
"190090.0";"1.5493544"
"190100.0";"1.5265745"
"190110.0";"1.5221082"
"190120.0";"1.5143398"
"190130.0";"1.553364"
"190140.0";"1.5700769"
"190150.0";"1.6468198"
"190160.0";"1.6654373"
"190170.0";"1.6609744"
"190180.0";"1.6319098"
"190190.0";"1.6095775"
"190200.0";"1.6046731"
"190210.0";"1.577108"
"190220.0";"1.5802286"
"190230.0";"1.5687976"
"190240.0";"1.5651354"
"190250.0";"1.5849533"
"190260.0";"1.6123707"
"190270.0";"1.615836"
"190280.0";"1.6326007"
"190290.0";"1.6031979"
"190300.0";"1.5936116"
"190310.0";"1.5910724"
"190320.0";"1.5752105"
"190330.0";"1.5728242"
"190340.0";"1.5914278"
"190350.0";"1.5924283"
"190360.0";"1.595978"
"190370.0";"1.6092595"
"190380.0";"1.6224109"
"190390.0";"1.6136587"
"190400.0";"1.6147574"
"190410.0";"1.6273487"
"190420.0";"1.6285968"
"190430.0";"1.6418732"
"190440.0";"1.6614047"
"190450.0";"1.6620489"
"190460.0";"1.6392978"
"190470.0";"1.6313037"
"190480.0";"1.6237533"
"190490.0";"1.5747086"
"190500.0";"1.5844587"
"190510.0";"1.5744808"
"190520.0";"1.5649943"
"190530.0";"1.5775806"
"190540.0";"1.5862285"
"190550.0";"1.5614309"
"190560.0";"1.5220957"
"190570.0";"1.482064"
"190580.0";"1.5018196"
"190590.0";"1.4834208"
"190600.0";"1.4808151"
"190610.0";"1.472991"
"190620.0";"1.4748337"
"190630.0";"1.4862403"
"190640.0";"1.5301327"
"190650.0";"1.5449603"
"190660.0";"1.517171"
"190670.0";"1.5670407"
"190680.0";"1.5964198"
"190690.0";"1.6331609"
"190700.0";"1.6340407"
"190710.0";"1.6514269"
"190720.0";"1.6193073"
"190730.0";"1.5932158"
"190740.0";"1.5834057"
"190750.0";"1.5333304"
"190760.0";"1.5166034"
"190770.0";"1.5209173"
"190780.0";"1.5060103"
"190790.0";"1.5105876"
"190800.0";"1.4660034"
"190810.0";"1.4984846"
"190820.0";"1.4715037"
"190830.0";"1.4573886"
"190840.0";"1.4367712"
"190850.0";"1.4353154"
"190860.0";"1.4213871"
"190870.0";"1.4212521"
"190880.0";"1.4252132"
"190890.0";"1.4192441"
"190900.0";"1.4424391"
"190910.0";"1.4336137"
"190920.0";"1.4485434"
"190930.0";"1.4306107"
"190940.0";"1.4210039"
"190950.0";"1.4323189"
"190960.0";"1.4571722"
"190970.0";"1.4693844"
"190980.0";"1.4871484"
"190990.0";"1.4715555"
"191000.0";"1.4911565"
"191010.0";"1.4508225"
"191020.0";"1.4242693"
"191030.0";"1.4271436"
"191040.0";"1.4114971"
"191050.0";"1.4540329"
"191060.0";"1.4418073"
"191070.0";"1.437905"
"191080.0";"1.4447461"
"191090.0";"1.4382349"
"191100.0";"1.4423959"
"191110.0";"1.4322785"
"191120.0";"1.4229399"
"191130.0";"1.4201468"
"191140.0";"1.3943264"
"191150.0";"1.386242"
"191160.0";"1.4093374"
"191170.0";"1.4141486"
"191180.0";"1.3977585"
"191190.0";"1.3609575"
"191200.0";"1.3752996"
"191210.0";"1.3898548"
"191220.0";"1.3936961"
"191230.0";"1.4048842"
"191240.0";"1.4142547"
"191250.0";"1.4334025"
"191260.0";"1.4199507"
"191270.0";"1.4284613"
"191280.0";"1.4446919"
"191290.0";"1.3927706"
"191300.0";"1.380753"
"191310.0";"1.4042343"
"191320.0";"1.4303422"
"191330.0";"1.4071392"
"191340.0";"1.4047266"
"191350.0";"1.4174705"
"191360.0";"1.4411309"
"191370.0";"1.4428064"
"191380.0";"1.4642134"
"191390.0";"1.4911641"
"191400.0";"1.493152"
"191410.0";"1.4549748"
"191420.0";"1.4368708"
"191430.0";"1.4148623"
"191440.0";"1.4379169"
"191450.0";"1.4924661"
"191460.0";"1.4787195"
"191470.0";"1.4989003"
"191480.0";"1.5008857"
"191490.0";"1.5059432"
"191500.0";"1.5006189"
"191510.0";"1.5202782"
"191520.0";"1.5705699"
"191530.0";"1.5783359"
"191540.0";"1.6043043"
"191550.0";"1.6269107"
"191560.0";"1.6551893"
"191570.0";"1.6742318"
"191580.0";"1.6472403"
"191590.0";"1.676706"
"191600.0";"1.6687497"
"191610.0";"1.6483744"
"191620.0";"1.6459048"
"191630.0";"1.6601107"
"191640.0";"1.6565239"
"191650.0";"1.6839682"
"191660.0";"1.6739925"
"191670.0";"1.686707"
"191680.0";"1.7193393"
"191690.0";"1.7328416"
"191700.0";"1.7352941"
"191710.0";"1.7363487"
"191720.0";"1.7320955"
"191730.0";"1.7248487"
"191740.0";"1.7520859"
"191750.0";"1.7833455"
"191760.0";"1.7965875"
"191770.0";"1.7987933"
"191780.0";"1.8321972"
"191790.0";"1.8487651"
"191800.0";"1.852391"
"191810.0";"1.852663"
"191820.0";"1.8727593"
"191830.0";"1.890278"
"191840.0";"1.8704795"
"191850.0";"1.8684112"
"191860.0";"1.8560822"
"191870.0";"1.8413347"
"191880.0";"1.8002146"
"191890.0";"1.8318251"
"191900.0";"1.8329196"
"191910.0";"1.812246"
"191920.0";"1.786744"
"191930.0";"1.7991408"
"191940.0";"1.7894129"
"191950.0";"1.7812583"
"191960.0";"1.7961218"
"191970.0";"1.7727757"
"191980.0";"1.7974139"
"191990.0";"1.8000804"
"192000.0";"1.7842166"
"192010.0";"1.7667016"
"192020.0";"1.7499076"
"192030.0";"1.7602822"
"192040.0";"1.7854795"
"192050.0";"1.7932763"
"192060.0";"1.7847567"
"192070.0";"1.7830582"
"192080.0";"1.753391"
"192090.0";"1.7622789"
"192100.0";"1.7280887"
"192110.0";"1.6882339"
"192120.0";"1.6693245"
"192130.0";"1.6755395"
"192140.0";"1.6577882"
"192150.0";"1.6608216"
"192160.0";"1.6577576"
"192170.0";"1.6784292"
"192180.0";"1.671841"
"192190.0";"1.6845908"
"192200.0";"1.6621883"
"192210.0";"1.6403002"
"192220.0";"1.6668818"
"192230.0";"1.6991277"
"192240.0";"1.6925637"
"192250.0";"1.7141263"
"192260.0";"1.7338455"
"192270.0";"1.7547297"
"192280.0";"1.7470125"
"192290.0";"1.7254194"
"192300.0";"1.709278"
"192310.0";"1.7008619"
"192320.0";"1.7039157"
"192330.0";"1.7073996"
"192340.0";"1.7125767"
"192350.0";"1.7060293"
"192360.0";"1.7112807"
"192370.0";"1.7213444"
"192380.0";"1.7229966"
"192390.0";"1.6855071"
"192400.0";"1.6862879"
"192410.0";"1.7077614"
"192420.0";"1.7464216"
"192430.0";"1.8096787"
"192440.0";"1.7989737"
"192450.0";"1.7899196"
"192460.0";"1.7722985"
"192470.0";"1.8212733"
"192480.0";"1.838679"
"192490.0";"1.863668"
"192500.0";"1.8400648"
"192510.0";"1.8594657"
"192520.0";"1.8812845"
"192530.0";"1.8699505"
"192540.0";"1.8398851"
"192550.0";"1.8274086"
"192560.0";"1.8276303"
"192570.0";"1.8158325"
"192580.0";"1.7985268"
"192590.0";"1.7746177"
"192600.0";"1.7742739"
"192610.0";"1.7726582"
"192620.0";"1.7698199"
"192630.0";"1.7747434"
"192640.0";"1.7462634"
"192650.0";"1.7269326"
"192660.0";"1.7048658"
"192670.0";"1.7219791"
"192680.0";"1.7216772"
"192690.0";"1.7283319"
"192700.0";"1.7411723"
"192710.0";"1.7510321"
"192720.0";"1.7756132"
"192730.0";"1.7586663"
"192740.0";"1.7577704"
"192750.0";"1.7400947"
"192760.0";"1.7464837"
"192770.0";"1.7339129"
"192780.0";"1.7306991"
"192790.0";"1.7203434"
"192800.0";"1.7500583"
"192810.0";"1.73656"
"192820.0";"1.7376436"
"192830.0";"1.7424828"
"192840.0";"1.7624656"
"192850.0";"1.7798239"
"192860.0";"1.7773888"
"192870.0";"1.7831963"
"192880.0";"1.7928885"
"192890.0";"1.7942803"
"192900.0";"1.7858111"
"192910.0";"1.7759336"
"192920.0";"1.7761176"
"192930.0";"1.738114"
"192940.0";"1.7401485"
"192950.0";"1.7187499"
"192960.0";"1.7160323"
"192970.0";"1.719233"
"192980.0";"1.7123867"
"192990.0";"1.6983026"
"193000.0";"1.6961532"
"193010.0";"1.6944228"
"193020.0";"1.7104719"
"193030.0";"1.7044808"
"193040.0";"1.7278523"
"193050.0";"1.7307086"
"193060.0";"1.7483875"
"193070.0";"1.7705176"
"193080.0";"1.7863944"
"193090.0";"1.7829984"
"193100.0";"1.7974254"
"193110.0";"1.7767165"
"193120.0";"1.7706987"
"193130.0";"1.8242768"
"193140.0";"1.824258"
"193150.0";"1.8698871"
"193160.0";"1.8743805"
"193170.0";"1.8709267"
"193180.0";"1.8612622"
"193190.0";"1.8791535"
"193200.0";"1.8623405"
"193210.0";"1.8541402"
"193220.0";"1.7949895"
"193230.0";"1.7852474"
"193240.0";"1.8016727"
"193250.0";"1.8624747"
"193260.0";"1.8776563"
"193270.0";"1.8711758"
"193280.0";"1.9069006"
"193290.0";"1.9032004"
"193300.0";"1.8917462"
"193310.0";"1.877985"
"193320.0";"1.8971031"
"193330.0";"1.91396"
"193340.0";"1.9076161"
"193350.0";"1.931847"
"193360.0";"1.9276209"
"193370.0";"1.9623457"
"193380.0";"1.9388477"
"193390.0";"1.9368081"
"193400.0";"1.8946449"
"193410.0";"1.8674945"
"193420.0";"1.8759645"
"193430.0";"1.8649845"
"193440.0";"1.8790088"
"193450.0";"1.8600665"
"193460.0";"1.884027"
"193470.0";"1.8989059"
"193480.0";"1.908896"
"193490.0";"1.9055126"
"193500.0";"1.9385883"
"193510.0";"1.9763329"
"193520.0";"1.9838629"
"193530.0";"2.0040741"
"193540.0";"2.0021956"
"193550.0";"2.0284684"
"193560.0";"2.0299613"
"193570.0";"2.0109282"
"193580.0";"2.02003"
"193590.0";"2.0620759"
"193600.0";"2.0805607"
"193610.0";"2.1347926"
"193620.0";"2.1373484"
"193630.0";"2.1292498"
"193640.0";"2.1318417"
"193650.0";"2.1280169"
"193660.0";"2.1070626"
"193670.0";"2.1178513"
"193680.0";"2.136878"
"193690.0";"2.1509492"
"193700.0";"2.1560309"
"193710.0";"2.1371784"
"193720.0";"2.1424725"
"193730.0";"2.1570444"
"193740.0";"2.1512415"
"193750.0";"2.1630371"
"193760.0";"2.1565065"
"193770.0";"2.1371541"
"193780.0";"2.1130869"
"193790.0";"2.1073456"
"193800.0";"2.0742223"
"193810.0";"2.0650585"
"193820.0";"2.0708199"
"193830.0";"2.0281966"
"193840.0";"2.0571105"
"193850.0";"2.0885561"
"193860.0";"2.102742"
"193870.0";"2.0938213"
"193880.0";"2.0803008"
"193890.0";"2.0715046"
"193900.0";"2.0677848"
"193910.0";"2.0430136"
"193920.0";"2.0681369"
"193930.0";"2.0285611"
"193940.0";"2.0381532"
"193950.0";"2.0958686"
"193960.0";"2.1022437"
"193970.0";"2.0743175"
"193980.0";"2.0647218"
"193990.0";"2.0697558"
"194000.0";"2.0824597"
"194010.0";"2.0419109"
"194020.0";"2.0725212"
"194030.0";"2.1135285"
"194040.0";"2.1147964"
"194050.0";"2.1149454"
"194060.0";"2.1194243"
"194070.0";"2.1356287"
"194080.0";"2.1194458"
"194090.0";"2.1313081"
"194100.0";"2.1496542"
