# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"185750.0";"5.160082"
"185760.0";"5.353223"
"185770.0";"5.291702"
"185780.0";"5.238083"
"185790.0";"5.28421"
"185800.0";"5.409625"
"185810.0";"5.515242"
"185820.0";"5.345475"
"185830.0";"5.294658"
"185840.0";"5.258118"
"185850.0";"5.337162"
"185860.0";"5.44832"
"185870.0";"5.65018"
"185880.0";"5.890111"
"185890.0";"5.252204"
"185900.0";"5.308031"
"185910.0";"5.282499"
"185920.0";"5.368634"
"185930.0";"5.427995"
"185940.0";"5.642103"
"185950.0";"5.855716"
"185960.0";"5.794269"
"185970.0";"5.89137"
"185980.0";"6.177397"
"185990.0";"5.996036"
"186000.0";"6.332183"
"186010.0";"6.144589"
"186020.0";"6.273456"
"186030.0";"6.144219"
"186040.0";"6.5073"
"186050.0";"6.496429"
"186060.0";"6.397949"
"186070.0";"6.300317"
"186080.0";"6.2864"
"186090.0";"6.50032"
"186100.0";"6.32792"
"186110.0";"6.458088"
"186120.0";"6.0773"
"186130.0";"6.066126"
"186140.0";"6.143989"
"186150.0";"5.970805"
"186160.0";"5.95264"
"186170.0";"6.307901"
"186180.0";"5.988471"
"186190.0";"5.79897"
"186200.0";"5.492157"
"186210.0";"5.634375"
"186220.0";"5.601424"
"186230.0";"5.305622"
"186240.0";"5.412207"
"186250.0";"5.340053"
"186260.0";"5.345692"
"186270.0";"5.484319"
"186280.0";"5.425964"
"186290.0";"5.564544"
"186300.0";"5.637341"
"186310.0";"5.341207"
"186320.0";"5.246037"
"186330.0";"5.01541"
"186340.0";"4.961052"
"186350.0";"5.062041"
"186360.0";"4.801145"
"186370.0";"4.931037"
"186380.0";"4.990424"
"186390.0";"4.996418"
"186400.0";"5.071651"
"186410.0";"5.077166"
"186420.0";"4.926932"
"186430.0";"4.750942"
"186440.0";"4.883137"
"186450.0";"5.107183"
"186460.0";"4.901134"
"186470.0";"5.086118"
"186480.0";"4.922929"
"186490.0";"4.73442"
"186500.0";"4.878743"
"186510.0";"5.053078"
"186520.0";"4.671353"
"186530.0";"4.738087"
"186540.0";"4.705442"
"186550.0";"4.988003"
"186560.0";"4.849929"
"186570.0";"4.949683"
"186580.0";"4.597848"
"186590.0";"4.581648"
"186600.0";"4.805411"
"186610.0";"4.578593"
"186620.0";"4.68237"
"186630.0";"4.745179"
"186640.0";"4.326596"
"186650.0";"4.590672"
"186660.0";"4.352229"
"186670.0";"4.063449"
"186680.0";"4.168376"
"186690.0";"4.427718"
"186700.0";"4.460676"
"186710.0";"4.37694"
"186720.0";"4.302032"
"186730.0";"4.247125"
"186740.0";"3.932844"
"186750.0";"3.98283"
"186760.0";"3.80014"
"186770.0";"3.74455"
"186780.0";"3.53598"
"186790.0";"3.983258"
"186800.0";"4.08158"
"186810.0";"4.186679"
"186820.0";"3.793312"
"186830.0";"3.784939"
"186840.0";"3.993197"
"186850.0";"4.305799"
"186860.0";"4.068383"
"186870.0";"4.016467"
"186880.0";"3.816895"
"186890.0";"4.108201"
"186900.0";"3.963121"
"186910.0";"4.042455"
"186920.0";"4.167024"
"186930.0";"3.996562"
"186940.0";"3.956024"
"186950.0";"4.135554"
"186960.0";"4.087067"
"186970.0";"3.825116"
"186980.0";"3.822248"
"186990.0";"3.981569"
"187000.0";"3.824929"
"187010.0";"3.609136"
"187020.0";"3.79528"
"187030.0";"3.769729"
"187040.0";"4.065404"
"187050.0";"4.141013"
"187060.0";"3.90444"
"187070.0";"4.012382"
"187080.0";"3.820886"
"187090.0";"3.783133"
"187100.0";"3.210348"
"187110.0";"3.131144"
"187120.0";"3.096553"
"187130.0";"3.114476"
"187140.0";"2.961544"
"187150.0";"3.283343"
"187160.0";"3.630309"
"187170.0";"3.746248"
"187180.0";"3.985181"
"187190.0";"3.860877"
"187200.0";"4.021914"
"187210.0";"3.841395"
"187220.0";"3.723238"
"187230.0";"3.3363"
"187240.0";"3.523546"
"187250.0";"3.630955"
"187260.0";"3.407099"
"187270.0";"3.185293"
"187280.0";"3.343541"
"187290.0";"3.243727"
"187300.0";"3.231003"
"187310.0";"3.240135"
"187320.0";"3.23643"
"187330.0";"3.376115"
"187340.0";"2.881945"
"187350.0";"3.059238"
"187360.0";"3.116868"
"187370.0";"3.261137"
"187380.0";"2.876581"
"187390.0";"3.223056"
"187400.0";"3.488471"
"187410.0";"3.635341"
"187420.0";"3.845322"
"187430.0";"3.512334"
"187440.0";"3.24647"
"187450.0";"3.017222"
"187460.0";"2.82103"
"187470.0";"2.788755"
"187480.0";"2.312082"
"187490.0";"2.775278"
"187500.0";"2.566366"
"187510.0";"2.423864"
"187520.0";"2.629932"
"187530.0";"2.415211"
"187540.0";"2.234686"
"187550.0";"1.937173"
"187560.0";"1.970773"
"187570.0";"2.063331"
"187580.0";"1.988991"
"187590.0";"2.304868"
"187600.0";"2.002191"
"187610.0";"2.11944"
"187620.0";"1.986981"
"187630.0";"2.074754"
"187640.0";"2.314927"
"187650.0";"2.118656"
"187660.0";"1.7796"
"187670.0";"1.974429"
"187680.0";"1.864775"
"187690.0";"1.61425"
"187700.0";"1.687031"
"187710.0";"1.606416"
"187720.0";"1.640174"
"187730.0";"1.798316"
"187740.0";"1.800094"
"187750.0";"2.213925"
"187760.0";"2.254409"
"187770.0";"2.207385"
"187780.0";"2.28949"
"187790.0";"2.243587"
"187800.0";"1.983012"
"187810.0";"2.179024"
"187820.0";"1.921111"
"187830.0";"1.836701"
"187840.0";"1.641855"
"187850.0";"1.676334"
"187860.0";"1.912778"
"187870.0";"2.261474"
"187880.0";"2.216938"
"187890.0";"2.80038"
"187900.0";"2.9224"
"187910.0";"3.082563"
"187920.0";"3.032256"
"187930.0";"3.079724"
"187940.0";"2.964842"
"187950.0";"3.030024"
"187960.0";"3.027912"
"187970.0";"3.071831"
"187980.0";"3.21674"
"187990.0";"3.260759"
"188000.0";"2.973189"
"188010.0";"2.929649"
"188020.0";"3.017727"
"188030.0";"3.187574"
"188040.0";"2.998567"
"188050.0";"3.864139"
"188060.0";"3.665386"
"188070.0";"3.368249"
"188080.0";"3.392064"
"188090.0";"3.388469"
"188100.0";"3.670478"
"188110.0";"3.826164"
"188120.0";"3.744948"
"188130.0";"3.81915"
"188140.0";"3.913125"
"188150.0";"4.190713"
"188160.0";"4.02829"
"188170.0";"4.012091"
"188180.0";"4.117418"
"188190.0";"4.297237"
"188200.0";"4.388297"
"188210.0";"4.129938"
"188220.0";"4.331579"
"188230.0";"4.369521"
"188240.0";"4.490633"
"188250.0";"4.593567"
"188260.0";"4.406303"
"188270.0";"4.630036"
"188280.0";"4.686906"
"188290.0";"4.483743"
"188300.0";"4.373578"
"188310.0";"4.541676"
"188320.0";"4.699865"
"188330.0";"4.908486"
"188340.0";"5.162935"
"188350.0";"4.688651"
"188360.0";"4.613008"
"188370.0";"4.354362"
"188380.0";"4.408973"
"188390.0";"4.200922"
"188400.0";"4.036668"
"188410.0";"4.112187"
"188420.0";"4.010087"
"188430.0";"4.035117"
"188440.0";"4.019053"
"188450.0";"3.889813"
"188460.0";"3.729207"
"188470.0";"3.847967"
"188480.0";"3.572088"
"188490.0";"3.249223"
"188500.0";"3.216744"
"188510.0";"3.457931"
"188520.0";"3.203366"
"188530.0";"3.083098"
"188540.0";"3.077323"
"188550.0";"2.740348"
"188560.0";"2.796081"
"188570.0";"2.922791"
"188580.0";"3.274194"
"188590.0";"3.520108"
"188600.0";"3.510121"
"188610.0";"3.323816"
"188620.0";"3.796125"
"188630.0";"4.07303"
"188640.0";"4.322475"
"188650.0";"4.60706"
"188660.0";"4.36295"
"188670.0";"4.595846"
"188680.0";"4.453465"
"188690.0";"4.630749"
"188700.0";"4.714128"
"188710.0";"4.707623"
"188720.0";"4.960873"
"188730.0";"4.79149"
"188740.0";"4.577911"
"188750.0";"4.399037"
"188760.0";"4.663132"
"188770.0";"4.536605"
"188780.0";"4.329214"
"188790.0";"4.059357"
"188800.0";"4.181327"
"188810.0";"4.209896"
"188820.0";"4.271249"
"188830.0";"4.31974"
"188840.0";"4.322223"
"188850.0";"4.539019"
"188860.0";"4.486739"
"188870.0";"4.395208"
"188880.0";"4.590356"
"188890.0";"4.654306"
"188900.0";"4.838327"
"188910.0";"4.600025"
"188920.0";"4.292139"
"188930.0";"4.091515"
"188940.0";"4.116361"
"188950.0";"4.010388"
"188960.0";"4.13181"
"188970.0";"4.332894"
"188980.0";"4.049306"
"188990.0";"4.010024"
"189000.0";"4.120865"
"189010.0";"4.203939"
"189020.0";"4.030754"
"189030.0";"3.705375"
"189040.0";"3.512894"
"189050.0";"3.90554"
"189060.0";"3.966456"
"189070.0";"3.996593"
"189080.0";"4.079542"
"189090.0";"4.033856"
"189100.0";"4.429724"
"189110.0";"4.37527"
"189120.0";"4.11777"
"189130.0";"3.865754"
"189140.0";"4.020813"
"189150.0";"4.13193"
"189160.0";"4.180393"
"189170.0";"4.007392"
"189180.0";"4.339676"
"189190.0";"4.132942"
"189200.0";"4.28048"
"189210.0";"4.291303"
"189220.0";"4.459361"
"189230.0";"4.656162"
"189240.0";"4.218653"
"189250.0";"4.313048"
"189260.0";"4.466642"
"189270.0";"4.470704"
"189280.0";"3.981395"
"189290.0";"4.118617"
"189300.0";"4.179307"
"189310.0";"3.970716"
"189320.0";"3.95324"
"189330.0";"4.218419"
"189340.0";"4.468281"
"189350.0";"4.410777"
"189360.0";"4.235499"
"189370.0";"4.38001"
"189380.0";"4.441835"
"189390.0";"4.425004"
"189400.0";"4.236231"
"189410.0";"4.072217"
"189420.0";"4.187769"
"189430.0";"4.285502"
"189440.0";"4.348794"
"189450.0";"4.356789"
"189460.0";"4.564489"
"189470.0";"4.665494"
"189480.0";"4.771872"
"189490.0";"4.802976"
"189500.0";"4.879878"
"189510.0";"4.803365"
"189520.0";"4.806935"
"189530.0";"5.030683"
"189540.0";"4.9604"
"189550.0";"5.315711"
"189560.0";"5.312376"
"189570.0";"5.264792"
"189580.0";"5.223198"
"189590.0";"5.338383"
"189600.0";"5.449953"
"189610.0";"5.420423"
"189620.0";"5.386142"
"189630.0";"5.384945"
"189640.0";"5.380107"
"189650.0";"5.593567"
"189660.0";"5.855258"
"189670.0";"5.700726"
"189680.0";"5.990993"
"189690.0";"6.0132"
"189700.0";"5.94853"
"189710.0";"5.911697"
"189720.0";"5.640687"
"189730.0";"5.907107"
"189740.0";"5.969698"
"189750.0";"5.684417"
"189760.0";"5.651966"
"189770.0";"5.319198"
"189780.0";"5.264294"
"189790.0";"5.435762"
"189800.0";"5.600526"
"189810.0";"5.516151"
"189820.0";"5.31542"
"189830.0";"5.697948"
"189840.0";"5.392441"
"189850.0";"5.193377"
"189860.0";"4.803864"
"189870.0";"5.086355"
"189880.0";"4.967174"
"189890.0";"4.614182"
"189900.0";"4.850215"
"189910.0";"4.480146"
"189920.0";"4.443903"
"189930.0";"4.146635"
"189940.0";"4.329474"
"189950.0";"4.061384"
"189960.0";"4.082057"
"189970.0";"4.059116"
"189980.0";"4.218811"
"189990.0";"4.202678"
"190000.0";"4.137093"
"190010.0";"4.12663"
"190020.0";"4.048188"
"190030.0";"4.064598"
"190040.0";"3.807043"
"190050.0";"3.842142"
"190060.0";"4.163732"
"190070.0";"4.73458"
"190080.0";"4.670895"
"190090.0";"4.805972"
"190100.0";"4.770882"
"190110.0";"5.258358"
"190120.0";"5.229402"
"190130.0";"4.938696"
"190140.0";"5.059969"
"190150.0";"5.083821"
"190160.0";"5.034773"
"190170.0";"5.217969"
"190180.0";"5.339158"
"190190.0";"4.982261"
"190200.0";"5.101197"
"190210.0";"5.229837"
"190220.0";"5.639077"
"190230.0";"5.558977"
"190240.0";"5.470923"
"190250.0";"5.337844"
"190260.0";"5.680485"
"190270.0";"5.660743"
"190280.0";"5.537554"
"190290.0";"5.742729"
"190300.0";"5.783624"
"190310.0";"5.615344"
"190320.0";"5.689786"
"190330.0";"5.371129"
"190340.0";"5.022666"
"190350.0";"4.945627"
"190360.0";"5.001966"
"190370.0";"4.565288"
"190380.0";"4.519372"
"190390.0";"4.750642"
"190400.0";"4.970872"
"190410.0";"4.986246"
"190420.0";"4.87212"
"190430.0";"4.380044"
"190440.0";"3.926408"
"190450.0";"3.890379"
"190460.0";"3.607167"
"190470.0";"3.505981"
"190480.0";"3.046586"
"190490.0";"3.109488"
"190500.0";"2.573554"
"190510.0";"2.632092"
"190520.0";"2.532152"
"190530.0";"2.585735"
"190540.0";"2.585921"
"190550.0";"2.76732"
"190560.0";"2.784451"
"190570.0";"3.010175"
"190580.0";"3.407635"
"190590.0";"3.412958"
"190600.0";"3.330667"
"190610.0";"3.219733"
"190620.0";"3.518174"
"190630.0";"3.479012"
"190640.0";"3.859586"
"190650.0";"4.043073"
"190660.0";"3.877042"
"190670.0";"3.922223"
"190680.0";"3.763351"
"190690.0";"4.046499"
"190700.0";"4.26738"
"190710.0";"3.907064"
"190720.0";"3.879321"
"190730.0";"4.086085"
"190740.0";"3.910969"
"190750.0";"3.86297"
"190760.0";"3.99455"
"190770.0";"3.966877"
"190780.0";"4.124097"
"190790.0";"4.111918"
"190800.0";"4.316907"
"190810.0";"4.282955"
"190820.0";"4.455179"
"190830.0";"4.655602"
"190840.0";"4.459259"
"190850.0";"4.639923"
"190860.0";"4.42912"
"190870.0";"4.131535"
"190880.0";"3.834175"
"190890.0";"3.667629"
"190900.0";"3.785732"
"190910.0";"4.015935"
"190920.0";"3.988794"
"190930.0";"4.034595"
"190940.0";"4.2492"
"190950.0";"4.26024"
"190960.0";"3.818676"
"190970.0";"3.787206"
"190980.0";"3.793119"
"190990.0";"3.821957"
"191000.0";"3.936728"
"191010.0";"3.985019"
"191020.0";"3.938608"
"191030.0";"4.088593"
"191040.0";"4.261911"
"191050.0";"4.174171"
"191060.0";"4.369666"
"191070.0";"4.349691"
"191080.0";"4.129936"
"191090.0";"4.256823"
"191100.0";"4.640687"
"191110.0";"4.59153"
"191120.0";"4.780681"
"191130.0";"4.694453"
"191140.0";"4.371249"
"191150.0";"4.594624"
"191160.0";"4.546909"
"191170.0";"4.279032"
"191180.0";"4.248112"
"191190.0";"4.19449"
"191200.0";"4.113269"
"191210.0";"4.422603"
"191220.0";"4.544113"
"191230.0";"4.386384"
"191240.0";"4.323633"
"191250.0";"4.197286"
"191260.0";"4.242043"
"191270.0";"4.116414"
"191280.0";"3.818468"
"191290.0";"3.772409"
"191300.0";"3.7713"
"191310.0";"3.718807"
"191320.0";"3.548119"
"191330.0";"3.613754"
"191340.0";"3.400527"
"191350.0";"3.293372"
"191360.0";"3.258914"
"191370.0";"3.113205"
"191380.0";"3.243759"
"191390.0";"3.203432"
"191400.0";"3.420862"
"191410.0";"3.822752"
"191420.0";"3.365413"
"191430.0";"3.715838"
"191440.0";"3.742683"
"191450.0";"3.953046"
"191460.0";"3.627944"
"191470.0";"4.03719"
"191480.0";"3.960601"
"191490.0";"3.913049"
"191500.0";"3.751892"
"191510.0";"3.766377"
"191520.0";"3.817828"
"191530.0";"3.966532"
"191540.0";"3.972566"
"191550.0";"3.985425"
"191560.0";"3.761051"
"191570.0";"3.57224"
"191580.0";"4.011461"
"191590.0";"3.877445"
"191600.0";"3.923717"
"191610.0";"3.795648"
"191620.0";"3.913659"
"191630.0";"4.275494"
"191640.0";"4.43072"
"191650.0";"4.263081"
"191660.0";"4.28107"
"191670.0";"4.27177"
"191680.0";"3.983047"
"191690.0";"3.98222"
"191700.0";"3.904828"
"191710.0";"3.791513"
"191720.0";"4.035432"
"191730.0";"4.301678"
"191740.0";"4.267672"
"191750.0";"4.156091"
"191760.0";"3.943557"
"191770.0";"4.135765"
"191780.0";"4.183558"
"191790.0";"4.26894"
"191800.0";"4.348496"
"191810.0";"4.167552"
"191820.0";"3.844866"
"191830.0";"4.262805"
"191840.0";"4.044447"
"191850.0";"4.013353"
"191860.0";"4.050743"
"191870.0";"4.349729"
"191880.0";"4.822633"
"191890.0";"4.859967"
"191900.0";"4.936286"
"191910.0";"4.992187"
"191920.0";"4.737162"
"191930.0";"4.683566"
"191940.0";"4.553083"
"191950.0";"4.098938"
"191960.0";"4.165975"
"191970.0";"4.466711"
"191980.0";"4.312724"
"191990.0";"4.349627"
"192000.0";"4.777343"
"192010.0";"4.684332"
"192020.0";"4.580941"
"192030.0";"4.605221"
"192040.0";"4.492065"
"192050.0";"4.364244"
"192060.0";"4.29409"
"192070.0";"4.720646"
"192080.0";"4.757962"
"192090.0";"4.630343"
"192100.0";"4.810892"
"192110.0";"4.300215"
"192120.0";"4.414276"
"192130.0";"4.324418"
"192140.0";"3.796832"
"192150.0";"3.839398"
"192160.0";"3.761876"
"192170.0";"4.062356"
"192180.0";"4.374157"
"192190.0";"4.314831"
"192200.0";"4.2625"
"192210.0";"4.183094"
"192220.0";"3.950581"
"192230.0";"4.075065"
"192240.0";"4.012418"
"192250.0";"4.16144"
"192260.0";"4.203321"
"192270.0";"4.170408"
"192280.0";"4.390687"
"192290.0";"4.34852"
"192300.0";"4.075952"
"192310.0";"4.007905"
"192320.0";"4.083323"
"192330.0";"4.470668"
"192340.0";"4.548147"
"192350.0";"4.509364"
"192360.0";"4.493965"
"192370.0";"4.609966"
"192380.0";"4.424276"
"192390.0";"4.420455"
"192400.0";"4.663094"
"192410.0";"4.369101"
"192420.0";"4.566506"
"192430.0";"4.551874"
"192440.0";"4.103961"
"192450.0";"3.901617"
"192460.0";"4.159009"
"192470.0";"4.10231"
"192480.0";"3.918196"
"192490.0";"4.204285"
"192500.0";"4.143485"
"192510.0";"4.272035"
"192520.0";"4.227688"
"192530.0";"4.002985"
"192540.0";"4.427092"
"192550.0";"4.448853"
"192560.0";"4.358785"
"192570.0";"4.556739"
"192580.0";"4.379311"
"192590.0";"4.253752"
"192600.0";"4.075817"
"192610.0";"4.006222"
"192620.0";"4.164855"
"192630.0";"4.244285"
"192640.0";"4.150908"
"192650.0";"4.099074"
"192660.0";"3.987636"
"192670.0";"3.941358"
"192680.0";"3.799904"
"192690.0";"3.830465"
"192700.0";"3.845507"
"192710.0";"3.675736"
"192720.0";"3.44"
"192730.0";"3.575448"
"192740.0";"3.347985"
"192750.0";"3.190506"
"192760.0";"3.645956"
"192770.0";"3.476013"
"192780.0";"3.460783"
"192790.0";"3.658876"
"192800.0";"3.675339"
"192810.0";"3.879514"
"192820.0";"3.685094"
"192830.0";"3.443286"
"192840.0";"3.677619"
"192850.0";"3.532068"
"192860.0";"3.392321"
"192870.0";"3.664558"
"192880.0";"3.677391"
"192890.0";"3.591501"
"192900.0";"3.748205"
"192910.0";"3.814099"
"192920.0";"3.717908"
"192930.0";"3.913153"
"192940.0";"3.843062"
"192950.0";"3.680625"
"192960.0";"3.868051"
"192970.0";"4.026181"
"192980.0";"3.869395"
"192990.0";"3.729053"
"193000.0";"3.832143"
"193010.0";"3.984623"
"193020.0";"3.942756"
"193030.0";"4.031606"
"193040.0";"4.103536"
"193050.0";"3.976755"
"193060.0";"3.74993"
"193070.0";"3.352835"
"193080.0";"2.989797"
"193090.0";"3.297247"
"193100.0";"3.240561"
"193110.0";"3.1229"
"193120.0";"3.190512"
"193130.0";"3.118002"
"193140.0";"3.200599"
"193150.0";"3.276871"
"193160.0";"3.414599"
"193170.0";"3.73737"
"193180.0";"3.814085"
"193190.0";"3.718905"
"193200.0";"3.735989"
"193210.0";"3.691563"
"193220.0";"3.926488"
"193230.0";"3.925159"
"193240.0";"3.85672"
"193250.0";"4.130363"
"193260.0";"4.074374"
"193270.0";"3.911237"
"193280.0";"4.010842"
"193290.0";"4.051008"
"193300.0";"3.899896"
"193310.0";"3.890765"
"193320.0";"4.303766"
"193330.0";"4.115005"
"193340.0";"4.107216"
"193350.0";"3.888882"
"193360.0";"3.810432"
"193370.0";"3.697562"
"193380.0";"3.747933"
"193390.0";"3.190725"
"193400.0";"2.905518"
"193410.0";"2.644679"
"193420.0";"2.358887"
"193430.0";"2.465215"
"193440.0";"2.61779"
"193450.0";"2.768478"
"193460.0";"2.884081"
"193470.0";"2.662894"
"193480.0";"2.806676"
"193490.0";"2.816628"
"193500.0";"2.691602"
"193510.0";"2.882649"
"193520.0";"3.114368"
"193530.0";"2.969211"
"193540.0";"2.832993"
"193550.0";"3.089731"
"193560.0";"3.294774"
"193570.0";"3.361489"
"193580.0";"3.820343"
"193590.0";"3.281151"
"193600.0";"3.19835"
"193610.0";"3.051903"
"193620.0";"2.934513"
"193630.0";"3.265442"
"193640.0";"3.126699"
"193650.0";"2.964366"
"193660.0";"3.093275"
"193670.0";"3.044221"
"193680.0";"3.029016"
"193690.0";"3.214582"
"193700.0";"3.116444"
"193710.0";"3.194371"
"193720.0";"3.470685"
"193730.0";"3.362329"
"193740.0";"2.952131"
"193750.0";"3.026696"
"193760.0";"3.417324"
"193770.0";"3.23039"
"193780.0";"3.423169"
"193790.0";"3.577914"
"193800.0";"3.797515"
"193810.0";"3.610128"
"193820.0";"3.300488"
"193830.0";"3.555354"
"193840.0";"3.500316"
"193850.0";"3.322024"
"193860.0";"3.383324"
"193870.0";"3.169658"
"193880.0";"3.355784"
"193890.0";"3.213889"
"193900.0";"3.158366"
"193910.0";"3.113939"
"193920.0";"3.405659"
"193930.0";"3.397405"
"193940.0";"3.30545"
"193950.0";"3.5111"
"193960.0";"3.301876"
"193970.0";"3.522606"
"193980.0";"3.212929"
"193990.0";"3.567454"
"194000.0";"3.435134"
"194010.0";"3.429244"
"194020.0";"3.334599"
"194030.0";"3.382541"
"194040.0";"3.565037"
"194050.0";"3.67486"
"194060.0";"3.587635"
"194070.0";"3.717391"
"194080.0";"3.883504"
"194090.0";"4.034064"
"194100.0";"4.163956"
"194110.0";"3.94958"
"194120.0";"4.011787"
"194130.0";"3.896593"
"194140.0";"3.562047"
"194150.0";"3.523805"
"194160.0";"3.340802"
"194170.0";"2.830785"
"194180.0";"2.619838"
"194190.0";"2.553925"
"194200.0";"2.845888"
"194210.0";"2.709304"
"194220.0";"2.680257"
"194230.0";"2.799792"
"194240.0";"3.229069"
"194250.0";"3.224698"
"194260.0";"2.928695"
"194270.0";"3.097033"
"194280.0";"3.221832"
"194290.0";"3.041532"
"194300.0";"2.652668"
"194310.0";"2.486845"
"194320.0";"2.235113"
"194330.0";"2.11055"
"194340.0";"1.894112"
"194350.0";"1.981068"
"194360.0";"1.842116"
"194370.0";"2.125823"
"194380.0";"2.083565"
"194390.0";"2.012896"
"194400.0";"1.874947"
"194410.0";"2.088668"
"194420.0";"1.954724"
"194430.0";"1.858749"
"194440.0";"1.741131"
"194450.0";"1.616386"
"194460.0";"1.700575"
"194470.0";"1.721888"
"194480.0";"1.984978"
"194490.0";"1.970876"
"194500.0";"1.834421"
"194510.0";"1.643739"
"194520.0";"2.104783"
"194530.0";"2.078696"
"194540.0";"2.238447"
"194550.0";"2.220135"
"194560.0";"2.423756"
"194570.0";"2.645498"
"194580.0";"2.987332"
"194590.0";"2.707922"
"194600.0";"2.490945"
"194610.0";"2.553728"
"194620.0";"2.872354"
"194630.0";"2.711912"
"194640.0";"2.747691"
"194650.0";"2.412168"
"194660.0";"2.38953"
"194670.0";"2.275592"
"194680.0";"2.176244"
"194690.0";"2.245496"
"194700.0";"2.156198"
"194710.0";"2.386862"
"194720.0";"2.390135"
"194730.0";"2.867777"
"194740.0";"2.877034"
"194750.0";"2.568719"
"194760.0";"2.753814"
