# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL5"
"237000.0";"4.087024"
"237010.0";"3.999483"
"237020.0";"3.856409"
"237030.0";"3.861593"
"237040.0";"3.679177"
"237050.0";"3.74047"
"237060.0";"3.65132"
"237070.0";"3.87026"
"237080.0";"3.813411"
"237090.0";"3.510746"
"237100.0";"3.408808"
"237110.0";"3.7569"
"237120.0";"3.887554"
"237130.0";"3.968988"
"237140.0";"3.703701"
"237150.0";"3.427099"
"237160.0";"3.555984"
"237170.0";"3.554173"
"237180.0";"3.61029"
"237190.0";"3.580714"
"237200.0";"3.373407"
"237210.0";"3.405597"
"237220.0";"3.388451"
"237230.0";"2.801978"
"237240.0";"2.887092"
"237250.0";"3.030874"
"237260.0";"2.949952"
"237270.0";"2.892394"
"237280.0";"3.02507"
"237290.0";"2.979792"
"237300.0";"2.902862"
"237310.0";"2.799746"
"237320.0";"3.20542"
"237330.0";"3.156864"
"237340.0";"3.051879"
"237350.0";"3.021995"
"237360.0";"3.239013"
"237370.0";"3.457833"
"237380.0";"3.630421"
"237390.0";"3.53026"
"237400.0";"3.808096"
"237410.0";"3.378937"
"237420.0";"3.216838"
"237430.0";"3.148771"
"237440.0";"3.206568"
"237450.0";"3.024222"
"237460.0";"3.120244"
"237470.0";"3.281474"
"237480.0";"2.882437"
"237490.0";"2.64954"
"237500.0";"2.744199"
"237510.0";"2.785339"
"237520.0";"2.791921"
"237530.0";"3.152623"
"237540.0";"3.287839"
"237550.0";"3.204068"
"237560.0";"3.208694"
"237570.0";"3.321429"
"237580.0";"3.574773"
"237590.0";"3.660853"
"237600.0";"3.880027"
"237610.0";"3.830744"
"237620.0";"4.060643"
"237630.0";"4.304799"
"237640.0";"3.989912"
"237650.0";"3.900111"
"237660.0";"3.906087"
"237670.0";"3.935909"
"237680.0";"3.841961"
"237690.0";"3.875232"
"237700.0";"3.747414"
"237710.0";"3.820083"
"237720.0";"3.503474"
"237730.0";"3.661962"
"237740.0";"3.790798"
"237750.0";"3.881682"
"237760.0";"3.699432"
"237770.0";"3.778558"
"237780.0";"3.795435"
"237790.0";"3.78617"
"237800.0";"3.707119"
"237810.0";"3.868063"
"237820.0";"4.056727"
"237830.0";"3.722113"
"237840.0";"3.769658"
"237850.0";"3.726474"
"237860.0";"3.781043"
"237870.0";"4.075845"
"237880.0";"4.252642"
"237890.0";"4.263906"
"237900.0";"4.34342"
"237910.0";"4.377215"
"237920.0";"4.052015"
"237930.0";"4.079242"
"237940.0";"3.969914"
"237950.0";"3.700265"
"237960.0";"3.953477"
"237970.0";"3.710351"
"237980.0";"3.815392"
"237990.0";"3.828681"
"238000.0";"3.971545"
"238010.0";"3.81897"
"238020.0";"3.598881"
"238030.0";"3.775114"
"238040.0";"3.915441"
"238050.0";"4.11403"
"238060.0";"4.125475"
"238070.0";"3.69943"
"238080.0";"3.728758"
"238090.0";"3.818561"
"238100.0";"3.849078"
"238110.0";"3.390967"
"238120.0";"3.374813"
"238130.0";"3.487685"
"238140.0";"3.73549"
"238150.0";"3.519775"
"238160.0";"3.528428"
"238170.0";"3.701304"
"238180.0";"3.64771"
"238190.0";"3.522407"
"238200.0";"3.918517"
"238210.0";"3.773636"
"238220.0";"3.452827"
"238230.0";"3.449925"
"238240.0";"3.570588"
"238250.0";"3.578368"
"238260.0";"3.41162"
"238270.0";"3.480874"
"238280.0";"3.492207"
"238290.0";"3.716888"
"238300.0";"3.853839"
"238310.0";"4.213621"
"238320.0";"4.338915"
"238330.0";"4.258528"
"238340.0";"4.335329"
"238350.0";"4.099192"
"238360.0";"4.078772"
"238370.0";"4.125667"
"238380.0";"4.188059"
"238390.0";"4.372603"
"238400.0";"4.362945"
"238410.0";"4.389854"
"238420.0";"4.221223"
"238430.0";"4.546411"
"238440.0";"4.526026"
"238450.0";"4.320423"
"238460.0";"4.61345"
"238470.0";"4.270399"
"238480.0";"4.522133"
"238490.0";"4.60284"
"238500.0";"4.642542"
"238510.0";"4.641121"
"238520.0";"4.640724"
"238530.0";"4.631358"
"238540.0";"4.51576"
"238550.0";"4.423416"
"238560.0";"4.475487"
"238570.0";"4.71425"
"238580.0";"4.61224"
"238590.0";"4.664025"
"238600.0";"4.227025"
"238610.0";"4.530461"
"238620.0";"4.40407"
"238630.0";"4.366738"
"238640.0";"4.606888"
"238650.0";"4.405267"
"238660.0";"4.319988"
"238670.0";"4.559487"
"238680.0";"4.52711"
"238690.0";"4.501805"
"238700.0";"4.377625"
"238710.0";"4.290493"
"238720.0";"4.252576"
"238730.0";"4.159554"
"238740.0";"4.074591"
"238750.0";"4.130217"
"238760.0";"4.134581"
"238770.0";"4.357606"
"238780.0";"4.437601"
"238790.0";"4.334782"
"238800.0";"4.488343"
"238810.0";"4.531168"
"238820.0";"4.754675"
"238830.0";"4.732735"
"238840.0";"4.8257"
"238850.0";"4.827596"
"238860.0";"4.804741"
"238870.0";"4.801711"
"238880.0";"4.674894"
"238890.0";"4.46014"
"238900.0";"4.665073"
"238910.0";"4.547215"
"238920.0";"4.46694"
"238930.0";"4.812162"
"238940.0";"4.782277"
"238950.0";"4.561941"
"238960.0";"4.505566"
"238970.0";"3.876698"
"238980.0";"3.912009"
"238990.0";"4.112405"
"239000.0";"3.979664"
"239010.0";"4.101639"
"239020.0";"4.125281"
"239030.0";"3.990015"
"239040.0";"3.812205"
"239050.0";"3.864251"
"239060.0";"3.948861"
"239070.0";"3.986423"
"239080.0";"4.036015"
"239090.0";"3.79091"
"239100.0";"3.515155"
"239110.0";"3.700824"
"239120.0";"3.79305"
"239130.0";"3.936048"
"239140.0";"4.032688"
"239150.0";"4.032698"
"239160.0";"4.029189"
"239170.0";"4.013713"
"239180.0";"3.769105"
"239190.0";"3.797314"
"239200.0";"3.520468"
"239210.0";"3.505187"
"239220.0";"3.490578"
"239230.0";"3.283233"
"239240.0";"3.30552"
"239250.0";"3.31108"
"239260.0";"3.485065"
"239270.0";"3.465675"
"239280.0";"3.500602"
"239290.0";"3.34882"
"239300.0";"3.100318"
"239310.0";"2.961489"
"239320.0";"2.98098"
"239330.0";"3.069415"
"239340.0";"3.05477"
"239350.0";"2.952868"
"239360.0";"2.934848"
"239370.0";"2.780167"
"239380.0";"2.58523"
"239390.0";"2.6984"
"239400.0";"2.896095"
"239410.0";"2.904902"
"239420.0";"2.9738"
"239430.0";"3.245905"
"239440.0";"3.096193"
"239450.0";"3.069632"
"239460.0";"3.219686"
"239470.0";"2.823047"
"239480.0";"2.78401"
"239490.0";"2.890213"
"239500.0";"2.500114"
"239510.0";"2.821339"
"239520.0";"2.889553"
"239530.0";"2.666261"
"239540.0";"3.020563"
"239550.0";"3.057396"
"239560.0";"2.989001"
"239570.0";"2.764043"
"239580.0";"2.741068"
"239590.0";"2.843886"
"239600.0";"3.152667"
"239610.0";"2.944287"
"239620.0";"3.173515"
"239630.0";"3.259939"
"239640.0";"3.329607"
"239650.0";"2.775699"
"239660.0";"2.712211"
"239670.0";"2.865321"
"239680.0";"2.533114"
"239690.0";"2.753028"
"239700.0";"3.004002"
"239710.0";"3.079462"
"239720.0";"3.064978"
"239730.0";"2.897872"
"239740.0";"3.173302"
"239750.0";"3.193122"
"239760.0";"3.25423"
"239770.0";"3.166005"
"239780.0";"3.038629"
"239790.0";"3.145712"
"239800.0";"3.109548"
"239810.0";"3.154384"
"239820.0";"3.279001"
"239830.0";"3.438222"
"239840.0";"3.547449"
"239850.0";"3.417805"
"239860.0";"3.491894"
"239870.0";"3.221568"
"239880.0";"3.097405"
"239890.0";"3.140495"
"239900.0";"3.112296"
"239910.0";"2.781669"
"239920.0";"2.910409"
"239930.0";"2.796188"
"239940.0";"2.691166"
"239950.0";"2.888363"
"239960.0";"2.81502"
"239970.0";"3.036477"
"239980.0";"2.94032"
"239990.0";"2.804641"
"240000.0";"2.852369"
"240010.0";"3.193829"
"240020.0";"3.175684"
"240030.0";"2.991091"
"240040.0";"2.725386"
"240050.0";"2.88641"
"240060.0";"2.837215"
"240070.0";"2.6497"
"240080.0";"2.758046"
"240090.0";"2.854732"
"240100.0";"2.830933"
"240110.0";"2.914773"
"240120.0";"2.706841"
"240130.0";"3.081243"
"240140.0";"3.286869"
"240150.0";"3.073979"
"240160.0";"2.963465"
"240170.0";"3.134231"
"240180.0";"3.342778"
"240190.0";"3.048991"
"240200.0";"3.151178"
"240210.0";"2.924833"
"240220.0";"3.233567"
"240230.0";"2.975037"
"240240.0";"3.095324"
"240250.0";"2.965807"
"240260.0";"3.07943"
"240270.0";"3.062176"
"240280.0";"2.904135"
"240290.0";"2.662141"
"240300.0";"2.945322"
"240310.0";"2.638135"
"240320.0";"2.701933"
"240330.0";"2.878986"
"240340.0";"2.932165"
"240350.0";"2.836144"
"240360.0";"2.658294"
"240370.0";"2.658978"
"240380.0";"3.010348"
"240390.0";"3.093633"
"240400.0";"3.071389"
"240410.0";"3.170253"
"240420.0";"3.062784"
"240430.0";"3.033298"
"240440.0";"2.753006"
"240450.0";"2.805985"
"240460.0";"2.936989"
"240470.0";"2.876779"
"240480.0";"2.777349"
"240490.0";"2.891554"
"240500.0";"3.08837"
"240510.0";"3.335721"
"240520.0";"3.456301"
"240530.0";"3.192427"
"240540.0";"3.157618"
"240550.0";"2.786225"
"240560.0";"2.515464"
"240570.0";"2.305523"
"240580.0";"2.361675"
"240590.0";"2.219644"
"240600.0";"2.224469"
"240610.0";"2.18745"
"240620.0";"2.046417"
"240630.0";"1.899044"
"240640.0";"1.789148"
"240650.0";"1.715704"
"240660.0";"1.578857"
"240670.0";"1.680485"
"240680.0";"1.919696"
"240690.0";"1.934633"
"240700.0";"2.344038"
"240710.0";"2.677159"
"240720.0";"2.732723"
"240730.0";"2.945101"
"240740.0";"2.802592"
"240750.0";"2.694837"
"240760.0";"2.877939"
"240770.0";"2.711065"
"240780.0";"3.013702"
"240790.0";"2.939225"
"240800.0";"2.647099"
"240810.0";"2.556208"
"240820.0";"2.53128"
"240830.0";"2.710071"
"240840.0";"2.669821"
"240850.0";"2.58147"
"240860.0";"2.390659"
"240870.0";"2.507901"
"240880.0";"2.555876"
"240890.0";"2.701338"
"240900.0";"2.630779"
"240910.0";"2.732753"
"240920.0";"2.495704"
"240930.0";"2.446549"
"240940.0";"2.874017"
"240950.0";"2.806229"
"240960.0";"2.740733"
"240970.0";"2.805084"
"240980.0";"2.801864"
"240990.0";"2.5849"
"241000.0";"2.52229"
"241010.0";"2.299183"
"241020.0";"2.326087"
"241030.0";"2.314359"
"241040.0";"2.075207"
"241050.0";"2.341423"
"241060.0";"2.362259"
"241070.0";"2.404175"
"241080.0";"2.553205"
"241090.0";"2.720402"
"241100.0";"2.645521"
"241110.0";"2.70371"
"241120.0";"2.687072"
"241130.0";"2.840338"
"241140.0";"3.120527"
"241150.0";"3.190639"
"241160.0";"3.416635"
"241170.0";"3.12417"
"241180.0";"2.831373"
"241190.0";"2.795103"
"241200.0";"2.282615"
"241210.0";"2.405481"
"241220.0";"2.525269"
"241230.0";"2.537844"
"241240.0";"2.544675"
"241250.0";"2.80794"
"241260.0";"2.785812"
"241270.0";"2.932521"
"241280.0";"2.686748"
"241290.0";"2.297839"
"241300.0";"2.384736"
"241310.0";"2.66093"
"241320.0";"2.782399"
"241330.0";"2.344843"
"241340.0";"2.412482"
"241350.0";"2.487085"
"241360.0";"2.368706"
"241370.0";"2.434497"
"241380.0";"2.23791"
"241390.0";"2.244754"
"241400.0";"2.240231"
"241410.0";"2.155931"
"241420.0";"2.08311"
"241430.0";"1.966325"
"241440.0";"1.689435"
"241450.0";"1.705739"
"241460.0";"1.710324"
"241470.0";"1.667651"
"241480.0";"1.512125"
"241490.0";"1.844979"
"241500.0";"1.924076"
"241510.0";"2.184254"
"241520.0";"2.22512"
"241530.0";"2.237169"
"241540.0";"2.335227"
"241550.0";"2.514834"
"241560.0";"2.223233"
"241570.0";"2.129783"
"241580.0";"1.796901"
"241590.0";"1.77859"
"241600.0";"1.807885"
"241610.0";"1.853345"
"241620.0";"2.558614"
"241630.0";"2.846017"
"241640.0";"2.774313"
"241650.0";"2.689868"
"241660.0";"2.784194"
"241670.0";"2.785379"
"241680.0";"2.646866"
"241690.0";"2.34863"
"241700.0";"2.37992"
"241710.0";"2.042797"
"241720.0";"2.101787"
"241730.0";"2.239898"
"241740.0";"2.245342"
"241750.0";"2.059469"
"241760.0";"1.81142"
"241770.0";"2.136112"
"241780.0";"2.062296"
"241790.0";"1.994464"
"241800.0";"2.223854"
"241810.0";"2.277663"
"241820.0";"2.275634"
"241830.0";"2.280473"
"241840.0";"2.447189"
"241850.0";"2.375203"
"241860.0";"2.429058"
"241870.0";"2.541938"
"241880.0";"2.895515"
"241890.0";"3.223088"
"241900.0";"3.344695"
"241910.0";"3.296079"
"241920.0";"3.241359"
"241930.0";"3.064131"
"241940.0";"3.28841"
"241950.0";"3.780896"
"241960.0";"3.751056"
"241970.0";"3.628517"
"241980.0";"3.582185"
"241990.0";"3.434994"
"242000.0";"3.793226"
"242010.0";"3.770759"
"242020.0";"3.545263"
"242030.0";"3.668732"
"242040.0";"3.729754"
"242050.0";"4.020455"
"242060.0";"3.860941"
"242070.0";"3.845955"
"242080.0";"3.607045"
"242090.0";"3.619373"
"242100.0";"3.851502"
"242110.0";"3.874195"
"242120.0";"3.986813"
"242130.0";"4.138222"
"242140.0";"4.140646"
"242150.0";"4.192486"
"242160.0";"4.125356"
"242170.0";"4.443671"
"242180.0";"4.624655"
"242190.0";"4.319299"
"242200.0";"4.286181"
"242210.0";"4.034869"
"242220.0";"4.353118"
"242230.0";"4.598268"
"242240.0";"4.140673"
"242250.0";"4.257007"
"242260.0";"4.201765"
"242270.0";"4.149744"
"242280.0";"4.464452"
"242290.0";"4.21224"
"242300.0";"4.392791"
"242310.0";"4.160112"
"242320.0";"4.01146"
"242330.0";"4.255415"
"242340.0";"4.214968"
"242350.0";"4.057256"
"242360.0";"4.024534"
"242370.0";"3.973138"
"242380.0";"3.924871"
"242390.0";"4.042121"
"242400.0";"4.270793"
"242410.0";"4.017263"
"242420.0";"4.107369"
"242430.0";"3.657948"
"242440.0";"3.691583"
"242450.0";"3.576984"
"242460.0";"3.46343"
"242470.0";"3.21183"
"242480.0";"3.571125"
"242490.0";"3.535828"
"242500.0";"3.492738"
"242510.0";"3.408331"
"242520.0";"3.532439"
"242530.0";"3.48649"
"242540.0";"3.362321"
"242550.0";"3.441286"
"242560.0";"3.424402"
"242570.0";"3.406178"
"242580.0";"3.630026"
"242590.0";"3.738171"
"242600.0";"3.818646"
"242610.0";"3.904174"
"242620.0";"3.83116"
"242630.0";"3.653401"
"242640.0";"3.830319"
"242650.0";"4.075622"
"242660.0";"4.20157"
"242670.0";"4.014224"
"242680.0";"3.785807"
"242690.0";"3.999826"
"242700.0";"4.093786"
"242710.0";"4.470666"
"242720.0";"4.301506"
"242730.0";"4.119029"
"242740.0";"4.38928"
"242750.0";"4.607351"
"242760.0";"4.354196"
"242770.0";"4.27001"
"242780.0";"4.292841"
"242790.0";"4.323499"
"242800.0";"4.36931"
"242810.0";"4.407028"
"242820.0";"4.272882"
"242830.0";"4.347183"
"242840.0";"4.15677"
"242850.0";"4.153561"
"242860.0";"4.50364"
"242870.0";"4.312133"
"242880.0";"4.289455"
"242890.0";"4.310399"
"242900.0";"4.262182"
"242910.0";"4.19659"
"242920.0";"4.218549"
"242930.0";"4.473544"
"242940.0";"4.696321"
"242950.0";"4.764257"
"242960.0";"4.738888"
"242970.0";"4.620472"
"242980.0";"4.887732"
"242990.0";"4.601046"
"243000.0";"4.649568"
"243010.0";"4.710592"
"243020.0";"4.412312"
"243030.0";"4.583133"
"243040.0";"4.808054"
"243050.0";"4.425163"
"243060.0";"4.435165"
"243070.0";"4.425296"
"243080.0";"4.358307"
"243090.0";"4.447621"
"243100.0";"4.427912"
"243110.0";"4.370214"
"243120.0";"3.678406"
"243130.0";"3.841311"
"243140.0";"3.733868"
"243150.0";"3.632488"
"243160.0";"3.689014"
"243170.0";"3.705853"
"243180.0";"3.691751"
"243190.0";"3.895282"
"243200.0";"3.860477"
"243210.0";"3.914628"
"243220.0";"3.995979"
"243230.0";"3.74769"
"243240.0";"3.614811"
"243250.0";"3.75543"
"243260.0";"3.592026"
"243270.0";"3.78494"
"243280.0";"3.811973"
"243290.0";"4.109199"
"243300.0";"4.203637"
"243310.0";"4.223658"
"243320.0";"4.254181"
"243330.0";"4.25295"
"243340.0";"4.31506"
"243350.0";"4.40969"
"243360.0";"4.299079"
"243370.0";"4.436268"
"243380.0";"4.372917"
"243390.0";"4.350096"
"243400.0";"4.427865"
"243410.0";"4.361193"
"243420.0";"4.270829"
"243430.0";"4.25225"
"243440.0";"4.212302"
"243450.0";"4.30912"
"243460.0";"4.575266"
"243470.0";"4.580025"
"243480.0";"4.366328"
"243490.0";"4.596542"
"243500.0";"4.645707"
"243510.0";"4.535221"
"243520.0";"4.633978"
"243530.0";"4.398221"
"243540.0";"4.229731"
"243550.0";"4.35176"
"243560.0";"4.426175"
"243570.0";"4.080282"
"243580.0";"4.02302"
"243590.0";"4.020941"
"243600.0";"4.076708"
"243610.0";"3.687456"
"243620.0";"3.438752"
"243630.0";"3.310435"
"243640.0";"3.149335"
"243650.0";"3.176403"
"243660.0";"3.041987"
"243670.0";"3.038985"
"243680.0";"2.882545"
"243690.0";"3.004106"
"243700.0";"2.810413"
"243710.0";"2.602061"
"243720.0";"2.529148"
"243730.0";"2.249244"
"243740.0";"2.182692"
"243750.0";"2.158208"
"243760.0";"2.346413"
"243770.0";"2.083591"
"243780.0";"2.329337"
"243790.0";"2.28208"
"243800.0";"2.19978"
"243810.0";"2.187852"
"243820.0";"2.081781"
"243830.0";"2.252844"
"243840.0";"2.045358"
"243850.0";"1.92224"
"243860.0";"2.12386"
"243870.0";"2.052247"
"243880.0";"2.104319"
"243890.0";"2.460743"
"243900.0";"2.34955"
"243910.0";"2.220894"
"243920.0";"2.090362"
"243930.0";"2.164912"
"243940.0";"1.961281"
"243950.0";"1.752818"
"243960.0";"1.547392"
"243970.0";"1.452441"
"243980.0";"1.369369"
"243990.0";"1.466028"
"244000.0";"1.543248"
"244010.0";"1.209391"
"244020.0";"1.33838"
"244030.0";"1.383663"
"244040.0";"1.202083"
"244050.0";"1.277426"
"244060.0";"1.171949"
"244070.0";"1.02123"
"244080.0";"1.147095"
"244090.0";"0.9845737"
"244100.0";"0.5704124"
"244110.0";"0.483092"
"244120.0";"0.5828263"
"244130.0";"0.4938131"
"244140.0";"0.4461897"
"244150.0";"0.3839915"
"244160.0";"0.3188269"
"244170.0";"0.2493145"
"244180.0";"0.2368418"
"244190.0";"0.2174281"
"244200.0";"0.2514051"
"244210.0";"0.2407437"
"244220.0";"0.2374201"
"244230.0";"0.2443477"
"244240.0";"0.244525"
"244250.0";"0.2115607"
"244260.0";"0.2402609"
"244270.0";"0.2504876"
"244280.0";"0.2511275"
"244290.0";"0.2583137"
"244300.0";"0.2498763"
"244310.0";"0.2528579"
"244320.0";"0.24046"
"244330.0";"0.2036881"
"244340.0";"0.2220586"
"244350.0";"0.2290808"
"244360.0";"0.2558457"
"244370.0";"0.2229103"
"244380.0";"0.2447918"
"244390.0";"0.2625127"
"244400.0";"0.2516363"
"244410.0";"0.2719264"
"244420.0";"0.2881857"
"244430.0";"0.2842391"
"244440.0";"0.3289423"
"244450.0";"0.3746263"
"244460.0";"0.7128018"
"244470.0";"0.6032296"
"244480.0";"0.489242"
"244490.0";"0.6168283"
"244500.0";"0.7020641"
"244510.0";"0.5357807"
"244520.0";"0.8676439"
"244530.0";"1.015538"
"244540.0";"0.7552437"
"244550.0";"0.7728479"
"244560.0";"1.055201"
"244570.0";"1.361964"
"244580.0";"1.350925"
"244590.0";"1.299599"
"244600.0";"1.270581"
"244610.0";"1.808194"
"244620.0";"2.095881"
"244630.0";"1.936351"
"244640.0";"1.690987"
"244650.0";"1.850629"
"244660.0";"1.696363"
"244670.0";"1.607622"
"244680.0";"1.678181"
"244690.0";"1.744872"
"244700.0";"1.810269"
"244710.0";"1.614164"
"244720.0";"1.486496"
"244730.0";"1.772714"
"244740.0";"1.621949"
"244750.0";"1.871467"
"244760.0";"2.001245"
"244770.0";"1.835906"
"244780.0";"2.008541"
"244790.0";"1.696288"
"244800.0";"1.582329"
"244810.0";"1.689761"
"244820.0";"1.59088"
"244830.0";"1.778849"
"244840.0";"1.886228"
"244850.0";"1.780089"
"244860.0";"1.797456"
"244870.0";"1.776992"
"244880.0";"1.402978"
"244890.0";"1.305872"
"244900.0";"1.111335"
"244910.0";"1.260109"
"244920.0";"1.357581"
"244930.0";"1.112018"
"244940.0";"1.217943"
"244950.0";"1.199014"
"244960.0";"1.628895"
"244970.0";"1.471568"
"244980.0";"1.527774"
"244990.0";"1.656762"
"245000.0";"1.402002"
"245010.0";"1.32557"
"245020.0";"1.462019"
"245030.0";"1.630548"
"245040.0";"1.638986"
"245050.0";"1.606568"
"245060.0";"1.449543"
"245070.0";"1.746979"
"245080.0";"1.721087"
"245090.0";"1.705997"
"245100.0";"1.807724"
"245110.0";"1.948078"
"245120.0";"1.917352"
"245130.0";"1.827358"
"245140.0";"1.799864"
"245150.0";"1.795747"
"245160.0";"1.554336"
"245170.0";"1.769139"
"245180.0";"1.873086"
"245190.0";"1.788931"
"245200.0";"1.768134"
"245210.0";"1.749741"
"245220.0";"1.916391"
"245230.0";"1.820396"
"245240.0";"2.099711"
"245250.0";"2.093589"
"245260.0";"1.675622"
"245270.0";"1.909795"
"245280.0";"1.981416"
"245290.0";"1.535432"
"245300.0";"1.388793"
"245310.0";"1.325236"
"245320.0";"1.634127"
"245330.0";"1.624393"
"245340.0";"1.686073"
"245350.0";"1.804064"
"245360.0";"1.959862"
"245370.0";"2.056184"
"245380.0";"2.234915"
"245390.0";"2.161632"
"245400.0";"2.199382"
"245410.0";"2.461841"
"245420.0";"2.738097"
"245430.0";"2.795988"
"245440.0";"2.831246"
"245450.0";"2.871975"
"245460.0";"2.713096"
"245470.0";"2.495738"
"245480.0";"2.839382"
"245490.0";"2.862977"
"245500.0";"2.946257"
"245510.0";"3.11365"
"245520.0";"3.287992"
"245530.0";"2.84787"
"245540.0";"2.711004"
"245550.0";"2.59624"
"245560.0";"2.494811"
"245570.0";"2.574039"
"245580.0";"2.733308"
"245590.0";"2.835986"
"245600.0";"2.757236"
"245610.0";"2.787245"
"245620.0";"2.690919"
"245630.0";"2.535916"
"245640.0";"2.441646"
"245650.0";"2.047111"
"245660.0";"1.827095"
"245670.0";"1.623888"
"245680.0";"1.507881"
"245690.0";"1.736242"
"245700.0";"1.79533"
"245710.0";"1.733281"
"245720.0";"1.902321"
"245730.0";"1.854135"
"245740.0";"2.149005"
"245750.0";"2.490916"
"245760.0";"2.382068"
"245770.0";"2.433295"
"245780.0";"2.250907"
"245790.0";"2.033473"
"245800.0";"2.017521"
"245810.0";"1.906353"
"245820.0";"1.803489"
"245830.0";"1.900315"
"245840.0";"1.802977"
"245850.0";"1.620361"
"245860.0";"1.694988"
"245870.0";"1.577378"
"245880.0";"1.743349"
"245890.0";"1.666464"
"245900.0";"1.84748"
"245910.0";"2.012473"
"245920.0";"1.860555"
"245930.0";"2.101933"
"245940.0";"2.078542"
"245950.0";"2.158618"
"245960.0";"1.940798"
"245970.0";"1.799345"
"245980.0";"1.869096"
