# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"190210.0";"5.430198"
"190220.0";"5.602216"
"190230.0";"5.69793"
"190240.0";"5.696455"
"190250.0";"5.588737"
"190260.0";"5.894513"
"190270.0";"6.158797"
"190280.0";"6.068927"
"190290.0";"6.161427"
"190300.0";"6.14799"
"190310.0";"6.153768"
"190320.0";"6.176333"
"190330.0";"6.049601"
"190340.0";"5.807729"
"190350.0";"5.864989"
"190360.0";"5.725461"
"190370.0";"5.989331"
"190380.0";"5.940098"
"190390.0";"5.629266"
"190400.0";"5.564961"
"190410.0";"5.083918"
"190420.0";"5.393797"
"190430.0";"5.690603"
"190440.0";"5.518632"
"190450.0";"5.690427"
"190460.0";"5.769722"
"190470.0";"5.705382"
"190480.0";"5.591331"
"190490.0";"5.745756"
"190500.0";"5.711037"
"190510.0";"5.650599"
"190520.0";"5.716064"
"190530.0";"5.680151"
"190540.0";"5.821396"
"190550.0";"6.041562"
"190560.0";"6.175"
"190570.0";"6.325491"
"190580.0";"6.478292"
"190590.0";"6.505457"
"190600.0";"6.376526"
"190610.0";"6.205035"
"190620.0";"6.324048"
"190630.0";"6.461593"
"190640.0";"6.249911"
"190650.0";"6.249028"
"190660.0";"6.190676"
"190670.0";"6.217181"
"190680.0";"6.371281"
"190690.0";"6.429729"
"190700.0";"6.434181"
"190710.0";"6.403455"
"190720.0";"6.539217"
"190730.0";"6.513426"
"190740.0";"6.40654"
"190750.0";"6.503084"
"190760.0";"6.445932"
"190770.0";"6.364185"
"190780.0";"6.544632"
"190790.0";"6.728106"
"190800.0";"6.793657"
"190810.0";"6.838707"
"190820.0";"6.909562"
"190830.0";"7.022535"
"190840.0";"7.024859"
"190850.0";"7.022562"
"190860.0";"7.117658"
"190870.0";"7.186345"
"190880.0";"7.483002"
"190890.0";"7.474702"
"190900.0";"7.367972"
"190910.0";"7.482141"
"190920.0";"7.030055"
"190930.0";"7.240978"
"190940.0";"7.331047"
"190950.0";"7.049088"
"190960.0";"7.16067"
"190970.0";"7.110889"
"190980.0";"6.875998"
"190990.0";"6.934374"
"191000.0";"6.860773"
"191010.0";"7.079014"
"191020.0";"7.423429"
"191030.0";"7.876138"
"191040.0";"7.796688"
"191050.0";"7.748079"
"191060.0";"7.797696"
"191070.0";"8.14416"
"191080.0";"8.337504"
"191090.0";"8.262897"
"191100.0";"8.288765"
"191110.0";"8.133102"
"191120.0";"7.584063"
"191130.0";"7.698772"
"191140.0";"7.707701"
"191150.0";"7.731185"
"191160.0";"7.797854"
"191170.0";"7.860483"
"191180.0";"7.893789"
"191190.0";"7.648262"
"191200.0";"7.785197"
"191210.0";"7.678834"
"191220.0";"7.818107"
"191230.0";"7.476609"
"191240.0";"7.31448"
"191250.0";"7.290552"
"191260.0";"7.376099"
"191270.0";"7.25409"
"191280.0";"7.193417"
"191290.0";"6.96247"
"191300.0";"6.901051"
"191310.0";"6.698656"
"191320.0";"6.730714"
"191330.0";"6.840911"
"191340.0";"7.009493"
"191350.0";"6.975895"
"191360.0";"6.88527"
"191370.0";"6.938113"
"191380.0";"6.858867"
"191390.0";"6.700006"
"191400.0";"6.814028"
"191410.0";"6.882547"
"191420.0";"6.963745"
"191430.0";"7.06602"
"191440.0";"7.095874"
"191450.0";"7.017217"
"191460.0";"7.253392"
"191470.0";"7.159347"
"191480.0";"7.109306"
"191490.0";"6.967751"
"191500.0";"7.161387"
"191510.0";"7.124871"
"191520.0";"7.061937"
"191530.0";"7.152055"
"191540.0";"6.863564"
"191550.0";"6.636159"
"191560.0";"6.617577"
"191570.0";"6.93611"
"191580.0";"7.266338"
"191590.0";"7.22313"
"191600.0";"7.157318"
"191610.0";"6.633092"
"191620.0";"6.804812"
"191630.0";"6.744705"
"191640.0";"7.190716"
"191650.0";"7.424319"
"191660.0";"7.299812"
"191670.0";"7.425664"
"191680.0";"7.292675"
"191690.0";"7.175208"
"191700.0";"7.1644"
"191710.0";"6.864746"
"191720.0";"6.816013"
"191730.0";"6.656747"
"191740.0";"6.463008"
"191750.0";"6.522494"
"191760.0";"6.509684"
"191770.0";"6.470681"
"191780.0";"6.502536"
"191790.0";"6.606349"
"191800.0";"6.4959"
"191810.0";"6.394229"
"191820.0";"6.405672"
"191830.0";"6.674649"
"191840.0";"6.421407"
"191850.0";"6.195774"
"191860.0";"6.233727"
"191870.0";"6.284641"
"191880.0";"6.346748"
"191890.0";"6.13684"
"191900.0";"5.920158"
"191910.0";"5.673871"
"191920.0";"5.944977"
"191930.0";"6.065566"
"191940.0";"6.224695"
"191950.0";"6.120982"
"191960.0";"5.823445"
"191970.0";"5.87695"
"191980.0";"5.949358"
"191990.0";"5.644782"
"192000.0";"5.800453"
"192010.0";"5.51806"
"192020.0";"5.268785"
"192030.0";"5.733712"
"192040.0";"5.833542"
"192050.0";"6.042723"
"192060.0";"5.995879"
"192070.0";"5.916418"
"192080.0";"6.138942"
"192090.0";"5.980108"
"192100.0";"6.043429"
"192110.0";"6.220259"
"192120.0";"6.123397"
"192130.0";"6.437259"
"192140.0";"6.268491"
"192150.0";"6.386404"
"192160.0";"6.280319"
"192170.0";"6.457683"
"192180.0";"6.195565"
"192190.0";"6.670173"
"192200.0";"6.617252"
"192210.0";"6.928739"
"192220.0";"6.964364"
"192230.0";"6.804828"
"192240.0";"6.421202"
"192250.0";"6.317033"
"192260.0";"6.196106"
"192270.0";"6.296057"
"192280.0";"6.283345"
"192290.0";"6.339038"
"192300.0";"5.908907"
"192310.0";"6.380024"
"192320.0";"6.436891"
"192330.0";"6.519071"
"192340.0";"6.219311"
"192350.0";"6.510083"
"192360.0";"6.731587"
"192370.0";"6.779674"
"192380.0";"6.779129"
"192390.0";"6.791496"
"192400.0";"6.308942"
"192410.0";"6.16981"
"192420.0";"6.194822"
"192430.0";"6.491826"
"192440.0";"6.412099"
"192450.0";"6.017758"
"192460.0";"5.965837"
"192470.0";"6.236594"
"192480.0";"5.833631"
"192490.0";"5.889161"
"192500.0";"5.856485"
"192510.0";"5.899585"
"192520.0";"5.606197"
"192530.0";"6.021051"
"192540.0";"6.013362"
"192550.0";"5.888618"
"192560.0";"6.069678"
"192570.0";"6.078017"
"192580.0";"6.26435"
"192590.0";"5.831017"
"192600.0";"5.75406"
"192610.0";"5.769135"
"192620.0";"6.064436"
"192630.0";"6.031349"
"192640.0";"5.864679"
"192650.0";"5.956241"
"192660.0";"5.965876"
"192670.0";"6.148174"
"192680.0";"6.12084"
"192690.0";"6.175858"
"192700.0";"6.29806"
"192710.0";"6.376673"
"192720.0";"6.235916"
"192730.0";"6.281314"
"192740.0";"6.438954"
"192750.0";"6.664097"
"192760.0";"6.528531"
"192770.0";"6.582071"
"192780.0";"6.703861"
"192790.0";"6.759972"
"192800.0";"7.030632"
"192810.0";"7.143487"
"192820.0";"7.131075"
"192830.0";"7.230797"
"192840.0";"7.256889"
"192850.0";"7.075384"
"192860.0";"7.443283"
"192870.0";"7.601426"
"192880.0";"7.460154"
"192890.0";"7.266407"
"192900.0";"7.288496"
"192910.0";"7.384777"
"192920.0";"7.122579"
"192930.0";"6.769534"
"192940.0";"6.410729"
"192950.0";"6.432983"
"192960.0";"6.546686"
"192970.0";"6.805041"
"192980.0";"7.310849"
"192990.0";"7.253819"
"193000.0";"7.174847"
"193010.0";"7.318728"
"193020.0";"7.414328"
"193030.0";"7.360185"
"193040.0";"7.180158"
"193050.0";"7.124084"
"193060.0";"6.888577"
"193070.0";"7.134035"
"193080.0";"7.160877"
"193090.0";"7.405536"
"193100.0";"7.172425"
"193110.0";"7.073563"
"193120.0";"7.046031"
"193130.0";"6.986266"
"193140.0";"6.786646"
"193150.0";"6.937384"
"193160.0";"7.150634"
"193170.0";"6.995131"
"193180.0";"6.983336"
"193190.0";"7.025634"
"193200.0";"6.789593"
"193210.0";"7.038706"
"193220.0";"7.02005"
"193230.0";"7.044885"
"193240.0";"6.961133"
"193250.0";"7.118638"
"193260.0";"6.978327"
"193270.0";"7.048577"
"193280.0";"6.83263"
"193290.0";"6.777442"
"193300.0";"6.608813"
"193310.0";"6.327192"
"193320.0";"5.809182"
"193330.0";"5.881998"
"193340.0";"5.874264"
"193350.0";"5.950202"
"193360.0";"6.120528"
"193370.0";"6.385795"
"193380.0";"6.41025"
"193390.0";"6.569073"
"193400.0";"6.877064"
"193410.0";"6.935946"
"193420.0";"7.14562"
"193430.0";"7.307927"
"193440.0";"7.09709"
"193450.0";"7.083469"
"193460.0";"7.078411"
"193470.0";"6.814545"
"193480.0";"6.828049"
"193490.0";"6.767592"
"193500.0";"6.683554"
"193510.0";"6.741121"
"193520.0";"6.715929"
"193530.0";"6.812284"
"193540.0";"7.013952"
"193550.0";"6.699931"
"193560.0";"6.81002"
"193570.0";"6.846017"
"193580.0";"6.931237"
"193590.0";"7.049253"
"193600.0";"6.894116"
"193610.0";"6.78866"
"193620.0";"6.942789"
"193630.0";"6.460845"
"193640.0";"6.602973"
"193650.0";"6.718691"
"193660.0";"6.535534"
"193670.0";"6.408736"
"193680.0";"6.590328"
"193690.0";"6.569585"
"193700.0";"6.972363"
"193710.0";"6.989861"
"193720.0";"7.215271"
"193730.0";"6.975207"
"193740.0";"7.015567"
"193750.0";"6.693832"
"193760.0";"6.847757"
"193770.0";"6.900503"
"193780.0";"7.135096"
"193790.0";"6.969919"
"193800.0";"6.762689"
"193810.0";"6.867776"
"193820.0";"6.747908"
"193830.0";"6.621707"
"193840.0";"6.463377"
"193850.0";"6.510893"
"193860.0";"6.413021"
"193870.0";"6.613014"
"193880.0";"6.636768"
"193890.0";"6.652081"
"193900.0";"6.66602"
"193910.0";"6.665122"
"193920.0";"6.319983"
"193930.0";"6.36876"
"193940.0";"5.948349"
"193950.0";"6.030577"
"193960.0";"6.016123"
"193970.0";"5.813694"
"193980.0";"5.930542"
"193990.0";"5.990426"
"194000.0";"6.073265"
"194010.0";"6.417699"
"194020.0";"6.77013"
"194030.0";"7.047268"
"194040.0";"6.77697"
"194050.0";"7.117538"
"194060.0";"7.103236"
"194070.0";"7.116808"
"194080.0";"7.071326"
"194090.0";"6.612165"
"194100.0";"6.706785"
"194110.0";"6.571954"
"194120.0";"6.355854"
"194130.0";"6.442009"
"194140.0";"6.418858"
"194150.0";"6.614922"
"194160.0";"6.422984"
"194170.0";"6.48333"
"194180.0";"6.506132"
"194190.0";"6.59059"
"194200.0";"6.701862"
"194210.0";"6.777088"
"194220.0";"6.34539"
"194230.0";"6.688321"
"194240.0";"6.568794"
"194250.0";"6.641417"
"194260.0";"6.804242"
"194270.0";"6.44195"
"194280.0";"6.39016"
"194290.0";"6.276439"
"194300.0";"6.536281"
"194310.0";"6.444782"
"194320.0";"6.447812"
"194330.0";"6.22984"
"194340.0";"6.347925"
"194350.0";"6.367085"
"194360.0";"6.351763"
"194370.0";"6.277988"
"194380.0";"6.158737"
"194390.0";"6.096207"
"194400.0";"6.352569"
"194410.0";"6.156882"
"194420.0";"6.225198"
"194430.0";"6.141778"
"194440.0";"6.106519"
"194450.0";"6.116828"
"194460.0";"6.215177"
"194470.0";"6.051256"
"194480.0";"6.24745"
"194490.0";"5.875978"
"194500.0";"5.649134"
"194510.0";"5.665573"
"194520.0";"5.685107"
"194530.0";"5.712426"
"194540.0";"5.364502"
"194550.0";"5.460816"
"194560.0";"5.244112"
"194570.0";"5.433389"
"194580.0";"5.247366"
"194590.0";"5.353239"
"194600.0";"5.718921"
"194610.0";"5.759938"
"194620.0";"5.518565"
"194630.0";"5.524989"
"194640.0";"5.459204"
"194650.0";"5.027539"
"194660.0";"4.855579"
"194670.0";"5.067662"
"194680.0";"5.132179"
"194690.0";"5.266801"
"194700.0";"5.100922"
"194710.0";"5.179636"
"194720.0";"5.155273"
"194730.0";"5.156122"
"194740.0";"5.104685"
"194750.0";"4.913539"
"194760.0";"4.865495"
"194770.0";"4.922596"
"194780.0";"5.161529"
"194790.0";"4.942852"
"194800.0";"4.833016"
"194810.0";"4.814661"
"194820.0";"4.617747"
"194830.0";"4.276608"
"194840.0";"4.556334"
"194850.0";"4.141888"
"194860.0";"4.141632"
"194870.0";"3.924367"
"194880.0";"4.101249"
"194890.0";"3.898206"
"194900.0";"3.782625"
"194910.0";"3.804851"
"194920.0";"4.225791"
"194930.0";"4.466587"
"194940.0";"4.504261"
"194950.0";"4.581797"
"194960.0";"4.613648"
"194970.0";"4.423628"
"194980.0";"4.264205"
"194990.0";"4.257501"
"195000.0";"4.25278"
"195010.0";"4.272918"
"195020.0";"4.280664"
"195030.0";"3.845104"
"195040.0";"4.145133"
"195050.0";"4.36593"
"195060.0";"4.324066"
"195070.0";"4.311047"
"195080.0";"4.247459"
"195090.0";"4.230188"
"195100.0";"4.430861"
"195110.0";"4.387191"
"195120.0";"4.539395"
"195130.0";"4.55875"
"195140.0";"4.909075"
"195150.0";"5.054234"
"195160.0";"5.061218"
"195170.0";"5.056766"
"195180.0";"5.309972"
"195190.0";"5.456762"
"195200.0";"5.268579"
"195210.0";"5.503887"
"195220.0";"5.510416"
"195230.0";"5.628278"
"195240.0";"5.470499"
"195250.0";"5.441978"
"195260.0";"5.61893"
"195270.0";"5.364484"
"195280.0";"5.295762"
"195290.0";"5.135708"
"195300.0";"5.264313"
"195310.0";"5.297195"
"195320.0";"5.327012"
"195330.0";"5.190019"
"195340.0";"4.854459"
"195350.0";"5.033423"
"195360.0";"5.125525"
"195370.0";"4.91118"
"195380.0";"4.961772"
"195390.0";"5.0531"
"195400.0";"5.107719"
"195410.0";"5.053404"
"195420.0";"5.055888"
"195430.0";"4.950531"
"195440.0";"4.605311"
"195450.0";"4.572"
"195460.0";"4.371882"
"195470.0";"4.473713"
"195480.0";"4.311806"
"195490.0";"4.611032"
"195500.0";"4.509639"
"195510.0";"4.587607"
"195520.0";"4.425465"
"195530.0";"4.573898"
"195540.0";"4.854686"
"195550.0";"5.102301"
"195560.0";"5.115191"
"195570.0";"4.694975"
"195580.0";"4.893551"
"195590.0";"4.819682"
"195600.0";"4.659588"
"195610.0";"4.767746"
"195620.0";"5.000182"
"195630.0";"5.174963"
"195640.0";"5.441701"
"195650.0";"5.457109"
"195660.0";"5.797934"
"195670.0";"5.635817"
"195680.0";"5.639629"
"195690.0";"5.543706"
"195700.0";"5.667423"
"195710.0";"5.602877"
"195720.0";"5.988057"
"195730.0";"5.730479"
"195740.0";"5.837847"
"195750.0";"5.65322"
"195760.0";"5.684999"
"195770.0";"5.766566"
"195780.0";"5.59919"
"195790.0";"5.549006"
"195800.0";"5.498471"
"195810.0";"5.630347"
"195820.0";"5.840916"
"195830.0";"6.184975"
"195840.0";"6.586133"
"195850.0";"6.700395"
"195860.0";"6.341314"
"195870.0";"6.247017"
"195880.0";"6.178226"
"195890.0";"6.319327"
"195900.0";"6.26084"
"195910.0";"6.288228"
"195920.0";"6.483682"
"195930.0";"6.455452"
"195940.0";"6.581253"
"195950.0";"6.558684"
"195960.0";"6.57073"
"195970.0";"6.284122"
"195980.0";"6.090102"
"195990.0";"6.190784"
"196000.0";"6.015239"
"196010.0";"5.972503"
"196020.0";"5.840614"
"196030.0";"5.611863"
"196040.0";"5.452271"
"196050.0";"5.442377"
"196060.0";"5.237057"
"196070.0";"5.499607"
"196080.0";"5.431235"
"196090.0";"5.442076"
"196100.0";"5.56672"
"196110.0";"5.555851"
"196120.0";"5.462425"
"196130.0";"5.664659"
"196140.0";"5.57327"
"196150.0";"5.824206"
"196160.0";"5.597308"
"196170.0";"5.176897"
"196180.0";"5.163947"
"196190.0";"5.610439"
"196200.0";"5.828822"
"196210.0";"5.926444"
"196220.0";"5.915797"
"196230.0";"5.808471"
"196240.0";"5.746613"
"196250.0";"5.773762"
"196260.0";"5.457042"
"196270.0";"5.780458"
"196280.0";"5.910268"
"196290.0";"5.842875"
"196300.0";"5.549376"
"196310.0";"5.557589"
"196320.0";"5.644419"
"196330.0";"5.551785"
"196340.0";"5.372341"
"196350.0";"5.196187"
"196360.0";"5.148121"
"196370.0";"4.969076"
"196380.0";"4.956435"
"196390.0";"4.635781"
"196400.0";"4.780724"
"196410.0";"5.112116"
"196420.0";"5.16925"
"196430.0";"5.16778"
"196440.0";"5.046756"
"196450.0";"4.773739"
"196460.0";"4.820549"
"196470.0";"4.722304"
"196480.0";"4.803114"
"196490.0";"4.774106"
"196500.0";"4.825556"
"196510.0";"5.150894"
"196520.0";"4.961604"
"196530.0";"4.881538"
"196540.0";"4.821755"
"196550.0";"5.238324"
"196560.0";"5.255409"
"196570.0";"5.248016"
"196580.0";"5.563637"
"196590.0";"5.443252"
"196600.0";"5.281818"
"196610.0";"5.239603"
"196620.0";"5.542283"
"196630.0";"5.539347"
"196640.0";"5.786347"
"196650.0";"5.857695"
"196660.0";"5.695905"
"196670.0";"5.682912"
"196680.0";"5.383729"
"196690.0";"5.338939"
"196700.0";"5.224485"
"196710.0";"5.104259"
"196720.0";"5.257207"
"196730.0";"5.188212"
"196740.0";"5.287031"
"196750.0";"5.130188"
"196760.0";"5.208024"
"196770.0";"5.090816"
"196780.0";"5.355368"
"196790.0";"5.253518"
"196800.0";"5.292732"
"196810.0";"5.148552"
"196820.0";"5.063015"
"196830.0";"5.3077"
"196840.0";"5.558583"
"196850.0";"5.906174"
"196860.0";"6.067291"
"196870.0";"6.180631"
"196880.0";"5.961239"
"196890.0";"5.861542"
"196900.0";"6.121032"
"196910.0";"6.579635"
"196920.0";"6.690672"
"196930.0";"6.516178"
"196940.0";"6.219917"
"196950.0";"6.278298"
"196960.0";"6.310364"
"196970.0";"6.365038"
"196980.0";"6.214001"
"196990.0";"6.328772"
"197000.0";"6.363342"
"197010.0";"6.369884"
"197020.0";"6.33324"
"197030.0";"6.282132"
"197040.0";"6.478916"
"197050.0";"6.587727"
"197060.0";"6.81099"
"197070.0";"6.811082"
"197080.0";"6.86901"
"197090.0";"6.727421"
"197100.0";"6.788074"
"197110.0";"6.853524"
"197120.0";"6.819434"
"197130.0";"6.795587"
"197140.0";"6.705054"
"197150.0";"6.612782"
"197160.0";"6.987143"
"197170.0";"7.00994"
"197180.0";"7.33642"
"197190.0";"7.641884"
"197200.0";"7.319619"
"197210.0";"7.306899"
"197220.0";"7.372666"
"197230.0";"7.154282"
"197240.0";"7.432284"
"197250.0";"7.793217"
"197260.0";"7.91482"
"197270.0";"7.978761"
"197280.0";"7.87533"
"197290.0";"7.738672"
"197300.0";"7.619835"
"197310.0";"7.536357"
"197320.0";"7.545395"
"197330.0";"7.426006"
"197340.0";"7.44425"
"197350.0";"7.077419"
"197360.0";"6.992132"
"197370.0";"7.471529"
"197380.0";"7.364676"
"197390.0";"7.449781"
"197400.0";"7.364063"
"197410.0";"7.287156"
"197420.0";"7.207491"
"197430.0";"7.304513"
"197440.0";"7.452919"
"197450.0";"7.214572"
"197460.0";"7.296778"
"197470.0";"7.596012"
"197480.0";"7.681776"
"197490.0";"7.600619"
"197500.0";"7.560077"
"197510.0";"7.461883"
"197520.0";"7.401176"
"197530.0";"7.461832"
"197540.0";"7.32481"
"197550.0";"7.285203"
"197560.0";"7.557416"
"197570.0";"7.683915"
"197580.0";"7.6468"
"197590.0";"7.343517"
"197600.0";"7.390019"
"197610.0";"7.331969"
"197620.0";"7.19248"
"197630.0";"7.181481"
"197640.0";"7.166868"
"197650.0";"7.376396"
"197660.0";"7.251455"
"197670.0";"7.262722"
"197680.0";"7.231067"
"197690.0";"7.403797"
"197700.0";"7.358845"
"197710.0";"7.460393"
"197720.0";"7.450333"
"197730.0";"7.532668"
"197740.0";"7.488543"
"197750.0";"7.50734"
"197760.0";"7.454277"
"197770.0";"7.581217"
"197780.0";"7.505348"
"197790.0";"7.472806"
"197800.0";"7.242312"
"197810.0";"7.435147"
"197820.0";"7.562284"
"197830.0";"7.507446"
"197840.0";"7.650859"
"197850.0";"7.616527"
"197860.0";"7.502536"
"197870.0";"7.27269"
"197880.0";"7.506612"
"197890.0";"7.635226"
"197900.0";"7.415339"
"197910.0";"7.457489"
"197920.0";"7.638492"
"197930.0";"7.808038"
"197940.0";"8.148419"
"197950.0";"7.998883"
"197960.0";"7.788234"
"197970.0";"7.789006"
"197980.0";"7.903665"
"197990.0";"7.943566"
"198000.0";"8.053673"
"198010.0";"7.767549"
"198020.0";"7.864892"
"198030.0";"8.002483"
"198040.0";"7.89483"
"198050.0";"7.818226"
"198060.0";"7.901839"
"198070.0";"7.977147"
"198080.0";"7.790452"
"198090.0";"7.715156"
"198100.0";"7.699241"
"198110.0";"7.617217"
"198120.0";"7.788669"
"198130.0";"8.025764"
"198140.0";"7.692257"
"198150.0";"7.680455"
"198160.0";"7.909494"
"198170.0";"8.051028"
"198180.0";"7.94011"
"198190.0";"8.009622"
"198200.0";"7.975323"
"198210.0";"7.76995"
"198220.0";"7.723891"
"198230.0";"7.491961"
"198240.0";"7.356586"
"198250.0";"7.722235"
"198260.0";"7.585001"
"198270.0";"7.501191"
"198280.0";"7.630916"
"198290.0";"7.596344"
"198300.0";"7.744084"
"198310.0";"7.940114"
"198320.0";"8.072765"
"198330.0";"8.107883"
"198340.0";"8.134824"
"198350.0";"7.974921"
"198360.0";"7.854443"
"198370.0";"7.552115"
"198380.0";"7.619666"
"198390.0";"7.594613"
"198400.0";"7.624284"
"198410.0";"7.682189"
"198420.0";"7.666212"
"198430.0";"7.88852"
"198440.0";"7.857235"
"198450.0";"7.652516"
"198460.0";"7.715215"
"198470.0";"7.681961"
"198480.0";"7.873278"
"198490.0";"7.671093"
"198500.0";"7.722944"
"198510.0";"7.897398"
"198520.0";"8.088905"
"198530.0";"8.004677"
"198540.0";"7.838528"
"198550.0";"7.823298"
"198560.0";"8.097652"
"198570.0";"8.138276"
"198580.0";"8.025912"
"198590.0";"7.849654"
"198600.0";"7.714741"
"198610.0";"7.494862"
"198620.0";"7.183762"
"198630.0";"7.077034"
"198640.0";"7.213828"
"198650.0";"7.297027"
"198660.0";"6.845556"
"198670.0";"6.783509"
"198680.0";"6.643838"
"198690.0";"6.899275"
"198700.0";"7.144548"
"198710.0";"7.128337"
"198720.0";"7.122765"
"198730.0";"7.413549"
"198740.0";"7.40633"
"198750.0";"7.522853"
"198760.0";"7.758869"
"198770.0";"7.512827"
"198780.0";"7.592692"
"198790.0";"7.553928"
"198800.0";"7.655826"
"198810.0";"7.405795"
"198820.0";"7.385924"
"198830.0";"7.379124"
"198840.0";"7.264835"
"198850.0";"7.052827"
"198860.0";"6.963682"
"198870.0";"7.193928"
"198880.0";"6.960635"
"198890.0";"6.969288"
"198900.0";"7.017919"
"198910.0";"6.817029"
"198920.0";"6.666187"
"198930.0";"6.538412"
"198940.0";"6.638105"
"198950.0";"6.581343"
"198960.0";"6.446382"
"198970.0";"6.0246"
"198980.0";"6.456349"
"198990.0";"6.623414"
"199000.0";"6.580427"
"199010.0";"6.322102"
"199020.0";"6.086843"
"199030.0";"6.072153"
"199040.0";"6.155065"
"199050.0";"6.219613"
"199060.0";"6.094431"
"199070.0";"6.335634"
"199080.0";"6.53673"
"199090.0";"6.364118"
"199100.0";"6.161969"
"199110.0";"6.27087"
"199120.0";"6.195023"
"199130.0";"6.247383"
"199140.0";"6.301268"
"199150.0";"6.227298"
"199160.0";"5.97094"
"199170.0";"6.403268"
"199180.0";"6.384007"
"199190.0";"6.233533"
"199200.0";"6.165187"
