# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"183620.0";"1.78324"
"183630.0";"1.87761"
"183640.0";"1.756542"
"183650.0";"1.832181"
"183660.0";"1.794448"
"183670.0";"1.813273"
"183680.0";"1.864099"
"183690.0";"1.776864"
"183700.0";"1.636832"
"183710.0";"1.700636"
"183720.0";"1.75049"
"183730.0";"1.71295"
"183740.0";"1.757584"
"183750.0";"1.678298"
"183760.0";"1.713945"
"183770.0";"1.701638"
"183780.0";"1.673352"
"183790.0";"1.699934"
"183800.0";"1.682206"
"183810.0";"1.655333"
"183820.0";"1.761602"
"183830.0";"1.71539"
"183840.0";"1.766176"
"183850.0";"1.758292"
"183860.0";"1.850884"
"183870.0";"1.797611"
"183880.0";"1.809761"
"183890.0";"1.861035"
"183900.0";"1.854362"
"183910.0";"1.817519"
"183920.0";"1.720548"
"183930.0";"1.813927"
"183940.0";"1.720829"
"183950.0";"1.770747"
"183960.0";"1.651938"
"183970.0";"1.60668"
"183980.0";"1.662286"
"183990.0";"1.676085"
"184000.0";"1.772793"
"184010.0";"1.768752"
"184020.0";"1.833711"
"184030.0";"1.75305"
"184040.0";"1.743172"
"184050.0";"1.818633"
"184060.0";"1.761199"
"184070.0";"1.725368"
"184080.0";"1.692603"
"184090.0";"1.762533"
"184100.0";"1.761147"
"184110.0";"1.85651"
"184120.0";"1.767301"
"184130.0";"1.870445"
"184140.0";"1.820427"
"184150.0";"1.838725"
"184160.0";"1.891594"
"184170.0";"1.903858"
"184180.0";"1.927554"
"184190.0";"2.112115"
"184200.0";"2.030126"
"184210.0";"2.152503"
"184220.0";"2.168184"
"184230.0";"2.182449"
"184240.0";"2.11007"
"184250.0";"1.994441"
"184260.0";"1.892018"
"184270.0";"1.914079"
"184280.0";"1.750474"
"184290.0";"1.620877"
"184300.0";"1.584868"
"184310.0";"1.612631"
"184320.0";"1.662692"
"184330.0";"1.549539"
"184340.0";"1.600569"
"184350.0";"1.524537"
"184360.0";"1.540078"
"184370.0";"1.441298"
"184380.0";"1.511372"
"184390.0";"1.565281"
"184400.0";"1.538097"
"184410.0";"1.544601"
"184420.0";"1.582181"
"184430.0";"1.501057"
"184440.0";"1.646123"
"184450.0";"1.556986"
"184460.0";"1.615608"
"184470.0";"1.660223"
"184480.0";"1.809564"
"184490.0";"1.7254"
"184500.0";"1.5272"
"184510.0";"1.362365"
"184520.0";"1.298043"
"184530.0";"1.461651"
"184540.0";"1.530215"
"184550.0";"1.630777"
"184560.0";"1.674641"
"184570.0";"1.50288"
"184580.0";"1.605089"
"184590.0";"1.316947"
"184600.0";"1.327989"
"184610.0";"1.11409"
"184620.0";"1.035802"
"184630.0";"0.9256047"
"184640.0";"1.061691"
"184650.0";"1.124803"
"184660.0";"1.115764"
"184670.0";"0.9498108"
"184680.0";"0.8390779"
"184690.0";"0.9058311"
"184700.0";"0.9088816"
"184710.0";"0.8584861"
"184720.0";"0.7307264"
"184730.0";"0.7434081"
"184740.0";"0.7520011"
"184750.0";"0.7771526"
"184760.0";"0.9069091"
"184770.0";"0.9146619"
"184780.0";"0.905842"
"184790.0";"0.8425794"
"184800.0";"0.6821919"
"184810.0";"0.8923321"
"184820.0";"0.7930583"
"184830.0";"0.8296229"
"184840.0";"1.101101"
"184850.0";"0.9844929"
"184860.0";"0.9617199"
"184870.0";"0.9623989"
"184880.0";"1.055208"
"184890.0";"0.9714737"
"184900.0";"1.046513"
"184910.0";"0.9739106"
"184920.0";"0.931144"
"184930.0";"0.8595288"
"184940.0";"0.8377713"
"184950.0";"0.8181098"
"184960.0";"0.819432"
"184970.0";"0.8091627"
"184980.0";"0.7381506"
"184990.0";"0.7729616"
"185000.0";"0.8918056"
"185010.0";"0.9149087"
"185020.0";"0.6973896"
"185030.0";"0.6743858"
"185040.0";"0.7493799"
"185050.0";"0.7001312"
"185060.0";"0.6969052"
"185070.0";"0.6159135"
"185080.0";"0.5033258"
"185090.0";"0.5395792"
"185100.0";"0.591777"
"185110.0";"0.5770812"
"185120.0";"0.6123026"
"185130.0";"0.6315688"
"185140.0";"0.7002766"
"185150.0";"0.6430733"
"185160.0";"0.8332232"
"185170.0";"0.8365845"
"185180.0";"0.8039278"
"185190.0";"0.7387867"
"185200.0";"0.7708815"
"185210.0";"0.7086002"
"185220.0";"0.7888778"
"185230.0";"0.7216313"
"185240.0";"0.7144822"
"185250.0";"0.8311034"
"185260.0";"0.7785097"
"185270.0";"0.724984"
"185280.0";"0.6625863"
"185290.0";"0.524928"
"185300.0";"0.6429595"
"185310.0";"0.5645809"
"185320.0";"0.524794"
"185330.0";"0.6089628"
"185340.0";"0.6137146"
"185350.0";"0.576185"
"185360.0";"0.5510427"
"185370.0";"0.5498526"
"185380.0";"0.5156208"
"185390.0";"0.5080371"
"185400.0";"0.6322066"
"185410.0";"0.661145"
"185420.0";"0.6021309"
"185430.0";"0.5223125"
"185440.0";"0.5708155"
"185450.0";"0.633178"
"185460.0";"0.6484549"
"185470.0";"0.6711588"
"185480.0";"0.610611"
"185490.0";"0.5273195"
"185500.0";"0.5182218"
"185510.0";"0.5589145"
"185520.0";"0.5762966"
"185530.0";"0.6173835"
"185540.0";"0.5523638"
"185550.0";"0.4759295"
"185560.0";"0.5272999"
"185570.0";"0.4945428"
"185580.0";"0.6722803"
"185590.0";"0.6504073"
"185600.0";"0.6443449"
"185610.0";"0.614632"
"185620.0";"0.7396743"
"185630.0";"0.741249"
"185640.0";"0.7829187"
"185650.0";"0.6886899"
"185660.0";"0.734691"
"185670.0";"0.6228977"
"185680.0";"0.5307451"
"185690.0";"0.5627556"
"185700.0";"0.6295859"
"185710.0";"0.7213241"
"185720.0";"0.7180507"
"185730.0";"0.6540002"
"185740.0";"0.7081864"
"185750.0";"0.663495"
"185760.0";"0.6804775"
"185770.0";"0.5302873"
"185780.0";"0.6550614"
"185790.0";"0.5838523"
"185800.0";"0.5251343"
"185810.0";"0.5445561"
"185820.0";"0.557238"
"185830.0";"0.5427318"
"185840.0";"0.4163294"
"185850.0";"0.4887767"
"185860.0";"0.4971368"
"185870.0";"0.4611821"
"185880.0";"0.5006608"
"185890.0";"0.4829543"
"185900.0";"0.48186"
"185910.0";"0.4834967"
"185920.0";"0.5602375"
"185930.0";"0.6295057"
"185940.0";"0.5392689"
"185950.0";"0.4830242"
"185960.0";"0.5453734"
"185970.0";"0.5187505"
"185980.0";"0.6126501"
"185990.0";"0.633004"
"186000.0";"0.5068384"
"186010.0";"0.5848861"
"186020.0";"0.6228372"
"186030.0";"0.4987729"
"186040.0";"0.5106992"
"186050.0";"0.5996243"
"186060.0";"0.7057614"
"186070.0";"0.7483993"
"186080.0";"0.736545"
"186090.0";"0.6845759"
"186100.0";"0.721269"
"186110.0";"0.7984886"
"186120.0";"0.7978277"
"186130.0";"0.7903765"
"186140.0";"0.9460805"
"186150.0";"1.106423"
"186160.0";"0.9761235"
"186170.0";"0.9775504"
"186180.0";"1.055692"
"186190.0";"0.9950854"
"186200.0";"1.091056"
"186210.0";"1.095685"
"186220.0";"1.182961"
"186230.0";"1.407918"
"186240.0";"1.238945"
"186250.0";"1.366671"
"186260.0";"1.432097"
"186270.0";"1.347123"
"186280.0";"1.414871"
"186290.0";"1.623164"
"186300.0";"1.640879"
"186310.0";"1.725425"
"186320.0";"1.783205"
"186330.0";"1.741198"
"186340.0";"1.502633"
"186350.0";"1.430682"
"186360.0";"1.466191"
"186370.0";"1.704051"
"186380.0";"1.665363"
"186390.0";"1.553276"
"186400.0";"1.570802"
"186410.0";"1.706762"
"186420.0";"1.748885"
"186430.0";"1.626412"
"186440.0";"1.4964"
"186450.0";"1.608678"
"186460.0";"1.581936"
"186470.0";"1.827546"
"186480.0";"1.750665"
"186490.0";"1.642609"
"186500.0";"1.421007"
"186510.0";"1.434639"
"186520.0";"1.628631"
"186530.0";"1.265671"
"186540.0";"1.085971"
"186550.0";"1.450449"
"186560.0";"1.596344"
"186570.0";"1.782672"
"186580.0";"1.839897"
"186590.0";"1.854588"
"186600.0";"1.966413"
"186610.0";"2.071136"
"186620.0";"2.234651"
"186630.0";"2.355476"
"186640.0";"2.281062"
"186650.0";"2.604004"
"186660.0";"2.623907"
"186670.0";"2.739378"
"186680.0";"2.622925"
"186690.0";"2.505885"
"186700.0";"2.485048"
"186710.0";"2.621595"
"186720.0";"2.644055"
"186730.0";"2.418622"
"186740.0";"2.407211"
"186750.0";"2.291572"
"186760.0";"2.23533"
"186770.0";"2.073089"
"186780.0";"2.095428"
"186790.0";"2.178843"
"186800.0";"2.09236"
"186810.0";"2.203345"
"186820.0";"2.245258"
"186830.0";"2.168201"
"186840.0";"2.094752"
"186850.0";"2.361408"
"186860.0";"2.499157"
"186870.0";"2.738618"
"186880.0";"2.778491"
"186890.0";"2.915973"
"186900.0";"2.980438"
"186910.0";"3.149663"
"186920.0";"2.997549"
"186930.0";"3.208262"
"186940.0";"3.34376"
"186950.0";"3.164874"
"186960.0";"3.346354"
"186970.0";"3.358743"
"186980.0";"3.318787"
"186990.0";"3.015404"
"187000.0";"3.40551"
"187010.0";"2.923697"
"187020.0";"2.98852"
"187030.0";"2.941566"
"187040.0";"2.825846"
"187050.0";"2.919356"
"187060.0";"3.037288"
"187070.0";"2.792637"
"187080.0";"2.938724"
"187090.0";"2.861683"
"187100.0";"2.908726"
"187110.0";"2.784685"
"187120.0";"3.114761"
"187130.0";"3.174675"
"187140.0";"2.911207"
"187150.0";"2.678905"
"187160.0";"2.88312"
"187170.0";"2.903634"
"187180.0";"2.715313"
"187190.0";"2.859431"
"187200.0";"2.561327"
"187210.0";"2.549477"
"187220.0";"2.48853"
"187230.0";"1.882289"
"187240.0";"2.171734"
"187250.0";"2.283397"
"187260.0";"2.465469"
"187270.0";"2.507611"
"187280.0";"2.558502"
"187290.0";"2.438799"
"187300.0";"2.519517"
"187310.0";"2.454169"
"187320.0";"2.808284"
"187330.0";"2.941684"
"187340.0";"2.743488"
"187350.0";"2.867654"
"187360.0";"2.709114"
"187370.0";"2.817379"
"187380.0";"2.790587"
"187390.0";"2.921759"
"187400.0";"2.755789"
"187410.0";"2.870562"
"187420.0";"3.058328"
"187430.0";"3.283279"
"187440.0";"3.346821"
"187450.0";"3.314041"
"187460.0";"3.035686"
"187470.0";"3.291584"
"187480.0";"3.284583"
"187490.0";"3.668083"
"187500.0";"3.405627"
"187510.0";"3.669846"
"187520.0";"3.596135"
"187530.0";"3.548023"
"187540.0";"3.531809"
"187550.0";"3.649209"
"187560.0";"3.592801"
"187570.0";"3.516753"
"187580.0";"3.561774"
"187590.0";"3.726598"
"187600.0";"3.942398"
"187610.0";"3.998196"
"187620.0";"3.871464"
"187630.0";"3.993088"
"187640.0";"4.088363"
"187650.0";"3.830076"
"187660.0";"3.769821"
"187670.0";"3.8688"
"187680.0";"3.968233"
"187690.0";"4.1473"
"187700.0";"4.14187"
"187710.0";"4.325173"
"187720.0";"4.109728"
"187730.0";"4.365052"
"187740.0";"4.301642"
"187750.0";"4.384833"
"187760.0";"4.434481"
"187770.0";"4.453073"
"187780.0";"4.711451"
"187790.0";"4.504384"
"187800.0";"4.513619"
"187810.0";"4.44369"
"187820.0";"4.67144"
"187830.0";"4.856739"
"187840.0";"4.709065"
"187850.0";"4.885082"
"187860.0";"4.67136"
"187870.0";"4.772216"
"187880.0";"4.90946"
"187890.0";"4.727157"
"187900.0";"4.766841"
"187910.0";"4.866678"
"187920.0";"4.721973"
"187930.0";"4.781863"
"187940.0";"4.69403"
"187950.0";"4.812265"
"187960.0";"4.819318"
"187970.0";"4.852102"
"187980.0";"4.908791"
"187990.0";"4.779338"
"188000.0";"4.542046"
"188010.0";"4.16674"
"188020.0";"4.436118"
"188030.0";"4.202971"
"188040.0";"4.210697"
"188050.0";"4.255498"
"188060.0";"4.387452"
"188070.0";"4.165108"
"188080.0";"4.104022"
"188090.0";"4.252192"
"188100.0";"4.472056"
"188110.0";"4.560893"
"188120.0";"4.301949"
"188130.0";"4.643091"
"188140.0";"4.806551"
"188150.0";"4.419676"
"188160.0";"4.332592"
"188170.0";"4.535774"
"188180.0";"4.388443"
"188190.0";"4.597356"
"188200.0";"4.488322"
"188210.0";"4.630768"
"188220.0";"4.751386"
"188230.0";"4.701082"
"188240.0";"4.777894"
"188250.0";"4.922672"
"188260.0";"4.89309"
"188270.0";"5.085428"
"188280.0";"4.810699"
"188290.0";"4.800877"
"188300.0";"5.063156"
"188310.0";"4.951445"
"188320.0";"4.913275"
"188330.0";"4.799099"
"188340.0";"4.476307"
"188350.0";"4.60386"
"188360.0";"4.741048"
"188370.0";"4.964631"
"188380.0";"5.290228"
"188390.0";"4.919793"
"188400.0";"4.803898"
"188410.0";"4.710492"
"188420.0";"4.561399"
"188430.0";"4.70418"
"188440.0";"4.877502"
"188450.0";"4.948555"
"188460.0";"4.791451"
"188470.0";"4.661875"
"188480.0";"4.856766"
"188490.0";"5.029239"
"188500.0";"4.744126"
"188510.0";"4.42262"
"188520.0";"4.38482"
"188530.0";"4.530237"
"188540.0";"5.051558"
"188550.0";"5.183445"
"188560.0";"5.031787"
"188570.0";"5.013311"
"188580.0";"5.189861"
"188590.0";"5.076652"
"188600.0";"5.012488"
"188610.0";"5.11327"
"188620.0";"5.139372"
"188630.0";"5.20727"
"188640.0";"5.301738"
"188650.0";"5.17331"
"188660.0";"5.330119"
"188670.0";"5.273971"
"188680.0";"5.188723"
"188690.0";"4.927385"
"188700.0";"4.962356"
"188710.0";"4.950551"
"188720.0";"4.988311"
"188730.0";"4.927872"
"188740.0";"4.516856"
"188750.0";"4.648724"
"188760.0";"5.230761"
"188770.0";"5.284572"
"188780.0";"5.43271"
"188790.0";"5.444431"
"188800.0";"5.426169"
"188810.0";"5.711938"
"188820.0";"5.539057"
"188830.0";"5.594418"
"188840.0";"5.638318"
"188850.0";"5.46873"
"188860.0";"5.482538"
"188870.0";"5.523539"
"188880.0";"5.565606"
"188890.0";"5.409013"
"188900.0";"5.385942"
"188910.0";"5.585597"
"188920.0";"5.681425"
"188930.0";"5.84465"
"188940.0";"5.939094"
"188950.0";"5.860392"
"188960.0";"5.728051"
"188970.0";"5.615276"
"188980.0";"5.577996"
"188990.0";"5.770185"
"189000.0";"5.618674"
"189010.0";"5.578238"
"189020.0";"5.481242"
"189030.0";"5.150008"
"189040.0";"5.220184"
"189050.0";"5.322409"
"189060.0";"5.224288"
"189070.0";"5.439194"
"189080.0";"5.479977"
"189090.0";"5.414262"
"189100.0";"5.615621"
"189110.0";"5.606095"
"189120.0";"5.46235"
"189130.0";"5.444759"
"189140.0";"5.632479"
"189150.0";"5.367893"
"189160.0";"5.487211"
"189170.0";"5.547081"
"189180.0";"5.483063"
"189190.0";"5.470097"
"189200.0";"5.685227"
"189210.0";"5.590109"
"189220.0";"5.541728"
"189230.0";"5.37405"
"189240.0";"5.281771"
"189250.0";"5.231131"
"189260.0";"5.359232"
"189270.0";"5.398743"
"189280.0";"5.620597"
"189290.0";"5.450476"
"189300.0";"5.28722"
"189310.0";"5.258204"
"189320.0";"5.070889"
"189330.0";"5.081338"
"189340.0";"4.761698"
"189350.0";"4.650488"
"189360.0";"4.507328"
"189370.0";"4.745935"
"189380.0";"4.794204"
"189390.0";"4.981589"
"189400.0";"4.786988"
"189410.0";"4.966807"
"189420.0";"5.040899"
"189430.0";"5.188305"
"189440.0";"4.996545"
"189450.0";"5.274685"
"189460.0";"5.339375"
"189470.0";"5.055075"
"189480.0";"5.06017"
"189490.0";"5.143787"
"189500.0";"5.166962"
"189510.0";"5.338635"
"189520.0";"5.3314"
"189530.0";"5.243135"
"189540.0";"5.01718"
"189550.0";"4.939606"
"189560.0";"5.115079"
"189570.0";"5.026539"
"189580.0";"4.87206"
"189590.0";"4.808979"
"189600.0";"4.627439"
"189610.0";"4.599748"
"189620.0";"4.954242"
"189630.0";"4.952116"
"189640.0";"4.788682"
"189650.0";"4.635942"
"189660.0";"4.609732"
"189670.0";"4.668196"
"189680.0";"4.38847"
"189690.0";"4.371237"
"189700.0";"4.372641"
"189710.0";"4.548557"
"189720.0";"4.557643"
"189730.0";"4.400102"
"189740.0";"4.339115"
"189750.0";"4.371723"
"189760.0";"4.644133"
"189770.0";"4.477218"
"189780.0";"4.255329"
"189790.0";"4.365451"
"189800.0";"4.048188"
"189810.0";"4.197905"
"189820.0";"4.139684"
"189830.0";"3.822197"
"189840.0";"3.551006"
"189850.0";"3.663107"
"189860.0";"3.896437"
"189870.0";"3.864941"
"189880.0";"3.821789"
"189890.0";"3.858079"
"189900.0";"3.950942"
"189910.0";"3.945007"
"189920.0";"3.64659"
"189930.0";"3.569"
"189940.0";"3.644344"
"189950.0";"3.691962"
"189960.0";"3.664518"
"189970.0";"3.443337"
"189980.0";"3.828409"
"189990.0";"3.887303"
"190000.0";"3.613612"
"190010.0";"3.508046"
"190020.0";"3.409746"
"190030.0";"3.473293"
"190040.0";"3.493841"
"190050.0";"3.565175"
"190060.0";"3.749721"
"190070.0";"3.755832"
"190080.0";"3.930932"
"190090.0";"3.781356"
"190100.0";"3.6339"
"190110.0";"3.874222"
"190120.0";"3.664608"
"190130.0";"3.662366"
"190140.0";"3.461817"
"190150.0";"3.855977"
"190160.0";"4.012658"
"190170.0";"3.782502"
"190180.0";"3.671691"
"190190.0";"3.646288"
"190200.0";"3.565764"
"190210.0";"3.848509"
"190220.0";"3.827288"
"190230.0";"3.655307"
"190240.0";"3.722686"
"190250.0";"3.909328"
"190260.0";"4.042779"
"190270.0";"3.965432"
"190280.0";"3.675728"
"190290.0";"3.486735"
"190300.0";"3.69449"
"190310.0";"3.46824"
"190320.0";"3.048432"
"190330.0";"2.944426"
"190340.0";"3.000118"
"190350.0";"3.094301"
"190360.0";"3.226175"
"190370.0";"3.197495"
"190380.0";"3.180963"
"190390.0";"3.247523"
"190400.0";"3.17157"
"190410.0";"3.21424"
"190420.0";"3.397471"
"190430.0";"3.565686"
"190440.0";"3.450402"
"190450.0";"3.122049"
"190460.0";"2.873003"
"190470.0";"2.802325"
"190480.0";"2.665533"
"190490.0";"2.529617"
"190500.0";"2.756304"
"190510.0";"2.782671"
"190520.0";"3.122956"
"190530.0";"2.866888"
"190540.0";"2.86942"
"190550.0";"2.742828"
"190560.0";"2.46141"
"190570.0";"2.291803"
"190580.0";"2.554055"
"190590.0";"2.726951"
"190600.0";"2.711576"
"190610.0";"2.536057"
"190620.0";"2.573928"
"190630.0";"2.435024"
"190640.0";"2.211952"
"190650.0";"2.242041"
"190660.0";"2.043602"
"190670.0";"2.167579"
"190680.0";"2.178105"
"190690.0";"2.15965"
"190700.0";"2.044731"
"190710.0";"2.034577"
"190720.0";"2.093811"
"190730.0";"1.960145"
"190740.0";"1.893817"
"190750.0";"1.912453"
"190760.0";"1.863698"
"190770.0";"1.977983"
"190780.0";"1.892981"
"190790.0";"2.319028"
"190800.0";"2.24402"
"190810.0";"2.597719"
"190820.0";"2.689786"
"190830.0";"2.47808"
"190840.0";"2.579619"
"190850.0";"2.541518"
"190860.0";"2.427321"
"190870.0";"2.32775"
"190880.0";"2.38654"
"190890.0";"2.247212"
"190900.0";"2.239155"
"190910.0";"2.220504"
"190920.0";"2.327513"
"190930.0";"2.299099"
"190940.0";"2.166092"
"190950.0";"2.120059"
"190960.0";"2.353052"
"190970.0";"2.34429"
"190980.0";"2.324943"
"190990.0";"2.204338"
"191000.0";"1.997006"
"191010.0";"1.98104"
"191020.0";"1.863937"
"191030.0";"1.489334"
"191040.0";"1.635899"
"191050.0";"1.76742"
"191060.0";"1.680198"
"191070.0";"1.670527"
"191080.0";"1.677663"
"191090.0";"1.769294"
"191100.0";"1.573704"
"191110.0";"1.518751"
"191120.0";"1.410182"
"191130.0";"1.356056"
"191140.0";"1.246971"
"191150.0";"1.192765"
"191160.0";"1.282951"
"191170.0";"1.278824"
"191180.0";"1.371621"
"191190.0";"1.41392"
"191200.0";"1.20731"
"191210.0";"1.176815"
"191220.0";"1.218644"
"191230.0";"1.31139"
"191240.0";"1.441941"
"191250.0";"1.459768"
"191260.0";"1.542803"
"191270.0";"1.557681"
"191280.0";"1.512194"
"191290.0";"1.688785"
"191300.0";"1.741199"
"191310.0";"1.850562"
"191320.0";"1.812881"
"191330.0";"1.779404"
"191340.0";"1.489614"
"191350.0";"1.703453"
"191360.0";"1.731214"
"191370.0";"1.907284"
"191380.0";"1.861812"
"191390.0";"1.719116"
"191400.0";"1.790671"
"191410.0";"2.095439"
"191420.0";"2.056045"
"191430.0";"2.085207"
"191440.0";"1.909371"
"191450.0";"1.893491"
"191460.0";"1.709607"
"191470.0";"1.87129"
"191480.0";"1.914155"
"191490.0";"1.992629"
"191500.0";"2.016251"
"191510.0";"1.929037"
"191520.0";"1.925186"
"191530.0";"2.10378"
"191540.0";"2.08809"
"191550.0";"2.228941"
"191560.0";"2.478723"
"191570.0";"2.296849"
"191580.0";"2.599749"
"191590.0";"2.255039"
"191600.0";"2.657568"
"191610.0";"2.554087"
"191620.0";"2.676485"
"191630.0";"2.653642"
"191640.0";"2.53972"
"191650.0";"2.665454"
"191660.0";"2.639832"
"191670.0";"2.480469"
"191680.0";"2.480938"
"191690.0";"2.427462"
"191700.0";"2.638385"
"191710.0";"2.326614"
"191720.0";"2.344586"
"191730.0";"2.508312"
"191740.0";"2.617555"
"191750.0";"2.695388"
"191760.0";"2.500614"
"191770.0";"2.669723"
"191780.0";"2.568863"
"191790.0";"2.476476"
"191800.0";"2.558687"
"191810.0";"2.568048"
"191820.0";"2.777822"
"191830.0";"2.827317"
"191840.0";"2.960025"
"191850.0";"3.121586"
"191860.0";"2.989422"
"191870.0";"3.096175"
"191880.0";"3.034039"
"191890.0";"2.807792"
"191900.0";"2.606101"
"191910.0";"2.700276"
"191920.0";"2.496295"
"191930.0";"2.55026"
"191940.0";"2.365224"
"191950.0";"2.24693"
"191960.0";"1.948652"
"191970.0";"1.833816"
"191980.0";"1.996633"
"191990.0";"2.129764"
"192000.0";"2.113569"
"192010.0";"2.576882"
"192020.0";"2.278888"
"192030.0";"2.747939"
"192040.0";"2.707584"
"192050.0";"2.434602"
"192060.0";"2.032806"
"192070.0";"2.097774"
"192080.0";"2.299105"
"192090.0";"2.641454"
"192100.0";"2.859843"
"192110.0";"2.880733"
"192120.0";"3.087461"
"192130.0";"3.087287"
"192140.0";"2.792009"
"192150.0";"2.926242"
"192160.0";"2.861274"
"192170.0";"3.078717"
"192180.0";"2.976705"
"192190.0";"2.920912"
"192200.0";"2.990004"
"192210.0";"2.703356"
"192220.0";"2.851578"
"192230.0";"2.807068"
"192240.0";"2.864003"
"192250.0";"2.985143"
"192260.0";"3.244076"
"192270.0";"3.218735"
"192280.0";"3.282155"
"192290.0";"3.146299"
"192300.0";"3.160219"
"192310.0";"3.336073"
"192320.0";"3.398245"
"192330.0";"3.198635"
"192340.0";"3.380401"
"192350.0";"3.296871"
"192360.0";"3.40606"
"192370.0";"3.281426"
"192380.0";"3.22089"
"192390.0";"3.111714"
"192400.0";"3.126987"
"192410.0";"3.195395"
"192420.0";"3.065984"
"192430.0";"2.847815"
"192440.0";"2.847997"
"192450.0";"2.886562"
"192460.0";"2.676619"
"192470.0";"2.641326"
"192480.0";"2.789074"
"192490.0";"2.657168"
"192500.0";"2.725904"
"192510.0";"3.007783"
"192520.0";"3.166928"
"192530.0";"3.441986"
"192540.0";"3.363716"
"192550.0";"3.367793"
"192560.0";"3.4848"
