# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"134420.0";"2.081195"
"134430.0";"2.205536"
"134440.0";"2.235795"
"134450.0";"2.122614"
"134460.0";"2.174906"
"134470.0";"2.169791"
"134480.0";"2.24192"
"134490.0";"2.206385"
"134500.0";"2.116686"
"134510.0";"2.153266"
"134520.0";"2.169305"
"134530.0";"2.205486"
"134540.0";"2.178758"
"134550.0";"2.084151"
"134560.0";"2.181376"
"134570.0";"2.132318"
"134580.0";"2.158105"
"134590.0";"2.238515"
"134600.0";"2.29894"
"134610.0";"2.234898"
"134620.0";"2.272173"
"134630.0";"2.281972"
"134640.0";"2.376689"
"134650.0";"2.24881"
"134660.0";"2.32269"
"134670.0";"2.323135"
"134680.0";"2.313343"
"134690.0";"2.171502"
"134700.0";"2.050068"
"134710.0";"2.181628"
"134720.0";"2.116054"
"134730.0";"2.048859"
"134740.0";"2.157534"
"134750.0";"2.237169"
"134760.0";"2.085059"
"134770.0";"2.048161"
"134780.0";"2.230868"
"134790.0";"2.349484"
"134800.0";"2.140304"
"134810.0";"2.162166"
"134820.0";"2.19036"
"134830.0";"2.267284"
"134840.0";"2.19949"
"134850.0";"2.293351"
"134860.0";"2.045067"
"134870.0";"2.109509"
"134880.0";"2.182518"
"134890.0";"2.154086"
"134900.0";"2.223916"
"134910.0";"2.081467"
"134920.0";"2.048085"
"134930.0";"2.051647"
"134940.0";"2.177849"
"134950.0";"2.163458"
"134960.0";"1.969853"
"134970.0";"1.960783"
"134980.0";"1.920074"
"134990.0";"1.96222"
"135000.0";"2.104787"
"135010.0";"2.031062"
"135020.0";"1.951377"
"135030.0";"1.625997"
"135040.0";"1.655406"
"135050.0";"1.69313"
"135060.0";"1.711221"
"135070.0";"1.80158"
"135080.0";"1.726611"
"135090.0";"1.724154"
"135100.0";"1.645123"
"135110.0";"1.606424"
"135120.0";"1.539862"
"135130.0";"1.553923"
"135140.0";"1.650398"
"135150.0";"1.974834"
"135160.0";"1.684289"
"135170.0";"1.694445"
"135180.0";"1.571528"
"135190.0";"1.831257"
"135200.0";"1.701953"
"135210.0";"1.520591"
"135220.0";"1.614543"
"135230.0";"1.561328"
"135240.0";"1.454217"
"135250.0";"1.787585"
"135260.0";"1.54745"
"135270.0";"1.845199"
"135280.0";"1.586864"
"135290.0";"1.74704"
"135300.0";"1.580236"
"135310.0";"1.53736"
"135320.0";"1.532693"
"135330.0";"1.524151"
"135340.0";"1.395818"
"135350.0";"1.591443"
"135360.0";"1.315794"
"135370.0";"1.440678"
"135380.0";"1.50841"
"135390.0";"1.344948"
"135400.0";"1.463949"
"135410.0";"1.289743"
"135420.0";"1.33465"
"135430.0";"1.282212"
"135440.0";"1.243551"
"135450.0";"1.427197"
"135460.0";"1.321504"
"135470.0";"1.278862"
"135480.0";"1.165576"
"135490.0";"1.101236"
"135500.0";"1.175718"
"135510.0";"1.276083"
"135520.0";"1.410685"
"135530.0";"1.335072"
"135540.0";"1.196352"
"135550.0";"1.256116"
"135560.0";"1.276099"
"135570.0";"1.270465"
"135580.0";"1.458774"
"135590.0";"1.356365"
"135600.0";"1.139983"
"135610.0";"1.202482"
"135620.0";"1.232473"
"135630.0";"1.064032"
"135640.0";"0.9218508"
"135650.0";"0.9590253"
"135660.0";"0.7692338"
"135670.0";"0.7232492"
"135680.0";"0.7449449"
"135690.0";"0.7131355"
"135700.0";"0.6826398"
"135710.0";"0.7809343"
"135720.0";"0.9187548"
"135730.0";"0.757113"
"135740.0";"0.6609679"
"135750.0";"0.8122275"
"135760.0";"0.8691951"
"135770.0";"0.8396884"
"135780.0";"0.8277771"
"135790.0";"0.8196585"
"135800.0";"0.8018414"
"135810.0";"0.9124984"
"135820.0";"0.8780876"
"135830.0";"0.8286411"
"135840.0";"0.9143354"
"135850.0";"0.7523923"
"135860.0";"0.8365839"
"135870.0";"0.7974921"
"135880.0";"0.8716044"
"135890.0";"0.9717681"
"135900.0";"0.8344231"
"135910.0";"0.7802804"
"135920.0";"0.6976442"
"135930.0";"0.6879637"
"135940.0";"0.6961792"
"135950.0";"0.7888151"
"135960.0";"0.8769372"
"135970.0";"0.7322787"
"135980.0";"0.7489004"
"135990.0";"0.7209777"
"136000.0";"0.8403295"
"136010.0";"0.7692623"
"136020.0";"0.8557459"
"136030.0";"0.7485274"
"136040.0";"0.6917414"
"136050.0";"0.880127"
"136060.0";"0.7620085"
"136070.0";"0.7307704"
"136080.0";"0.7838425"
"136090.0";"0.9465342"
"136100.0";"0.8626704"
"136110.0";"0.8945472"
"136120.0";"0.8600513"
"136130.0";"0.9666626"
"136140.0";"0.9372017"
"136150.0";"1.060194"
"136160.0";"0.894107"
"136170.0";"0.8900183"
"136180.0";"1.070792"
"136190.0";"0.9952947"
"136200.0";"1.177212"
"136210.0";"0.9876912"
"136220.0";"0.992346"
"136230.0";"1.097238"
"136240.0";"1.032649"
"136250.0";"0.9935878"
"136260.0";"0.8614231"
"136270.0";"0.8283609"
"136280.0";"0.8620095"
"136290.0";"0.8474469"
"136300.0";"0.7829726"
"136310.0";"0.8177104"
"136320.0";"0.8384287"
"136330.0";"1.115587"
"136340.0";"0.977132"
"136350.0";"0.9696621"
"136360.0";"0.8624995"
"136370.0";"1.085072"
"136380.0";"1.053007"
"136390.0";"0.9384274"
"136400.0";"0.9825387"
"136410.0";"0.9337292"
"136420.0";"0.7512686"
"136430.0";"0.7778387"
"136440.0";"0.7896265"
"136450.0";"0.7050396"
"136460.0";"0.8175452"
"136470.0";"0.7558211"
"136480.0";"0.7467064"
"136490.0";"0.7692334"
"136500.0";"0.7213272"
"136510.0";"0.630737"
"136520.0";"0.6372429"
"136530.0";"0.4417113"
"136540.0";"0.4409483"
"136550.0";"0.569204"
"136560.0";"0.5305529"
"136570.0";"0.5986521"
"136580.0";"0.579388"
"136590.0";"0.5920598"
"136600.0";"0.5681808"
"136610.0";"0.4925147"
"136620.0";"0.6075964"
"136630.0";"0.5809674"
"136640.0";"0.6563576"
"136650.0";"0.5667928"
"136660.0";"0.5943621"
"136670.0";"0.6056367"
"136680.0";"0.5064148"
"136690.0";"0.5676324"
"136700.0";"0.5166542"
"136710.0";"0.5330343"
"136720.0";"0.5695447"
"136730.0";"0.4119345"
"136740.0";"0.378852"
"136750.0";"0.5383722"
"136760.0";"0.4731785"
"136770.0";"0.494953"
"136780.0";"0.5771013"
"136790.0";"0.559889"
"136800.0";"0.5179089"
"136810.0";"0.5673918"
"136820.0";"0.6092013"
"136830.0";"0.5007835"
"136840.0";"0.563557"
"136850.0";"0.578509"
"136860.0";"0.4057513"
"136870.0";"0.6187799"
"136880.0";"0.6294736"
"136890.0";"0.5134488"
"136900.0";"0.5491871"
"136910.0";"0.5016193"
"136920.0";"0.4530129"
"136930.0";"0.4801084"
"136940.0";"0.5397724"
"136950.0";"0.5498995"
"136960.0";"0.6305405"
"136970.0";"0.7419044"
"136980.0";"0.6300994"
"136990.0";"0.4844068"
"137000.0";"0.5624149"
"137010.0";"0.4746257"
"137020.0";"0.4389058"
"137030.0";"0.4825994"
"137040.0";"0.4735503"
"137050.0";"0.5062384"
"137060.0";"0.5820706"
"137070.0";"0.5003399"
"137080.0";"0.6506928"
"137090.0";"0.5309169"
"137100.0";"0.5521141"
"137110.0";"0.587303"
"137120.0";"0.5912324"
"137130.0";"0.6577238"
"137140.0";"0.657052"
"137150.0";"0.6595225"
"137160.0";"0.5928362"
"137170.0";"0.5118527"
"137180.0";"0.4676985"
"137190.0";"0.4962942"
"137200.0";"0.482077"
"137210.0";"0.5293781"
"137220.0";"0.4847126"
"137230.0";"0.5452868"
"137240.0";"0.602297"
"137250.0";"0.6361999"
"137260.0";"0.6845562"
"137270.0";"0.6159555"
"137280.0";"0.6714784"
"137290.0";"0.6424585"
"137300.0";"0.5794909"
"137310.0";"0.5875758"
"137320.0";"0.4565972"
"137330.0";"0.4934581"
"137340.0";"0.5029602"
"137350.0";"0.5651342"
"137360.0";"0.6850189"
"137370.0";"0.7220402"
"137380.0";"0.645573"
"137390.0";"0.6698976"
"137400.0";"0.5982276"
"137410.0";"0.5818986"
"137420.0";"0.472607"
"137430.0";"0.475734"
"137440.0";"0.6195392"
"137450.0";"0.7204579"
"137460.0";"0.5202556"
"137470.0";"0.5612671"
"137480.0";"0.6765776"
"137490.0";"0.4760886"
"137500.0";"0.5146598"
"137510.0";"0.4963566"
"137520.0";"0.6724585"
"137530.0";"0.5766689"
"137540.0";"0.5482606"
"137550.0";"0.4464468"
"137560.0";"0.4439786"
"137570.0";"0.4580928"
"137580.0";"0.5026777"
"137590.0";"0.5612071"
"137600.0";"0.5691074"
"137610.0";"0.4665108"
"137620.0";"0.4697042"
"137630.0";"0.4822079"
"137640.0";"0.6158521"
"137650.0";"0.5821459"
"137660.0";"0.4642205"
"137670.0";"0.5341108"
"137680.0";"0.6411806"
"137690.0";"0.5774739"
"137700.0";"0.6456085"
"137710.0";"0.541581"
"137720.0";"0.6159525"
"137730.0";"0.474088"
"137740.0";"0.5264578"
"137750.0";"0.6324826"
"137760.0";"0.4999559"
"137770.0";"0.4424953"
"137780.0";"0.5672467"
"137790.0";"0.4827936"
"137800.0";"0.5723854"
"137810.0";"0.5698685"
"137820.0";"0.6581318"
"137830.0";"0.5953667"
"137840.0";"0.4601852"
"137850.0";"0.7319983"
"137860.0";"0.6134146"
"137870.0";"0.5287289"
"137880.0";"0.5131284"
"137890.0";"0.5036522"
"137900.0";"0.4786337"
"137910.0";"0.42926"
"137920.0";"0.5253247"
"137930.0";"0.4482712"
"137940.0";"0.5109308"
"137950.0";"0.5800952"
"137960.0";"0.5042074"
"137970.0";"0.608704"
"137980.0";"0.4544753"
"137990.0";"0.6128089"
"138000.0";"0.5179483"
"138010.0";"0.5399127"
"138020.0";"0.5332595"
"138030.0";"0.5878595"
"138040.0";"0.4997299"
"138050.0";"0.5435261"
"138060.0";"0.5217717"
"138070.0";"0.5950273"
"138080.0";"0.53324"
"138090.0";"0.5261035"
"138100.0";"0.6156081"
"138110.0";"0.5705838"
"138120.0";"0.5513819"
"138130.0";"0.5366142"
"138140.0";"0.5896724"
"138150.0";"0.6562749"
"138160.0";"0.5918568"
"138170.0";"0.6006309"
"138180.0";"0.7113544"
"138190.0";"0.6682674"
"138200.0";"0.6917607"
"138210.0";"0.6274726"
"138220.0";"0.5285506"
"138230.0";"0.479264"
"138240.0";"0.6088472"
"138250.0";"0.5251306"
"138260.0";"0.557579"
"138270.0";"0.4856344"
"138280.0";"0.6349367"
"138290.0";"0.7159287"
"138300.0";"0.669265"
"138310.0";"0.549562"
"138320.0";"0.7165938"
"138330.0";"0.6664499"
"138340.0";"0.7046424"
"138350.0";"0.7378289"
"138360.0";"0.6757998"
"138370.0";"0.4786002"
"138380.0";"0.4477062"
"138390.0";"0.4720307"
"138400.0";"0.5350149"
"138410.0";"0.6506352"
"138420.0";"0.4451765"
"138430.0";"0.5058165"
"138440.0";"0.5648832"
"138450.0";"0.5610798"
"138460.0";"0.68458"
"138470.0";"0.6559903"
"138480.0";"0.7518"
"138490.0";"0.6487044"
"138500.0";"0.6133859"
"138510.0";"0.6421397"
"138520.0";"0.685567"
"138530.0";"0.7861314"
"138540.0";"0.6616412"
"138550.0";"0.7526211"
"138560.0";"0.6666321"
"138570.0";"0.6907551"
"138580.0";"0.6792828"
"138590.0";"0.6658479"
"138600.0";"0.7159243"
"138610.0";"0.6693061"
"138620.0";"0.6389591"
"138630.0";"0.7378112"
"138640.0";"0.5909774"
"138650.0";"0.6363755"
"138660.0";"0.7098789"
"138670.0";"0.5920726"
"138680.0";"0.5253361"
"138690.0";"0.5156683"
"138700.0";"0.5172253"
"138710.0";"0.5444897"
"138720.0";"0.4571887"
"138730.0";"0.5419272"
"138740.0";"0.4646821"
"138750.0";"0.3691042"
"138760.0";"0.4766004"
"138770.0";"0.4967116"
"138780.0";"0.4492444"
"138790.0";"0.4892333"
"138800.0";"0.5669965"
"138810.0";"0.4629138"
"138820.0";"0.6048826"
"138830.0";"0.5696052"
"138840.0";"0.4645562"
"138850.0";"0.4776125"
"138860.0";"0.5652726"
"138870.0";"0.516507"
"138880.0";"0.5926087"
"138890.0";"0.55738"
"138900.0";"0.4688635"
"138910.0";"0.5710566"
"138920.0";"0.4691489"
"138930.0";"0.5944917"
"138940.0";"0.5549648"
"138950.0";"0.4270152"
"138960.0";"0.5634412"
"138970.0";"0.553973"
"138980.0";"0.7646306"
"138990.0";"0.6573539"
"139000.0";"0.539337"
"139010.0";"0.5273956"
"139020.0";"0.4808201"
"139030.0";"0.5039141"
"139040.0";"0.5455936"
"139050.0";"0.4734423"
"139060.0";"0.5230346"
"139070.0";"0.5518501"
"139080.0";"0.6294107"
"139090.0";"0.5682574"
"139100.0";"0.5779182"
"139110.0";"0.511283"
"139120.0";"0.6535904"
"139130.0";"0.724891"
"139140.0";"0.7209182"
"139150.0";"0.8183721"
"139160.0";"0.7323074"
"139170.0";"0.7094576"
"139180.0";"0.8154887"
"139190.0";"0.8000069"
"139200.0";"0.9329268"
"139210.0";"0.8528208"
"139220.0";"0.7744318"
"139230.0";"0.6966458"
"139240.0";"0.7093924"
"139250.0";"0.8986464"
"139260.0";"0.7095876"
"139270.0";"0.5982012"
"139280.0";"0.6396263"
"139290.0";"0.7128364"
"139300.0";"0.5941271"
"139310.0";"0.5258869"
"139320.0";"0.4663161"
"139330.0";"0.5166721"
"139340.0";"0.5401496"
"139350.0";"0.572939"
"139360.0";"0.5398098"
"139370.0";"0.527792"
"139380.0";"0.5689714"
"139390.0";"0.48641"
"139400.0";"0.5155476"
"139410.0";"0.5143368"
"139420.0";"0.4640112"
"139430.0";"0.5042072"
"139440.0";"0.4865856"
"139450.0";"0.4422825"
"139460.0";"0.5109972"
"139470.0";"0.4445041"
"139480.0";"0.4105925"
"139490.0";"0.4685671"
"139500.0";"0.4353589"
"139510.0";"0.4383268"
"139520.0";"0.5455211"
"139530.0";"0.6338348"
"139540.0";"0.6450506"
"139550.0";"0.6813358"
"139560.0";"0.6217079"
"139570.0";"0.530109"
"139580.0";"0.5345752"
"139590.0";"0.6096022"
"139600.0";"0.5211257"
"139610.0";"0.5642468"
"139620.0";"0.5895225"
"139630.0";"0.5053499"
"139640.0";"0.4846981"
"139650.0";"0.558781"
"139660.0";"0.6036073"
"139670.0";"0.6147549"
"139680.0";"0.53751"
"139690.0";"0.5930144"
"139700.0";"0.5676101"
"139710.0";"0.5299156"
"139720.0";"0.5116732"
"139730.0";"0.4910257"
"139740.0";"0.6162921"
"139750.0";"0.5236895"
"139760.0";"0.5746315"
"139770.0";"0.5870442"
"139780.0";"0.5107144"
"139790.0";"0.4933242"
"139800.0";"0.5056335"
"139810.0";"0.5457305"
"139820.0";"0.5807112"
"139830.0";"0.5703529"
"139840.0";"0.5270696"
"139850.0";"0.3997312"
"139860.0";"0.65118"
"139870.0";"0.6683037"
"139880.0";"0.540523"
"139890.0";"0.6032165"
"139900.0";"0.5165709"
"139910.0";"0.5151724"
"139920.0";"0.5101702"
"139930.0";"0.4470314"
"139940.0";"0.561215"
"139950.0";"0.6180387"
"139960.0";"0.5364228"
"139970.0";"0.6101687"
"139980.0";"0.5233682"
"139990.0";"0.4926144"
"140000.0";"0.5296173"
"140010.0";"0.5036246"
"140020.0";"0.5286269"
"140030.0";"0.4825703"
"140040.0";"0.4835636"
"140050.0";"0.4864414"
"140060.0";"0.5786275"
"140070.0";"0.5092515"
"140080.0";"0.5108905"
"140090.0";"0.4864648"
"140100.0";"0.5268151"
"140110.0";"0.5045851"
"140120.0";"0.5079415"
"140130.0";"0.5491681"
"140140.0";"0.5857848"
"140150.0";"0.5178038"
"140160.0";"0.4903069"
"140170.0";"0.5542649"
"140180.0";"0.5767307"
"140190.0";"0.5685217"
"140200.0";"0.5657657"
"140210.0";"0.5508912"
"140220.0";"0.5487453"
"140230.0";"0.4767487"
"140240.0";"0.5553427"
"140250.0";"0.6332501"
"140260.0";"0.5664707"
"140270.0";"0.6826629"
"140280.0";"0.5905319"
"140290.0";"0.5923759"
"140300.0";"0.5947113"
"140310.0";"0.7463174"
"140320.0";"0.6761097"
"140330.0";"0.7622126"
"140340.0";"0.8440907"
"140350.0";"0.7276292"
"140360.0";"0.6498911"
"140370.0";"0.7842839"
"140380.0";"0.7087811"
"140390.0";"0.8014024"
"140400.0";"0.6977829"
"140410.0";"0.6669853"
"140420.0";"0.6327414"
"140430.0";"0.5727756"
"140440.0";"0.6963227"
"140450.0";"0.7919753"
"140460.0";"0.6671175"
"140470.0";"0.7198018"
"140480.0";"0.7312545"
"140490.0";"0.7312213"
"140500.0";"0.7947165"
"140510.0";"0.7557437"
"140520.0";"0.6557584"
"140530.0";"0.5685613"
"140540.0";"0.4607797"
"140550.0";"0.3353924"
"140560.0";"0.431617"
"140570.0";"0.3579429"
"140580.0";"0.4002912"
"140590.0";"0.4365614"
"140600.0";"0.4251941"
"140610.0";"0.5025393"
"140620.0";"0.5146047"
"140630.0";"0.5808086"
"140640.0";"0.4614532"
"140650.0";"0.5679674"
"140660.0";"0.5659729"
"140670.0";"0.5956391"
"140680.0";"0.4477638"
"140690.0";"0.5033855"
"140700.0";"0.4656919"
"140710.0";"0.4382274"
"140720.0";"0.4582783"
"140730.0";"0.5071111"
"140740.0";"0.567812"
"140750.0";"0.5079738"
"140760.0";"0.5120332"
"140770.0";"0.5744814"
"140780.0";"0.5536949"
"140790.0";"0.5314107"
"140800.0";"0.5493355"
"140810.0";"0.4522931"
"140820.0";"0.5511453"
"140830.0";"0.5601581"
"140840.0";"0.4771833"
"140850.0";"0.530589"
"140860.0";"0.5424047"
"140870.0";"0.5109025"
"140880.0";"0.5853412"
"140890.0";"0.6726694"
"140900.0";"0.5617285"
"140910.0";"0.494811"
"140920.0";"0.4988244"
"140930.0";"0.6036432"
"140940.0";"0.6644987"
"140950.0";"0.7022551"
"140960.0";"0.5904806"
"140970.0";"0.7324827"
"140980.0";"0.7089397"
"140990.0";"0.5981138"
"141000.0";"0.5929719"
"141010.0";"0.412289"
"141020.0";"0.5418834"
"141030.0";"0.5753756"
"141040.0";"0.5161795"
"141050.0";"0.52988"
"141060.0";"0.6539058"
"141070.0";"0.5557497"
"141080.0";"0.4941801"
"141090.0";"0.5190463"
"141100.0";"0.5526887"
"141110.0";"0.5821594"
"141120.0";"0.5402394"
"141130.0";"0.5167291"
"141140.0";"0.6232446"
"141150.0";"0.5458101"
"141160.0";"0.5330498"
"141170.0";"0.4223989"
"141180.0";"0.3403374"
"141190.0";"0.3555628"
"141200.0";"0.5426258"
"141210.0";"0.4790253"
"141220.0";"0.418274"
"141230.0";"0.3670058"
"141240.0";"0.5779357"
"141250.0";"0.5241306"
"141260.0";"0.5343962"
"141270.0";"0.4378341"
"141280.0";"0.5139834"
"141290.0";"0.5564051"
"141300.0";"0.5169265"
"141310.0";"0.5057192"
"141320.0";"0.4898756"
"141330.0";"0.6536006"
"141340.0";"0.591159"
"141350.0";"0.5582027"
"141360.0";"0.6277819"
"141370.0";"0.4886532"
"141380.0";"0.6199468"
"141390.0";"0.5223745"
"141400.0";"0.5378045"
"141410.0";"0.5436418"
"141420.0";"0.5437734"
"141430.0";"0.5825622"
"141440.0";"0.5256545"
"141450.0";"0.4388528"
"141460.0";"0.5012483"
"141470.0";"0.4736548"
"141480.0";"0.4620444"
"141490.0";"0.5442992"
"141500.0";"0.543443"
"141510.0";"0.6179674"
"141520.0";"0.5423234"
"141530.0";"0.6720141"
"141540.0";"0.6729947"
"141550.0";"0.6986114"
"141560.0";"0.6511061"
"141570.0";"0.8168759"
"141580.0";"0.6723272"
"141590.0";"0.6562747"
"141600.0";"0.7525809"
"141610.0";"0.6638294"
"141620.0";"0.6213325"
"141630.0";"0.7021638"
"141640.0";"0.7204894"
"141650.0";"0.76841"
"141660.0";"0.7595516"
"141670.0";"0.6761988"
"141680.0";"0.639832"
"141690.0";"0.6113499"
"141700.0";"0.4336428"
"141710.0";"0.4090456"
"141720.0";"0.3751819"
"141730.0";"0.4377123"
"141740.0";"0.4451192"
"141750.0";"0.5899357"
"141760.0";"0.6737196"
"141770.0";"0.613124"
"141780.0";"0.6714557"
"141790.0";"0.8671984"
"141800.0";"0.8716657"
"141810.0";"0.8857459"
"141820.0";"0.8390773"
"141830.0";"0.7473739"
"141840.0";"0.6117573"
"141850.0";"0.6530867"
"141860.0";"0.8152848"
"141870.0";"0.9430803"
"141880.0";"0.7498431"
"141890.0";"0.8292525"
"141900.0";"0.7801031"
"141910.0";"0.7330626"
"141920.0";"0.6882932"
"141930.0";"0.8243141"
"141940.0";"0.5071973"
"141950.0";"0.642536"
"141960.0";"0.6320586"
"141970.0";"0.6436875"
"141980.0";"0.6031236"
"141990.0";"0.6138385"
"142000.0";"0.6701034"
"142010.0";"0.8355895"
"142020.0";"0.6258072"
"142030.0";"0.7325062"
"142040.0";"0.7472647"
"142050.0";"0.5419872"
"142060.0";"0.8139924"
"142070.0";"0.8066416"
"142080.0";"0.7396052"
"142090.0";"0.7058358"
"142100.0";"0.8012671"
"142110.0";"0.8036623"
"142120.0";"0.8320831"
"142130.0";"0.7559984"
"142140.0";"0.7707742"
"142150.0";"0.7671389"
"142160.0";"0.8210317"
"142170.0";"0.746379"
"142180.0";"0.8585609"
"142190.0";"0.8133942"
"142200.0";"0.8739598"
"142210.0";"0.7607003"
"142220.0";"0.9010639"
"142230.0";"0.8054921"
"142240.0";"0.7248443"
"142250.0";"0.6711374"
"142260.0";"0.6935958"
"142270.0";"0.6280655"
"142280.0";"0.5369821"
"142290.0";"0.4942521"
"142300.0";"0.4312066"
"142310.0";"0.3971727"
"142320.0";"0.3822267"
"142330.0";"0.3864475"
"142340.0";"0.4058236"
"142350.0";"0.4251814"
"142360.0";"0.428944"
"142370.0";"0.3143018"
"142380.0";"0.3960262"
"142390.0";"0.409575"
"142400.0";"0.4215115"
"142410.0";"0.5009861"
"142420.0";"0.6136652"
"142430.0";"0.6231976"
"142440.0";"0.5538317"
"142450.0";"0.3872805"
"142460.0";"0.4947805"
"142470.0";"0.4022492"
"142480.0";"0.3634206"
"142490.0";"0.4078604"
"142500.0";"0.4262523"
"142510.0";"0.4334344"
"142520.0";"0.3430059"
"142530.0";"0.4209542"
"142540.0";"0.3674455"
"142550.0";"0.4221447"
"142560.0";"0.4648638"
"142570.0";"0.3752083"
"142580.0";"0.3985637"
"142590.0";"0.3645797"
"142600.0";"0.3781454"
"142610.0";"0.5180935"
"142620.0";"0.4508611"
"142630.0";"0.5645117"
"142640.0";"0.4242234"
"142650.0";"0.3966232"
"142660.0";"0.4344611"
"142670.0";"0.4427881"
"142680.0";"0.3944485"
"142690.0";"0.3350592"
"142700.0";"0.3804069"
"142710.0";"0.3914488"
"142720.0";"0.3577593"
"142730.0";"0.4506976"
"142740.0";"0.5702586"
"142750.0";"0.5045628"
"142760.0";"0.6163065"
"142770.0";"0.3916067"
"142780.0";"0.7056494"
"142790.0";"0.6105379"
"142800.0";"0.6849194"
"142810.0";"0.6867291"
"142820.0";"0.8053428"
"142830.0";"0.9573345"
"142840.0";"0.8178329"
"142850.0";"0.8495548"
"142860.0";"0.7766558"
"142870.0";"0.6931005"
"142880.0";"0.7665247"
"142890.0";"0.9578596"
"142900.0";"0.9774836"
"142910.0";"0.9415377"
"142920.0";"0.9278474"
"142930.0";"0.9600502"
"142940.0";"0.9436648"
"142950.0";"0.864445"
"142960.0";"1.020856"
"142970.0";"0.8782538"
"142980.0";"0.8634217"
"142990.0";"0.8927835"
"143000.0";"1.017683"
"143010.0";"0.9544265"
"143020.0";"0.9375796"
"143030.0";"0.9032707"
"143040.0";"0.9205222"
"143050.0";"0.9035744"
"143060.0";"0.8828935"
"143070.0";"0.9888389"
"143080.0";"0.9390783"
"143090.0";"0.9387031"
"143100.0";"0.9266548"
"143110.0";"0.9803191"
