# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol6_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-outer_dimer_area"
"172430.0";"1.664801"
"172440.0";"1.692175"
"172450.0";"1.906593"
"172460.0";"1.718796"
"172470.0";"1.886089"
"172480.0";"1.886574"
"172490.0";"2.063154"
"172500.0";"2.13193"
"172510.0";"2.613858"
"172520.0";"2.496521"
"172530.0";"2.714599"
"172540.0";"2.694305"
"172550.0";"2.646545"
"172560.0";"2.1441"
"172570.0";"2.087413"
"172580.0";"2.369626"
"172590.0";"2.176323"
"172600.0";"2.629759"
"172610.0";"2.658484"
"172620.0";"3.028246"
"172630.0";"2.781195"
"172640.0";"2.598003"
"172650.0";"2.522778"
"172660.0";"2.705644"
"172670.0";"2.70331"
"172680.0";"2.773688"
"172690.0";"3.015237"
"172700.0";"2.829624"
"172710.0";"2.933191"
"172720.0";"2.784628"
"172730.0";"3.030755"
"172740.0";"3.487334"
"172750.0";"3.544489"
"172760.0";"3.704944"
"172770.0";"3.887545"
"172780.0";"3.647787"
"172790.0";"3.550699"
"172800.0";"3.79322"
"172810.0";"3.595592"
"172820.0";"3.782073"
"172830.0";"3.814842"
"172840.0";"3.760599"
"172850.0";"3.909402"
"172860.0";"3.889428"
"172870.0";"3.781697"
"172880.0";"3.749385"
"172890.0";"3.730188"
"172900.0";"3.468276"
"172910.0";"3.654956"
"172920.0";"3.406226"
"172930.0";"3.550275"
"172940.0";"3.668987"
"172950.0";"3.97928"
"172960.0";"4.132697"
"172970.0";"4.10304"
"172980.0";"4.436045"
"172990.0";"4.471704"
"173000.0";"4.656265"
"173010.0";"4.670824"
"173020.0";"4.568655"
"173030.0";"4.557492"
"173040.0";"4.404123"
"173050.0";"4.697886"
"173060.0";"4.349606"
"173070.0";"4.285512"
"173080.0";"4.575413"
"173090.0";"4.453641"
"173100.0";"4.555776"
"173110.0";"4.711807"
"173120.0";"4.505814"
"173130.0";"4.385065"
"173140.0";"4.489108"
"173150.0";"4.653292"
"173160.0";"4.456496"
"173170.0";"4.807934"
"173180.0";"4.965728"
"173190.0";"5.289894"
"173200.0";"5.340227"
"173210.0";"5.242578"
"173220.0";"5.153924"
"173230.0";"5.100184"
"173240.0";"5.093405"
"173250.0";"5.196584"
"173260.0";"4.99001"
"173270.0";"5.098844"
"173280.0";"5.175374"
"173290.0";"5.437049"
"173300.0";"5.243684"
"173310.0";"5.536992"
"173320.0";"5.259891"
"173330.0";"5.422309"
"173340.0";"5.52829"
"173350.0";"5.20708"
"173360.0";"5.068019"
"173370.0";"5.236071"
"173380.0";"5.234062"
"173390.0";"5.480254"
"173400.0";"5.134852"
"173410.0";"4.822829"
"173420.0";"4.65734"
"173430.0";"4.59781"
"173440.0";"4.374208"
"173450.0";"4.380932"
"173460.0";"4.414834"
"173470.0";"4.438015"
"173480.0";"4.439603"
"173490.0";"4.174834"
"173500.0";"4.291561"
"173510.0";"3.812779"
"173520.0";"3.937659"
"173530.0";"3.697401"
"173540.0";"3.965107"
"173550.0";"3.854544"
"173560.0";"3.575616"
"173570.0";"3.798293"
"173580.0";"3.694627"
"173590.0";"3.765955"
"173600.0";"3.950188"
"173610.0";"3.787523"
"173620.0";"4.027048"
"173630.0";"4.293143"
"173640.0";"4.680919"
"173650.0";"4.710829"
"173660.0";"5.03911"
"173670.0";"4.849268"
"173680.0";"4.958332"
"173690.0";"4.961326"
"173700.0";"4.768771"
"173710.0";"4.833915"
"173720.0";"4.713997"
"173730.0";"4.72646"
"173740.0";"4.92589"
"173750.0";"5.114769"
"173760.0";"5.120719"
"173770.0";"4.917343"
"173780.0";"4.76078"
"173790.0";"4.842103"
"173800.0";"4.67952"
"173810.0";"4.658543"
"173820.0";"4.995384"
"173830.0";"5.418672"
"173840.0";"5.28589"
"173850.0";"5.2939"
"173860.0";"5.231413"
"173870.0";"5.243236"
"173880.0";"5.058678"
"173890.0";"5.11732"
"173900.0";"5.168443"
"173910.0";"4.996261"
"173920.0";"4.977826"
"173930.0";"4.440662"
"173940.0";"4.657257"
"173950.0";"4.505322"
"173960.0";"4.836778"
"173970.0";"4.487816"
"173980.0";"4.205225"
"173990.0";"4.217312"
"174000.0";"4.137053"
"174010.0";"4.348921"
"174020.0";"4.277799"
"174030.0";"4.578695"
"174040.0";"4.404544"
"174050.0";"4.460185"
"174060.0";"4.529242"
"174070.0";"5.054885"
"174080.0";"5.074776"
"174090.0";"4.609038"
"174100.0";"4.622873"
"174110.0";"4.57156"
"174120.0";"4.714355"
"174130.0";"4.511348"
"174140.0";"4.405756"
"174150.0";"4.531201"
"174160.0";"4.500246"
"174170.0";"4.669104"
"174180.0";"4.296776"
"174190.0";"4.198055"
"174200.0";"4.198962"
"174210.0";"4.039858"
"174220.0";"4.206081"
"174230.0";"3.664836"
"174240.0";"3.924899"
"174250.0";"3.783625"
"174260.0";"3.961598"
"174270.0";"3.663597"
"174280.0";"3.28395"
"174290.0";"3.128228"
"174300.0";"3.070029"
"174310.0";"3.20963"
"174320.0";"3.279352"
"174330.0";"3.333793"
"174340.0";"3.260539"
"174350.0";"3.119989"
"174360.0";"3.20838"
"174370.0";"2.90694"
"174380.0";"2.884567"
"174390.0";"2.993712"
"174400.0";"3.332284"
"174410.0";"3.701742"
"174420.0";"3.185866"
"174430.0";"3.047535"
"174440.0";"3.365851"
"174450.0";"3.543154"
"174460.0";"3.748856"
"174470.0";"3.929378"
"174480.0";"3.908281"
"174490.0";"3.774569"
"174500.0";"3.653836"
"174510.0";"3.912363"
"174520.0";"3.935696"
"174530.0";"4.034141"
"174540.0";"3.45882"
"174550.0";"3.220559"
"174560.0";"2.909585"
"174570.0";"2.826397"
"174580.0";"2.857898"
"174590.0";"2.871938"
"174600.0";"3.273196"
"174610.0";"3.219302"
"174620.0";"3.193979"
"174630.0";"3.308049"
"174640.0";"3.196677"
"174650.0";"3.190691"
"174660.0";"3.14524"
"174670.0";"3.163301"
"174680.0";"3.388142"
"174690.0";"3.618947"
"174700.0";"3.707859"
"174710.0";"3.503662"
"174720.0";"3.731151"
"174730.0";"3.590088"
"174740.0";"3.413667"
"174750.0";"3.856855"
"174760.0";"4.079606"
"174770.0";"4.143794"
"174780.0";"3.955263"
"174790.0";"4.126468"
"174800.0";"4.000619"
"174810.0";"4.009461"
"174820.0";"4.181172"
"174830.0";"4.550805"
"174840.0";"4.484104"
"174850.0";"4.528199"
"174860.0";"4.750503"
"174870.0";"4.66641"
"174880.0";"4.410453"
"174890.0";"4.149464"
"174900.0";"4.129538"
"174910.0";"3.887893"
"174920.0";"3.657394"
"174930.0";"3.592642"
"174940.0";"3.855114"
"174950.0";"4.642863"
"174960.0";"4.171211"
"174970.0";"4.168097"
"174980.0";"4.308775"
"174990.0";"4.426928"
"175000.0";"4.006349"
"175010.0";"3.670566"
"175020.0";"3.897601"
"175030.0";"3.705161"
"175040.0";"3.695486"
"175050.0";"3.808889"
"175060.0";"3.689146"
"175070.0";"3.883293"
"175080.0";"3.961919"
"175090.0";"3.653091"
"175100.0";"3.362521"
"175110.0";"2.892513"
"175120.0";"3.044044"
"175130.0";"3.224725"
"175140.0";"2.64011"
"175150.0";"2.601014"
"175160.0";"3.039441"
"175170.0";"3.099898"
"175180.0";"2.691453"
"175190.0";"2.786577"
"175200.0";"3.177665"
"175210.0";"3.512114"
"175220.0";"3.298568"
"175230.0";"3.330193"
"175240.0";"3.539358"
"175250.0";"3.577271"
"175260.0";"3.416538"
"175270.0";"3.797369"
"175280.0";"3.775812"
"175290.0";"4.038226"
"175300.0";"3.846575"
"175310.0";"4.140892"
"175320.0";"3.970433"
"175330.0";"4.052672"
"175340.0";"4.068158"
"175350.0";"4.015506"
"175360.0";"4.484013"
"175370.0";"4.57583"
"175380.0";"4.550994"
"175390.0";"4.72187"
"175400.0";"4.166708"
"175410.0";"3.926621"
"175420.0";"3.949019"
"175430.0";"3.846829"
"175440.0";"4.04807"
"175450.0";"4.085354"
"175460.0";"3.698056"
"175470.0";"3.707257"
"175480.0";"3.699833"
"175490.0";"3.581923"
"175500.0";"3.502589"
"175510.0";"3.393408"
"175520.0";"3.324388"
"175530.0";"3.589562"
"175540.0";"3.384986"
"175550.0";"3.36682"
"175560.0";"3.380498"
"175570.0";"3.135463"
"175580.0";"3.414026"
"175590.0";"3.421362"
"175600.0";"3.366047"
"175610.0";"3.414821"
"175620.0";"3.794178"
"175630.0";"3.844664"
"175640.0";"3.789276"
"175650.0";"3.717768"
"175660.0";"3.366282"
"175670.0";"3.53914"
"175680.0";"3.546151"
"175690.0";"3.729091"
"175700.0";"3.600133"
"175710.0";"3.63937"
"175720.0";"3.631076"
"175730.0";"3.689085"
"175740.0";"3.749092"
"175750.0";"3.463473"
"175760.0";"3.424621"
"175770.0";"3.589308"
"175780.0";"3.830484"
"175790.0";"3.83702"
"175800.0";"4.365157"
"175810.0";"4.244429"
"175820.0";"4.282786"
"175830.0";"4.203574"
"175840.0";"4.238383"
"175850.0";"3.977201"
"175860.0";"4.705155"
"175870.0";"4.620097"
"175880.0";"4.367431"
"175890.0";"4.217457"
"175900.0";"4.303238"
"175910.0";"4.211582"
"175920.0";"4.495746"
"175930.0";"4.23332"
"175940.0";"4.092476"
"175950.0";"3.998688"
"175960.0";"4.105083"
"175970.0";"4.28703"
"175980.0";"4.209169"
"175990.0";"4.255119"
"176000.0";"4.413001"
"176010.0";"4.403648"
"176020.0";"4.442852"
"176030.0";"4.269736"
"176040.0";"4.146101"
"176050.0";"4.543313"
"176060.0";"4.399678"
"176070.0";"4.121197"
"176080.0";"4.426266"
"176090.0";"4.63613"
"176100.0";"4.79085"
"176110.0";"4.822065"
"176120.0";"4.439124"
"176130.0";"4.693211"
"176140.0";"4.956057"
"176150.0";"5.127709"
"176160.0";"5.136333"
"176170.0";"4.792278"
"176180.0";"4.913006"
"176190.0";"4.718789"
"176200.0";"4.808906"
"176210.0";"4.66863"
"176220.0";"4.990926"
"176230.0";"4.993812"
"176240.0";"5.05225"
"176250.0";"4.969667"
"176260.0";"5.047167"
"176270.0";"4.719917"
"176280.0";"4.817237"
"176290.0";"4.598457"
"176300.0";"4.451569"
"176310.0";"4.543126"
"176320.0";"4.636518"
"176330.0";"5.144742"
"176340.0";"5.050837"
"176350.0";"4.889453"
"176360.0";"4.420442"
"176370.0";"4.393468"
"176380.0";"4.761443"
"176390.0";"4.698983"
"176400.0";"4.950898"
"176410.0";"5.050348"
"176420.0";"4.949857"
"176430.0";"4.747993"
"176440.0";"5.029657"
"176450.0";"4.748648"
"176460.0";"4.584707"
"176470.0";"4.254956"
"176480.0";"4.464105"
"176490.0";"4.307965"
"176500.0";"4.291129"
"176510.0";"3.898808"
"176520.0";"3.860822"
"176530.0";"3.714871"
"176540.0";"3.68938"
"176550.0";"4.112173"
"176560.0";"4.024446"
"176570.0";"3.969522"
"176580.0";"4.158726"
"176590.0";"4.414623"
"176600.0";"4.073794"
"176610.0";"4.126993"
"176620.0";"3.858404"
"176630.0";"3.984567"
"176640.0";"4.1167"
"176650.0";"4.115521"
"176660.0";"4.128625"
"176670.0";"4.058881"
"176680.0";"4.111905"
"176690.0";"3.913448"
"176700.0";"3.567118"
"176710.0";"3.616213"
"176720.0";"3.380095"
"176730.0";"3.718273"
"176740.0";"3.698099"
"176750.0";"3.84902"
"176760.0";"3.808086"
"176770.0";"3.660152"
"176780.0";"3.367275"
"176790.0";"3.485521"
"176800.0";"3.854947"
"176810.0";"4.28176"
"176820.0";"4.524083"
"176830.0";"4.830616"
"176840.0";"4.649097"
"176850.0";"4.647769"
"176860.0";"4.791313"
"176870.0";"4.570088"
"176880.0";"4.570867"
"176890.0";"4.621039"
"176900.0";"4.576133"
"176910.0";"4.56178"
"176920.0";"4.709484"
"176930.0";"4.33876"
"176940.0";"3.895797"
"176950.0";"3.838988"
"176960.0";"3.757614"
"176970.0";"3.918802"
"176980.0";"3.541047"
"176990.0";"3.566463"
"177000.0";"4.118695"
"177010.0";"3.953622"
"177020.0";"3.597957"
"177030.0";"3.495981"
"177040.0";"3.519475"
"177050.0";"3.710405"
"177060.0";"3.724112"
"177070.0";"3.71185"
"177080.0";"3.799112"
"177090.0";"3.916825"
"177100.0";"3.736736"
"177110.0";"3.775452"
"177120.0";"3.658103"
"177130.0";"3.698752"
"177140.0";"3.651333"
"177150.0";"3.853185"
"177160.0";"3.944457"
"177170.0";"4.289553"
"177180.0";"4.421955"
"177190.0";"4.217505"
"177200.0";"4.04634"
"177210.0";"3.941339"
"177220.0";"3.689361"
"177230.0";"3.747264"
"177240.0";"3.837172"
"177250.0";"3.845932"
"177260.0";"4.015454"
"177270.0";"3.558598"
"177280.0";"3.318778"
"177290.0";"3.418907"
"177300.0";"3.424287"
"177310.0";"3.51436"
"177320.0";"3.540816"
"177330.0";"3.554031"
"177340.0";"3.47419"
"177350.0";"3.370337"
"177360.0";"3.51845"
"177370.0";"3.606587"
"177380.0";"3.506446"
"177390.0";"3.338532"
"177400.0";"3.332148"
"177410.0";"2.964833"
"177420.0";"2.906874"
"177430.0";"2.963847"
"177440.0";"3.01"
"177450.0";"3.037804"
"177460.0";"2.970665"
"177470.0";"2.741529"
"177480.0";"2.943671"
"177490.0";"3.206754"
"177500.0";"3.34196"
"177510.0";"3.110253"
"177520.0";"3.533322"
"177530.0";"3.157462"
"177540.0";"2.978906"
"177550.0";"2.707754"
"177560.0";"2.984971"
"177570.0";"3.036355"
"177580.0";"2.949498"
"177590.0";"2.589009"
"177600.0";"2.282081"
"177610.0";"2.695654"
"177620.0";"2.700107"
"177630.0";"2.823396"
"177640.0";"2.777349"
"177650.0";"2.624955"
"177660.0";"2.848483"
"177670.0";"2.882399"
"177680.0";"2.784132"
"177690.0";"2.617485"
"177700.0";"2.676306"
"177710.0";"2.96756"
"177720.0";"2.800816"
"177730.0";"2.912333"
"177740.0";"3.048337"
"177750.0";"2.960649"
"177760.0";"2.785335"
"177770.0";"2.924702"
"177780.0";"3.184004"
"177790.0";"3.102229"
"177800.0";"2.966077"
"177810.0";"3.104533"
"177820.0";"3.033204"
"177830.0";"2.881622"
"177840.0";"3.076108"
"177850.0";"3.118717"
"177860.0";"2.930768"
"177870.0";"2.923027"
"177880.0";"2.996948"
"177890.0";"2.895558"
"177900.0";"2.823099"
"177910.0";"3.088338"
"177920.0";"3.561099"
"177930.0";"3.727097"
"177940.0";"3.91662"
"177950.0";"3.888072"
"177960.0";"3.643516"
"177970.0";"3.480696"
"177980.0";"3.711742"
"177990.0";"3.627855"
"178000.0";"3.458677"
"178010.0";"3.667718"
"178020.0";"3.626656"
"178030.0";"3.721296"
"178040.0";"3.857859"
"178050.0";"3.833195"
"178060.0";"3.799958"
"178070.0";"3.864666"
"178080.0";"3.940123"
"178090.0";"3.648852"
"178100.0";"3.993417"
"178110.0";"3.826245"
"178120.0";"3.346218"
"178130.0";"3.603992"
"178140.0";"3.772418"
"178150.0";"3.791694"
"178160.0";"3.532267"
"178170.0";"3.416497"
"178180.0";"3.376886"
"178190.0";"3.784117"
"178200.0";"3.892255"
"178210.0";"3.994739"
"178220.0";"4.202235"
"178230.0";"4.104908"
"178240.0";"4.049654"
"178250.0";"3.893261"
"178260.0";"3.828299"
"178270.0";"3.99549"
"178280.0";"4.040523"
"178290.0";"4.143048"
"178300.0";"4.393485"
"178310.0";"4.167806"
"178320.0";"4.295554"
"178330.0";"4.506123"
"178340.0";"4.623926"
"178350.0";"4.673129"
"178360.0";"4.93645"
"178370.0";"4.923355"
"178380.0";"4.829274"
"178390.0";"4.821064"
"178400.0";"4.69624"
"178410.0";"4.68587"
"178420.0";"4.320321"
"178430.0";"4.161324"
"178440.0";"4.290045"
"178450.0";"4.264196"
"178460.0";"4.61772"
"178470.0";"4.497061"
"178480.0";"4.754593"
"178490.0";"5.051557"
"178500.0";"5.005655"
"178510.0";"4.935369"
"178520.0";"5.497544"
"178530.0";"5.475979"
"178540.0";"5.489305"
"178550.0";"5.473042"
"178560.0";"5.097463"
"178570.0";"4.880959"
"178580.0";"4.88628"
"178590.0";"4.689384"
"178600.0";"4.57069"
"178610.0";"4.854806"
"178620.0";"4.886212"
"178630.0";"4.587835"
"178640.0";"4.722474"
"178650.0";"4.805567"
"178660.0";"5.089131"
"178670.0";"4.964869"
"178680.0";"4.495953"
"178690.0";"4.31151"
"178700.0";"4.432423"
"178710.0";"4.624982"
"178720.0";"4.319826"
"178730.0";"4.223503"
"178740.0";"4.127329"
"178750.0";"4.225288"
"178760.0";"4.171919"
"178770.0";"4.089127"
"178780.0";"4.346843"
"178790.0";"4.107687"
"178800.0";"4.17118"
"178810.0";"3.977428"
"178820.0";"3.8517"
"178830.0";"3.788164"
"178840.0";"3.230016"
"178850.0";"3.521782"
"178860.0";"3.626138"
"178870.0";"3.196048"
"178880.0";"2.709223"
"178890.0";"2.794387"
"178900.0";"2.509176"
"178910.0";"2.42221"
"178920.0";"2.551543"
"178930.0";"2.606142"
"178940.0";"2.712969"
"178950.0";"2.561732"
"178960.0";"2.294709"
"178970.0";"2.238019"
"178980.0";"2.484877"
"178990.0";"2.610764"
"179000.0";"2.808998"
"179010.0";"2.633734"
"179020.0";"2.339378"
"179030.0";"2.598947"
"179040.0";"2.561307"
"179050.0";"2.547482"
"179060.0";"2.82628"
"179070.0";"2.843853"
"179080.0";"2.941839"
"179090.0";"3.005385"
"179100.0";"2.970428"
"179110.0";"2.920614"
"179120.0";"2.743973"
"179130.0";"2.62459"
"179140.0";"2.586068"
"179150.0";"2.356811"
"179160.0";"2.377573"
"179170.0";"2.424379"
"179180.0";"2.168473"
"179190.0";"2.242182"
"179200.0";"2.48494"
"179210.0";"2.447606"
"179220.0";"2.393714"
"179230.0";"2.493123"
"179240.0";"2.59402"
"179250.0";"2.456426"
"179260.0";"2.933146"
"179270.0";"2.797067"
"179280.0";"3.121806"
"179290.0";"3.062665"
"179300.0";"2.782352"
"179310.0";"2.814441"
"179320.0";"2.769217"
"179330.0";"3.068493"
"179340.0";"3.013267"
"179350.0";"3.099442"
"179360.0";"3.252067"
"179370.0";"3.148025"
"179380.0";"3.328552"
"179390.0";"3.194829"
"179400.0";"3.199034"
"179410.0";"3.235304"
"179420.0";"3.232682"
"179430.0";"3.137922"
"179440.0";"3.314217"
"179450.0";"3.011751"
"179460.0";"3.0007"
"179470.0";"2.847167"
"179480.0";"2.986829"
"179490.0";"2.907593"
"179500.0";"3.154528"
"179510.0";"3.389239"
"179520.0";"3.413079"
"179530.0";"2.728685"
"179540.0";"2.838303"
"179550.0";"2.980455"
"179560.0";"3.015494"
"179570.0";"2.917208"
"179580.0";"2.70648"
"179590.0";"3.237546"
"179600.0";"3.421122"
"179610.0";"3.289074"
"179620.0";"3.18328"
"179630.0";"3.248019"
"179640.0";"3.170854"
"179650.0";"3.296957"
"179660.0";"3.571293"
"179670.0";"3.471337"
"179680.0";"3.289555"
"179690.0";"3.625408"
"179700.0";"3.994859"
"179710.0";"4.152653"
"179720.0";"4.259748"
"179730.0";"3.968107"
"179740.0";"3.904798"
"179750.0";"3.743232"
"179760.0";"3.860125"
"179770.0";"3.682095"
"179780.0";"3.949861"
"179790.0";"3.685164"
"179800.0";"3.624998"
"179810.0";"4.107681"
"179820.0";"4.300935"
"179830.0";"4.392556"
"179840.0";"4.099276"
"179850.0";"4.313556"
"179860.0";"4.182954"
"179870.0";"4.324052"
"179880.0";"4.354359"
"179890.0";"4.542335"
"179900.0";"4.557058"
"179910.0";"4.666162"
"179920.0";"4.645743"
"179930.0";"4.399053"
"179940.0";"4.565789"
"179950.0";"4.420393"
"179960.0";"4.354785"
"179970.0";"4.58207"
"179980.0";"4.589017"
"179990.0";"4.80073"
"180000.0";"5.292387"
"180010.0";"4.891625"
"180020.0";"4.926749"
"180030.0";"5.49419"
"180040.0";"5.412508"
"180050.0";"5.310974"
"180060.0";"4.927139"
"180070.0";"4.93165"
"180080.0";"4.873152"
"180090.0";"5.438282"
"180100.0";"5.684373"
"180110.0";"5.538524"
"180120.0";"5.849395"
"180130.0";"6.030991"
"180140.0";"5.730825"
"180150.0";"5.501174"
"180160.0";"5.699189"
"180170.0";"5.867816"
"180180.0";"5.813699"
"180190.0";"6.170443"
"180200.0";"6.123341"
"180210.0";"6.125458"
"180220.0";"5.838927"
"180230.0";"5.987748"
"180240.0";"5.762653"
"180250.0";"5.972136"
"180260.0";"6.21028"
"180270.0";"6.06782"
"180280.0";"6.209139"
"180290.0";"6.244501"
"180300.0";"6.366752"
"180310.0";"6.352715"
"180320.0";"5.904253"
"180330.0";"6.297802"
"180340.0";"6.114243"
"180350.0";"6.014475"
"180360.0";"5.918915"
"180370.0";"5.696243"
"180380.0";"5.547261"
"180390.0";"5.481018"
"180400.0";"5.168374"
"180410.0";"5.128464"
"180420.0";"4.893748"
"180430.0";"4.994855"
"180440.0";"4.944038"
"180450.0";"4.909291"
"180460.0";"4.878519"
"180470.0";"5.180351"
"180480.0";"5.432575"
"180490.0";"5.317119"
"180500.0";"5.262017"
"180510.0";"5.047479"
"180520.0";"5.012591"
"180530.0";"4.965101"
"180540.0";"5.050357"
"180550.0";"5.165327"
"180560.0";"5.215174"
"180570.0";"5.316733"
"180580.0";"5.440097"
"180590.0";"5.285768"
"180600.0";"4.976516"
"180610.0";"4.839217"
"180620.0";"5.219393"
"180630.0";"5.28342"
"180640.0";"5.060622"
"180650.0";"5.127481"
"180660.0";"4.899443"
"180670.0";"5.067007"
"180680.0";"5.10937"
"180690.0";"5.034419"
"180700.0";"4.535434"
"180710.0";"4.780277"
"180720.0";"4.546517"
"180730.0";"4.327864"
"180740.0";"4.420772"
"180750.0";"4.601221"
"180760.0";"4.744428"
"180770.0";"4.944005"
"180780.0";"4.916622"
"180790.0";"5.072522"
"180800.0";"5.17329"
"180810.0";"5.39759"
"180820.0";"5.441937"
"180830.0";"5.405975"
"180840.0";"5.65803"
"180850.0";"5.425232"
"180860.0";"5.407394"
"180870.0";"5.438811"
"180880.0";"5.287428"
"180890.0";"5.434366"
"180900.0";"5.32653"
"180910.0";"5.235593"
"180920.0";"5.057755"
"180930.0";"5.271432"
"180940.0";"5.488732"
"180950.0";"5.277938"
"180960.0";"5.221047"
"180970.0";"5.189188"
"180980.0";"5.149148"
"180990.0";"5.279848"
"181000.0";"5.400798"
"181010.0";"5.342716"
"181020.0";"5.228903"
"181030.0";"4.587046"
"181040.0";"4.291796"
"181050.0";"4.20881"
"181060.0";"4.800879"
"181070.0";"5.179229"
"181080.0";"5.125862"
"181090.0";"5.17953"
"181100.0";"5.073429"
"181110.0";"5.236902"
"181120.0";"5.20157"
"181130.0";"5.352592"
"181140.0";"5.144864"
"181150.0";"5.101696"
"181160.0";"4.471927"
"181170.0";"4.334372"
"181180.0";"4.243186"
"181190.0";"4.609436"
"181200.0";"4.556919"
"181210.0";"4.984797"
"181220.0";"4.902783"
"181230.0";"4.437049"
"181240.0";"4.141644"
"181250.0";"4.098269"
"181260.0";"4.315792"
"181270.0";"4.545572"
"181280.0";"4.702024"
"181290.0";"4.309822"
"181300.0";"4.291789"
"181310.0";"4.300083"
"181320.0";"4.309555"
"181330.0";"4.467278"
"181340.0";"4.474311"
"181350.0";"4.349946"
"181360.0";"4.741324"
"181370.0";"4.502454"
"181380.0";"4.517112"
"181390.0";"4.604594"
"181400.0";"4.547341"
"181410.0";"4.867924"
"181420.0";"5.123898"
"181430.0";"5.098435"
