# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"178460.0";"4.423169"
"178470.0";"4.450667"
"178480.0";"4.385733"
"178490.0";"4.680164"
"178500.0";"4.744588"
"178510.0";"4.663374"
"178520.0";"4.841579"
"178530.0";"4.688155"
"178540.0";"4.593999"
"178550.0";"4.721239"
"178560.0";"4.61505"
"178570.0";"4.770744"
"178580.0";"4.889362"
"178590.0";"4.715141"
"178600.0";"4.909512"
"178610.0";"4.866892"
"178620.0";"4.908134"
"178630.0";"4.839296"
"178640.0";"4.809201"
"178650.0";"4.845973"
"178660.0";"4.900572"
"178670.0";"4.883436"
"178680.0";"4.785369"
"178690.0";"4.747599"
"178700.0";"4.687362"
"178710.0";"4.583166"
"178720.0";"4.64503"
"178730.0";"4.637788"
"178740.0";"4.9435"
"178750.0";"4.846985"
"178760.0";"4.940984"
"178770.0";"4.749142"
"178780.0";"4.642976"
"178790.0";"4.641968"
"178800.0";"4.588595"
"178810.0";"4.224405"
"178820.0";"4.374075"
"178830.0";"4.31819"
"178840.0";"4.259024"
"178850.0";"4.13871"
"178860.0";"4.147693"
"178870.0";"4.182989"
"178880.0";"4.272375"
"178890.0";"4.144783"
"178900.0";"4.190453"
"178910.0";"4.17112"
"178920.0";"4.084786"
"178930.0";"4.294305"
"178940.0";"4.4359"
"178950.0";"4.500416"
"178960.0";"4.443858"
"178970.0";"4.286435"
"178980.0";"4.208284"
"178990.0";"4.218813"
"179000.0";"4.087923"
"179010.0";"3.925133"
"179020.0";"3.952745"
"179030.0";"3.919768"
"179040.0";"3.962439"
"179050.0";"4.082774"
"179060.0";"4.046715"
"179070.0";"3.903886"
"179080.0";"4.1286"
"179090.0";"3.956967"
"179100.0";"3.908906"
"179110.0";"3.920187"
"179120.0";"4.196225"
"179130.0";"4.105528"
"179140.0";"4.229555"
"179150.0";"4.307402"
"179160.0";"4.226609"
"179170.0";"4.209671"
"179180.0";"4.330451"
"179190.0";"4.284195"
"179200.0";"4.378281"
"179210.0";"4.435615"
"179220.0";"4.359362"
"179230.0";"4.467305"
"179240.0";"4.474951"
"179250.0";"4.413365"
"179260.0";"4.302052"
"179270.0";"4.329457"
"179280.0";"4.344227"
"179290.0";"4.284629"
"179300.0";"4.114817"
"179310.0";"4.289499"
"179320.0";"4.327243"
"179330.0";"4.378785"
"179340.0";"4.336261"
"179350.0";"4.635986"
"179360.0";"4.796677"
"179370.0";"4.741938"
"179380.0";"4.8631"
"179390.0";"4.828946"
"179400.0";"4.869621"
"179410.0";"4.700275"
"179420.0";"4.796238"
"179430.0";"4.854278"
"179440.0";"4.533165"
"179450.0";"4.405987"
"179460.0";"4.320496"
"179470.0";"4.444358"
"179480.0";"4.198601"
"179490.0";"4.166398"
"179500.0";"4.136706"
"179510.0";"4.258213"
"179520.0";"4.087014"
"179530.0";"4.000647"
"179540.0";"4.246291"
"179550.0";"4.379363"
"179560.0";"4.425048"
"179570.0";"4.229094"
"179580.0";"4.21944"
"179590.0";"4.235329"
"179600.0";"4.280074"
"179610.0";"4.117803"
"179620.0";"4.088471"
"179630.0";"4.202935"
"179640.0";"4.072453"
"179650.0";"3.955595"
"179660.0";"4.012656"
"179670.0";"4.035171"
"179680.0";"4.099134"
"179690.0";"3.930555"
"179700.0";"3.885371"
"179710.0";"4.018334"
"179720.0";"4.079763"
"179730.0";"4.053828"
"179740.0";"4.195736"
"179750.0";"4.331673"
"179760.0";"4.1046"
"179770.0";"4.143259"
"179780.0";"4.224189"
"179790.0";"4.292325"
"179800.0";"4.016737"
"179810.0";"4.246974"
"179820.0";"4.175809"
"179830.0";"4.087584"
"179840.0";"4.013468"
"179850.0";"3.993055"
"179860.0";"3.967872"
"179870.0";"3.890421"
"179880.0";"3.819091"
"179890.0";"3.98908"
"179900.0";"4.043005"
"179910.0";"3.988953"
"179920.0";"4.05302"
"179930.0";"4.036592"
"179940.0";"3.927365"
"179950.0";"4.034014"
"179960.0";"4.106647"
"179970.0";"4.056467"
"179980.0";"4.117407"
"179990.0";"4.12756"
"180000.0";"4.300391"
"180010.0";"4.32749"
"180020.0";"4.121137"
"180030.0";"3.992568"
"180040.0";"4.28359"
"180050.0";"4.285177"
"180060.0";"4.340251"
"180070.0";"4.341294"
"180080.0";"4.104984"
"180090.0";"4.116723"
"180100.0";"4.146682"
"180110.0";"4.399477"
"180120.0";"4.411709"
"180130.0";"4.396188"
"180140.0";"4.253743"
"180150.0";"4.193234"
"180160.0";"4.03629"
"180170.0";"4.143695"
"180180.0";"4.265315"
"180190.0";"4.177299"
"180200.0";"4.294106"
"180210.0";"4.057564"
"180220.0";"3.986291"
"180230.0";"3.883713"
"180240.0";"3.943255"
"180250.0";"4.025388"
"180260.0";"4.227242"
"180270.0";"4.459603"
"180280.0";"4.531718"
"180290.0";"4.476757"
"180300.0";"4.406396"
"180310.0";"4.46119"
"180320.0";"4.30932"
"180330.0";"4.452645"
"180340.0";"4.534379"
"180350.0";"4.741274"
"180360.0";"4.870223"
"180370.0";"4.8007"
"180380.0";"4.759709"
"180390.0";"4.651994"
"180400.0";"4.645715"
"180410.0";"4.618588"
"180420.0";"4.639627"
"180430.0";"4.595976"
"180440.0";"4.700275"
"180450.0";"4.666346"
"180460.0";"4.557094"
"180470.0";"4.550859"
"180480.0";"4.393558"
"180490.0";"4.318809"
"180500.0";"4.473126"
"180510.0";"4.464723"
"180520.0";"4.719318"
"180530.0";"4.441788"
"180540.0";"4.389786"
"180550.0";"4.452219"
"180560.0";"4.515877"
"180570.0";"4.458742"
"180580.0";"4.46215"
"180590.0";"4.538344"
"180600.0";"4.540497"
"180610.0";"4.751918"
"180620.0";"4.740938"
"180630.0";"4.864434"
"180640.0";"4.737468"
"180650.0";"4.538724"
"180660.0";"4.863936"
"180670.0";"5.07738"
"180680.0";"5.014408"
"180690.0";"5.035785"
"180700.0";"4.946346"
"180710.0";"4.919751"
"180720.0";"4.811073"
"180730.0";"4.736764"
"180740.0";"4.636733"
"180750.0";"4.564532"
"180760.0";"4.607247"
"180770.0";"4.653999"
"180780.0";"4.716047"
"180790.0";"4.717968"
"180800.0";"4.627154"
"180810.0";"4.663437"
"180820.0";"4.747481"
"180830.0";"4.875968"
"180840.0";"4.72492"
"180850.0";"4.596581"
"180860.0";"4.389494"
"180870.0";"4.332934"
"180880.0";"4.115613"
"180890.0";"4.100459"
"180900.0";"4.215783"
"180910.0";"4.288784"
"180920.0";"4.11976"
"180930.0";"4.133447"
"180940.0";"4.02776"
"180950.0";"3.88593"
"180960.0";"3.60576"
"180970.0";"3.588818"
"180980.0";"3.650427"
"180990.0";"3.457725"
"181000.0";"3.556724"
"181010.0";"3.799625"
"181020.0";"3.622521"
"181030.0";"3.71998"
"181040.0";"3.499394"
"181050.0";"3.6424"
"181060.0";"3.735128"
"181070.0";"3.589076"
"181080.0";"3.750976"
"181090.0";"3.842301"
"181100.0";"3.975813"
"181110.0";"3.830953"
"181120.0";"3.823007"
"181130.0";"3.897879"
"181140.0";"3.891725"
"181150.0";"3.869685"
"181160.0";"3.791239"
"181170.0";"3.784174"
"181180.0";"4.050727"
"181190.0";"3.965711"
"181200.0";"3.885427"
"181210.0";"3.823603"
"181220.0";"4.012983"
"181230.0";"3.969177"
"181240.0";"4.179156"
"181250.0";"4.065114"
"181260.0";"4.122639"
"181270.0";"4.155504"
"181280.0";"4.224257"
"181290.0";"4.270233"
"181300.0";"4.320173"
"181310.0";"4.34291"
"181320.0";"4.434536"
"181330.0";"4.52844"
"181340.0";"4.30841"
"181350.0";"4.209054"
"181360.0";"4.283621"
"181370.0";"4.164022"
"181380.0";"3.972288"
"181390.0";"4.141903"
"181400.0";"4.134353"
"181410.0";"3.901311"
"181420.0";"3.830346"
"181430.0";"3.543329"
"181440.0";"3.530721"
"181450.0";"3.742111"
"181460.0";"4.143482"
"181470.0";"4.245119"
"181480.0";"4.380378"
"181490.0";"4.517756"
"181500.0";"4.730013"
"181510.0";"4.713721"
"181520.0";"4.632861"
"181530.0";"4.657632"
"181540.0";"4.277238"
"181550.0";"4.420502"
"181560.0";"4.385835"
"181570.0";"4.281494"
"181580.0";"4.155605"
"181590.0";"3.931214"
"181600.0";"4.023865"
"181610.0";"4.088862"
"181620.0";"4.109357"
"181630.0";"4.283344"
"181640.0";"4.015775"
"181650.0";"4.060505"
"181660.0";"4.213487"
"181670.0";"4.227946"
"181680.0";"4.161087"
"181690.0";"4.166956"
"181700.0";"4.090993"
"181710.0";"3.99586"
"181720.0";"4.112986"
"181730.0";"4.023019"
"181740.0";"4.059984"
"181750.0";"3.921687"
"181760.0";"3.739074"
"181770.0";"3.780301"
"181780.0";"3.848205"
"181790.0";"3.838999"
"181800.0";"3.802149"
"181810.0";"3.905252"
"181820.0";"3.851548"
"181830.0";"3.524657"
"181840.0";"3.409316"
"181850.0";"3.454926"
"181860.0";"3.306681"
"181870.0";"3.299994"
"181880.0";"3.531488"
"181890.0";"3.404971"
"181900.0";"3.495499"
"181910.0";"3.393934"
"181920.0";"3.542165"
"181930.0";"3.605479"
"181940.0";"3.351603"
"181950.0";"3.44317"
"181960.0";"3.431099"
"181970.0";"3.504345"
"181980.0";"3.395635"
"181990.0";"3.217541"
"182000.0";"3.187134"
"182010.0";"3.093022"
"182020.0";"2.950378"
"182030.0";"2.889487"
"182040.0";"3.001033"
"182050.0";"2.916786"
"182060.0";"2.862821"
"182070.0";"2.79038"
"182080.0";"3.070866"
"182090.0";"3.065049"
"182100.0";"3.210601"
"182110.0";"3.450115"
"182120.0";"3.379781"
"182130.0";"3.342331"
"182140.0";"3.644825"
"182150.0";"3.405385"
"182160.0";"3.417345"
"182170.0";"3.510836"
"182180.0";"3.445653"
"182190.0";"3.506032"
"182200.0";"3.507246"
"182210.0";"3.298472"
"182220.0";"3.372731"
"182230.0";"3.352229"
"182240.0";"3.58509"
"182250.0";"3.577057"
"182260.0";"3.892059"
"182270.0";"4.120685"
"182280.0";"4.311304"
"182290.0";"4.277095"
"182300.0";"4.262633"
"182310.0";"4.245839"
"182320.0";"4.291173"
"182330.0";"4.222109"
"182340.0";"4.099345"
"182350.0";"3.961845"
"182360.0";"4.10222"
"182370.0";"4.05683"
"182380.0";"4.041087"
"182390.0";"4.208674"
"182400.0";"4.316915"
"182410.0";"4.337535"
"182420.0";"4.364178"
"182430.0";"4.276247"
"182440.0";"3.949754"
"182450.0";"3.920182"
"182460.0";"3.891137"
"182470.0";"4.029655"
"182480.0";"4.107388"
"182490.0";"3.861444"
"182500.0";"3.863552"
"182510.0";"3.748791"
"182520.0";"3.487724"
"182530.0";"3.398153"
"182540.0";"3.263289"
"182550.0";"3.351891"
"182560.0";"3.262559"
"182570.0";"3.360681"
"182580.0";"3.366198"
"182590.0";"3.275796"
"182600.0";"3.278686"
"182610.0";"3.189337"
"182620.0";"3.354863"
"182630.0";"3.298009"
"182640.0";"3.287996"
"182650.0";"3.182926"
"182660.0";"3.106755"
"182670.0";"3.200308"
"182680.0";"3.307047"
"182690.0";"3.261143"
"182700.0";"3.338201"
"182710.0";"3.273749"
"182720.0";"3.59083"
"182730.0";"3.59715"
"182740.0";"3.24502"
"182750.0";"3.282244"
"182760.0";"3.253723"
"182770.0";"3.175475"
"182780.0";"3.023902"
"182790.0";"2.956363"
"182800.0";"2.831094"
"182810.0";"3.054485"
"182820.0";"3.304768"
"182830.0";"2.995808"
"182840.0";"2.742446"
"182850.0";"2.705524"
"182860.0";"2.71894"
"182870.0";"2.744048"
"182880.0";"2.644508"
"182890.0";"2.667397"
"182900.0";"2.632524"
"182910.0";"2.585353"
"182920.0";"2.687255"
"182930.0";"2.772866"
"182940.0";"2.920057"
"182950.0";"3.220171"
"182960.0";"3.348324"
"182970.0";"3.239949"
"182980.0";"3.310499"
"182990.0";"3.164975"
"183000.0";"3.073282"
"183010.0";"2.981134"
"183020.0";"3.138182"
"183030.0";"3.187703"
"183040.0";"3.202075"
"183050.0";"3.023934"
"183060.0";"2.968798"
"183070.0";"2.721325"
"183080.0";"2.655"
"183090.0";"2.561302"
"183100.0";"2.609403"
"183110.0";"2.615712"
"183120.0";"2.708613"
"183130.0";"2.643383"
"183140.0";"2.727165"
"183150.0";"2.8522"
"183160.0";"2.709033"
"183170.0";"2.681178"
"183180.0";"2.770384"
"183190.0";"2.725155"
"183200.0";"2.59797"
"183210.0";"2.725581"
"183220.0";"2.339537"
"183230.0";"2.13343"
"183240.0";"2.236194"
"183250.0";"2.230675"
"183260.0";"2.392102"
"183270.0";"2.243111"
"183280.0";"2.213668"
"183290.0";"2.597382"
"183300.0";"2.744677"
"183310.0";"2.817868"
"183320.0";"2.77327"
"183330.0";"3.097337"
"183340.0";"3.030345"
"183350.0";"2.872266"
"183360.0";"2.710888"
"183370.0";"2.617576"
"183380.0";"2.529613"
"183390.0";"2.596982"
"183400.0";"2.564661"
"183410.0";"2.49626"
"183420.0";"2.464938"
"183430.0";"2.532953"
"183440.0";"2.855302"
"183450.0";"3.177029"
"183460.0";"3.015585"
"183470.0";"3.086389"
"183480.0";"3.302343"
"183490.0";"3.285164"
"183500.0";"3.333452"
"183510.0";"3.556232"
"183520.0";"3.565196"
"183530.0";"3.492795"
"183540.0";"3.354159"
"183550.0";"3.371519"
"183560.0";"3.39607"
"183570.0";"3.285435"
"183580.0";"3.364768"
"183590.0";"3.545782"
"183600.0";"3.667023"
"183610.0";"3.462488"
"183620.0";"3.333396"
"183630.0";"3.465218"
"183640.0";"3.323702"
"183650.0";"3.51352"
"183660.0";"3.534834"
"183670.0";"3.468254"
"183680.0";"3.393535"
"183690.0";"3.442937"
"183700.0";"3.53997"
"183710.0";"3.467865"
"183720.0";"3.373222"
"183730.0";"3.344121"
"183740.0";"3.294991"
"183750.0";"3.362818"
"183760.0";"3.402455"
"183770.0";"3.555101"
"183780.0";"3.444314"
"183790.0";"3.563493"
"183800.0";"3.284196"
"183810.0";"3.080066"
"183820.0";"3.123173"
"183830.0";"3.251452"
"183840.0";"3.224692"
"183850.0";"3.2447"
"183860.0";"3.314738"
"183870.0";"3.225053"
"183880.0";"3.157281"
"183890.0";"3.221848"
"183900.0";"2.896069"
"183910.0";"2.891946"
"183920.0";"2.861557"
"183930.0";"2.886208"
"183940.0";"2.894031"
"183950.0";"2.796566"
"183960.0";"3.006847"
"183970.0";"2.636039"
"183980.0";"2.889429"
"183990.0";"2.877963"
"184000.0";"3.090008"
"184010.0";"2.97347"
"184020.0";"2.803264"
"184030.0";"2.84561"
"184040.0";"2.81026"
"184050.0";"2.740011"
"184060.0";"2.669814"
"184070.0";"2.783769"
"184080.0";"2.858805"
"184090.0";"2.993385"
"184100.0";"2.855855"
"184110.0";"2.955068"
"184120.0";"2.722332"
"184130.0";"2.852319"
"184140.0";"2.901714"
"184150.0";"2.930099"
"184160.0";"3.046812"
"184170.0";"3.201109"
"184180.0";"3.109403"
"184190.0";"3.205006"
"184200.0";"3.025912"
"184210.0";"3.100799"
"184220.0";"3.114801"
"184230.0";"3.133603"
"184240.0";"3.031836"
"184250.0";"3.10289"
"184260.0";"3.187628"
"184270.0";"3.130352"
"184280.0";"3.135542"
"184290.0";"3.166667"
"184300.0";"3.062832"
"184310.0";"3.062006"
"184320.0";"2.94771"
"184330.0";"2.954314"
"184340.0";"2.706477"
"184350.0";"2.576996"
"184360.0";"2.634874"
"184370.0";"2.729282"
"184380.0";"2.606714"
"184390.0";"2.679007"
"184400.0";"2.772571"
"184410.0";"2.879265"
"184420.0";"2.977129"
"184430.0";"2.938623"
"184440.0";"3.015915"
"184450.0";"3.015549"
"184460.0";"2.919741"
"184470.0";"3.112657"
"184480.0";"2.849558"
"184490.0";"2.726925"
"184500.0";"2.621819"
"184510.0";"2.737395"
"184520.0";"2.532151"
"184530.0";"2.470409"
"184540.0";"2.555628"
"184550.0";"2.441204"
"184560.0";"2.509569"
"184570.0";"2.372818"
"184580.0";"2.160605"
"184590.0";"1.983509"
"184600.0";"1.886924"
"184610.0";"2.203047"
"184620.0";"2.23273"
"184630.0";"2.088875"
"184640.0";"2.031415"
"184650.0";"2.260321"
"184660.0";"2.092731"
"184670.0";"2.063184"
"184680.0";"1.992223"
"184690.0";"2.063026"
"184700.0";"2.0939"
"184710.0";"1.775414"
"184720.0";"1.681059"
"184730.0";"1.503903"
"184740.0";"1.523422"
"184750.0";"1.435823"
"184760.0";"1.638292"
"184770.0";"1.490611"
"184780.0";"1.644658"
"184790.0";"1.770615"
"184800.0";"1.899892"
"184810.0";"1.774435"
"184820.0";"1.689507"
"184830.0";"1.772279"
"184840.0";"1.710212"
"184850.0";"1.881285"
"184860.0";"1.62892"
"184870.0";"1.811509"
"184880.0";"2.019977"
"184890.0";"1.83679"
"184900.0";"1.774367"
"184910.0";"1.921931"
"184920.0";"1.775075"
"184930.0";"1.830963"
"184940.0";"1.919289"
"184950.0";"1.963982"
"184960.0";"2.224174"
"184970.0";"2.113495"
"184980.0";"1.951248"
"184990.0";"1.864065"
"185000.0";"1.709935"
"185010.0";"1.817717"
"185020.0";"1.847517"
"185030.0";"1.713311"
"185040.0";"1.501942"
"185050.0";"1.74684"
"185060.0";"1.580625"
"185070.0";"1.737793"
"185080.0";"2.028683"
"185090.0";"1.972538"
"185100.0";"1.769578"
"185110.0";"1.674684"
"185120.0";"1.923841"
"185130.0";"1.988707"
"185140.0";"2.065134"
"185150.0";"1.794572"
"185160.0";"1.892296"
"185170.0";"1.891976"
"185180.0";"1.94259"
"185190.0";"1.83226"
"185200.0";"1.708116"
"185210.0";"1.525488"
"185220.0";"1.632702"
"185230.0";"1.506803"
"185240.0";"1.653003"
"185250.0";"1.688418"
"185260.0";"1.61056"
"185270.0";"1.501976"
"185280.0";"1.399061"
"185290.0";"1.496676"
"185300.0";"1.477288"
"185310.0";"1.751493"
"185320.0";"1.650457"
"185330.0";"1.699898"
"185340.0";"1.837842"
"185350.0";"1.716646"
"185360.0";"1.529578"
"185370.0";"1.43922"
"185380.0";"1.440286"
"185390.0";"1.463275"
"185400.0";"1.446627"
"185410.0";"1.365644"
"185420.0";"1.525086"
"185430.0";"1.377217"
"185440.0";"1.192123"
"185450.0";"1.231238"
"185460.0";"1.267133"
"185470.0";"1.303842"
"185480.0";"1.454061"
"185490.0";"1.319247"
"185500.0";"0.9584556"
"185510.0";"1.094114"
"185520.0";"1.224297"
"185530.0";"0.9380519"
"185540.0";"1.150761"
"185550.0";"1.154639"
"185560.0";"1.03385"
"185570.0";"1.288436"
"185580.0";"1.190122"
"185590.0";"1.221968"
"185600.0";"1.295076"
"185610.0";"1.632638"
"185620.0";"1.629555"
"185630.0";"1.374464"
"185640.0";"1.34561"
"185650.0";"1.306572"
"185660.0";"1.39015"
"185670.0";"1.314298"
"185680.0";"1.431189"
"185690.0";"1.401811"
"185700.0";"1.454283"
"185710.0";"1.300623"
"185720.0";"1.255055"
"185730.0";"1.409412"
"185740.0";"1.74786"
"185750.0";"1.444535"
"185760.0";"1.539722"
"185770.0";"1.509899"
"185780.0";"1.464856"
"185790.0";"1.394475"
"185800.0";"1.511089"
"185810.0";"1.594141"
"185820.0";"1.451186"
"185830.0";"1.397442"
"185840.0";"1.339742"
"185850.0";"1.402743"
"185860.0";"1.296861"
"185870.0";"1.349233"
"185880.0";"1.244961"
"185890.0";"1.369874"
"185900.0";"1.520053"
"185910.0";"1.466269"
"185920.0";"1.425821"
"185930.0";"1.537009"
"185940.0";"1.594737"
"185950.0";"1.637648"
"185960.0";"1.770733"
"185970.0";"1.738115"
"185980.0";"1.784979"
"185990.0";"1.812823"
"186000.0";"1.842269"
"186010.0";"1.946739"
"186020.0";"1.774657"
"186030.0";"1.752485"
"186040.0";"1.924656"
"186050.0";"1.915973"
"186060.0";"1.871066"
"186070.0";"1.958174"
"186080.0";"2.067715"
"186090.0";"1.98574"
"186100.0";"2.192188"
"186110.0";"2.210117"
"186120.0";"2.238481"
"186130.0";"2.088047"
"186140.0";"1.877334"
"186150.0";"1.714773"
"186160.0";"1.974734"
"186170.0";"2.058841"
"186180.0";"2.186445"
"186190.0";"2.145677"
"186200.0";"2.17258"
"186210.0";"1.960659"
"186220.0";"1.955862"
"186230.0";"2.034212"
"186240.0";"2.042509"
"186250.0";"2.038398"
"186260.0";"2.244134"
"186270.0";"2.246727"
"186280.0";"2.520861"
"186290.0";"2.497956"
"186300.0";"2.521895"
"186310.0";"2.532046"
"186320.0";"2.414872"
"186330.0";"2.326482"
"186340.0";"2.364346"
"186350.0";"2.173127"
"186360.0";"2.174942"
"186370.0";"2.18559"
"186380.0";"2.014422"
"186390.0";"1.831811"
"186400.0";"1.973901"
"186410.0";"1.97836"
"186420.0";"1.99481"
"186430.0";"2.125714"
"186440.0";"2.047062"
"186450.0";"2.145451"
"186460.0";"2.077486"
"186470.0";"1.950902"
"186480.0";"2.123534"
"186490.0";"2.101787"
"186500.0";"2.235122"
"186510.0";"2.35597"
"186520.0";"2.315271"
"186530.0";"2.319845"
"186540.0";"2.313901"
"186550.0";"2.257929"
"186560.0";"2.450865"
"186570.0";"2.601076"
"186580.0";"2.556035"
"186590.0";"2.55545"
"186600.0";"2.461712"
"186610.0";"2.62231"
"186620.0";"2.318769"
"186630.0";"2.220037"
"186640.0";"2.043539"
"186650.0";"2.121207"
"186660.0";"2.102316"
"186670.0";"2.181298"
"186680.0";"2.129381"
"186690.0";"2.358733"
"186700.0";"2.388055"
"186710.0";"2.330675"
"186720.0";"2.14778"
"186730.0";"2.299141"
"186740.0";"2.355552"
"186750.0";"2.079237"
"186760.0";"2.305853"
"186770.0";"2.335712"
"186780.0";"2.208794"
"186790.0";"2.26052"
"186800.0";"2.233592"
"186810.0";"2.177241"
"186820.0";"1.841959"
"186830.0";"1.941339"
"186840.0";"1.911719"
"186850.0";"1.791674"
"186860.0";"1.897804"
"186870.0";"1.852729"
"186880.0";"1.680732"
"186890.0";"1.932354"
"186900.0";"1.815465"
"186910.0";"1.690752"
"186920.0";"1.781139"
"186930.0";"2.025788"
"186940.0";"2.095596"
"186950.0";"2.102985"
"186960.0";"2.033474"
"186970.0";"1.841017"
"186980.0";"1.691917"
"186990.0";"1.500594"
"187000.0";"1.671068"
"187010.0";"1.414475"
"187020.0";"1.315495"
"187030.0";"1.281661"
"187040.0";"1.278487"
"187050.0";"1.214057"
"187060.0";"1.37182"
"187070.0";"1.461561"
"187080.0";"1.432325"
"187090.0";"1.436923"
"187100.0";"1.380441"
"187110.0";"1.352162"
"187120.0";"1.390811"
"187130.0";"1.44195"
"187140.0";"1.416364"
"187150.0";"1.320632"
"187160.0";"1.355886"
"187170.0";"1.353389"
"187180.0";"1.315183"
"187190.0";"1.276564"
"187200.0";"1.238172"
"187210.0";"1.317894"
"187220.0";"1.267179"
"187230.0";"1.216061"
"187240.0";"1.22572"
"187250.0";"1.353655"
"187260.0";"1.508686"
"187270.0";"1.426947"
"187280.0";"1.387351"
"187290.0";"1.324368"
"187300.0";"1.395103"
"187310.0";"1.390412"
"187320.0";"1.44561"
"187330.0";"1.593165"
"187340.0";"1.335985"
"187350.0";"1.452428"
"187360.0";"1.329571"
"187370.0";"1.430339"
"187380.0";"1.505373"
"187390.0";"1.388812"
"187400.0";"1.52595"
"187410.0";"1.616016"
"187420.0";"1.386634"
"187430.0";"1.39278"
"187440.0";"1.499394"
"187450.0";"1.428431"
"187460.0";"1.369691"
