# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"237240.0";"0.4138951"
"237250.0";"0.3915014"
"237260.0";"0.4155617"
"237270.0";"0.4116379"
"237280.0";"0.4037321"
"237290.0";"0.3529562"
"237300.0";"0.4062611"
"237310.0";"0.4363934"
"237320.0";"0.4126323"
"237330.0";"0.4164922"
"237340.0";"0.4375434"
"237350.0";"0.4318145"
"237360.0";"0.5028059"
"237370.0";"0.4177396"
"237380.0";"0.413723"
"237390.0";"0.3835438"
"237400.0";"0.4201915"
"237410.0";"0.3965506"
"237420.0";"0.4229389"
"237430.0";"0.4074035"
"237440.0";"0.4030728"
"237450.0";"0.4053655"
"237460.0";"0.352359"
"237470.0";"0.3904394"
"237480.0";"0.3328692"
"237490.0";"0.4022203"
"237500.0";"0.4254991"
"237510.0";"0.387898"
"237520.0";"0.4110925"
"237530.0";"0.4229851"
"237540.0";"0.4271711"
"237550.0";"0.4076348"
"237560.0";"0.4012291"
"237570.0";"0.3737737"
"237580.0";"0.3700944"
"237590.0";"0.4159738"
"237600.0";"0.4511953"
"237610.0";"0.3984795"
"237620.0";"0.3799092"
"237630.0";"0.3852173"
"237640.0";"0.3367085"
"237650.0";"0.4053777"
"237660.0";"0.4320462"
"237670.0";"0.4388839"
"237680.0";"0.3722646"
"237690.0";"0.2874352"
"237700.0";"0.353698"
"237710.0";"0.1954355"
"237720.0";"0.2308141"
"237730.0";"0.1860352"
"237740.0";"0.1816729"
"237750.0";"0.1884042"
"237760.0";"0.2109808"
"237770.0";"0.1875661"
"237780.0";"0.2042155"
"237790.0";"0.1828254"
"237800.0";"0.2468468"
"237810.0";"0.2681585"
"237820.0";"0.2147977"
"237830.0";"0.2827052"
"237840.0";"0.2043633"
"237850.0";"0.2593163"
"237860.0";"0.1921329"
"237870.0";"0.1819286"
"237880.0";"0.323223"
"237890.0";"0.3786837"
"237900.0";"0.3869898"
"237910.0";"0.378464"
"237920.0";"0.3477022"
"237930.0";"0.3201523"
"237940.0";"0.3403128"
"237950.0";"0.2278619"
"237960.0";"0.4137982"
"237970.0";"0.4445693"
"237980.0";"0.3987094"
"237990.0";"0.3614698"
"238000.0";"0.1863978"
"238010.0";"0.1861429"
"238020.0";"0.1998271"
"238030.0";"0.2334458"
"238040.0";"0.289251"
"238050.0";"0.3880258"
"238060.0";"0.1999256"
"238070.0";"0.1811823"
"238080.0";"0.3140398"
"238090.0";"0.1935477"
"238100.0";"0.2907113"
"238110.0";"0.1762214"
"238120.0";"0.2229529"
"238130.0";"0.4008661"
"238140.0";"0.4313377"
"238150.0";"0.4233139"
"238160.0";"0.4334351"
"238170.0";"0.3745463"
"238180.0";"0.4462311"
"238190.0";"0.4296395"
"238200.0";"0.3902992"
"238210.0";"0.3626903"
"238220.0";"0.4041198"
"238230.0";"0.4314789"
"238240.0";"0.4311498"
"238250.0";"0.3952252"
"238260.0";"0.3501557"
"238270.0";"0.3735705"
"238280.0";"0.4194126"
"238290.0";"0.4318019"
"238300.0";"0.4151767"
"238310.0";"0.4182796"
"238320.0";"0.3501372"
"238330.0";"0.3901343"
"238340.0";"0.4396701"
"238350.0";"0.4172301"
"238360.0";"0.4099866"
"238370.0";"0.3824185"
"238380.0";"0.4172877"
"238390.0";"0.3505554"
"238400.0";"0.4242043"
"238410.0";"0.4520902"
"238420.0";"0.4369077"
"238430.0";"0.1814991"
"238440.0";"0.1695972"
"238450.0";"0.1948156"
"238460.0";"0.1891592"
"238470.0";"0.1750005"
"238480.0";"0.169956"
"238490.0";"0.1739829"
"238500.0";"0.1979953"
"238510.0";"0.1652398"
"238520.0";"0.1932093"
"238530.0";"0.1863548"
"238540.0";"0.1772512"
"238550.0";"0.1827813"
"238560.0";"0.1854161"
"238570.0";"0.1927148"
"238580.0";"0.1863362"
"238590.0";"0.1935796"
"238600.0";"0.1976894"
"238610.0";"0.2103756"
"238620.0";"0.1793149"
"238630.0";"0.240179"
"238640.0";"0.1877364"
"238650.0";"0.175448"
"238660.0";"0.1961356"
"238670.0";"0.1676935"
"238680.0";"0.1751601"
"238690.0";"0.185518"
"238700.0";"0.4114083"
"238710.0";"0.4123418"
"238720.0";"0.1738418"
"238730.0";"0.1803359"
"238740.0";"0.1852513"
"238750.0";"0.2052825"
"238760.0";"0.2134926"
"238770.0";"0.355093"
"238780.0";"0.4197678"
"238790.0";"0.4182559"
"238800.0";"0.3746839"
"238810.0";"0.4288507"
"238820.0";"0.3766019"
"238830.0";"0.3759904"
"238840.0";"0.3902794"
"238850.0";"0.3812429"
"238860.0";"0.4279698"
"238870.0";"0.4033795"
"238880.0";"0.3399797"
"238890.0";"0.1900686"
"238900.0";"0.1678658"
"238910.0";"0.1701205"
"238920.0";"0.1906069"
"238930.0";"0.2976394"
"238940.0";"0.1835894"
"238950.0";"0.1820607"
"238960.0";"0.1746365"
"238970.0";"0.1733812"
"238980.0";"0.1814689"
"238990.0";"0.21839"
"239000.0";"0.1849459"
"239010.0";"0.3089513"
"239020.0";"0.3524244"
"239030.0";"0.3874096"
"239040.0";"0.4236157"
"239050.0";"0.4320229"
"239060.0";"0.4056575"
"239070.0";"0.3625396"
"239080.0";"0.4506118"
"239090.0";"0.4357947"
"239100.0";"0.3333318"
"239110.0";"0.3621546"
"239120.0";"0.1813008"
"239130.0";"0.1822691"
"239140.0";"0.2112105"
"239150.0";"0.1794047"
"239160.0";"0.2101263"
"239170.0";"0.174777"
"239180.0";"0.2114072"
"239190.0";"0.2027538"
"239200.0";"0.1931421"
"239210.0";"0.1863862"
"239220.0";"0.1850486"
"239230.0";"0.2007415"
"239240.0";"0.1988696"
"239250.0";"0.3990764"
"239260.0";"0.4175932"
"239270.0";"0.4156983"
"239280.0";"0.3956098"
"239290.0";"0.3412038"
"239300.0";"0.4322535"
"239310.0";"0.3393655"
"239320.0";"0.4000823"
"239330.0";"0.409089"
"239340.0";"0.3838657"
"239350.0";"0.1663161"
"239360.0";"0.1892935"
"239370.0";"0.2277953"
"239380.0";"0.220168"
"239390.0";"0.2070412"
"239400.0";"0.1708976"
"239410.0";"0.2052367"
"239420.0";"0.1923045"
"239430.0";"0.1970301"
"239440.0";"0.1719598"
"239450.0";"0.3791054"
"239460.0";"0.3558174"
"239470.0";"0.4073258"
"239480.0";"0.3601251"
"239490.0";"0.4571191"
"239500.0";"0.3541771"
"239510.0";"0.3305055"
"239520.0";"0.4149289"
"239530.0";"0.3650986"
"239540.0";"0.3994237"
"239550.0";"0.4514448"
"239560.0";"0.3721079"
"239570.0";"0.3925482"
"239580.0";"0.4698999"
"239590.0";"0.4384919"
"239600.0";"0.4346963"
"239610.0";"0.4569223"
"239620.0";"0.4450552"
"239630.0";"0.4107907"
"239640.0";"0.4311962"
"239650.0";"0.4579017"
"239660.0";"0.4244129"
"239670.0";"0.4321143"
"239680.0";"0.371965"
"239690.0";"0.4691243"
"239700.0";"0.442486"
"239710.0";"0.4249259"
"239720.0";"0.4227224"
"239730.0";"0.4200871"
"239740.0";"0.4339817"
"239750.0";"0.4350643"
"239760.0";"0.4610136"
"239770.0";"0.3983737"
"239780.0";"0.4395518"
"239790.0";"0.3335173"
"239800.0";"0.4224165"
"239810.0";"0.4100892"
"239820.0";"0.3936405"
"239830.0";"0.3431065"
"239840.0";"0.4000466"
"239850.0";"0.3801434"
"239860.0";"0.3908328"
"239870.0";"0.4176134"
"239880.0";"0.305046"
"239890.0";"0.4075977"
"239900.0";"0.4250155"
"239910.0";"0.4312551"
"239920.0";"0.4472833"
"239930.0";"0.3453129"
"239940.0";"0.3970969"
"239950.0";"0.405417"
"239960.0";"0.4510943"
"239970.0";"0.4552419"
"239980.0";"0.4501657"
"239990.0";"0.3849162"
"240000.0";"0.4276482"
"240010.0";"0.4382523"
"240020.0";"0.4038984"
"240030.0";"0.4196987"
"240040.0";"0.3856246"
"240050.0";"0.3636072"
"240060.0";"0.365515"
"240070.0";"0.3823516"
"240080.0";"0.3934526"
"240090.0";"0.3801829"
"240100.0";"0.369682"
"240110.0";"0.3776798"
"240120.0";"0.3959156"
"240130.0";"0.3844819"
"240140.0";"0.3590351"
"240150.0";"0.3211998"
"240160.0";"0.3946107"
"240170.0";"0.2796054"
"240180.0";"0.3174555"
"240190.0";"0.3706819"
"240200.0";"0.2981979"
"240210.0";"0.4074269"
"240220.0";"0.4397682"
"240230.0";"0.4332358"
"240240.0";"0.388831"
"240250.0";"0.403552"
"240260.0";"0.4366397"
"240270.0";"0.4295802"
"240280.0";"0.3963494"
"240290.0";"0.4258412"
"240300.0";"0.4884237"
"240310.0";"0.3817973"
"240320.0";"0.3487049"
"240330.0";"0.370462"
"240340.0";"0.330675"
"240350.0";"0.4016381"
"240360.0";"0.4208015"
"240370.0";"0.4534169"
"240380.0";"0.4614739"
"240390.0";"0.4374778"
"240400.0";"0.4223613"
"240410.0";"0.4295743"
"240420.0";"0.433831"
"240430.0";"0.4220352"
"240440.0";"0.4397028"
"240450.0";"0.4165168"
"240460.0";"0.3780262"
"240470.0";"0.428546"
"240480.0";"0.408814"
"240490.0";"0.4458897"
"240500.0";"0.4389019"
"240510.0";"0.4417337"
"240520.0";"0.412535"
"240530.0";"0.3803746"
"240540.0";"0.3676554"
"240550.0";"0.4189557"
"240560.0";"0.3660408"
"240570.0";"0.366842"
"240580.0";"0.4036739"
"240590.0";"0.3819191"
"240600.0";"0.4167367"
"240610.0";"0.3580557"
"240620.0";"0.37133"
"240630.0";"0.3487822"
"240640.0";"0.3866603"
"240650.0";"0.3652852"
"240660.0";"0.4066582"
"240670.0";"0.3581535"
"240680.0";"0.3617666"
"240690.0";"0.3859201"
"240700.0";"0.3305086"
"240710.0";"0.3302818"
"240720.0";"0.3745409"
"240730.0";"0.3304131"
"240740.0";"0.3099343"
"240750.0";"0.3485031"
"240760.0";"0.2159763"
"240770.0";"0.3274895"
"240780.0";"0.1892037"
"240790.0";"0.2165295"
"240800.0";"0.1893092"
"240810.0";"0.1788801"
"240820.0";"0.2076652"
"240830.0";"0.205273"
"240840.0";"0.2049808"
"240850.0";"0.1807656"
"240860.0";"0.182718"
"240870.0";"0.1905465"
"240880.0";"0.1737989"
"240890.0";"0.1682166"
"240900.0";"0.1828113"
"240910.0";"0.1772265"
"240920.0";"0.1815978"
"240930.0";"0.1832893"
"240940.0";"0.3581323"
"240950.0";"0.3751943"
"240960.0";"0.3521943"
"240970.0";"0.4093712"
"240980.0";"0.4419873"
"240990.0";"0.3539099"
"241000.0";"0.3944333"
"241010.0";"0.1884514"
"241020.0";"0.37492"
"241030.0";"0.3467462"
"241040.0";"0.3785503"
"241050.0";"0.3801895"
"241060.0";"0.3273556"
"241070.0";"0.4073588"
"241080.0";"0.1721256"
"241090.0";"0.1823321"
"241100.0";"0.206189"
"241110.0";"0.1909787"
"241120.0";"0.184363"
"241130.0";"0.1894749"
"241140.0";"0.2169673"
"241150.0";"0.1729416"
"241160.0";"0.1745106"
"241170.0";"0.177885"
"241180.0";"0.1840077"
"241190.0";"0.1812239"
"241200.0";"0.1968883"
"241210.0";"0.216809"
"241220.0";"0.1793793"
"241230.0";"0.1945919"
"241240.0";"0.1924085"
"241250.0";"0.1864113"
"241260.0";"0.1741411"
"241270.0";"0.1945478"
"241280.0";"0.2991884"
"241290.0";"0.1917107"
"241300.0";"0.1865721"
"241310.0";"0.1871175"
"241320.0";"0.1718921"
"241330.0";"0.1712575"
"241340.0";"0.1758014"
"241350.0";"0.190728"
"241360.0";"0.2149883"
"241370.0";"0.1785138"
"241380.0";"0.1890632"
"241390.0";"0.174989"
"241400.0";"0.1728839"
"241410.0";"0.2352299"
"241420.0";"0.1861902"
"241430.0";"0.1780701"
"241440.0";"0.1807128"
"241450.0";"0.1759632"
"241460.0";"0.1943433"
"241470.0";"0.1781461"
"241480.0";"0.1756848"
"241490.0";"0.1832738"
"241500.0";"0.2061096"
"241510.0";"0.1766923"
"241520.0";"0.1684694"
"241530.0";"0.2694551"
"241540.0";"0.1818874"
"241550.0";"0.1645875"
"241560.0";"0.1893253"
"241570.0";"0.1805379"
"241580.0";"0.1853164"
"241590.0";"0.1702494"
"241600.0";"0.169473"
"241610.0";"0.2118047"
"241620.0";"0.207916"
"241630.0";"0.1836029"
"241640.0";"0.1742472"
"241650.0";"0.1729339"
"241660.0";"0.1915067"
"241670.0";"0.1751397"
"241680.0";"0.1834804"
"241690.0";"0.1669521"
"241700.0";"0.1870215"
"241710.0";"0.1879729"
"241720.0";"0.1878538"
"241730.0";"0.176684"
"241740.0";"0.1954838"
"241750.0";"0.1878824"
"241760.0";"0.1874943"
"241770.0";"0.1738531"
"241780.0";"0.1715631"
"241790.0";"0.2115992"
"241800.0";"0.1789887"
"241810.0";"0.1653628"
"241820.0";"0.2344531"
"241830.0";"0.1946278"
"241840.0";"0.1790277"
"241850.0";"0.1692128"
"241860.0";"0.1782976"
"241870.0";"0.1815405"
"241880.0";"0.179502"
"241890.0";"0.177949"
"241900.0";"0.1841574"
"241910.0";"0.2063808"
"241920.0";"0.2018337"
"241930.0";"0.1624717"
"241940.0";"0.1749407"
"241950.0";"0.1703353"
"241960.0";"0.1801582"
"241970.0";"0.1809037"
"241980.0";"0.1765103"
"241990.0";"0.1779524"
"242000.0";"0.1829242"
"242010.0";"0.1846621"
"242020.0";"0.1953688"
"242030.0";"0.1731882"
"242040.0";"0.1761512"
"242050.0";"0.1845663"
"242060.0";"0.1813305"
"242070.0";"0.1772738"
"242080.0";"0.1836024"
"242090.0";"0.1734876"
"242100.0";"0.1749824"
"242110.0";"0.1770374"
"242120.0";"0.1686915"
"242130.0";"0.1827289"
"242140.0";"0.224388"
"242150.0";"0.1899367"
"242160.0";"0.1798166"
"242170.0";"0.1916742"
"242180.0";"0.1868528"
"242190.0";"0.2345568"
"242200.0";"0.1722442"
"242210.0";"0.18321"
"242220.0";"0.1665806"
"242230.0";"0.1907093"
"242240.0";"0.2597418"
"242250.0";"0.2410605"
"242260.0";"0.2100017"
"242270.0";"0.1846132"
"242280.0";"0.2275568"
"242290.0";"0.3580028"
"242300.0";"0.2084443"
"242310.0";"0.1761167"
"242320.0";"0.1790781"
"242330.0";"0.1822361"
"242340.0";"0.2011817"
"242350.0";"0.335066"
"242360.0";"0.1880665"
"242370.0";"0.2393177"
"242380.0";"0.1941366"
"242390.0";"0.1820024"
"242400.0";"0.1815075"
"242410.0";"0.2075432"
"242420.0";"0.1783092"
"242430.0";"0.1728068"
"242440.0";"0.1718719"
"242450.0";"0.2069784"
"242460.0";"0.179764"
"242470.0";"0.1667394"
"242480.0";"0.1875262"
"242490.0";"0.1938787"
"242500.0";"0.2092104"
"242510.0";"0.1922646"
"242520.0";"0.1880982"
"242530.0";"0.1669155"
"242540.0";"0.1978534"
"242550.0";"0.1678602"
"242560.0";"0.1935848"
"242570.0";"0.1968401"
"242580.0";"0.1932516"
"242590.0";"0.19367"
"242600.0";"0.1853535"
"242610.0";"0.1931042"
"242620.0";"0.2336685"
"242630.0";"0.1852194"
"242640.0";"0.1775552"
"242650.0";"0.1772961"
"242660.0";"0.1876834"
"242670.0";"0.2220296"
"242680.0";"0.1826935"
"242690.0";"0.1893275"
"242700.0";"0.1853237"
"242710.0";"0.1831367"
"242720.0";"0.1948466"
"242730.0";"0.1705226"
"242740.0";"0.2034232"
"242750.0";"0.3169008"
"242760.0";"0.2964878"
"242770.0";"0.2878993"
"242780.0";"0.2734808"
"242790.0";"0.3181025"
"242800.0";"0.3736158"
"242810.0";"0.328131"
"242820.0";"0.2261281"
"242830.0";"0.1800445"
"242840.0";"0.2010494"
"242850.0";"0.1887141"
"242860.0";"0.1711204"
"242870.0";"0.1803276"
"242880.0";"0.1840052"
"242890.0";"0.16772"
"242900.0";"0.1709447"
"242910.0";"0.1792285"
"242920.0";"0.2042271"
"242930.0";"0.2127957"
"242940.0";"0.174416"
"242950.0";"0.1939563"
"242960.0";"0.1739228"
"242970.0";"0.1747456"
"242980.0";"0.1765302"
"242990.0";"0.1736952"
"243000.0";"0.1853456"
"243010.0";"0.1750282"
"243020.0";"0.1699646"
"243030.0";"0.1892008"
"243040.0";"0.1799834"
"243050.0";"0.1808067"
"243060.0";"0.1819592"
"243070.0";"0.1997926"
"243080.0";"0.1951434"
"243090.0";"0.1875394"
"243100.0";"0.1766407"
"243110.0";"0.1844399"
"243120.0";"0.1727013"
"243130.0";"0.1909478"
"243140.0";"0.18094"
"243150.0";"0.1806046"
"243160.0";"0.1821895"
"243170.0";"0.1751373"
"243180.0";"0.1747454"
"243190.0";"0.185108"
"243200.0";"0.187067"
"243210.0";"0.1836549"
"243220.0";"0.2828446"
"243230.0";"0.3861415"
"243240.0";"0.412925"
"243250.0";"0.344369"
"243260.0";"0.3834749"
"243270.0";"0.3792453"
"243280.0";"0.4085757"
"243290.0";"0.4437488"
"243300.0";"0.4067529"
"243310.0";"0.3606951"
"243320.0";"0.3793496"
"243330.0";"0.4097964"
"243340.0";"0.3343334"
"243350.0";"0.3208145"
"243360.0";"0.3389491"
"243370.0";"0.2892925"
"243380.0";"0.3556346"
"243390.0";"0.3295767"
"243400.0";"0.293609"
"243410.0";"0.1924579"
"243420.0";"0.2428066"
"243430.0";"0.1820908"
"243440.0";"0.2202226"
"243450.0";"0.1761307"
"243460.0";"0.1868396"
"243470.0";"0.1935486"
"243480.0";"0.2208759"
"243490.0";"0.2004843"
"243500.0";"0.1696175"
"243510.0";"0.1936078"
"243520.0";"0.1954508"
"243530.0";"0.1855695"
"243540.0";"0.1792873"
"243550.0";"0.173269"
"243560.0";"0.1766271"
"243570.0";"0.1722734"
"243580.0";"0.2008059"
"243590.0";"0.3179213"
"243600.0";"0.1729102"
"243610.0";"0.168577"
"243620.0";"0.1757496"
"243630.0";"0.1752881"
"243640.0";"0.1792034"
"243650.0";"0.1715669"
"243660.0";"0.1992738"
"243670.0";"0.1658971"
"243680.0";"0.397912"
"243690.0";"0.3878892"
"243700.0";"0.3685704"
"243710.0";"0.2548744"
"243720.0";"0.2694343"
"243730.0";"0.1973089"
"243740.0";"0.1967869"
"243750.0";"0.2652134"
"243760.0";"0.1886871"
"243770.0";"0.2052779"
"243780.0";"0.1860136"
"243790.0";"0.2505294"
"243800.0";"0.277171"
"243810.0";"0.1869493"
"243820.0";"0.1880692"
"243830.0";"0.1662139"
"243840.0";"0.1931867"
"243850.0";"0.1810776"
"243860.0";"0.2014894"
"243870.0";"0.1842638"
"243880.0";"0.1803247"
"243890.0";"0.1683509"
"243900.0";"0.1729164"
"243910.0";"0.1697645"
"243920.0";"0.3322378"
"243930.0";"0.1847864"
"243940.0";"0.1857797"
"243950.0";"0.2303865"
"243960.0";"0.1872674"
"243970.0";"0.203713"
"243980.0";"0.1736923"
"243990.0";"0.1772711"
"244000.0";"0.1627943"
"244010.0";"0.1804136"
"244020.0";"0.2081825"
"244030.0";"0.2512088"
"244040.0";"0.2125982"
"244050.0";"0.3131211"
"244060.0";"0.3100598"
"244070.0";"0.1837419"
"244080.0";"0.1843068"
"244090.0";"0.1841331"
"244100.0";"0.198542"
"244110.0";"0.1768871"
"244120.0";"0.1977829"
"244130.0";"0.1819916"
"244140.0";"0.18248"
"244150.0";"0.2246997"
"244160.0";"0.1943834"
"244170.0";"0.2616296"
"244180.0";"0.1902366"
"244190.0";"0.1832485"
"244200.0";"0.1777414"
"244210.0";"0.1685024"
"244220.0";"0.1894889"
"244230.0";"0.1927537"
"244240.0";"0.1782161"
"244250.0";"0.191567"
"244260.0";"0.2072511"
"244270.0";"0.1718895"
"244280.0";"0.2102761"
"244290.0";"0.184586"
"244300.0";"0.1846888"
"244310.0";"0.170804"
"244320.0";"0.1898554"
"244330.0";"0.2118517"
"244340.0";"0.1831775"
"244350.0";"0.170681"
"244360.0";"0.1815955"
"244370.0";"0.185758"
"244380.0";"0.1767567"
"244390.0";"0.1979851"
"244400.0";"0.1778033"
"244410.0";"0.1694019"
"244420.0";"0.2041692"
"244430.0";"0.1840273"
"244440.0";"0.1943963"
"244450.0";"0.1930129"
"244460.0";"0.1865636"
"244470.0";"0.1682528"
"244480.0";"0.1946306"
"244490.0";"0.2075044"
"244500.0";"0.1866789"
"244510.0";"0.176695"
"244520.0";"0.1741322"
"244530.0";"0.2048465"
"244540.0";"0.228263"
"244550.0";"0.1924918"
"244560.0";"0.1748196"
"244570.0";"0.1815436"
"244580.0";"0.1674631"
"244590.0";"0.1656052"
"244600.0";"0.1824115"
"244610.0";"0.213883"
"244620.0";"0.1833496"
"244630.0";"0.2126712"
"244640.0";"0.1849568"
"244650.0";"0.1693931"
"244660.0";"0.169738"
"244670.0";"0.2865834"
"244680.0";"0.1745994"
"244690.0";"0.1877474"
"244700.0";"0.1726642"
"244710.0";"0.1834151"
"244720.0";"0.2118251"
"244730.0";"0.2310717"
"244740.0";"0.1799464"
"244750.0";"0.1789107"
"244760.0";"0.1687158"
"244770.0";"0.1782019"
"244780.0";"0.1622526"
"244790.0";"0.1771246"
"244800.0";"0.1894121"
"244810.0";"0.1773724"
"244820.0";"0.1822609"
"244830.0";"0.1621019"
"244840.0";"0.1805578"
"244850.0";"0.1697234"
"244860.0";"0.173228"
"244870.0";"0.2088952"
"244880.0";"0.1739945"
"244890.0";"0.1867141"
"244900.0";"0.2059758"
"244910.0";"0.1836794"
"244920.0";"0.192943"
"244930.0";"0.2812635"
"244940.0";"0.181235"
"244950.0";"0.1812458"
"244960.0";"0.2401226"
"244970.0";"0.1851752"
"244980.0";"0.1793046"
"244990.0";"0.2283882"
"245000.0";"0.275311"
"245010.0";"0.2683638"
"245020.0";"0.1797136"
"245030.0";"0.200963"
"245040.0";"0.1820361"
"245050.0";"0.1825951"
"245060.0";"0.1886719"
"245070.0";"0.1744536"
"245080.0";"0.1716568"
"245090.0";"0.2065867"
"245100.0";"0.1929408"
"245110.0";"0.178589"
"245120.0";"0.1909925"
"245130.0";"0.1869149"
"245140.0";"0.1897288"
"245150.0";"0.1885252"
"245160.0";"0.1862927"
"245170.0";"0.1873526"
"245180.0";"0.1892586"
"245190.0";"0.2140302"
"245200.0";"0.1791036"
"245210.0";"0.1762411"
"245220.0";"0.2004323"
"245230.0";"0.1861344"
"245240.0";"0.2160787"
"245250.0";"0.2059419"
"245260.0";"0.1839648"
"245270.0";"0.1821596"
"245280.0";"0.1747742"
"245290.0";"0.1821234"
"245300.0";"0.179639"
"245310.0";"0.1748052"
"245320.0";"0.2077257"
"245330.0";"0.1910103"
"245340.0";"0.1908323"
"245350.0";"0.1814638"
"245360.0";"0.1755536"
"245370.0";"0.1931712"
"245380.0";"0.1979244"
"245390.0";"0.1994641"
"245400.0";"0.2293711"
"245410.0";"0.2016382"
"245420.0";"0.2034255"
"245430.0";"0.3263649"
"245440.0";"0.2472748"
"245450.0";"0.298399"
"245460.0";"0.3138293"
"245470.0";"0.3782036"
"245480.0";"0.3224363"
"245490.0";"0.2886523"
"245500.0";"0.1934035"
"245510.0";"0.1691239"
"245520.0";"0.1652546"
"245530.0";"0.2340958"
"245540.0";"0.1811217"
"245550.0";"0.2283919"
"245560.0";"0.2485683"
"245570.0";"0.1714524"
"245580.0";"0.1793711"
"245590.0";"0.1829483"
"245600.0";"0.1773952"
"245610.0";"0.1939947"
"245620.0";"0.1925538"
"245630.0";"0.2593879"
"245640.0";"0.2113031"
"245650.0";"0.1918823"
"245660.0";"0.2211831"
"245670.0";"0.1696229"
"245680.0";"0.1710145"
"245690.0";"0.1970508"
"245700.0";"0.1700143"
"245710.0";"0.1806296"
"245720.0";"0.1766944"
"245730.0";"0.2235667"
"245740.0";"0.196736"
"245750.0";"0.1722466"
"245760.0";"0.2002393"
"245770.0";"0.2186707"
"245780.0";"0.2001325"
"245790.0";"0.1787345"
"245800.0";"0.1785747"
"245810.0";"0.1729166"
"245820.0";"0.176743"
"245830.0";"0.1620034"
"245840.0";"0.2182318"
"245850.0";"0.1664123"
"245860.0";"0.2186002"
"245870.0";"0.2059366"
"245880.0";"0.1998225"
"245890.0";"0.1831531"
"245900.0";"0.177471"
"245910.0";"0.1898367"
"245920.0";"0.1825403"
"245930.0";"0.1814275"
"245940.0";"0.17983"
"245950.0";"0.2139856"
"245960.0";"0.2209003"
"245970.0";"0.1788353"
"245980.0";"0.2017546"
"245990.0";"0.1765614"
"246000.0";"0.1859332"
"246010.0";"0.1857878"
"246020.0";"0.1895517"
"246030.0";"0.1952305"
"246040.0";"0.2001146"
"246050.0";"0.1836791"
"246060.0";"0.1874272"
"246070.0";"0.2032164"
"246080.0";"0.1782053"
"246090.0";"0.1743243"
"246100.0";"0.1709212"
"246110.0";"0.1935484"
