# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"185850.0";"5.758239"
"185860.0";"5.771892"
"185870.0";"6.062652"
"185880.0";"6.220395"
"185890.0";"6.239276"
"185900.0";"6.435917"
"185910.0";"6.354831"
"185920.0";"6.379049"
"185930.0";"6.579849"
"185940.0";"6.563888"
"185950.0";"6.318055"
"185960.0";"6.223625"
"185970.0";"6.62194"
"185980.0";"6.899422"
"185990.0";"6.896337"
"186000.0";"6.893081"
"186010.0";"6.858755"
"186020.0";"6.738678"
"186030.0";"6.923229"
"186040.0";"6.797354"
"186050.0";"6.752229"
"186060.0";"6.730021"
"186070.0";"6.677403"
"186080.0";"6.938632"
"186090.0";"7.098204"
"186100.0";"7.195693"
"186110.0";"7.273767"
"186120.0";"7.155792"
"186130.0";"7.302969"
"186140.0";"7.370251"
"186150.0";"7.344742"
"186160.0";"7.388665"
"186170.0";"7.357807"
"186180.0";"7.765967"
"186190.0";"7.559235"
"186200.0";"7.52877"
"186210.0";"7.353052"
"186220.0";"7.412562"
"186230.0";"7.422554"
"186240.0";"7.346822"
"186250.0";"7.211514"
"186260.0";"7.083901"
"186270.0";"6.98618"
"186280.0";"7.083575"
"186290.0";"7.146358"
"186300.0";"7.406449"
"186310.0";"7.348099"
"186320.0";"7.126274"
"186330.0";"7.195338"
"186340.0";"7.472907"
"186350.0";"7.333938"
"186360.0";"7.068991"
"186370.0";"6.859972"
"186380.0";"6.701813"
"186390.0";"6.568735"
"186400.0";"6.607512"
"186410.0";"6.745374"
"186420.0";"6.910951"
"186430.0";"6.814416"
"186440.0";"6.69489"
"186450.0";"6.808465"
"186460.0";"6.808151"
"186470.0";"6.741179"
"186480.0";"6.571608"
"186490.0";"6.598649"
"186500.0";"6.677634"
"186510.0";"6.574758"
"186520.0";"6.616327"
"186530.0";"6.706309"
"186540.0";"6.87474"
"186550.0";"6.835758"
"186560.0";"6.952986"
"186570.0";"7.031461"
"186580.0";"6.83558"
"186590.0";"6.945442"
"186600.0";"6.926028"
"186610.0";"6.960742"
"186620.0";"6.872633"
"186630.0";"6.893073"
"186640.0";"6.965272"
"186650.0";"7.003832"
"186660.0";"7.0243"
"186670.0";"6.993755"
"186680.0";"6.849107"
"186690.0";"6.932974"
"186700.0";"7.012554"
"186710.0";"7.064138"
"186720.0";"7.039325"
"186730.0";"6.825212"
"186740.0";"6.806171"
"186750.0";"6.799659"
"186760.0";"6.830513"
"186770.0";"6.816912"
"186780.0";"6.901851"
"186790.0";"6.857971"
"186800.0";"6.791241"
"186810.0";"6.882958"
"186820.0";"6.802762"
"186830.0";"6.782041"
"186840.0";"6.817579"
"186850.0";"7.052964"
"186860.0";"7.068981"
"186870.0";"7.113115"
"186880.0";"6.934857"
"186890.0";"6.861445"
"186900.0";"6.862048"
"186910.0";"6.714984"
"186920.0";"6.744365"
"186930.0";"6.818764"
"186940.0";"6.572427"
"186950.0";"6.475409"
"186960.0";"6.571139"
"186970.0";"6.559817"
"186980.0";"6.651511"
"186990.0";"6.55811"
"187000.0";"6.491476"
"187010.0";"6.540023"
"187020.0";"6.675206"
"187030.0";"6.854693"
"187040.0";"6.697786"
"187050.0";"6.745672"
"187060.0";"6.450302"
"187070.0";"6.137462"
"187080.0";"6.100902"
"187090.0";"5.768426"
"187100.0";"5.788184"
"187110.0";"5.845369"
"187120.0";"5.924638"
"187130.0";"5.879108"
"187140.0";"6.236741"
"187150.0";"6.138113"
"187160.0";"5.935548"
"187170.0";"6.073492"
"187180.0";"6.121673"
"187190.0";"6.123292"
"187200.0";"6.215028"
"187210.0";"6.097876"
"187220.0";"5.945113"
"187230.0";"6.15266"
"187240.0";"6.10349"
"187250.0";"6.365994"
"187260.0";"6.391097"
"187270.0";"6.241897"
"187280.0";"6.328913"
"187290.0";"6.51732"
"187300.0";"6.521711"
"187310.0";"6.419942"
"187320.0";"6.430596"
"187330.0";"6.519121"
"187340.0";"6.678839"
"187350.0";"6.535981"
"187360.0";"6.651394"
"187370.0";"6.823705"
"187380.0";"6.757828"
"187390.0";"6.730689"
"187400.0";"6.539623"
"187410.0";"6.402222"
"187420.0";"6.486886"
"187430.0";"6.405117"
"187440.0";"6.589446"
"187450.0";"6.447902"
"187460.0";"6.388657"
"187470.0";"6.308205"
"187480.0";"6.231533"
"187490.0";"6.080601"
"187500.0";"6.021934"
"187510.0";"6.072176"
"187520.0";"6.180581"
"187530.0";"6.229668"
"187540.0";"6.279016"
"187550.0";"6.625028"
"187560.0";"6.781343"
"187570.0";"6.761638"
"187580.0";"6.643304"
"187590.0";"6.824586"
"187600.0";"7.071141"
"187610.0";"7.001347"
"187620.0";"7.179677"
"187630.0";"7.006501"
"187640.0";"7.07066"
"187650.0";"7.185822"
"187660.0";"7.245954"
"187670.0";"6.912408"
"187680.0";"7.049243"
"187690.0";"7.091514"
"187700.0";"6.943655"
"187710.0";"7.057615"
"187720.0";"7.313262"
"187730.0";"7.57834"
"187740.0";"7.834764"
"187750.0";"7.678323"
"187760.0";"7.826901"
"187770.0";"8.091337"
"187780.0";"7.858956"
"187790.0";"7.91276"
"187800.0";"8.191816"
"187810.0";"8.167512"
"187820.0";"8.181252"
"187830.0";"8.329187"
"187840.0";"8.397142"
"187850.0";"8.381271"
"187860.0";"8.161297"
"187870.0";"8.119379"
"187880.0";"8.006491"
"187890.0";"7.901246"
"187900.0";"8.043344"
"187910.0";"8.170437"
"187920.0";"8.048994"
"187930.0";"8.131456"
"187940.0";"8.125805"
"187950.0";"8.175903"
"187960.0";"8.176676"
"187970.0";"8.233294"
"187980.0";"8.289938"
"187990.0";"8.266147"
"188000.0";"8.354659"
"188010.0";"8.531242"
"188020.0";"8.542536"
"188030.0";"8.639449"
"188040.0";"8.687996"
"188050.0";"8.693662"
"188060.0";"8.548736"
"188070.0";"8.89979"
"188080.0";"8.808291"
"188090.0";"8.571343"
"188100.0";"8.400822"
"188110.0";"8.47716"
"188120.0";"8.577248"
"188130.0";"8.636446"
"188140.0";"8.52599"
"188150.0";"8.299726"
"188160.0";"8.423605"
"188170.0";"8.509907"
"188180.0";"8.528577"
"188190.0";"8.365848"
"188200.0";"8.133745"
"188210.0";"8.084593"
"188220.0";"8.083681"
"188230.0";"8.217912"
"188240.0";"7.986813"
"188250.0";"7.88794"
"188260.0";"8.029724"
"188270.0";"7.944691"
"188280.0";"8.143963"
"188290.0";"8.243894"
"188300.0";"8.187207"
"188310.0";"8.114316"
"188320.0";"8.318913"
"188330.0";"8.350281"
"188340.0";"8.409877"
"188350.0";"8.274339"
"188360.0";"8.27246"
"188370.0";"8.220056"
"188380.0";"8.052987"
"188390.0";"8.138054"
"188400.0";"8.221814"
"188410.0";"8.003825"
"188420.0";"8.008928"
"188430.0";"8.135105"
"188440.0";"7.885722"
"188450.0";"7.77967"
"188460.0";"7.557548"
"188470.0";"7.375451"
"188480.0";"7.460103"
"188490.0";"7.526064"
"188500.0";"7.231174"
"188510.0";"7.199262"
"188520.0";"7.393354"
"188530.0";"7.043435"
"188540.0";"7.10221"
"188550.0";"7.093423"
"188560.0";"7.196249"
"188570.0";"7.351075"
"188580.0";"7.100083"
"188590.0";"7.135914"
"188600.0";"7.181291"
"188610.0";"6.924588"
"188620.0";"7.167518"
"188630.0";"7.299942"
"188640.0";"7.441537"
"188650.0";"7.40018"
"188660.0";"7.270885"
"188670.0";"7.325999"
"188680.0";"7.523276"
"188690.0";"7.566768"
"188700.0";"7.519727"
"188710.0";"7.276955"
"188720.0";"7.053623"
"188730.0";"6.982753"
"188740.0";"7.012683"
"188750.0";"6.771543"
"188760.0";"6.751407"
"188770.0";"6.848788"
"188780.0";"6.957488"
"188790.0";"6.609"
"188800.0";"6.728243"
"188810.0";"6.697773"
"188820.0";"6.703535"
"188830.0";"6.568885"
"188840.0";"6.798919"
"188850.0";"6.633988"
"188860.0";"6.698793"
"188870.0";"6.547176"
"188880.0";"6.599236"
"188890.0";"6.277917"
"188900.0";"6.539003"
"188910.0";"6.504947"
"188920.0";"6.613373"
"188930.0";"6.831997"
"188940.0";"6.951211"
"188950.0";"7.064035"
"188960.0";"7.174443"
"188970.0";"7.004348"
"188980.0";"7.070886"
"188990.0";"7.289663"
"189000.0";"7.466269"
"189010.0";"7.384718"
"189020.0";"7.605238"
"189030.0";"7.55239"
"189040.0";"7.541301"
"189050.0";"7.924866"
"189060.0";"7.936117"
"189070.0";"7.899407"
"189080.0";"7.834669"
"189090.0";"7.830675"
"189100.0";"7.95979"
"189110.0";"7.97771"
"189120.0";"7.839498"
"189130.0";"7.714864"
"189140.0";"7.930709"
"189150.0";"7.919723"
"189160.0";"7.966517"
"189170.0";"7.841021"
"189180.0";"7.889217"
"189190.0";"7.73381"
"189200.0";"7.59271"
"189210.0";"7.543214"
"189220.0";"7.602711"
"189230.0";"7.648854"
"189240.0";"7.630477"
"189250.0";"7.736243"
"189260.0";"7.666061"
"189270.0";"7.753966"
"189280.0";"7.800975"
"189290.0";"7.825613"
"189300.0";"7.756043"
"189310.0";"7.608588"
"189320.0";"7.599113"
"189330.0";"7.414002"
"189340.0";"7.412443"
"189350.0";"7.375341"
"189360.0";"7.161517"
"189370.0";"7.455665"
"189380.0";"7.457006"
"189390.0";"7.304218"
"189400.0";"7.241631"
"189410.0";"7.15886"
"189420.0";"7.143608"
"189430.0";"7.100837"
"189440.0";"7.043386"
"189450.0";"7.232299"
"189460.0";"7.117014"
"189470.0";"7.168214"
"189480.0";"6.788376"
"189490.0";"6.766151"
"189500.0";"6.655646"
"189510.0";"6.61519"
"189520.0";"6.690176"
"189530.0";"6.692979"
"189540.0";"6.772989"
"189550.0";"6.661268"
"189560.0";"6.629388"
"189570.0";"6.645564"
"189580.0";"6.606678"
"189590.0";"6.576311"
"189600.0";"6.525702"
"189610.0";"6.638312"
"189620.0";"6.74576"
"189630.0";"6.997151"
"189640.0";"6.932054"
"189650.0";"6.928695"
"189660.0";"6.895343"
"189670.0";"7.00556"
"189680.0";"7.231171"
"189690.0";"7.463871"
"189700.0";"7.131166"
"189710.0";"6.914266"
"189720.0";"6.686142"
"189730.0";"6.584651"
"189740.0";"6.775854"
"189750.0";"6.740503"
"189760.0";"6.875012"
"189770.0";"6.802062"
"189780.0";"7.119588"
"189790.0";"7.257318"
"189800.0";"7.427432"
"189810.0";"7.233643"
"189820.0";"7.289231"
"189830.0";"7.03056"
"189840.0";"7.106409"
"189850.0";"6.853882"
"189860.0";"6.803819"
"189870.0";"6.807867"
"189880.0";"6.861346"
"189890.0";"6.73012"
"189900.0";"6.81953"
"189910.0";"6.817897"
"189920.0";"7.019083"
"189930.0";"7.000935"
"189940.0";"6.962328"
"189950.0";"6.980731"
"189960.0";"6.783671"
"189970.0";"6.539849"
"189980.0";"6.421481"
"189990.0";"6.105777"
"190000.0";"6.10731"
"190010.0";"5.822242"
"190020.0";"5.669279"
"190030.0";"5.604566"
"190040.0";"5.395858"
"190050.0";"5.437653"
"190060.0";"5.431231"
"190070.0";"5.634057"
"190080.0";"5.522335"
"190090.0";"5.549496"
"190100.0";"5.758444"
"190110.0";"5.5804"
"190120.0";"5.469331"
"190130.0";"5.402034"
"190140.0";"5.369599"
"190150.0";"5.37135"
"190160.0";"5.467494"
"190170.0";"5.167614"
"190180.0";"5.409136"
"190190.0";"5.505685"
"190200.0";"5.290671"
"190210.0";"5.273396"
"190220.0";"5.409473"
"190230.0";"5.491787"
"190240.0";"5.495951"
"190250.0";"5.27216"
"190260.0";"5.220655"
"190270.0";"5.01762"
"190280.0";"5.090031"
"190290.0";"5.029172"
"190300.0";"4.974316"
"190310.0";"4.967755"
"190320.0";"5.031948"
"190330.0";"5.261847"
"190340.0";"5.195329"
"190350.0";"5.426894"
"190360.0";"5.375452"
"190370.0";"5.298721"
"190380.0";"5.096136"
"190390.0";"5.241385"
"190400.0";"5.356397"
"190410.0";"5.267873"
"190420.0";"5.215268"
"190430.0";"5.068153"
"190440.0";"4.999086"
"190450.0";"4.652913"
"190460.0";"5.00723"
"190470.0";"4.839642"
"190480.0";"4.77703"
"190490.0";"4.523353"
"190500.0";"4.836045"
"190510.0";"4.994739"
"190520.0";"4.873317"
"190530.0";"4.824827"
"190540.0";"4.62388"
"190550.0";"4.754368"
"190560.0";"4.710334"
"190570.0";"4.461219"
"190580.0";"4.724454"
"190590.0";"4.868525"
"190600.0";"4.687945"
"190610.0";"4.722806"
"190620.0";"4.77487"
"190630.0";"4.913174"
"190640.0";"4.848617"
"190650.0";"4.750627"
"190660.0";"4.885801"
"190670.0";"4.728723"
"190680.0";"4.871933"
"190690.0";"4.817677"
"190700.0";"4.668169"
"190710.0";"4.796786"
"190720.0";"4.818468"
"190730.0";"4.819053"
"190740.0";"4.691857"
"190750.0";"4.605969"
"190760.0";"4.49217"
"190770.0";"4.624703"
"190780.0";"4.511818"
"190790.0";"4.25051"
"190800.0";"4.131187"
"190810.0";"4.127691"
"190820.0";"4.434344"
"190830.0";"4.337539"
"190840.0";"4.341669"
"190850.0";"4.437698"
"190860.0";"4.431377"
"190870.0";"4.363816"
"190880.0";"4.470457"
"190890.0";"4.394913"
"190900.0";"4.559854"
"190910.0";"4.58084"
"190920.0";"4.445406"
"190930.0";"4.38959"
"190940.0";"4.500711"
"190950.0";"4.482803"
"190960.0";"4.476212"
"190970.0";"4.347547"
"190980.0";"4.322054"
"190990.0";"4.428107"
"191000.0";"4.342157"
"191010.0";"4.248894"
"191020.0";"4.392265"
"191030.0";"4.362679"
"191040.0";"4.494673"
"191050.0";"4.537548"
"191060.0";"4.370874"
"191070.0";"4.404648"
"191080.0";"4.470865"
"191090.0";"4.458015"
"191100.0";"4.259893"
"191110.0";"4.373216"
"191120.0";"4.343542"
"191130.0";"4.444338"
"191140.0";"4.608362"
"191150.0";"4.411683"
"191160.0";"4.407767"
"191170.0";"4.530998"
"191180.0";"4.477451"
"191190.0";"4.31914"
"191200.0";"4.084515"
"191210.0";"3.931593"
"191220.0";"4.066418"
"191230.0";"3.94244"
"191240.0";"3.654818"
"191250.0";"3.732564"
"191260.0";"3.54338"
"191270.0";"3.591057"
"191280.0";"3.503761"
"191290.0";"3.505979"
"191300.0";"3.592639"
"191310.0";"3.565555"
"191320.0";"3.815806"
"191330.0";"3.572618"
"191340.0";"3.666919"
"191350.0";"3.992482"
"191360.0";"3.802399"
"191370.0";"3.797702"
"191380.0";"3.836205"
"191390.0";"3.979721"
"191400.0";"4.169828"
"191410.0";"4.029368"
"191420.0";"4.079411"
"191430.0";"4.117585"
"191440.0";"4.103941"
"191450.0";"4.210055"
"191460.0";"4.036246"
"191470.0";"4.196031"
"191480.0";"4.139729"
"191490.0";"4.113974"
"191500.0";"4.408201"
"191510.0";"4.192912"
"191520.0";"3.883692"
"191530.0";"3.66454"
"191540.0";"3.656654"
"191550.0";"3.597419"
"191560.0";"3.79282"
"191570.0";"3.780503"
"191580.0";"3.663267"
"191590.0";"3.459823"
"191600.0";"3.442252"
"191610.0";"3.374667"
"191620.0";"3.54498"
"191630.0";"3.514498"
"191640.0";"3.641987"
"191650.0";"3.754376"
"191660.0";"3.586977"
"191670.0";"3.373887"
"191680.0";"3.158193"
"191690.0";"3.288527"
"191700.0";"3.439502"
"191710.0";"3.355316"
"191720.0";"3.298084"
"191730.0";"3.405487"
"191740.0";"3.528421"
"191750.0";"3.237465"
"191760.0";"3.444891"
"191770.0";"3.418719"
"191780.0";"3.264118"
"191790.0";"3.22661"
"191800.0";"3.161541"
"191810.0";"3.094923"
"191820.0";"2.722506"
"191830.0";"2.713161"
"191840.0";"2.670132"
"191850.0";"2.838311"
"191860.0";"3.114264"
"191870.0";"2.94862"
"191880.0";"2.915068"
"191890.0";"2.928477"
"191900.0";"3.174979"
"191910.0";"3.208825"
"191920.0";"3.227257"
"191930.0";"2.92063"
"191940.0";"3.289884"
"191950.0";"3.097912"
"191960.0";"2.952114"
"191970.0";"3.013785"
"191980.0";"3.182755"
"191990.0";"3.140007"
"192000.0";"3.176743"
"192010.0";"3.203265"
"192020.0";"3.20506"
"192030.0";"3.116673"
"192040.0";"2.958813"
"192050.0";"3.096448"
"192060.0";"2.908978"
"192070.0";"3.141881"
"192080.0";"3.593024"
"192090.0";"3.287971"
"192100.0";"3.269806"
"192110.0";"3.197599"
"192120.0";"3.387658"
"192130.0";"3.241996"
"192140.0";"3.178692"
"192150.0";"2.939029"
"192160.0";"2.72011"
"192170.0";"2.842186"
"192180.0";"3.166132"
"192190.0";"3.026477"
"192200.0";"3.065012"
"192210.0";"3.348451"
"192220.0";"3.116435"
"192230.0";"2.882839"
"192240.0";"2.909122"
"192250.0";"3.116704"
"192260.0";"2.923756"
"192270.0";"2.829403"
"192280.0";"2.467781"
"192290.0";"2.626674"
"192300.0";"2.709792"
"192310.0";"2.728928"
"192320.0";"2.605471"
"192330.0";"2.451199"
"192340.0";"2.4474"
"192350.0";"2.849443"
"192360.0";"2.764418"
"192370.0";"2.493406"
"192380.0";"2.695104"
"192390.0";"2.589196"
"192400.0";"2.516482"
"192410.0";"2.411771"
"192420.0";"2.646208"
"192430.0";"2.627147"
"192440.0";"2.800849"
"192450.0";"2.689636"
"192460.0";"2.440477"
"192470.0";"2.290123"
"192480.0";"2.20346"
"192490.0";"2.290944"
"192500.0";"2.200685"
"192510.0";"2.135246"
"192520.0";"2.128866"
"192530.0";"2.223564"
"192540.0";"2.229025"
"192550.0";"2.033432"
"192560.0";"1.996924"
"192570.0";"2.045015"
"192580.0";"2.048563"
"192590.0";"1.849964"
"192600.0";"1.869426"
"192610.0";"2.135518"
"192620.0";"2.168979"
"192630.0";"2.13078"
"192640.0";"2.07655"
"192650.0";"2.066471"
"192660.0";"1.775436"
"192670.0";"1.678789"
"192680.0";"1.683689"
"192690.0";"1.969656"
"192700.0";"1.962593"
"192710.0";"2.013068"
"192720.0";"1.913385"
"192730.0";"1.895825"
"192740.0";"2.008793"
"192750.0";"1.84589"
"192760.0";"1.889265"
"192770.0";"1.885639"
"192780.0";"1.920052"
"192790.0";"1.90533"
"192800.0";"1.842398"
"192810.0";"1.956244"
"192820.0";"2.025729"
"192830.0";"1.907654"
"192840.0";"1.919339"
"192850.0";"1.987494"
"192860.0";"2.088394"
"192870.0";"1.901808"
"192880.0";"1.904082"
"192890.0";"1.984862"
"192900.0";"2.029997"
"192910.0";"2.028901"
"192920.0";"2.029622"
"192930.0";"1.838357"
"192940.0";"1.717327"
"192950.0";"1.795065"
"192960.0";"1.741897"
"192970.0";"1.977797"
"192980.0";"2.213553"
"192990.0";"2.421991"
"193000.0";"2.453514"
"193010.0";"2.429693"
"193020.0";"2.559187"
"193030.0";"2.70524"
"193040.0";"2.61576"
"193050.0";"2.702976"
"193060.0";"2.771456"
"193070.0";"2.738309"
"193080.0";"2.691957"
"193090.0";"2.890732"
"193100.0";"2.700162"
"193110.0";"2.553406"
"193120.0";"2.434993"
"193130.0";"2.426449"
"193140.0";"2.52064"
"193150.0";"2.619931"
"193160.0";"2.654578"
"193170.0";"2.719915"
"193180.0";"2.725539"
"193190.0";"2.891265"
"193200.0";"2.808586"
"193210.0";"2.712258"
"193220.0";"2.758365"
"193230.0";"3.034003"
"193240.0";"2.790769"
"193250.0";"2.694499"
"193260.0";"2.758001"
"193270.0";"2.469136"
"193280.0";"2.628516"
"193290.0";"2.682402"
"193300.0";"2.90632"
"193310.0";"3.052444"
"193320.0";"3.057545"
"193330.0";"2.994506"
"193340.0";"3.094461"
"193350.0";"3.192144"
"193360.0";"3.471665"
"193370.0";"3.849371"
"193380.0";"3.91906"
"193390.0";"3.772789"
"193400.0";"3.995176"
"193410.0";"3.834813"
"193420.0";"3.962086"
"193430.0";"3.71109"
"193440.0";"4.047254"
"193450.0";"3.727695"
"193460.0";"3.804692"
"193470.0";"3.629671"
"193480.0";"3.627701"
"193490.0";"3.334303"
"193500.0";"3.228732"
"193510.0";"3.28801"
"193520.0";"3.214321"
"193530.0";"3.18907"
"193540.0";"3.157827"
"193550.0";"2.926967"
"193560.0";"3.115715"
"193570.0";"3.013249"
"193580.0";"3.025429"
"193590.0";"2.926817"
"193600.0";"3.013913"
"193610.0";"2.803905"
"193620.0";"2.867297"
"193630.0";"3.109415"
"193640.0";"2.953745"
"193650.0";"2.924229"
"193660.0";"2.980864"
"193670.0";"2.974225"
"193680.0";"2.905268"
"193690.0";"2.864152"
"193700.0";"3.043968"
"193710.0";"3.295193"
"193720.0";"3.450889"
"193730.0";"3.490287"
"193740.0";"3.367136"
"193750.0";"3.096572"
"193760.0";"3.073354"
"193770.0";"3.050654"
"193780.0";"3.188857"
"193790.0";"3.24481"
"193800.0";"3.259194"
"193810.0";"3.260347"
"193820.0";"3.267954"
"193830.0";"3.336311"
"193840.0";"3.124066"
"193850.0";"2.952942"
"193860.0";"3.070832"
"193870.0";"3.030382"
"193880.0";"2.890118"
"193890.0";"2.631979"
"193900.0";"2.787117"
"193910.0";"2.96648"
"193920.0";"2.895193"
"193930.0";"2.685509"
"193940.0";"2.942559"
"193950.0";"2.698407"
"193960.0";"2.890543"
"193970.0";"2.984706"
"193980.0";"3.059211"
"193990.0";"3.197769"
"194000.0";"3.371472"
"194010.0";"3.385126"
"194020.0";"3.127136"
"194030.0";"3.154069"
"194040.0";"3.238256"
"194050.0";"3.263744"
"194060.0";"3.384711"
"194070.0";"3.281322"
"194080.0";"3.120172"
"194090.0";"3.007919"
"194100.0";"2.963335"
"194110.0";"3.034177"
"194120.0";"3.030619"
"194130.0";"2.843246"
"194140.0";"3.22306"
"194150.0";"3.367845"
"194160.0";"3.359006"
"194170.0";"3.250982"
"194180.0";"3.278385"
"194190.0";"3.47451"
"194200.0";"3.283638"
"194210.0";"3.185571"
"194220.0";"2.936123"
"194230.0";"2.92791"
"194240.0";"2.689371"
"194250.0";"2.795079"
"194260.0";"2.893796"
"194270.0";"3.132828"
"194280.0";"2.984321"
"194290.0";"2.759562"
"194300.0";"2.580101"
"194310.0";"2.415778"
"194320.0";"2.765237"
"194330.0";"2.96759"
"194340.0";"2.9549"
"194350.0";"2.943142"
"194360.0";"3.161901"
"194370.0";"3.251895"
"194380.0";"3.262194"
"194390.0";"3.398196"
"194400.0";"3.260339"
"194410.0";"3.028222"
"194420.0";"2.942073"
"194430.0";"2.679694"
"194440.0";"2.69061"
"194450.0";"2.79952"
"194460.0";"2.852075"
"194470.0";"3.012767"
"194480.0";"3.317687"
"194490.0";"3.469139"
"194500.0";"3.37228"
"194510.0";"3.376436"
"194520.0";"3.437465"
"194530.0";"3.502403"
"194540.0";"3.56672"
"194550.0";"3.575826"
"194560.0";"3.51709"
"194570.0";"3.765553"
"194580.0";"3.583152"
"194590.0";"3.508355"
"194600.0";"3.701829"
"194610.0";"3.784995"
"194620.0";"3.80303"
"194630.0";"3.955847"
"194640.0";"3.914147"
"194650.0";"3.977016"
"194660.0";"3.984738"
"194670.0";"3.827387"
"194680.0";"3.726607"
"194690.0";"3.613455"
"194700.0";"3.785105"
"194710.0";"4.032732"
"194720.0";"4.255101"
"194730.0";"4.43786"
"194740.0";"4.382234"
"194750.0";"4.748325"
"194760.0";"4.38583"
"194770.0";"4.396386"
"194780.0";"4.116594"
"194790.0";"4.110679"
"194800.0";"4.143131"
"194810.0";"4.161391"
"194820.0";"4.33572"
"194830.0";"4.484344"
"194840.0";"4.600906"
"194850.0";"4.58423"
