# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"222040.0";"2.303236"
"222050.0";"2.476426"
"222060.0";"2.522074"
"222070.0";"2.629336"
"222080.0";"2.642117"
"222090.0";"2.475955"
"222100.0";"2.415612"
"222110.0";"2.192078"
"222120.0";"2.36013"
"222130.0";"2.495399"
"222140.0";"2.216828"
"222150.0";"2.147774"
"222160.0";"2.273628"
"222170.0";"2.182367"
"222180.0";"2.137515"
"222190.0";"2.242056"
"222200.0";"2.262524"
"222210.0";"2.24172"
"222220.0";"2.30089"
"222230.0";"2.192116"
"222240.0";"2.264061"
"222250.0";"2.161594"
"222260.0";"2.047071"
"222270.0";"1.988819"
"222280.0";"2.167013"
"222290.0";"2.168007"
"222300.0";"2.407526"
"222310.0";"2.501372"
"222320.0";"2.420001"
"222330.0";"2.431899"
"222340.0";"2.53693"
"222350.0";"2.539349"
"222360.0";"2.515387"
"222370.0";"2.514267"
"222380.0";"2.457175"
"222390.0";"2.577934"
"222400.0";"2.514753"
"222410.0";"2.586013"
"222420.0";"2.62408"
"222430.0";"2.624495"
"222440.0";"2.56342"
"222450.0";"2.54665"
"222460.0";"2.729256"
"222470.0";"2.566827"
"222480.0";"2.533084"
"222490.0";"2.569475"
"222500.0";"2.545419"
"222510.0";"2.606041"
"222520.0";"2.674063"
"222530.0";"2.514323"
"222540.0";"2.625656"
"222550.0";"2.737865"
"222560.0";"2.656552"
"222570.0";"2.612329"
"222580.0";"2.627723"
"222590.0";"2.436094"
"222600.0";"2.578778"
"222610.0";"2.610343"
"222620.0";"2.422052"
"222630.0";"2.620049"
"222640.0";"2.656348"
"222650.0";"2.897301"
"222660.0";"2.876551"
"222670.0";"3.001492"
"222680.0";"2.970599"
"222690.0";"2.966666"
"222700.0";"2.839742"
"222710.0";"2.980073"
"222720.0";"3.058481"
"222730.0";"2.931369"
"222740.0";"2.902461"
"222750.0";"2.963146"
"222760.0";"3.011206"
"222770.0";"3.047833"
"222780.0";"3.146508"
"222790.0";"3.172331"
"222800.0";"3.139419"
"222810.0";"3.093455"
"222820.0";"3.156687"
"222830.0";"3.184289"
"222840.0";"3.025618"
"222850.0";"3.25354"
"222860.0";"3.248208"
"222870.0";"3.08957"
"222880.0";"3.094067"
"222890.0";"3.036311"
"222900.0";"3.084221"
"222910.0";"3.121779"
"222920.0";"3.138571"
"222930.0";"3.087754"
"222940.0";"3.068704"
"222950.0";"2.960421"
"222960.0";"2.965005"
"222970.0";"2.882413"
"222980.0";"2.573056"
"222990.0";"2.615819"
"223000.0";"2.563832"
"223010.0";"2.606459"
"223020.0";"2.711444"
"223030.0";"2.792779"
"223040.0";"2.782768"
"223050.0";"2.773357"
"223060.0";"2.790753"
"223070.0";"2.843018"
"223080.0";"2.887986"
"223090.0";"2.860396"
"223100.0";"2.869135"
"223110.0";"3.023462"
"223120.0";"3.04615"
"223130.0";"3.237387"
"223140.0";"3.178959"
"223150.0";"3.120192"
"223160.0";"3.186396"
"223170.0";"3.199395"
"223180.0";"3.163831"
"223190.0";"3.148657"
"223200.0";"2.981703"
"223210.0";"3.043843"
"223220.0";"2.673633"
"223230.0";"2.861284"
"223240.0";"2.765225"
"223250.0";"2.675302"
"223260.0";"2.43837"
"223270.0";"2.518941"
"223280.0";"2.468455"
"223290.0";"2.438736"
"223300.0";"2.22712"
"223310.0";"2.277935"
"223320.0";"2.310029"
"223330.0";"2.296428"
"223340.0";"2.15787"
"223350.0";"2.250654"
"223360.0";"2.321415"
"223370.0";"2.07236"
"223380.0";"2.17206"
"223390.0";"2.129326"
"223400.0";"2.21556"
"223410.0";"2.12388"
"223420.0";"2.126425"
"223430.0";"2.009267"
"223440.0";"2.064469"
"223450.0";"2.133524"
"223460.0";"2.26546"
"223470.0";"2.278751"
"223480.0";"1.983577"
"223490.0";"1.904673"
"223500.0";"1.814"
"223510.0";"1.832152"
"223520.0";"1.90928"
"223530.0";"1.584008"
"223540.0";"1.604383"
"223550.0";"1.870079"
"223560.0";"1.827023"
"223570.0";"1.958078"
"223580.0";"2.107394"
"223590.0";"2.203102"
"223600.0";"2.388116"
"223610.0";"2.429497"
"223620.0";"2.53823"
"223630.0";"2.437636"
"223640.0";"2.260969"
"223650.0";"2.281765"
"223660.0";"2.597332"
"223670.0";"2.902714"
"223680.0";"2.896363"
"223690.0";"2.88269"
"223700.0";"3.00299"
"223710.0";"2.854919"
"223720.0";"2.788241"
"223730.0";"2.685634"
"223740.0";"2.642951"
"223750.0";"2.614046"
"223760.0";"2.596485"
"223770.0";"2.292307"
"223780.0";"2.547045"
"223790.0";"2.727398"
"223800.0";"2.443383"
"223810.0";"2.549454"
"223820.0";"2.399146"
"223830.0";"2.252177"
"223840.0";"2.507478"
"223850.0";"2.524436"
"223860.0";"2.35161"
"223870.0";"2.451628"
"223880.0";"2.377417"
"223890.0";"2.469143"
"223900.0";"2.495579"
"223910.0";"2.604336"
"223920.0";"2.511864"
"223930.0";"2.590341"
"223940.0";"2.555191"
"223950.0";"2.53384"
"223960.0";"2.615098"
"223970.0";"2.691621"
"223980.0";"2.5527"
"223990.0";"2.606398"
"224000.0";"2.662125"
"224010.0";"2.806211"
"224020.0";"2.3934"
"224030.0";"2.340919"
"224040.0";"2.321876"
"224050.0";"2.523751"
"224060.0";"2.675088"
"224070.0";"2.858094"
"224080.0";"2.685876"
"224090.0";"2.666592"
"224100.0";"2.769789"
"224110.0";"2.652164"
"224120.0";"2.62103"
"224130.0";"2.539324"
"224140.0";"2.580135"
"224150.0";"2.655487"
"224160.0";"2.515337"
"224170.0";"2.422072"
"224180.0";"2.359821"
"224190.0";"2.576352"
"224200.0";"2.697652"
"224210.0";"2.633386"
"224220.0";"2.649079"
"224230.0";"2.47129"
"224240.0";"2.753674"
"224250.0";"2.829101"
"224260.0";"3.080735"
"224270.0";"3.142476"
"224280.0";"3.185962"
"224290.0";"3.106339"
"224300.0";"3.125714"
"224310.0";"3.033407"
"224320.0";"3.229282"
"224330.0";"3.348774"
"224340.0";"3.264215"
"224350.0";"3.239187"
"224360.0";"3.433766"
"224370.0";"3.318923"
"224380.0";"3.381049"
"224390.0";"3.139395"
"224400.0";"3.502665"
"224410.0";"3.415646"
"224420.0";"3.382519"
"224430.0";"3.545775"
"224440.0";"3.606458"
"224450.0";"3.533724"
"224460.0";"3.673448"
"224470.0";"3.625373"
"224480.0";"3.583933"
"224490.0";"3.679438"
"224500.0";"3.716599"
"224510.0";"3.806091"
"224520.0";"3.755744"
"224530.0";"3.826388"
"224540.0";"3.918233"
"224550.0";"3.796159"
"224560.0";"3.873322"
"224570.0";"3.795563"
"224580.0";"3.684012"
"224590.0";"3.570092"
"224600.0";"3.734732"
"224610.0";"3.406538"
"224620.0";"3.413246"
"224630.0";"3.253204"
"224640.0";"3.376354"
"224650.0";"3.143812"
"224660.0";"3.004296"
"224670.0";"2.829031"
"224680.0";"2.807732"
"224690.0";"2.914787"
"224700.0";"2.900794"
"224710.0";"2.908979"
"224720.0";"2.972826"
"224730.0";"2.921027"
"224740.0";"2.961217"
"224750.0";"2.984664"
"224760.0";"2.838181"
"224770.0";"2.757205"
"224780.0";"2.756503"
"224790.0";"2.655536"
"224800.0";"2.835624"
"224810.0";"2.74045"
"224820.0";"3.06223"
"224830.0";"2.99"
"224840.0";"2.926381"
"224850.0";"2.81996"
"224860.0";"2.728499"
"224870.0";"2.967292"
"224880.0";"3.062659"
"224890.0";"3.014894"
"224900.0";"2.846032"
"224910.0";"2.718793"
"224920.0";"2.660587"
"224930.0";"2.806892"
"224940.0";"2.685925"
"224950.0";"2.637357"
"224960.0";"2.616232"
"224970.0";"2.764603"
"224980.0";"2.951494"
"224990.0";"2.754996"
"225000.0";"2.755862"
"225010.0";"2.673504"
"225020.0";"2.857959"
"225030.0";"2.956731"
"225040.0";"2.906849"
"225050.0";"2.777293"
"225060.0";"2.798323"
"225070.0";"2.836796"
"225080.0";"2.915947"
"225090.0";"2.925212"
"225100.0";"3.14407"
"225110.0";"3.235314"
"225120.0";"3.200538"
"225130.0";"3.493001"
"225140.0";"3.823405"
"225150.0";"4.033258"
"225160.0";"3.934871"
"225170.0";"4.054605"
"225180.0";"4.043858"
"225190.0";"3.963975"
"225200.0";"4.107745"
"225210.0";"4.159414"
"225220.0";"4.179421"
"225230.0";"4.089485"
"225240.0";"4.1024"
"225250.0";"4.085031"
"225260.0";"4.196183"
"225270.0";"4.099458"
"225280.0";"4.247211"
"225290.0";"4.268742"
"225300.0";"4.190953"
"225310.0";"4.12073"
"225320.0";"4.318358"
"225330.0";"4.123329"
"225340.0";"4.048106"
"225350.0";"3.902971"
"225360.0";"3.81742"
"225370.0";"3.843206"
"225380.0";"4.029168"
"225390.0";"3.881669"
"225400.0";"4.043669"
"225410.0";"3.995056"
"225420.0";"4.077035"
"225430.0";"4.041331"
"225440.0";"3.822038"
"225450.0";"3.947888"
"225460.0";"3.969304"
"225470.0";"4.080894"
"225480.0";"4.045948"
"225490.0";"3.91105"
"225500.0";"3.772956"
"225510.0";"3.976551"
"225520.0";"4.003376"
"225530.0";"4.064044"
"225540.0";"4.133555"
"225550.0";"4.140817"
"225560.0";"4.349717"
"225570.0";"4.337055"
"225580.0";"4.254609"
"225590.0";"4.180831"
"225600.0";"4.228662"
"225610.0";"4.195254"
"225620.0";"4.305763"
"225630.0";"4.085782"
"225640.0";"4.171072"
"225650.0";"4.311605"
"225660.0";"4.363223"
"225670.0";"4.724112"
"225680.0";"4.779456"
"225690.0";"4.72894"
"225700.0";"4.551201"
"225710.0";"4.489299"
"225720.0";"4.226902"
"225730.0";"4.295838"
"225740.0";"3.995824"
"225750.0";"4.08524"
"225760.0";"3.972659"
"225770.0";"3.747106"
"225780.0";"3.718155"
"225790.0";"3.64361"
"225800.0";"3.492572"
"225810.0";"3.488898"
"225820.0";"3.483463"
"225830.0";"3.631223"
"225840.0";"3.806522"
"225850.0";"3.612109"
"225860.0";"3.757496"
"225870.0";"3.800863"
"225880.0";"3.643828"
"225890.0";"3.447576"
"225900.0";"3.522589"
"225910.0";"3.549749"
"225920.0";"3.605548"
"225930.0";"3.407065"
"225940.0";"3.346663"
"225950.0";"3.370374"
"225960.0";"3.380727"
"225970.0";"3.419604"
"225980.0";"3.561317"
"225990.0";"3.563823"
"226000.0";"3.437677"
"226010.0";"3.304177"
"226020.0";"3.443498"
"226030.0";"3.358054"
"226040.0";"3.595585"
"226050.0";"3.63554"
"226060.0";"3.761475"
"226070.0";"3.933616"
"226080.0";"3.877099"
"226090.0";"4.014381"
"226100.0";"3.923807"
"226110.0";"3.948271"
"226120.0";"4.126549"
"226130.0";"4.119551"
"226140.0";"3.911695"
"226150.0";"4.075521"
"226160.0";"4.166855"
"226170.0";"4.041738"
"226180.0";"4.134621"
"226190.0";"4.150957"
"226200.0";"4.250851"
"226210.0";"4.333587"
"226220.0";"4.317731"
"226230.0";"4.273855"
"226240.0";"4.188587"
"226250.0";"4.158082"
"226260.0";"4.21515"
"226270.0";"4.262895"
"226280.0";"4.291602"
"226290.0";"4.211514"
"226300.0";"4.165476"
"226310.0";"4.148527"
"226320.0";"3.952739"
"226330.0";"4.12183"
"226340.0";"4.268547"
"226350.0";"4.17617"
"226360.0";"4.240992"
"226370.0";"4.149558"
"226380.0";"4.431947"
"226390.0";"4.379401"
"226400.0";"4.219965"
"226410.0";"4.062431"
"226420.0";"4.261735"
"226430.0";"4.359822"
"226440.0";"4.521827"
"226450.0";"4.589379"
"226460.0";"4.696736"
"226470.0";"4.796195"
"226480.0";"4.637615"
"226490.0";"4.321215"
"226500.0";"4.033261"
"226510.0";"4.155831"
"226520.0";"4.284369"
"226530.0";"4.130915"
"226540.0";"4.116736"
"226550.0";"4.117752"
"226560.0";"4.112131"
"226570.0";"4.357584"
"226580.0";"4.334182"
"226590.0";"4.303262"
"226600.0";"4.308368"
"226610.0";"4.496795"
"226620.0";"4.753437"
"226630.0";"4.650952"
"226640.0";"4.60632"
"226650.0";"4.597509"
"226660.0";"4.216299"
"226670.0";"4.300775"
"226680.0";"4.446173"
"226690.0";"4.303608"
"226700.0";"4.412206"
"226710.0";"4.474454"
"226720.0";"4.478077"
"226730.0";"4.530719"
"226740.0";"4.607657"
"226750.0";"4.51149"
"226760.0";"4.32886"
"226770.0";"4.538262"
"226780.0";"4.669983"
"226790.0";"4.403672"
"226800.0";"4.487023"
"226810.0";"4.444906"
"226820.0";"4.462349"
"226830.0";"4.353819"
"226840.0";"4.439438"
"226850.0";"4.291767"
"226860.0";"4.393613"
"226870.0";"4.473603"
"226880.0";"4.591365"
"226890.0";"4.461438"
"226900.0";"4.514225"
"226910.0";"4.503401"
"226920.0";"4.361738"
"226930.0";"4.391748"
"226940.0";"4.356361"
"226950.0";"4.344091"
"226960.0";"4.371497"
"226970.0";"4.379273"
"226980.0";"4.245953"
"226990.0";"4.346638"
"227000.0";"4.273049"
"227010.0";"4.369067"
"227020.0";"4.263582"
"227030.0";"4.317905"
"227040.0";"4.373831"
"227050.0";"4.471316"
"227060.0";"4.291471"
"227070.0";"4.395206"
"227080.0";"4.095641"
"227090.0";"4.235418"
"227100.0";"4.207488"
"227110.0";"4.167854"
"227120.0";"4.111293"
"227130.0";"4.090527"
"227140.0";"4.275898"
"227150.0";"4.361862"
"227160.0";"4.350786"
"227170.0";"4.343771"
"227180.0";"4.241098"
"227190.0";"4.228604"
"227200.0";"4.031922"
"227210.0";"4.290165"
"227220.0";"4.274384"
"227230.0";"4.221767"
"227240.0";"4.279712"
"227250.0";"4.445969"
"227260.0";"4.37064"
"227270.0";"4.251566"
"227280.0";"4.479372"
"227290.0";"4.761195"
"227300.0";"4.667855"
"227310.0";"4.750712"
"227320.0";"4.827335"
"227330.0";"4.769641"
"227340.0";"4.800281"
"227350.0";"4.687211"
"227360.0";"4.600421"
"227370.0";"4.649398"
"227380.0";"4.45299"
"227390.0";"4.504987"
"227400.0";"4.48047"
"227410.0";"4.378567"
"227420.0";"4.464386"
"227430.0";"4.601005"
"227440.0";"4.47099"
"227450.0";"4.433035"
"227460.0";"4.238519"
"227470.0";"4.096015"
"227480.0";"4.074191"
"227490.0";"3.971658"
"227500.0";"3.65247"
"227510.0";"3.537815"
"227520.0";"3.399477"
"227530.0";"3.352392"
"227540.0";"3.450173"
"227550.0";"3.355452"
"227560.0";"3.245263"
"227570.0";"3.148463"
"227580.0";"3.050498"
"227590.0";"2.905626"
"227600.0";"3.030531"
"227610.0";"3.018322"
"227620.0";"3.13323"
"227630.0";"3.242635"
"227640.0";"3.040018"
"227650.0";"3.238225"
"227660.0";"3.011728"
"227670.0";"3.052861"
"227680.0";"2.873938"
"227690.0";"2.891562"
"227700.0";"3.12705"
"227710.0";"3.120124"
"227720.0";"2.975578"
"227730.0";"2.852155"
"227740.0";"2.673558"
"227750.0";"2.652699"
"227760.0";"2.755406"
"227770.0";"2.901384"
"227780.0";"2.907155"
"227790.0";"3.023333"
"227800.0";"3.051788"
"227810.0";"3.138002"
"227820.0";"2.835626"
"227830.0";"2.991265"
"227840.0";"3.050111"
"227850.0";"3.17914"
"227860.0";"2.998084"
"227870.0";"3.302256"
"227880.0";"3.184543"
"227890.0";"3.197028"
"227900.0";"3.066209"
"227910.0";"3.116926"
"227920.0";"3.252515"
"227930.0";"3.404038"
"227940.0";"3.31077"
"227950.0";"3.416503"
"227960.0";"3.433171"
"227970.0";"3.292731"
"227980.0";"3.153403"
"227990.0";"3.192302"
"228000.0";"3.035437"
"228010.0";"3.04803"
"228020.0";"3.014247"
"228030.0";"3.119753"
"228040.0";"3.081161"
"228050.0";"3.062155"
"228060.0";"2.980088"
"228070.0";"3.088624"
"228080.0";"3.010453"
"228090.0";"3.082297"
"228100.0";"3.280103"
"228110.0";"3.124125"
"228120.0";"3.474662"
"228130.0";"3.474348"
"228140.0";"3.686221"
"228150.0";"3.748493"
"228160.0";"3.865174"
"228170.0";"3.82298"
"228180.0";"3.738435"
"228190.0";"3.70748"
"228200.0";"3.527606"
"228210.0";"3.507747"
"228220.0";"3.572"
"228230.0";"3.691485"
"228240.0";"3.758933"
"228250.0";"3.538928"
"228260.0";"3.513803"
"228270.0";"3.826073"
"228280.0";"3.653745"
"228290.0";"3.442205"
"228300.0";"3.435719"
"228310.0";"3.351182"
"228320.0";"3.302631"
"228330.0";"3.531319"
"228340.0";"3.599059"
"228350.0";"3.547272"
"228360.0";"3.494841"
"228370.0";"3.296987"
"228380.0";"3.198661"
"228390.0";"3.22226"
"228400.0";"3.252031"
"228410.0";"3.334259"
"228420.0";"3.362541"
"228430.0";"3.444107"
"228440.0";"3.312698"
"228450.0";"3.20403"
"228460.0";"3.249195"
"228470.0";"3.217776"
"228480.0";"3.43295"
"228490.0";"3.425525"
"228500.0";"3.466016"
"228510.0";"3.391692"
"228520.0";"3.378504"
"228530.0";"3.332751"
"228540.0";"3.244512"
"228550.0";"3.356179"
"228560.0";"3.434782"
"228570.0";"3.388952"
"228580.0";"3.556613"
"228590.0";"3.309384"
"228600.0";"2.939337"
"228610.0";"2.950841"
"228620.0";"2.992919"
"228630.0";"2.97883"
"228640.0";"2.902385"
"228650.0";"2.808366"
"228660.0";"2.89673"
"228670.0";"3.023648"
"228680.0";"2.888056"
"228690.0";"2.897607"
"228700.0";"3.133849"
"228710.0";"3.133081"
"228720.0";"3.054317"
"228730.0";"2.903391"
"228740.0";"3.119394"
"228750.0";"3.119139"
"228760.0";"3.07344"
"228770.0";"3.045222"
"228780.0";"3.277538"
"228790.0";"3.285822"
"228800.0";"3.3013"
"228810.0";"3.415965"
"228820.0";"3.260608"
"228830.0";"3.139177"
"228840.0";"3.100653"
"228850.0";"3.086204"
"228860.0";"3.313419"
"228870.0";"3.208134"
"228880.0";"3.035452"
"228890.0";"2.930814"
"228900.0";"3.241937"
"228910.0";"3.333671"
"228920.0";"3.303348"
"228930.0";"3.342322"
"228940.0";"3.416953"
"228950.0";"3.238574"
"228960.0";"3.168698"
"228970.0";"3.289323"
"228980.0";"3.228333"
"228990.0";"3.134675"
"229000.0";"3.107432"
"229010.0";"3.147208"
"229020.0";"3.091599"
"229030.0";"3.184416"
"229040.0";"3.081494"
"229050.0";"3.188081"
"229060.0";"3.194771"
"229070.0";"3.40274"
"229080.0";"3.338683"
"229090.0";"3.164896"
"229100.0";"3.148443"
"229110.0";"2.96539"
"229120.0";"2.995841"
"229130.0";"3.058491"
"229140.0";"2.826936"
"229150.0";"3.23406"
"229160.0";"3.049359"
"229170.0";"3.136196"
"229180.0";"3.210103"
"229190.0";"3.244757"
"229200.0";"3.142025"
"229210.0";"3.315323"
"229220.0";"3.343516"
"229230.0";"3.277706"
"229240.0";"3.048213"
"229250.0";"2.956345"
"229260.0";"2.626974"
"229270.0";"2.624206"
"229280.0";"2.770124"
"229290.0";"2.608721"
"229300.0";"2.472875"
"229310.0";"2.519387"
"229320.0";"2.529166"
"229330.0";"2.390116"
"229340.0";"2.757977"
"229350.0";"2.923612"
"229360.0";"2.966931"
"229370.0";"3.002151"
"229380.0";"3.040995"
"229390.0";"3.282713"
"229400.0";"3.318952"
"229410.0";"3.162517"
"229420.0";"3.212077"
"229430.0";"3.596995"
"229440.0";"3.210211"
"229450.0";"3.093223"
"229460.0";"2.889727"
"229470.0";"2.828782"
"229480.0";"2.688358"
"229490.0";"2.528054"
"229500.0";"2.595563"
"229510.0";"2.830419"
"229520.0";"2.61341"
"229530.0";"2.688461"
"229540.0";"2.724266"
"229550.0";"2.519144"
"229560.0";"2.33101"
"229570.0";"2.579186"
"229580.0";"2.654755"
"229590.0";"2.714309"
"229600.0";"2.523982"
"229610.0";"2.643743"
"229620.0";"2.524462"
"229630.0";"2.591809"
"229640.0";"2.319159"
"229650.0";"2.577597"
"229660.0";"2.582384"
"229670.0";"2.650235"
"229680.0";"2.774895"
"229690.0";"2.77468"
"229700.0";"2.79491"
"229710.0";"2.889139"
"229720.0";"2.706861"
"229730.0";"2.717061"
"229740.0";"2.804367"
"229750.0";"3.077054"
"229760.0";"3.077165"
"229770.0";"3.059901"
"229780.0";"3.137493"
"229790.0";"3.162489"
"229800.0";"2.88114"
"229810.0";"2.7492"
"229820.0";"2.776302"
"229830.0";"2.871189"
"229840.0";"2.748019"
"229850.0";"2.87407"
"229860.0";"3.049526"
"229870.0";"2.987306"
"229880.0";"2.861489"
"229890.0";"2.867599"
"229900.0";"2.99793"
"229910.0";"2.789738"
"229920.0";"2.855535"
"229930.0";"2.855632"
"229940.0";"2.774449"
"229950.0";"2.67206"
"229960.0";"2.548155"
"229970.0";"2.432018"
"229980.0";"2.395315"
"229990.0";"2.329988"
"230000.0";"2.349858"
"230010.0";"2.681614"
"230020.0";"2.523673"
"230030.0";"2.581206"
"230040.0";"2.789568"
"230050.0";"2.790708"
"230060.0";"2.820515"
"230070.0";"2.813268"
"230080.0";"2.853507"
"230090.0";"2.668899"
"230100.0";"2.729857"
"230110.0";"2.956004"
"230120.0";"3.07306"
"230130.0";"3.140163"
"230140.0";"3.091022"
"230150.0";"3.284889"
"230160.0";"3.220233"
"230170.0";"2.934389"
"230180.0";"2.836039"
"230190.0";"2.688775"
"230200.0";"2.62097"
"230210.0";"2.556385"
"230220.0";"2.791469"
"230230.0";"2.821679"
"230240.0";"2.898065"
"230250.0";"2.865607"
"230260.0";"2.963773"
"230270.0";"3.082485"
"230280.0";"3.0077"
"230290.0";"3.157348"
"230300.0";"2.859324"
"230310.0";"2.481819"
"230320.0";"2.429586"
"230330.0";"2.603784"
"230340.0";"2.55601"
"230350.0";"2.643262"
"230360.0";"2.716169"
"230370.0";"2.846873"
"230380.0";"2.792824"
"230390.0";"2.922354"
"230400.0";"2.987543"
"230410.0";"2.999356"
"230420.0";"2.620941"
"230430.0";"2.766583"
"230440.0";"2.725018"
"230450.0";"2.635339"
"230460.0";"2.809399"
"230470.0";"2.802561"
"230480.0";"2.544456"
"230490.0";"2.610248"
"230500.0";"2.777626"
"230510.0";"2.788107"
"230520.0";"2.724836"
"230530.0";"2.646345"
"230540.0";"2.594063"
"230550.0";"2.556649"
"230560.0";"2.862502"
"230570.0";"2.81399"
"230580.0";"2.717781"
"230590.0";"2.704866"
"230600.0";"2.748293"
"230610.0";"2.67488"
"230620.0";"2.737103"
"230630.0";"2.709219"
"230640.0";"2.896746"
"230650.0";"2.915897"
"230660.0";"3.013135"
"230670.0";"3.234989"
"230680.0";"3.509218"
"230690.0";"3.580819"
"230700.0";"3.388469"
"230710.0";"3.165603"
"230720.0";"3.064346"
"230730.0";"3.01936"
"230740.0";"2.819037"
"230750.0";"2.715207"
"230760.0";"2.748222"
"230770.0";"2.7941"
"230780.0";"2.777322"
"230790.0";"2.661432"
"230800.0";"2.70054"
"230810.0";"2.61081"
"230820.0";"2.68248"
"230830.0";"2.608127"
"230840.0";"2.554196"
"230850.0";"2.623507"
"230860.0";"2.772974"
"230870.0";"2.974498"
"230880.0";"2.970834"
"230890.0";"2.967883"
"230900.0";"2.804488"
"230910.0";"2.668363"
"230920.0";"2.43624"
"230930.0";"2.512365"
"230940.0";"2.564897"
"230950.0";"2.497568"
"230960.0";"2.577415"
"230970.0";"2.729233"
"230980.0";"2.676509"
"230990.0";"2.936875"
"231000.0";"2.90377"
"231010.0";"3.010516"
"231020.0";"3.118704"
"231030.0";"3.023337"
"231040.0";"3.223446"
