# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"290020.0";"5.3887"
"290030.0";"5.207013"
"290040.0";"5.339083"
"290050.0";"5.178538"
"290060.0";"5.028356"
"290070.0";"4.874401"
"290080.0";"4.873252"
"290090.0";"5.239467"
"290100.0";"5.354276"
"290110.0";"5.420599"
"290120.0";"5.38862"
"290130.0";"5.266601"
"290140.0";"5.21016"
"290150.0";"5.657626"
"290160.0";"5.969616"
"290170.0";"5.66351"
"290180.0";"5.517454"
"290190.0";"6.048768"
"290200.0";"5.635149"
"290210.0";"5.276666"
"290220.0";"5.488772"
"290230.0";"5.61708"
"290240.0";"5.170668"
"290250.0";"5.078776"
"290260.0";"4.917238"
"290270.0";"4.928751"
"290280.0";"4.811434"
"290290.0";"4.953591"
"290300.0";"5.120587"
"290310.0";"5.425681"
"290320.0";"5.261825"
"290330.0";"5.356911"
"290340.0";"5.656047"
"290350.0";"5.497276"
"290360.0";"5.484684"
"290370.0";"5.2664"
"290380.0";"5.700723"
"290390.0";"5.99377"
"290400.0";"6.023866"
"290410.0";"5.916827"
"290420.0";"6.387842"
"290430.0";"6.361344"
"290440.0";"6.277142"
"290450.0";"6.242359"
"290460.0";"6.18086"
"290470.0";"5.80152"
"290480.0";"6.01958"
"290490.0";"6.216571"
"290500.0";"6.330822"
"290510.0";"6.388639"
"290520.0";"6.215058"
"290530.0";"6.370376"
"290540.0";"6.275603"
"290550.0";"6.263858"
"290560.0";"5.882757"
"290570.0";"5.623358"
"290580.0";"5.289349"
"290590.0";"5.525707"
"290600.0";"5.412875"
"290610.0";"5.166568"
"290620.0";"5.346589"
"290630.0";"5.747169"
"290640.0";"5.541086"
"290650.0";"5.771082"
"290660.0";"5.532828"
"290670.0";"5.573258"
"290680.0";"5.612704"
"290690.0";"5.521136"
"290700.0";"5.807574"
"290710.0";"6.073609"
"290720.0";"6.128387"
"290730.0";"6.023924"
"290740.0";"6.037979"
"290750.0";"6.022783"
"290760.0";"5.928468"
"290770.0";"6.044967"
"290780.0";"5.914164"
"290790.0";"5.977437"
"290800.0";"5.938168"
"290810.0";"5.764047"
"290820.0";"5.958459"
"290830.0";"5.951079"
"290840.0";"6.056978"
"290850.0";"5.796678"
"290860.0";"5.907166"
"290870.0";"6.370276"
"290880.0";"6.253683"
"290890.0";"5.820133"
"290900.0";"6.07154"
"290910.0";"6.017077"
"290920.0";"6.332253"
"290930.0";"6.444471"
"290940.0";"6.543702"
"290950.0";"6.295114"
"290960.0";"6.139784"
"290970.0";"5.986016"
"290980.0";"6.080513"
"290990.0";"6.265805"
"291000.0";"6.292574"
"291010.0";"6.483592"
"291020.0";"6.681819"
"291030.0";"6.667218"
"291040.0";"6.522063"
"291050.0";"6.230185"
"291060.0";"6.226716"
"291070.0";"6.029067"
"291080.0";"5.870999"
"291090.0";"6.180822"
"291100.0";"6.162816"
"291110.0";"6.128488"
"291120.0";"5.966152"
"291130.0";"6.366442"
"291140.0";"6.232041"
"291150.0";"6.269069"
"291160.0";"6.308787"
"291170.0";"5.914805"
"291180.0";"5.832792"
"291190.0";"5.69358"
"291200.0";"5.629174"
"291210.0";"5.727417"
"291220.0";"5.495774"
"291230.0";"5.496663"
"291240.0";"5.656772"
"291250.0";"5.803659"
"291260.0";"5.466221"
"291270.0";"5.267913"
"291280.0";"5.469743"
"291290.0";"5.455822"
"291300.0";"5.596144"
"291310.0";"5.458277"
"291320.0";"5.613427"
"291330.0";"5.459672"
"291340.0";"5.542923"
"291350.0";"5.271339"
"291360.0";"5.234108"
"291370.0";"5.46206"
"291380.0";"5.500495"
"291390.0";"5.639157"
"291400.0";"5.173375"
"291410.0";"4.752074"
"291420.0";"4.796206"
"291430.0";"4.663492"
"291440.0";"4.457009"
"291450.0";"4.474429"
"291460.0";"4.213611"
"291470.0";"4.09522"
"291480.0";"4.340853"
"291490.0";"4.552001"
"291500.0";"4.434669"
"291510.0";"4.333531"
"291520.0";"4.564507"
"291530.0";"4.554285"
"291540.0";"4.548245"
"291550.0";"4.889267"
"291560.0";"4.93854"
"291570.0";"4.693742"
"291580.0";"4.939737"
"291590.0";"4.85098"
"291600.0";"5.160961"
"291610.0";"5.411074"
"291620.0";"5.37445"
"291630.0";"5.061281"
"291640.0";"5.19432"
"291650.0";"5.249898"
"291660.0";"5.374741"
"291670.0";"5.230533"
"291680.0";"5.088232"
"291690.0";"5.405643"
"291700.0";"5.343778"
"291710.0";"5.415277"
"291720.0";"5.247604"
"291730.0";"5.553227"
"291740.0";"5.529298"
"291750.0";"5.561223"
"291760.0";"5.710757"
"291770.0";"6.029168"
"291780.0";"6.421254"
"291790.0";"6.261008"
"291800.0";"6.168846"
"291810.0";"6.338947"
"291820.0";"6.408403"
"291830.0";"6.307509"
"291840.0";"6.269253"
"291850.0";"6.490914"
"291860.0";"6.501157"
"291870.0";"6.542062"
"291880.0";"6.456082"
"291890.0";"6.264359"
"291900.0";"6.084224"
"291910.0";"5.831848"
"291920.0";"5.822193"
"291930.0";"5.737538"
"291940.0";"5.900933"
"291950.0";"5.918552"
"291960.0";"6.01818"
"291970.0";"5.874259"
"291980.0";"5.992894"
"291990.0";"6.011676"
"292000.0";"5.851511"
"292010.0";"5.760181"
"292020.0";"5.763078"
"292030.0";"5.596984"
"292040.0";"5.486692"
"292050.0";"5.27423"
"292060.0";"5.54634"
"292070.0";"5.290413"
"292080.0";"5.29075"
"292090.0";"5.577772"
"292100.0";"5.371365"
"292110.0";"5.089676"
"292120.0";"5.081106"
"292130.0";"5.280181"
"292140.0";"5.354703"
"292150.0";"5.130638"
"292160.0";"5.013457"
"292170.0";"4.934628"
"292180.0";"4.782947"
"292190.0";"5.21213"
"292200.0";"4.763614"
"292210.0";"5.097051"
"292220.0";"5.229781"
"292230.0";"5.055007"
"292240.0";"4.931795"
"292250.0";"5.3436"
"292260.0";"5.18609"
"292270.0";"5.021366"
"292280.0";"5.387528"
"292290.0";"5.052279"
"292300.0";"5.270583"
"292310.0";"5.455392"
"292320.0";"5.362793"
"292330.0";"5.20807"
"292340.0";"5.239703"
"292350.0";"4.918848"
"292360.0";"4.770699"
"292370.0";"4.864057"
"292380.0";"5.100986"
"292390.0";"5.477453"
"292400.0";"5.343466"
"292410.0";"5.462564"
"292420.0";"5.602835"
"292430.0";"5.773342"
"292440.0";"5.669298"
"292450.0";"5.885731"
"292460.0";"5.871525"
"292470.0";"5.929251"
"292480.0";"6.085621"
"292490.0";"6.20695"
"292500.0";"6.117525"
"292510.0";"6.137812"
"292520.0";"6.525177"
"292530.0";"6.772272"
"292540.0";"6.564533"
"292550.0";"6.304038"
"292560.0";"6.268387"
"292570.0";"6.300858"
"292580.0";"6.164765"
"292590.0";"5.894576"
"292600.0";"5.953857"
"292610.0";"6.240438"
"292620.0";"6.149171"
"292630.0";"5.877791"
"292640.0";"5.841979"
"292650.0";"5.653393"
"292660.0";"5.657718"
"292670.0";"5.676324"
"292680.0";"5.771102"
"292690.0";"5.796437"
"292700.0";"5.552852"
"292710.0";"5.750429"
"292720.0";"5.561625"
"292730.0";"5.523343"
"292740.0";"5.692037"
"292750.0";"5.284527"
"292760.0";"4.980011"
"292770.0";"5.02642"
"292780.0";"4.924288"
"292790.0";"4.922639"
"292800.0";"4.791876"
"292810.0";"5.116475"
"292820.0";"4.927319"
"292830.0";"5.018672"
"292840.0";"4.933548"
"292850.0";"4.984385"
"292860.0";"4.935849"
"292870.0";"5.248948"
"292880.0";"5.469936"
"292890.0";"5.608283"
"292900.0";"5.891059"
"292910.0";"5.86597"
"292920.0";"6.04867"
"292930.0";"5.922867"
"292940.0";"5.633245"
"292950.0";"5.605715"
"292960.0";"5.708975"
"292970.0";"5.771134"
"292980.0";"5.687297"
"292990.0";"5.89547"
"293000.0";"6.025593"
"293010.0";"5.899089"
"293020.0";"5.958963"
"293030.0";"6.222408"
"293040.0";"6.269774"
"293050.0";"6.525433"
"293060.0";"6.622423"
"293070.0";"6.589262"
"293080.0";"6.203281"
"293090.0";"6.436151"
"293100.0";"6.670931"
"293110.0";"6.695129"
"293120.0";"6.712459"
"293130.0";"7.054031"
"293140.0";"6.965975"
"293150.0";"6.601645"
"293160.0";"6.427034"
"293170.0";"6.53868"
"293180.0";"6.209551"
"293190.0";"5.975798"
"293200.0";"6.339379"
"293210.0";"6.262885"
"293220.0";"6.418777"
"293230.0";"6.345472"
"293240.0";"6.387938"
"293250.0";"6.343962"
"293260.0";"6.521257"
"293270.0";"6.633376"
"293280.0";"6.783035"
"293290.0";"6.828735"
"293300.0";"6.669676"
"293310.0";"6.545848"
"293320.0";"6.117278"
"293330.0";"6.009573"
"293340.0";"5.890282"
"293350.0";"6.021968"
"293360.0";"6.126282"
"293370.0";"6.622314"
"293380.0";"6.463694"
"293390.0";"6.409166"
"293400.0";"6.456172"
"293410.0";"6.524266"
"293420.0";"6.389512"
"293430.0";"6.707179"
"293440.0";"6.901037"
"293450.0";"6.684846"
"293460.0";"6.627066"
"293470.0";"6.633602"
"293480.0";"6.625481"
"293490.0";"6.587483"
"293500.0";"6.506733"
"293510.0";"6.527269"
"293520.0";"6.497692"
"293530.0";"6.943722"
"293540.0";"6.850407"
"293550.0";"6.822616"
"293560.0";"6.690348"
"293570.0";"6.709699"
"293580.0";"6.747534"
"293590.0";"6.934428"
"293600.0";"7.160928"
"293610.0";"7.279485"
"293620.0";"7.474561"
"293630.0";"7.332109"
"293640.0";"7.433836"
"293650.0";"7.29896"
"293660.0";"7.2531"
"293670.0";"6.923242"
"293680.0";"6.522543"
"293690.0";"6.651201"
"293700.0";"6.715821"
"293710.0";"6.41431"
"293720.0";"6.819507"
"293730.0";"6.739398"
"293740.0";"6.719495"
"293750.0";"7.011002"
"293760.0";"7.047578"
"293770.0";"7.49036"
"293780.0";"7.234584"
"293790.0";"7.365762"
"293800.0";"7.256487"
"293810.0";"7.337098"
"293820.0";"7.250292"
"293830.0";"7.115669"
"293840.0";"6.830634"
"293850.0";"6.730803"
"293860.0";"6.567354"
"293870.0";"6.878349"
"293880.0";"6.550257"
"293890.0";"6.403648"
"293900.0";"6.040117"
"293910.0";"6.073457"
"293920.0";"5.896291"
"293930.0";"5.613207"
"293940.0";"6.082567"
"293950.0";"6.069505"
"293960.0";"5.841967"
"293970.0";"5.729202"
"293980.0";"5.825191"
"293990.0";"5.941244"
"294000.0";"5.8174"
"294010.0";"5.770191"
"294020.0";"5.725389"
"294030.0";"5.785227"
"294040.0";"5.588146"
"294050.0";"5.409809"
"294060.0";"5.504158"
"294070.0";"5.546005"
"294080.0";"5.640215"
"294090.0";"5.95225"
"294100.0";"5.59104"
"294110.0";"5.455433"
"294120.0";"5.406519"
"294130.0";"5.231732"
"294140.0";"5.314826"
"294150.0";"4.852642"
"294160.0";"4.939038"
"294170.0";"4.851494"
"294180.0";"4.771762"
"294190.0";"5.092"
"294200.0";"4.691084"
"294210.0";"4.884817"
"294220.0";"5.037614"
"294230.0";"4.795678"
"294240.0";"4.941217"
"294250.0";"5.637729"
"294260.0";"5.684516"
"294270.0";"5.672572"
"294280.0";"5.75844"
"294290.0";"5.54515"
"294300.0";"5.508602"
"294310.0";"5.163446"
"294320.0";"5.804001"
"294330.0";"5.643723"
"294340.0";"5.594201"
"294350.0";"5.788869"
"294360.0";"5.549603"
"294370.0";"5.836493"
"294380.0";"6.039353"
"294390.0";"6.257409"
"294400.0";"6.111869"
"294410.0";"5.842854"
"294420.0";"5.916669"
"294430.0";"5.57571"
"294440.0";"6.018327"
"294450.0";"6.252708"
"294460.0";"6.158471"
"294470.0";"6.009577"
"294480.0";"5.853432"
"294490.0";"5.56797"
"294500.0";"5.490598"
"294510.0";"5.829913"
"294520.0";"5.800959"
"294530.0";"5.870193"
"294540.0";"5.599626"
"294550.0";"5.833076"
"294560.0";"6.232481"
"294570.0";"5.693182"
"294580.0";"5.621835"
"294590.0";"5.704804"
"294600.0";"5.437561"
"294610.0";"5.269438"
"294620.0";"5.521145"
"294630.0";"5.450953"
"294640.0";"5.472148"
"294650.0";"5.945174"
"294660.0";"5.854731"
"294670.0";"5.941966"
"294680.0";"5.86924"
"294690.0";"5.78918"
"294700.0";"5.861122"
"294710.0";"6.019301"
"294720.0";"5.686423"
"294730.0";"5.724749"
"294740.0";"6.108412"
"294750.0";"6.245456"
"294760.0";"6.479375"
"294770.0";"6.19288"
"294780.0";"6.042721"
"294790.0";"6.216846"
"294800.0";"5.837195"
"294810.0";"5.64675"
"294820.0";"5.705675"
"294830.0";"5.797419"
"294840.0";"5.701772"
"294850.0";"5.781687"
"294860.0";"5.682655"
"294870.0";"5.707653"
"294880.0";"5.652471"
"294890.0";"5.573963"
"294900.0";"5.481417"
"294910.0";"5.304522"
"294920.0";"5.33305"
"294930.0";"5.390765"
"294940.0";"5.353398"
"294950.0";"5.328133"
"294960.0";"5.437809"
"294970.0";"5.534594"
"294980.0";"5.142327"
"294990.0";"5.305851"
"295000.0";"5.105503"
"295010.0";"4.867029"
"295020.0";"4.702188"
"295030.0";"4.49907"
"295040.0";"4.775644"
"295050.0";"5.037783"
"295060.0";"5.207903"
"295070.0";"4.957947"
"295080.0";"4.508493"
"295090.0";"4.600219"
"295100.0";"4.74537"
"295110.0";"4.738124"
"295120.0";"4.578828"
"295130.0";"5.195723"
"295140.0";"4.921643"
"295150.0";"5.101938"
"295160.0";"5.183554"
"295170.0";"4.733291"
"295180.0";"4.553097"
"295190.0";"4.639991"
"295200.0";"4.917761"
"295210.0";"4.762024"
"295220.0";"4.469301"
"295230.0";"4.468858"
"295240.0";"4.40803"
"295250.0";"4.541921"
"295260.0";"4.39226"
"295270.0";"4.645603"
"295280.0";"4.763547"
"295290.0";"4.547202"
"295300.0";"4.80957"
"295310.0";"4.74685"
"295320.0";"4.980408"
"295330.0";"5.04321"
"295340.0";"4.608356"
"295350.0";"4.713643"
"295360.0";"4.848229"
"295370.0";"4.792373"
"295380.0";"4.534343"
"295390.0";"4.511081"
"295400.0";"4.428457"
"295410.0";"4.459534"
"295420.0";"4.568683"
"295430.0";"4.152204"
"295440.0";"3.66287"
"295450.0";"3.428285"
"295460.0";"3.368652"
"295470.0";"3.621003"
"295480.0";"3.852197"
"295490.0";"3.481592"
"295500.0";"3.671247"
"295510.0";"3.484601"
"295520.0";"3.380867"
"295530.0";"3.604331"
"295540.0";"3.530643"
"295550.0";"3.5307"
"295560.0";"3.579331"
"295570.0";"3.517768"
"295580.0";"3.693568"
"295590.0";"3.749443"
"295600.0";"3.73573"
"295610.0";"4.007181"
"295620.0";"4.046835"
"295630.0";"4.247469"
"295640.0";"4.416997"
"295650.0";"4.50255"
"295660.0";"4.213626"
"295670.0";"4.373591"
"295680.0";"4.227016"
"295690.0";"4.182546"
"295700.0";"4.214353"
"295710.0";"4.230889"
"295720.0";"4.268437"
"295730.0";"4.517597"
"295740.0";"4.468177"
"295750.0";"4.621431"
"295760.0";"4.557952"
"295770.0";"4.539379"
"295780.0";"4.411857"
"295790.0";"4.305114"
"295800.0";"3.997487"
"295810.0";"3.931175"
"295820.0";"4.094207"
"295830.0";"3.995952"
"295840.0";"3.715262"
"295850.0";"3.388111"
"295860.0";"3.743431"
"295870.0";"3.694978"
"295880.0";"3.856004"
"295890.0";"3.389384"
"295900.0";"3.450045"
"295910.0";"3.369552"
"295920.0";"3.525738"
"295930.0";"3.361208"
"295940.0";"3.175839"
"295950.0";"3.086141"
"295960.0";"3.524447"
"295970.0";"3.53692"
"295980.0";"3.476055"
"295990.0";"3.698686"
"296000.0";"3.719373"
"296010.0";"3.811403"
"296020.0";"3.657289"
"296030.0";"3.686044"
"296040.0";"3.330145"
"296050.0";"3.42775"
"296060.0";"3.677996"
"296070.0";"3.742195"
"296080.0";"3.694755"
"296090.0";"3.582267"
"296100.0";"3.76773"
"296110.0";"3.298563"
"296120.0";"3.357619"
"296130.0";"3.465589"
"296140.0";"3.190106"
"296150.0";"3.184062"
"296160.0";"2.888207"
"296170.0";"3.154887"
"296180.0";"3.088906"
"296190.0";"3.052253"
"296200.0";"3.575446"
"296210.0";"3.186466"
"296220.0";"3.344146"
"296230.0";"3.720985"
"296240.0";"3.590979"
"296250.0";"3.53642"
"296260.0";"3.313257"
"296270.0";"3.307095"
"296280.0";"3.263513"
"296290.0";"3.34488"
"296300.0";"3.762769"
"296310.0";"3.615367"
"296320.0";"3.540086"
"296330.0";"3.543063"
"296340.0";"3.475636"
"296350.0";"3.735174"
"296360.0";"3.875017"
"296370.0";"3.477812"
"296380.0";"3.419986"
"296390.0";"3.028501"
"296400.0";"2.858682"
"296410.0";"2.662418"
"296420.0";"2.639829"
"296430.0";"2.705099"
"296440.0";"2.96901"
"296450.0";"2.724338"
"296460.0";"2.597505"
"296470.0";"2.691325"
"296480.0";"3.067612"
"296490.0";"2.97572"
"296500.0";"2.935733"
"296510.0";"2.989452"
"296520.0";"3.107589"
"296530.0";"3.075784"
"296540.0";"3.264179"
"296550.0";"3.431079"
"296560.0";"3.585471"
"296570.0";"3.617508"
"296580.0";"3.634691"
"296590.0";"3.508704"
"296600.0";"3.471254"
"296610.0";"3.347595"
"296620.0";"3.413047"
"296630.0";"3.640595"
"296640.0";"3.261241"
"296650.0";"3.269862"
"296660.0";"3.305973"
"296670.0";"3.452511"
"296680.0";"3.707021"
"296690.0";"3.844485"
"296700.0";"3.634573"
"296710.0";"3.650087"
"296720.0";"3.843136"
"296730.0";"3.608309"
"296740.0";"3.291517"
"296750.0";"3.296611"
"296760.0";"3.291722"
"296770.0";"3.343725"
"296780.0";"3.37515"
"296790.0";"3.228033"
"296800.0";"2.976756"
"296810.0";"3.193871"
"296820.0";"3.185689"
"296830.0";"3.595536"
"296840.0";"3.317585"
"296850.0";"3.127253"
"296860.0";"3.260552"
"296870.0";"3.028051"
"296880.0";"2.926528"
"296890.0";"3.410581"
"296900.0";"3.285113"
"296910.0";"3.284281"
"296920.0";"3.111765"
"296930.0";"2.920363"
"296940.0";"3.074462"
"296950.0";"3.177809"
"296960.0";"3.225816"
"296970.0";"3.25932"
"296980.0";"3.222735"
"296990.0";"3.32863"
"297000.0";"3.515724"
"297010.0";"3.585414"
"297020.0";"3.589929"
"297030.0";"3.476676"
"297040.0";"3.488393"
"297050.0";"3.6078"
"297060.0";"3.692112"
"297070.0";"3.651455"
"297080.0";"3.225846"
"297090.0";"3.345094"
"297100.0";"3.547062"
"297110.0";"3.626854"
"297120.0";"3.68189"
"297130.0";"3.518615"
"297140.0";"4.00218"
"297150.0";"3.982597"
"297160.0";"3.968361"
"297170.0";"4.194796"
"297180.0";"4.166402"
"297190.0";"3.982341"
"297200.0";"3.858028"
"297210.0";"3.805607"
"297220.0";"3.940984"
"297230.0";"4.138827"
"297240.0";"4.35886"
"297250.0";"4.335638"
"297260.0";"4.098802"
"297270.0";"4.187083"
"297280.0";"4.252347"
"297290.0";"4.164194"
"297300.0";"4.318767"
"297310.0";"4.193583"
"297320.0";"4.395502"
"297330.0";"4.34355"
"297340.0";"3.974606"
"297350.0";"3.910513"
"297360.0";"3.931659"
"297370.0";"3.950987"
"297380.0";"3.898298"
"297390.0";"3.811402"
"297400.0";"3.934816"
"297410.0";"4.26315"
"297420.0";"4.56497"
"297430.0";"4.347799"
"297440.0";"4.345646"
"297450.0";"4.388923"
"297460.0";"4.233047"
"297470.0";"4.445907"
"297480.0";"4.144849"
"297490.0";"4.282452"
"297500.0";"4.503968"
"297510.0";"4.103655"
"297520.0";"4.192033"
"297530.0";"4.129281"
"297540.0";"4.159149"
"297550.0";"4.216961"
"297560.0";"4.255404"
"297570.0";"4.165603"
"297580.0";"4.339423"
"297590.0";"4.52317"
"297600.0";"4.709975"
"297610.0";"4.897161"
"297620.0";"4.743504"
"297630.0";"5.015663"
"297640.0";"5.050277"
"297650.0";"5.143692"
"297660.0";"4.924395"
"297670.0";"4.795972"
"297680.0";"4.893363"
"297690.0";"4.62815"
"297700.0";"4.559769"
"297710.0";"4.45175"
"297720.0";"4.580273"
"297730.0";"4.539294"
"297740.0";"4.55689"
"297750.0";"4.690416"
"297760.0";"4.774242"
"297770.0";"5.012376"
"297780.0";"4.908483"
"297790.0";"5.085171"
"297800.0";"4.977147"
"297810.0";"5.042972"
"297820.0";"5.137019"
"297830.0";"5.519178"
"297840.0";"5.565062"
"297850.0";"5.292555"
"297860.0";"5.204059"
"297870.0";"5.268997"
"297880.0";"5.162164"
"297890.0";"5.496851"
"297900.0";"5.312338"
"297910.0";"5.057852"
"297920.0";"5.270029"
"297930.0";"5.301681"
"297940.0";"5.01543"
"297950.0";"5.225007"
"297960.0";"4.893633"
"297970.0";"4.873997"
"297980.0";"5.238204"
"297990.0";"4.935508"
"298000.0";"4.832177"
"298010.0";"4.708202"
"298020.0";"4.668799"
"298030.0";"4.679104"
"298040.0";"4.717642"
"298050.0";"5.111368"
"298060.0";"4.886648"
"298070.0";"5.130453"
"298080.0";"5.321098"
"298090.0";"5.100324"
"298100.0";"5.192692"
"298110.0";"5.175988"
"298120.0";"4.783424"
"298130.0";"5.191733"
"298140.0";"4.965346"
"298150.0";"4.740009"
"298160.0";"4.874348"
"298170.0";"4.515965"
"298180.0";"4.529308"
"298190.0";"4.306149"
"298200.0";"4.158324"
"298210.0";"3.877713"
"298220.0";"4.002997"
"298230.0";"4.353711"
"298240.0";"4.430449"
"298250.0";"4.390953"
"298260.0";"4.544718"
"298270.0";"4.176206"
"298280.0";"4.143894"
"298290.0";"4.241776"
"298300.0";"4.576457"
"298310.0";"4.299997"
"298320.0";"4.184337"
"298330.0";"4.070361"
"298340.0";"4.365603"
"298350.0";"4.217806"
"298360.0";"4.592037"
"298370.0";"4.534905"
"298380.0";"4.845217"
"298390.0";"5.032808"
"298400.0";"4.852938"
"298410.0";"4.606036"
"298420.0";"4.832724"
"298430.0";"5.32405"
"298440.0";"5.174729"
"298450.0";"4.976209"
"298460.0";"4.951805"
"298470.0";"5.068261"
"298480.0";"4.990374"
"298490.0";"4.968174"
"298500.0";"5.036488"
"298510.0";"5.218747"
"298520.0";"5.141299"
"298530.0";"5.266958"
"298540.0";"5.155746"
"298550.0";"5.230462"
"298560.0";"5.107264"
"298570.0";"5.08997"
"298580.0";"4.888043"
"298590.0";"4.977796"
"298600.0";"4.897772"
"298610.0";"4.986606"
"298620.0";"4.977296"
"298630.0";"4.930119"
"298640.0";"4.756391"
"298650.0";"4.468544"
"298660.0";"4.756257"
"298670.0";"4.621436"
"298680.0";"4.75247"
"298690.0";"5.028431"
"298700.0";"4.839294"
"298710.0";"4.835686"
"298720.0";"5.133936"
"298730.0";"4.929101"
"298740.0";"5.116068"
"298750.0";"5.242406"
"298760.0";"5.109633"
"298770.0";"4.803213"
"298780.0";"4.562389"
"298790.0";"4.364512"
"298800.0";"4.796983"
"298810.0";"5.053091"
"298820.0";"4.888711"
"298830.0";"5.294865"
"298840.0";"5.190266"
"298850.0";"5.059289"
"298860.0";"5.073737"
"298870.0";"4.997286"
"298880.0";"5.261279"
"298890.0";"5.016917"
"298900.0";"4.933314"
"298910.0";"5.017263"
"298920.0";"5.156013"
"298930.0";"5.12071"
"298940.0";"4.989616"
"298950.0";"4.683492"
"298960.0";"4.806901"
"298970.0";"4.935758"
"298980.0";"5.19836"
"298990.0";"5.179911"
"299000.0";"5.13307"
"299010.0";"5.255058"
"299020.0";"5.303442"
