# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"184500.0";"5.370076"
"184510.0";"5.212043"
"184520.0";"5.05873"
"184530.0";"4.946098"
"184540.0";"4.762949"
"184550.0";"5.036605"
"184560.0";"5.095974"
"184570.0";"5.173817"
"184580.0";"5.306191"
"184590.0";"5.145524"
"184600.0";"4.78185"
"184610.0";"4.74408"
"184620.0";"4.783674"
"184630.0";"4.755349"
"184640.0";"4.547897"
"184650.0";"4.545423"
"184660.0";"4.473624"
"184670.0";"4.807282"
"184680.0";"4.647756"
"184690.0";"4.295368"
"184700.0";"4.267656"
"184710.0";"4.326509"
"184720.0";"4.278746"
"184730.0";"4.451415"
"184740.0";"4.266945"
"184750.0";"4.663273"
"184760.0";"4.730046"
"184770.0";"4.6318"
"184780.0";"4.44088"
"184790.0";"4.468429"
"184800.0";"4.276444"
"184810.0";"4.541635"
"184820.0";"4.425391"
"184830.0";"4.599535"
"184840.0";"4.65602"
"184850.0";"4.674288"
"184860.0";"4.795206"
"184870.0";"4.907728"
"184880.0";"4.854608"
"184890.0";"5.270226"
"184900.0";"5.524272"
"184910.0";"5.565091"
"184920.0";"5.458171"
"184930.0";"5.506412"
"184940.0";"5.325828"
"184950.0";"5.222356"
"184960.0";"5.232712"
"184970.0";"5.239657"
"184980.0";"5.407016"
"184990.0";"5.624141"
"185000.0";"5.788393"
"185010.0";"5.814224"
"185020.0";"5.862741"
"185030.0";"5.870749"
"185040.0";"5.947329"
"185050.0";"5.776148"
"185060.0";"5.997149"
"185070.0";"6.101427"
"185080.0";"6.273944"
"185090.0";"6.190852"
"185100.0";"6.102537"
"185110.0";"5.999207"
"185120.0";"5.927674"
"185130.0";"5.892612"
"185140.0";"5.627221"
"185150.0";"5.598397"
"185160.0";"5.35077"
"185170.0";"5.308916"
"185180.0";"5.284046"
"185190.0";"5.274516"
"185200.0";"5.201386"
"185210.0";"5.353095"
"185220.0";"5.349144"
"185230.0";"5.342679"
"185240.0";"5.31791"
"185250.0";"5.076078"
"185260.0";"5.087596"
"185270.0";"4.959264"
"185280.0";"4.841815"
"185290.0";"4.804188"
"185300.0";"4.719924"
"185310.0";"4.545429"
"185320.0";"4.66427"
"185330.0";"4.794997"
"185340.0";"4.795014"
"185350.0";"5.174274"
"185360.0";"4.98626"
"185370.0";"5.10725"
"185380.0";"4.942842"
"185390.0";"4.940564"
"185400.0";"4.739721"
"185410.0";"4.551098"
"185420.0";"4.623215"
"185430.0";"4.720545"
"185440.0";"4.640134"
"185450.0";"4.227615"
"185460.0";"4.400614"
"185470.0";"4.404311"
"185480.0";"4.359756"
"185490.0";"4.374657"
"185500.0";"4.928332"
"185510.0";"4.913918"
"185520.0";"4.771825"
"185530.0";"4.816216"
"185540.0";"5.258177"
"185550.0";"5.17714"
"185560.0";"5.197198"
"185570.0";"5.296089"
"185580.0";"5.519273"
"185590.0";"5.238136"
"185600.0";"4.985919"
"185610.0";"5.048694"
"185620.0";"4.554591"
"185630.0";"4.956777"
"185640.0";"4.558004"
"185650.0";"4.29213"
"185660.0";"4.314286"
"185670.0";"4.397838"
"185680.0";"4.643322"
"185690.0";"4.874291"
"185700.0";"4.855244"
"185710.0";"4.691591"
"185720.0";"4.274609"
"185730.0";"4.156748"
"185740.0";"4.197341"
"185750.0";"4.389566"
"185760.0";"4.454318"
"185770.0";"4.74199"
"185780.0";"4.83065"
"185790.0";"5.085128"
"185800.0";"5.203584"
"185810.0";"5.236166"
"185820.0";"4.8653"
"185830.0";"4.935514"
"185840.0";"4.757883"
"185850.0";"4.616974"
"185860.0";"4.585375"
"185870.0";"4.341928"
"185880.0";"4.564036"
"185890.0";"4.882688"
"185900.0";"4.669479"
"185910.0";"4.777602"
"185920.0";"4.555794"
"185930.0";"5.165758"
"185940.0";"5.322292"
"185950.0";"5.491047"
"185960.0";"5.646109"
"185970.0";"5.474922"
"185980.0";"5.467339"
"185990.0";"5.408156"
"186000.0";"5.278558"
"186010.0";"5.539452"
"186020.0";"5.687992"
"186030.0";"5.366522"
"186040.0";"5.37555"
"186050.0";"5.221672"
"186060.0";"5.084156"
"186070.0";"5.112092"
"186080.0";"5.246385"
"186090.0";"5.143272"
"186100.0";"5.119269"
"186110.0";"5.095604"
"186120.0";"4.783396"
"186130.0";"5.128915"
"186140.0";"5.459394"
"186150.0";"5.4628"
"186160.0";"5.518793"
"186170.0";"5.606082"
"186180.0";"5.795833"
"186190.0";"5.616031"
"186200.0";"5.537171"
"186210.0";"5.26312"
"186220.0";"5.444023"
"186230.0";"5.561281"
"186240.0";"5.663438"
"186250.0";"5.355564"
"186260.0";"5.56686"
"186270.0";"5.70321"
"186280.0";"5.454429"
"186290.0";"5.458022"
"186300.0";"5.506984"
"186310.0";"5.755794"
"186320.0";"5.740315"
"186330.0";"5.578028"
"186340.0";"5.619541"
"186350.0";"5.416681"
"186360.0";"5.413116"
"186370.0";"5.373425"
"186380.0";"5.409667"
"186390.0";"5.218857"
"186400.0";"5.406736"
"186410.0";"5.381979"
"186420.0";"5.164414"
"186430.0";"5.167791"
"186440.0";"5.158162"
"186450.0";"5.345677"
"186460.0";"5.294058"
"186470.0";"5.339981"
"186480.0";"5.199662"
"186490.0";"4.830463"
"186500.0";"5.238945"
"186510.0";"5.197816"
"186520.0";"5.426051"
"186530.0";"5.450177"
"186540.0";"5.106252"
"186550.0";"4.7855"
"186560.0";"4.756"
"186570.0";"4.976997"
"186580.0";"5.161396"
"186590.0";"5.331348"
"186600.0";"5.058196"
"186610.0";"4.758801"
"186620.0";"4.967344"
"186630.0";"5.079345"
"186640.0";"5.187505"
"186650.0";"5.371603"
"186660.0";"5.330711"
"186670.0";"5.491557"
"186680.0";"5.700813"
"186690.0";"5.454765"
"186700.0";"4.907386"
"186710.0";"4.785705"
"186720.0";"5.004909"
"186730.0";"4.922976"
"186740.0";"5.131031"
"186750.0";"5.047916"
"186760.0";"5.088524"
"186770.0";"5.120165"
"186780.0";"5.215055"
"186790.0";"5.3564"
"186800.0";"5.34324"
"186810.0";"5.335001"
"186820.0";"5.117626"
"186830.0";"4.810525"
"186840.0";"4.806754"
"186850.0";"4.808299"
"186860.0";"4.754196"
"186870.0";"4.781702"
"186880.0";"4.640064"
"186890.0";"4.418254"
"186900.0";"4.591605"
"186910.0";"4.427857"
"186920.0";"4.821157"
"186930.0";"4.646203"
"186940.0";"4.641948"
"186950.0";"4.484648"
"186960.0";"4.365366"
"186970.0";"4.401924"
"186980.0";"4.7422"
"186990.0";"4.485065"
"187000.0";"4.305072"
"187010.0";"4.406054"
"187020.0";"4.188631"
"187030.0";"4.398773"
"187040.0";"4.739358"
"187050.0";"4.499308"
"187060.0";"4.396866"
"187070.0";"4.262243"
"187080.0";"4.22147"
"187090.0";"3.791039"
"187100.0";"3.733477"
"187110.0";"3.562541"
"187120.0";"3.625574"
"187130.0";"3.648718"
"187140.0";"3.802806"
"187150.0";"3.765708"
"187160.0";"3.230527"
"187170.0";"3.205632"
"187180.0";"3.467315"
"187190.0";"3.347061"
"187200.0";"3.393036"
"187210.0";"3.192546"
"187220.0";"3.562376"
"187230.0";"3.793762"
"187240.0";"3.975541"
"187250.0";"3.683511"
"187260.0";"3.469288"
"187270.0";"3.501168"
"187280.0";"3.271245"
"187290.0";"3.16996"
"187300.0";"3.298401"
"187310.0";"3.264878"
"187320.0";"3.29575"
"187330.0";"3.65237"
"187340.0";"3.302851"
"187350.0";"3.431508"
"187360.0";"3.257198"
"187370.0";"3.08106"
"187380.0";"3.28889"
"187390.0";"3.409232"
"187400.0";"3.222145"
"187410.0";"3.378619"
"187420.0";"3.451185"
"187430.0";"3.243178"
"187440.0";"3.429849"
"187450.0";"3.400555"
"187460.0";"3.225199"
"187470.0";"3.116963"
"187480.0";"3.283376"
"187490.0";"3.542018"
"187500.0";"3.392512"
"187510.0";"3.033501"
"187520.0";"3.223949"
"187530.0";"3.122839"
"187540.0";"3.221647"
"187550.0";"3.544569"
"187560.0";"3.483804"
"187570.0";"3.752631"
"187580.0";"3.354207"
"187590.0";"3.535649"
"187600.0";"3.755389"
"187610.0";"3.798915"
"187620.0";"4.310181"
"187630.0";"3.716851"
"187640.0";"3.919341"
"187650.0";"4.165407"
"187660.0";"3.867165"
"187670.0";"3.875901"
"187680.0";"4.009203"
"187690.0";"4.124322"
"187700.0";"3.770523"
"187710.0";"3.787144"
"187720.0";"3.803465"
"187730.0";"3.852877"
"187740.0";"3.956339"
"187750.0";"3.826151"
"187760.0";"4.015521"
"187770.0";"3.966303"
"187780.0";"3.9345"
"187790.0";"4.165229"
"187800.0";"4.113916"
"187810.0";"4.195898"
"187820.0";"4.038771"
"187830.0";"4.024323"
"187840.0";"3.988305"
"187850.0";"4.037646"
"187860.0";"4.059892"
"187870.0";"4.21018"
"187880.0";"4.25938"
"187890.0";"4.335125"
"187900.0";"4.225138"
"187910.0";"4.405735"
"187920.0";"4.798241"
"187930.0";"4.834075"
"187940.0";"5.216528"
"187950.0";"5.405753"
"187960.0";"5.051057"
"187970.0";"5.15494"
"187980.0";"4.875868"
"187990.0";"5.077273"
"188000.0";"5.140293"
"188010.0";"5.01162"
"188020.0";"5.067025"
"188030.0";"5.326968"
"188040.0";"5.093547"
"188050.0";"4.86503"
"188060.0";"5.022892"
"188070.0";"5.225256"
"188080.0";"5.438068"
"188090.0";"5.807262"
"188100.0";"5.737797"
"188110.0";"5.668957"
"188120.0";"5.467251"
"188130.0";"5.463646"
"188140.0";"5.743566"
"188150.0";"6.013305"
"188160.0";"5.960899"
"188170.0";"5.743031"
"188180.0";"5.838884"
"188190.0";"5.951492"
"188200.0";"5.715086"
"188210.0";"5.973763"
"188220.0";"5.979074"
"188230.0";"6.02688"
"188240.0";"6.134439"
"188250.0";"5.971294"
"188260.0";"6.137906"
"188270.0";"5.962758"
"188280.0";"5.982197"
"188290.0";"6.028523"
"188300.0";"5.946401"
"188310.0";"5.625356"
"188320.0";"5.371236"
"188330.0";"5.011963"
"188340.0";"5.100871"
"188350.0";"5.223588"
"188360.0";"5.697451"
"188370.0";"5.536198"
"188380.0";"5.908356"
"188390.0";"6.061606"
"188400.0";"6.262509"
"188410.0";"5.987345"
"188420.0";"5.811621"
"188430.0";"5.867415"
"188440.0";"5.764211"
"188450.0";"5.814368"
"188460.0";"5.759123"
"188470.0";"5.620312"
"188480.0";"5.713889"
"188490.0";"5.699035"
"188500.0";"5.984345"
"188510.0";"5.805388"
"188520.0";"6.023674"
"188530.0";"6.140207"
"188540.0";"6.273528"
"188550.0";"6.159952"
"188560.0";"5.95516"
"188570.0";"5.401381"
"188580.0";"5.779576"
"188590.0";"5.751092"
"188600.0";"5.63081"
"188610.0";"5.942478"
"188620.0";"5.888626"
"188630.0";"5.764138"
"188640.0";"5.966404"
"188650.0";"5.968233"
"188660.0";"6.068207"
"188670.0";"5.746508"
"188680.0";"5.271613"
"188690.0";"5.298313"
"188700.0";"5.584255"
"188710.0";"5.938087"
"188720.0";"5.990157"
"188730.0";"6.211233"
"188740.0";"6.293149"
"188750.0";"6.656754"
"188760.0";"6.817401"
"188770.0";"6.834851"
"188780.0";"6.546858"
"188790.0";"6.315869"
"188800.0";"6.114634"
"188810.0";"6.244492"
"188820.0";"6.082164"
"188830.0";"6.177484"
"188840.0";"5.989716"
"188850.0";"6.227276"
"188860.0";"6.07656"
"188870.0";"6.147316"
"188880.0";"6.034367"
"188890.0";"6.177927"
"188900.0";"5.639294"
"188910.0";"5.681158"
"188920.0";"5.549302"
"188930.0";"5.626284"
"188940.0";"5.594135"
"188950.0";"5.750478"
"188960.0";"5.71584"
"188970.0";"5.632689"
"188980.0";"5.728538"
"188990.0";"5.85213"
"189000.0";"5.766086"
"189010.0";"5.603405"
"189020.0";"5.354807"
"189030.0";"5.425431"
"189040.0";"5.793131"
"189050.0";"5.873292"
"189060.0";"5.563861"
"189070.0";"5.515693"
"189080.0";"5.578425"
"189090.0";"5.457564"
"189100.0";"5.609714"
"189110.0";"5.921308"
"189120.0";"5.448222"
"189130.0";"5.726723"
"189140.0";"5.720086"
"189150.0";"5.653975"
"189160.0";"5.499609"
"189170.0";"5.364458"
"189180.0";"4.910978"
"189190.0";"4.863692"
"189200.0";"4.781083"
"189210.0";"4.822617"
"189220.0";"4.241612"
"189230.0";"3.917127"
"189240.0";"3.740083"
"189250.0";"3.688721"
"189260.0";"3.645957"
"189270.0";"3.759724"
"189280.0";"3.888829"
"189290.0";"4.153026"
"189300.0";"4.070619"
"189310.0";"4.178034"
"189320.0";"4.020352"
"189330.0";"4.495751"
"189340.0";"4.542565"
"189350.0";"4.671702"
"189360.0";"4.714397"
"189370.0";"4.839568"
"189380.0";"4.693929"
"189390.0";"5.098894"
"189400.0";"4.876914"
"189410.0";"4.782895"
"189420.0";"4.647777"
"189430.0";"4.807873"
"189440.0";"4.94316"
"189450.0";"5.093"
"189460.0";"4.726985"
"189470.0";"4.729557"
"189480.0";"4.402805"
"189490.0";"4.015635"
"189500.0";"4.196449"
"189510.0";"3.891315"
"189520.0";"3.978013"
"189530.0";"3.964752"
"189540.0";"4.338082"
"189550.0";"4.724912"
"189560.0";"4.426593"
"189570.0";"4.502396"
"189580.0";"4.558707"
"189590.0";"4.561305"
"189600.0";"4.758715"
"189610.0";"4.83616"
"189620.0";"4.765213"
"189630.0";"4.804929"
"189640.0";"4.677868"
"189650.0";"4.924829"
"189660.0";"5.038487"
"189670.0";"5.059405"
"189680.0";"4.608154"
"189690.0";"4.4717"
"189700.0";"4.720679"
"189710.0";"4.633237"
"189720.0";"4.606726"
"189730.0";"4.990676"
"189740.0";"4.933831"
"189750.0";"5.027386"
"189760.0";"5.042437"
"189770.0";"5.326939"
"189780.0";"5.224927"
"189790.0";"5.128093"
"189800.0";"5.326455"
"189810.0";"5.314904"
"189820.0";"5.108185"
"189830.0";"5.512297"
"189840.0";"5.890162"
"189850.0";"5.940337"
"189860.0";"6.010108"
"189870.0";"5.500814"
"189880.0";"5.452143"
"189890.0";"5.051355"
"189900.0";"4.901756"
"189910.0";"5.213986"
"189920.0";"5.268962"
"189930.0";"5.054548"
"189940.0";"5.17083"
"189950.0";"5.229895"
"189960.0";"5.344832"
"189970.0";"5.294843"
"189980.0";"4.972044"
"189990.0";"4.885258"
"190000.0";"5.19673"
"190010.0";"5.21755"
"190020.0";"5.150606"
"190030.0";"5.171859"
"190040.0";"4.829821"
"190050.0";"4.664087"
"190060.0";"5.029804"
"190070.0";"4.886616"
"190080.0";"4.904848"
"190090.0";"4.744356"
"190100.0";"4.902585"
"190110.0";"4.759245"
"190120.0";"4.586141"
"190130.0";"4.645472"
"190140.0";"4.687163"
"190150.0";"4.77835"
"190160.0";"5.223689"
"190170.0";"5.428371"
"190180.0";"5.642439"
"190190.0";"5.396056"
"190200.0";"5.314253"
"190210.0";"5.390051"
"190220.0";"5.353147"
"190230.0";"5.253513"
"190240.0";"5.564196"
"190250.0";"5.592519"
"190260.0";"5.937622"
"190270.0";"6.179325"
"190280.0";"6.218529"
"190290.0";"5.908695"
"190300.0";"5.784727"
"190310.0";"5.862253"
"190320.0";"5.674578"
"190330.0";"5.459866"
"190340.0";"5.827103"
"190350.0";"5.626565"
"190360.0";"5.568743"
"190370.0";"5.590203"
"190380.0";"5.913655"
"190390.0";"6.000132"
"190400.0";"5.792786"
"190410.0";"5.719159"
"190420.0";"5.564373"
"190430.0";"5.468977"
"190440.0";"5.205875"
"190450.0";"5.247523"
"190460.0";"5.167787"
"190470.0";"4.913444"
"190480.0";"4.886525"
"190490.0";"4.967033"
"190500.0";"5.018794"
"190510.0";"4.810028"
"190520.0";"4.695844"
"190530.0";"4.587368"
"190540.0";"4.355218"
"190550.0";"4.581243"
"190560.0";"4.582951"
"190570.0";"4.453098"
"190580.0";"4.198211"
"190590.0";"4.294613"
"190600.0";"4.372369"
"190610.0";"4.48845"
"190620.0";"4.516349"
"190630.0";"4.194456"
"190640.0";"4.317896"
"190650.0";"4.631004"
"190660.0";"4.594602"
"190670.0";"4.773649"
"190680.0";"4.378163"
"190690.0";"4.681349"
"190700.0";"4.439008"
"190710.0";"4.884536"
"190720.0";"4.889863"
"190730.0";"4.996419"
"190740.0";"4.910396"
"190750.0";"5.281036"
"190760.0";"5.280588"
"190770.0";"5.356039"
"190780.0";"5.267113"
"190790.0";"5.281997"
"190800.0";"5.206748"
"190810.0";"5.290982"
"190820.0";"5.115682"
"190830.0";"4.831786"
"190840.0";"4.855119"
"190850.0";"5.002749"
"190860.0";"4.761537"
"190870.0";"4.41874"
"190880.0";"4.654496"
"190890.0";"4.791702"
"190900.0";"4.674612"
"190910.0";"4.584419"
"190920.0";"4.68129"
"190930.0";"4.766273"
"190940.0";"4.450257"
"190950.0";"4.750354"
"190960.0";"4.847436"
"190970.0";"4.730814"
"190980.0";"4.728825"
"190990.0";"5.076589"
"191000.0";"5.153621"
"191010.0";"5.340971"
"191020.0";"5.391442"
"191030.0";"5.118701"
"191040.0";"5.02747"
"191050.0";"4.902693"
"191060.0";"5.084263"
"191070.0";"4.877424"
"191080.0";"4.853384"
"191090.0";"4.80808"
"191100.0";"4.486012"
"191110.0";"4.779549"
"191120.0";"4.473458"
"191130.0";"4.336851"
"191140.0";"4.575925"
"191150.0";"4.598084"
"191160.0";"4.848113"
"191170.0";"4.677307"
"191180.0";"4.899021"
"191190.0";"5.37527"
"191200.0";"5.24875"
"191210.0";"5.255727"
"191220.0";"4.89287"
"191230.0";"4.816723"
"191240.0";"5.172402"
"191250.0";"5.072938"
"191260.0";"5.160157"
"191270.0";"4.967421"
"191280.0";"4.944456"
"191290.0";"5.118146"
"191300.0";"5.419044"
"191310.0";"5.301332"
"191320.0";"4.934102"
"191330.0";"4.844198"
"191340.0";"4.799432"
"191350.0";"4.799096"
"191360.0";"4.87696"
"191370.0";"4.786176"
"191380.0";"4.682015"
"191390.0";"4.484951"
"191400.0";"4.720179"
"191410.0";"4.418222"
"191420.0";"4.346012"
"191430.0";"4.408675"
"191440.0";"4.402197"
"191450.0";"4.446688"
"191460.0";"4.49696"
"191470.0";"4.661882"
"191480.0";"4.567346"
"191490.0";"4.615465"
"191500.0";"4.558884"
"191510.0";"4.861163"
"191520.0";"5.051138"
"191530.0";"5.584908"
"191540.0";"5.349563"
"191550.0";"5.525468"
"191560.0";"5.776686"
"191570.0";"5.599381"
"191580.0";"5.84231"
"191590.0";"5.752612"
"191600.0";"5.413166"
"191610.0";"5.340065"
"191620.0";"5.532238"
"191630.0";"5.415347"
"191640.0";"5.281714"
"191650.0";"5.222666"
"191660.0";"5.091436"
"191670.0";"4.80861"
"191680.0";"5.021451"
"191690.0";"4.99384"
"191700.0";"5.314834"
"191710.0";"5.557607"
"191720.0";"5.322112"
"191730.0";"5.872297"
"191740.0";"5.604597"
"191750.0";"5.640416"
"191760.0";"5.694894"
"191770.0";"5.414224"
"191780.0";"5.113251"
"191790.0";"5.264808"
"191800.0";"5.476397"
"191810.0";"5.542971"
"191820.0";"5.320843"
"191830.0";"5.434502"
"191840.0";"5.416586"
"191850.0";"5.285144"
"191860.0";"5.354743"
"191870.0";"5.373855"
"191880.0";"5.359615"
"191890.0";"5.251725"
"191900.0";"5.220649"
"191910.0";"5.142737"
"191920.0";"5.434477"
"191930.0";"5.365757"
"191940.0";"5.571218"
"191950.0";"5.516119"
"191960.0";"5.379865"
"191970.0";"5.300241"
"191980.0";"5.172896"
"191990.0";"5.20042"
"192000.0";"5.325156"
"192010.0";"5.38332"
"192020.0";"5.125892"
"192030.0";"4.737039"
"192040.0";"4.651719"
"192050.0";"4.937758"
"192060.0";"4.557024"
"192070.0";"4.417121"
"192080.0";"4.693395"
"192090.0";"3.900008"
"192100.0";"3.917835"
"192110.0";"3.894736"
"192120.0";"4.131687"
"192130.0";"3.925478"
"192140.0";"3.426974"
"192150.0";"3.394159"
"192160.0";"3.3845"
"192170.0";"3.245571"
"192180.0";"3.242786"
"192190.0";"3.059237"
"192200.0";"2.991036"
"192210.0";"2.889177"
"192220.0";"2.899371"
"192230.0";"2.979863"
"192240.0";"3.293496"
"192250.0";"3.093087"
"192260.0";"3.154528"
"192270.0";"3.429276"
"192280.0";"3.499468"
"192290.0";"3.768154"
"192300.0";"3.84011"
"192310.0";"4.178682"
"192320.0";"3.916268"
"192330.0";"4.089972"
"192340.0";"4.142701"
"192350.0";"4.086487"
"192360.0";"4.548173"
"192370.0";"4.529194"
"192380.0";"4.582567"
"192390.0";"5.008451"
"192400.0";"5.083971"
"192410.0";"5.353452"
"192420.0";"5.36958"
"192430.0";"5.469267"
"192440.0";"5.213724"
"192450.0";"4.982834"
"192460.0";"4.733986"
"192470.0";"4.912835"
"192480.0";"4.958586"
"192490.0";"5.29253"
"192500.0";"5.260375"
"192510.0";"5.265103"
"192520.0";"5.46686"
"192530.0";"5.691285"
"192540.0";"5.677282"
"192550.0";"6.150783"
"192560.0";"6.00713"
"192570.0";"6.048748"
"192580.0";"6.123588"
"192590.0";"6.275233"
"192600.0";"6.05643"
"192610.0";"6.026725"
"192620.0";"6.433379"
"192630.0";"6.113364"
"192640.0";"5.867144"
"192650.0";"6.008962"
"192660.0";"5.583301"
"192670.0";"5.88288"
"192680.0";"6.130571"
"192690.0";"6.246016"
"192700.0";"6.456222"
"192710.0";"6.42355"
"192720.0";"6.16931"
"192730.0";"6.323032"
"192740.0";"6.090893"
"192750.0";"6.252585"
"192760.0";"6.225516"
"192770.0";"6.127225"
"192780.0";"5.590451"
"192790.0";"5.576566"
"192800.0";"5.386111"
"192810.0";"5.508162"
"192820.0";"5.370471"
"192830.0";"4.524951"
"192840.0";"4.897026"
"192850.0";"4.595705"
"192860.0";"4.449017"
"192870.0";"4.322649"
"192880.0";"4.275816"
"192890.0";"4.471712"
"192900.0";"4.199667"
"192910.0";"4.438591"
"192920.0";"4.312856"
"192930.0";"4.087609"
"192940.0";"4.368107"
"192950.0";"4.257797"
"192960.0";"4.400403"
"192970.0";"4.536761"
"192980.0";"4.158666"
"192990.0";"4.215375"
"193000.0";"3.942046"
"193010.0";"4.002052"
"193020.0";"4.136884"
"193030.0";"4.370832"
"193040.0";"4.04334"
"193050.0";"4.56835"
"193060.0";"4.670889"
"193070.0";"4.681617"
"193080.0";"4.732261"
"193090.0";"4.676991"
"193100.0";"4.56736"
"193110.0";"4.472293"
"193120.0";"4.134235"
"193130.0";"4.119394"
"193140.0";"4.226581"
"193150.0";"3.964775"
"193160.0";"4.145062"
"193170.0";"4.205515"
"193180.0";"4.397064"
"193190.0";"4.441339"
"193200.0";"4.717988"
"193210.0";"5.156744"
"193220.0";"5.389345"
"193230.0";"5.044533"
"193240.0";"4.9073"
"193250.0";"4.630797"
"193260.0";"4.620043"
"193270.0";"4.114433"
"193280.0";"4.325023"
"193290.0";"3.91853"
"193300.0";"4.280955"
"193310.0";"4.571506"
"193320.0";"4.912938"
"193330.0";"4.958675"
"193340.0";"4.793441"
"193350.0";"4.750744"
"193360.0";"4.809912"
"193370.0";"4.694738"
"193380.0";"5.188807"
"193390.0";"5.293293"
"193400.0";"5.001078"
"193410.0";"5.016045"
"193420.0";"5.080219"
"193430.0";"4.955979"
"193440.0";"4.809376"
"193450.0";"4.927428"
"193460.0";"4.494577"
"193470.0";"4.422837"
"193480.0";"4.379261"
"193490.0";"4.524629"
